156,59.980653253142634
157,59.97929199601359
158,59.9770005205002
159,59.97515399180092
160,59.973348649332216
161,59.97094870487046
162,59.97115059486001
163,59.97028144489574
164,59.96887809073578
165,59.97020047027664
166,59.9707552882972
167,59.973767338272324
168,59.97528965322592
169,59.97545079680784
170,59.97402042363656
171,59.97475907920143
172,59.97359967072591
173,59.97415136970888
174,59.97443280989558
175,59.97600829635339
176,59.9778162002565
177,59.98105770652753
178,59.98091770894836
179,59.983418684855074
180,59.98273329366445
181,59.98320287168991
182,59.98241440026123
183,59.98071983623629
184,59.978788967913104
185,59.97648803532146
186,59.97379855552404
187,59.973508496837894
188,59.97118601727458
189,59.97365571719905
190,59.97619597817808
191,59.98103267962307
192,59.978715771071926
193,59.98141821321985
194,59.98800017087315
195,59.991648587235886
196,59.998263867328106
197,60.004043605801684
198,60.00543915187141
199,60.00524845619813
200,60.00650677062993
201,60.006749177297365
202,60.00781940832784
203,60.00698147058414
204,60.009861253024525
205,60.007823978735445
206,60.00917280182484
207,60.01082958243089
208,60.009324624168435
209,60.00882303793297
210,60.0080840816824
211,60.00722097761736
212,60.006008702692036
213,60.00422630085247
214,60.00338071085
215,59.997507073790715
216,59.992808720577706
217,59.988190354282416
218,59.98587749553941
219,59.98293602425949
220,59.97733448587197
221,59.973404225697166
222,59.97018691125614
223,59.96944341853987
224,59.96940383658844
225,59.97053196472376
226,59.971218505723414
227,59.97370707953187
228,59.97319937851254
229,59.97282955472342
230,59.97396073702103
231,59.972940126633006
232,59.97398153979626
233,59.97455195126263
234,59.975048242494935
235,59.97547817833181
236,59.97462399791698
237,59.97474532756639
238,59.97439468324104
239,59.974601532855196
240,59.9741908399772
241,59.97594418504363
242,59.977091554898436
243,59.97522254517442
244,59.97682124773219
245,59.97421233549339
246,59.97553433205298
247,59.974305128003266
248,59.97298361307481
249,59.976489701343766
250,59.97782269298004
251,59.98061874805893
252,59.98149021828137
253,59.98434851649766
254,59.985281284614445
255,59.98827394319717
256,59.9920257327278
257,59.99355038076685
258,59.995550265373694
259,59.995085074656
260,59.99430874308425
261,59.994300619056624
262,59.99614735162383
263,59.99721989949123
264,59.99855283229901
265,60.00095092648119
266,60.001779707255686
267,60.00373578997203
268,60.003771515002214
269,60.00444244410572
270,60.00727072309636
271,60.00769716049229
272,60.00955002591855
273,60.00828222595881
274,60.00768574108198
275,60.00457479624936
276,60.00366868979633
277,60.000274138346334
278,59.9951505973756
279,59.99219462951856
280,59.98975581524476
281,59.98843406619747
282,59.98725355988261
283,59.987304611841296
284,59.98434086143477
285,59.98169740313778
286,59.97851996994076
287,59.97559034998707
288,59.97255902831535
289,59.97022805522919
290,59.96859484984815
291,59.96877927068674
292,59.97003475093454
293,59.97090233454814
294,59.971031095534876
295,59.97328758765062
296,59.97210512886645
297,59.97377856213667
298,59.97304621221896
299,59.97274734523578
300,59.97319689212478
301,59.97677496797789
302,59.97689177558381
303,59.97692701623192
304,59.978380176639476
305,59.97954828051002
306,59.98056871939648
307,59.98036481056184
308,59.979188052964275
309,59.9792771598361
310,59.98071956461998
311,59.98150454807622
312,59.980714194478615
313,59.981488668464586
314,59.98193738629677
315,59.982584032548026
316,59.98555566212034
317,59.98825308038376
318,59.99049497646438
319,59.993810280977286
320,59.994759671655636
321,59.993976179816094
322,59.995155835190246
323,59.996571729933436
324,59.9984374413153
325,60.00057845983937
326,60.00274730692052
327,60.00484796425128
328,60.00757301556038
329,60.008539014616005
330,60.00970089138324
331,60.009410904782754
332,60.01062785490579
333,60.01075348010772
334,60.010999793677
335,60.007323911727674
336,60.00586066422503
337,60.00294932407029
338,60.000863470927875
339,60.000614795809625
340,60.00108721251944
341,60.0035740387843
342,60.00401880507782
343,60.00741768598881
344,60.00916359060961
345,60.009542575228764
346,60.01111778760989
347,60.012113845223354
348,60.01211771790494
349,60.013151208687404
350,60.01581586789082
351,60.01694773312022
352,60.019217735197714
353,60.01958004212432
354,60.021991358457655
355,60.02060343924327
356,60.02072411107413
357,60.01891774530891
358,60.01796955184236
359,60.01744208006779
360,60.01601093731826
361,60.016805666056285
362,60.0214871204818
363,60.02166944797944
364,60.02192888575643
365,60.022474252699105
366,60.02130659461745
367,60.020238204280204
368,60.01798569608544
369,60.01611210039146
370,60.018074451991716
371,60.01843730406458
372,60.02063624847554
373,60.020896118544385
374,60.022277873965976
375,60.02201329876517
376,60.02033856700981
377,60.018654486647726
378,60.01693647518765
379,60.016710997893334
380,60.0142881592371
381,60.01373216147056
382,60.01257236517592
383,60.01124077477829
384,60.011465501451816
385,60.01096099020812
386,60.01131665689975
387,60.010962131152716
388,60.0096210841926
389,60.008729657923745
390,60.00822589584572
391,60.00940971636906
392,60.0074201338765
393,60.01019075574186
394,60.00753848725419
395,60.00792403130863
396,60.00718674938328
397,60.00749464034124
398,60.009466328029
399,60.009400854924124
400,60.010586393015544
401,60.00924369173445
402,60.008478675867494
403,60.00894795412338
404,60.00795834222414
405,60.00991304548847
406,60.00873374931713
407,60.009009170016384
408,60.00881678994138
409,60.01049499487653
410,60.01129218343174
411,60.01126624622588
412,60.011055098755406
413,60.00920784877731
414,60.00713112365069
415,60.003237353180104
416,60.0021812440777
417,59.999331683165934
418,59.99571480470843
419,59.99250593145309
420,59.98936687696311
421,59.98806989402023
422,59.98871461020213
423,59.98900688020775
424,59.98900279344458
425,59.99171665291921
426,59.98908912082885
427,59.988445042131
428,59.99112747713716
429,59.99021482139058
430,59.997170637607184
431,59.99504521393394
432,59.99817882264541
433,59.99605516858093
434,59.99736557879177
435,59.997165878506095
436,59.99690615128862
437,59.99881567337231
438,59.99778949451083
439,59.9995349646463
440,60.002377016838174
441,60.002032666100675
442,60.00683632370329
443,60.00280403930346
444,60.00603493450656
445,60.00368726850999
446,60.00572715493343
447,60.004174901821976
448,60.00315033729988
449,59.99940847819485
450,59.99825589651143
451,59.9953647916749
452,59.99361254971062
453,59.99491817683541
454,59.992320110077856
455,59.9937028639166
456,59.991499076591
457,59.99034562618015
458,59.989564663454914
459,59.989881138664394
460,59.98969806089626
461,59.9893476785111
462,59.98965396296125
463,59.98831835676293
464,59.98932825904379
465,59.98812185218607
466,59.98829854170715
467,59.98790215310326
468,59.98748330697141
469,59.98867821902596
470,59.99126909942983
471,59.991736515536935
472,59.99554797598444
473,59.99674384705162
474,59.999029864329174
475,60.00084913945748
476,60.0000475448723
477,60.000732080364784
478,60.00176159218256
479,60.002107977522726
480,60.002542417275556
481,60.000660606451554
482,60.001708947018585
483,60.002297360111875
484,60.001744612715406
485,60.00235296311899
486,60.000714849544785
487,59.99853517138061
488,59.995517673263166
489,59.9935740767514
490,59.98977580391833
491,59.986564241704684
492,59.985268005688816
493,59.98309821422458
494,59.9845133200211
495,59.98499624013348
496,59.98360946410574
497,59.983601133626124
498,59.984372722654506
499,59.98325355163089
500,59.987267381507
501,59.98825883108366
502,59.99062287145164
503,59.990937325692805
504,59.99372839611585
505,59.993421404424936
506,59.99651221763271
507,59.997669897682435
508,60.00182410910577
509,60.004848977793515
510,60.00958229045344
511,60.01217752412538
512,60.01080056220052
513,60.01117300896168
514,60.01044624507802
515,60.01068935978229
516,60.00917935316533
517,60.007091426789415
518,60.00484908117115
519,60.00468621397827
520,60.00344386839037
521,60.00404119216894
522,60.00182887743994
523,60.00016607766169
524,60.00032025300669
525,60.00017447544992
526,60.001200545618005
527,60.00208021641572
528,60.00137072975225
529,60.001776094116835
530,60.00432944465124
531,60.00603944161341
532,60.00703801004572
533,60.00718984636327
534,60.00920641969074
535,60.00773365461907
536,60.00906358291179
537,60.00819986055571
538,60.00940754263758
539,60.00960339621829
540,60.010419614718685
541,60.0107338280534
542,60.007756645471
543,60.00634963942219
544,60.00308631511216
545,60.001044013659275
546,59.996844327886144
547,59.99503247427817
548,59.99185475961729
549,59.98916210348144
550,59.98826087658623
551,59.98724022238027
552,59.98505125799768
553,59.9833648181333
554,59.979431607189056
555,59.976185630034045
556,59.97666349998128
557,59.97645507349234
558,59.97942357611259
559,59.98035372754717
560,59.98252059950997
561,59.98348646257873
562,59.98327418843644
563,59.982726517408146
564,59.98181625709907
565,59.98462558271623
566,59.98572783626677
567,59.982936960595204
568,59.98301843777964
569,59.98362785400237
570,59.984738435836135
571,59.98995847352718
572,59.9908950116954
573,59.9941558595488
574,59.996943420393876
575,60.000007143879415
576,59.99930409887313
577,59.99900492588203
578,59.99686453420341
579,59.99563444868347
580,59.99496902768241
581,59.99281774662638
582,59.99251528310054
583,59.99112941477545
584,59.98991001165255
585,59.988602503679424
586,59.987428116600036
587,59.984571595061574
588,59.98487552126253
589,59.98436515246348
590,59.98469402018228
591,59.985180612770606
592,59.984887678546514
593,59.984584333382955
594,59.982476385827866
595,59.98345280564221
596,59.98367264849801
597,59.98489770926797
598,59.98590014069464
599,59.98651663258621
600,59.98430900988624
601,59.98337232221105
602,59.984909269390215
603,59.98601579496698
604,59.98765317441949
605,59.98852797388043
606,59.98937116931575
607,59.98943550189455
608,59.98906460862224
609,59.99147418811847
610,59.992027754639395
611,59.992321718867885
612,59.99391129650456
613,59.99448560736362
614,59.995828196438865
615,59.997002104031566
616,59.997570081609716
617,59.99908429057726
618,59.99772492304268
619,59.9996888771524
620,59.99819337684351
621,59.99883942815322
622,59.99873315796061
623,59.99985814434823
624,60.00125927644162
625,60.000569550337886
626,60.002769062347895
627,60.00277490903805
628,60.003957651888214
629,60.00093739070597
630,60.00059547909882
631,59.99957113091966
632,60.002694380473336
633,59.99913147322188
634,59.997913177902056
635,59.99579295111149
636,59.99171802348636
637,59.98609856674754
638,59.97981989396576
639,59.97763512415765
640,59.975516997147444
641,59.97723098856226
642,59.979809717057414
643,59.9808481282085
644,59.98286706916391
645,59.9825496787324
646,59.98319837752583
647,59.98771948980741
648,59.989946979623014
649,59.99137537669909
650,59.99341641516951
651,59.99603646328455
652,59.999662755380314
653,60.00181886001682
654,60.00228317349587
655,60.002954460910544
656,60.002910030507984
657,60.00397076982216
658,60.005958687993235
659,60.007889308458424
660,60.005843930678466
661,60.00539318220154
662,60.002396044770435
663,60.00141243781095
664,60.00161403635941
665,60.00261592106825
666,60.002819823670336
667,60.00469830432102
668,60.0035363656724
669,60.00292918503157
670,60.0021948506377
671,59.99971240629689
672,59.99832041263461
673,59.99711182615709
674,59.99537390361285
675,59.994512491544505
676,59.99319026984283
677,59.99225086669927
678,59.99253495775826
679,59.993506481045394
680,59.99421314071709
681,59.99373183649334
682,59.99275999133211
683,59.994835996260264
684,59.995145273695
685,59.99588242632388
686,59.99333886948125
687,59.99393305748277
688,59.992384512231325
689,59.99368554136892
690,59.99325872782638
691,59.996471043681474
692,59.99683446271867
693,60.00016764096512
694,60.000011844828755
695,60.001841308524966
696,60.0014982806055
697,59.999343799418796
698,59.99901986952207
699,59.99860599195561
700,59.99796979896702
701,59.99649060812041
702,59.995561189912856
703,59.99557487122262
704,59.99739554726111
705,59.996687795795964
706,59.99554491181467
707,59.99634230136887
708,59.99140504123588
709,59.99019984365871
710,59.98688371270927
711,59.988009798245
712,59.986720841420876
713,59.98661319023276
714,59.98741812929855
715,59.988745822445885
716,59.98975372614293
717,59.99076059220385
718,59.993104384192286
719,59.99320604233844
720,59.99595398485218
721,59.998423672177005
722,59.99977942700226
723,59.998893707820145
724,59.999945751536345
725,59.99978038578424
726,59.998446629258055
727,59.995386306716476
728,59.99517757883437
729,59.99428670226456
730,59.996351569189166
731,59.99593606768396
732,59.99770705745923
733,59.99757507508894
734,59.999686380002785
735,60.00262888709605
736,60.00396990184689
737,60.00566540101584
738,60.00738601615488
739,60.007398584106376
740,60.00783463046378
741,60.00603818001076
742,60.006234317918505
743,60.00810647305845
744,60.00970791207743
745,60.00918520735785
746,60.00860321949043
747,60.00725955854725
748,60.006775959992794
749,60.00663714059097
750,60.00735392783107
751,60.00819995290183
752,60.00629731866414
753,60.006802792819386
754,60.006958971943995
755,60.004777361965715
756,60.003387238321224
757,60.00103119369532
758,59.99855394507087
759,59.998581518336486
760,59.99400744499552
761,59.992697456941734
762,59.98793715156398
763,59.986456174264625
764,59.98328303124549
765,59.98299168858455
766,59.982782042640636
767,59.98164019480159
768,59.982726018464625
769,59.982198290816065
770,59.98319394247138
771,59.983956496887075
772,59.98577670497887
773,59.98692745018467
774,59.98877650961865
775,59.99433908853403
776,59.9954805863935
777,59.99884630696657
778,60.00069670766892
779,60.00408196982808
780,60.006067764976926
781,60.00485983136621
782,60.00757348587125
783,60.007823067587125
784,60.01057700715375
785,60.00939224698329
786,60.00924714902741
787,60.007611808789704
788,60.006273841651854
789,60.005333148609594
790,60.003929649056225
791,60.0038680577302
792,60.00254263303217
793,60.00156698620015
794,60.00263267377876
795,60.001786962637766
796,60.002878255692686
797,60.001699805076676
798,60.0013845658035
799,59.99906402218338
800,59.99961351792596
801,59.99891781651824
802,59.99783002511519
803,59.99731390562536
804,59.994532610131145
805,59.99346998804463
806,59.9922120317531
807,59.991606449912716
808,59.99286683806897
809,59.989330986493506
810,59.989730044499964
811,59.98842641154923
812,59.9892652092103
813,59.991797193819366
814,59.994567630043974
815,59.99623577471734
816,59.996897900482594
817,59.99795479176406
818,60.0001076705413
819,59.999744668970386
820,60.00088318086701
821,59.99969405610258
822,59.99954585482119
823,59.998849715316325
824,60.000633994640594
825,60.00096228835839
826,60.000998865369176
827,60.00249672054682
828,60.00345266703983
829,60.00625568483158
830,60.00631524984798
831,60.00809709974622
832,60.009186987468794
833,60.01026109000584
834,60.013664919766626
835,60.014120359831395
836,60.014378716504986
837,60.01220987691211
838,60.01285395710271
839,60.01128441815212
840,60.009543811800484
841,60.010888672342624
842,60.009114618490784
843,60.00759786450703
844,60.007619820340366
845,60.00543515232278
846,60.00165692420204
847,59.998726818045014
848,59.99553569989017
849,59.99236584077362
850,59.99181871375241
851,59.98867373659762
852,59.9867685283727
853,59.984060511650426
854,59.98168057263115
855,59.98199603103583
856,59.98065528414982
857,59.97791897635574
858,59.97710949194423
859,59.97656695200521
860,59.977531016074764
861,59.97999054528484
862,59.97888733261647
863,59.978698904749756
864,59.97868732494928
865,59.97855482894884
866,59.97726896686789
867,59.9796107950173
868,59.97712717028056
869,59.97909605602463
870,59.9784100707517
871,59.98067708987216
872,59.985398883937115
873,59.98345953890325
874,59.98239324351907
875,59.97984462205703
876,59.97890935293688
877,59.97965510298802
878,59.976766910197036
879,59.978682494448066
880,59.978782789591364
881,59.981025336099165
882,59.982348644081526
883,59.98337465086359
884,59.98369071008987
885,59.98149156590007
886,59.983154175961666
887,59.981809607178526
888,59.983474569120915
889,59.98538720354655
890,59.98608472234008
891,59.987973290672016
892,59.98709978873097
893,59.98934894529077
894,59.98971084024593
895,59.99177113483981
896,59.99472356652122
897,59.998075540147006
898,60.000830357038346
899,60.005310481661176
900,60.01047060065291
901,60.013180087042954
902,60.01309406134961
903,60.01259126832367
904,60.0118143964687
905,60.011583101677765
906,60.010136309273385
907,60.0084164887327
908,60.005637480264404
909,60.00372997122017
910,60.00355766048367
911,60.00290048433815
912,60.00408091850282
913,60.00406827104321
914,60.004244391127564
915,60.002869588171826
916,60.00144923473427
917,60.00212248818412
918,60.005495022324
919,60.006220239753546
920,60.009128890645925
921,60.01180022081252
922,60.01285763080667
923,60.01732240073206
924,60.019551743693995
925,60.021097232495976
926,60.02350867782569
927,60.02240812543384
928,60.021925139755105
929,60.02032470855107
930,60.021976626020795
931,60.021503175196784
932,60.02160853641486
933,60.02253502913438
934,60.02103140412766
935,60.02093582007775
936,60.01702002888363
937,60.01260522616099
938,60.00711708664926
939,60.00351983949725
940,60.00083653232455
941,60.00122336023558
942,59.99709436773366
943,59.99825290137545
944,59.996468633431064
945,59.99561680362436
946,59.9950780884735
947,59.99293804291613
948,59.992762984014234
949,59.991260801816466
950,59.99132627992629
951,59.99188378598553
952,59.99028307370695
953,59.98950369929684
954,59.99099007819903
955,59.99152516300531
956,59.994568335056215
957,59.99819788035792
958,60.000097774038764
959,60.00309888821237
960,60.004011637807096
961,60.00558872397721
962,60.00725946888416
963,60.01112792454657
964,60.01195408217115
965,60.01361660262281
966,60.01338391973875
967,60.011504872141465
968,60.01114862096559
969,60.00970386563441
970,60.00917622140774
971,60.00926661166977
972,60.00901265041652
973,60.009102486882334
974,60.00936219471563
975,60.00663815522311
976,60.00592914954929
977,60.003427926421516
978,60.00244101678199
979,60.00159764248474
980,60.00091366708181
981,59.99926252551754
982,59.998591798299294
983,59.99705801002167
984,59.996813041358976
985,59.99700109411467
986,59.99601093246798
987,59.996775579373946
988,59.99616907224889
989,59.997620863455246
990,59.99532356203987
991,59.99514164373607
992,59.9950150179118
993,59.994647055479064
994,59.99484074735506
995,59.99438765866855
996,59.99712164421261
997,59.99374397332335
998,59.9929325135119
999,59.99355762226988
1000,59.99279141573157
1001,59.9942011268877
1002,59.996000688342846
1003,59.99807793189892
1004,60.00024947753496
1005,60.003661905129825
1006,60.00581765349776
1007,60.00504315324866
1008,60.00760299983428
1009,60.007718161857674
1010,60.00742185801378
1011,60.00813978244502
1012,60.00487442045278
1013,60.00508061059402
1014,60.00171157544171
1015,60.000275119282925
1016,59.998282385013056
1017,59.99702432089278
1018,59.996397015943124
1019,59.995933355458845
1020,59.995797102102514
1021,59.996123822740245
1022,59.995600410114925
1023,59.99707292678256
1024,59.995178349444465
1025,59.99473862160855
1026,59.994573686910854
1027,59.99283958835134
1028,59.99151962096486
1029,59.99149290029331
1030,59.98895875445644
1031,59.98937599075971
1032,59.989600126733784
1033,59.99079223693302
1034,59.99119261323978
1035,59.99110112375992
1036,59.993040875178615
1037,59.99218204338405
1038,59.99372034346407
1039,59.994197977355675
1040,59.994079328183744
1041,59.99471991603348
1042,59.99354820522075
1043,59.995097407203446
1044,59.99303974281187
1045,59.99468823546514
1046,59.996100591778585
1047,59.996338042031745
1048,59.998257566589956
1049,59.99584651401122
1050,59.997796100099265
1051,59.99961810477295
1052,59.999654196025595
1053,60.00127669542164
1054,59.99939165160975
1055,60.002013905942434
1056,59.999796824713556
1057,60.00054817695838
1058,59.99787669325337
1059,59.99838942969409
1060,59.99793987975278
1061,59.99823944446818
1062,60.00057638275131
1063,60.00213836551776
1064,60.003256693317915
1065,60.00396505682643
1066,60.00506042104879
1067,60.005638611489175
1068,60.00666335518692
1069,60.008642804020226
1070,60.010256129729655
1071,60.012139936603525
1072,60.01347663217316
1073,60.01518713970154
1074,60.017012262585204
1075,60.016820159087885
1076,60.01784710537212
1077,60.01656196044931
1078,60.01527133095443
1079,60.01740369115016
1080,60.01977648255417
1081,60.02154228423484
1082,60.02187014102023
1083,60.0220862008488
1084,60.02180209467394
1085,60.02052722010942
1086,60.01905777240101
1087,60.01855906347962
1088,60.01663954468563
1089,60.019063509541716
1090,60.01969069466513
1091,60.020636960943314
1092,60.0203961636722
1093,60.02201258788016
1094,60.02175984405281
1095,60.0239666464252
1096,60.02283349738709
1097,60.0214650766153
1098,60.02027383976579
1099,60.019231725446076
1100,60.016780828670655
1101,60.01585227197824
1102,60.012834047414614
1103,60.011074898106024
1104,60.008939601567825
1105,60.007741315486776
1106,60.00625262195987
1107,60.00353236870556
1108,60.001816196633754
1109,59.99999041097362
1110,59.99701020704905
1111,59.996038961246974
1112,59.993947977382426
1113,59.99499321308533
1114,59.99385561287536
1115,59.99481986167811
1116,59.99521221995009
1117,59.99224545901072
1118,59.988496355138
1119,59.985934534043444
1120,59.983963427754496
1121,59.981010319566685
1122,59.979147491190496
1123,59.978288019584085
1124,59.97680018533086
1125,59.975144198183926
1126,59.97353957377992
1127,59.97286908473374
1128,59.97292791169527
1129,59.97393167009665
1130,59.974953828807955
1131,59.974308166408775
1132,59.97564825396406
1133,59.97859620005697
1134,59.97929925691069
1135,59.98146916646559
1136,59.98060532649873
1137,59.983202564090675
1138,59.98386801742047
1139,59.984380104106066
1140,59.985281522431826
1141,59.98507468886688
1142,59.987401933597766
1143,59.98779447353769
1144,59.98939649938932
1145,59.98849516929595
1146,59.99031465414467
1147,59.990287757531426
1148,59.98841795768035
1149,59.989653458412455
1150,59.98994566768567
1151,59.99165566978405
1152,59.99165697330938
1153,59.99089143039835
1154,59.99237917992218
1155,59.99207476408071
1156,59.9906921953373
1157,59.991195093369875
1158,59.99098741846612
1159,59.99073855209559
1160,59.98942174293918
1161,59.988644779550505
1162,59.986886583589964
1163,59.9864483735593
1164,59.98582388991989
1165,59.983443362720855
1166,59.98278171649948
1167,59.98255320151356
1168,59.980107380522796
1169,59.97957679951596
1170,59.97834736759205
1171,59.97980730504014
1172,59.977205838309494
1173,59.98018944683895
1174,59.979676075532076
1175,59.980853553181376
1176,59.9823769554268
1177,59.98212886481529
1178,59.982877022616975
1179,59.98450087819248
1180,59.98452299350732
1181,59.98607370808174
1182,59.988246649395606
1183,59.99018768299189
1184,59.993655846262925
1185,59.99506231363608
1186,59.997965674618904
1187,60.00182647642228
1188,60.00345941459235
1189,60.004036638901226
1190,60.00471394234655
1191,60.00399475693842
1192,60.00399232979064
1193,60.00201894140496
1194,60.00168594379348
1195,60.001423756163135
1196,59.999864162097175
1197,60.001388829473136
1198,60.00022085397795
1199,60.00024266116889
1200,60.00115415453527
1201,59.99820045972693
1202,59.99864178111755
1203,59.9966498979379
1204,59.995923352142555
1205,59.99565209686013
1206,59.99464610634611
1207,59.99376392613185
1208,59.989663417980836
1209,59.990484129268246
1210,59.99031748917744
1211,59.99072753520924
1212,59.99239084399431
1213,59.99183690586642
1214,59.99425496934781
1215,59.993273241913585
1216,59.994700910945234
1217,59.99768336532804
1218,59.998845375954836
1219,60.001940102594695
1220,60.00378955401647
1221,60.007044217862756
1222,60.0084714336442
1223,60.00903951914316
1224,60.01044936819374
1225,60.00870589829977
1226,60.01038956366956
1227,60.00780270606698
1228,60.00732663054856
1229,60.00492353239825
1230,60.00525567231085
1231,60.00458259073044
1232,60.00123716225327
1233,60.00202124134031
1234,59.99996921531462
1235,59.99797618746089
1236,59.99750242038292
1237,59.994695961182366
1238,59.990942872307016
1239,59.99182611044876
1240,59.99125397206998
1241,59.9928033854032
1242,59.99301404359764
1243,59.99427939631355
1244,59.9964846184217
1245,59.9965539505801
1246,59.99545567125674
1247,59.99578971361307
1248,59.99518218746664
1249,59.99347995299227
1250,59.99344389067602
1251,59.990338673839744
1252,59.99036199545236
1253,59.98860128832594
1254,59.9854401424746
1255,59.98445312042346
1256,59.98275507652081
1257,59.98045533923889
1258,59.98054917143306
1259,59.979147440037465
1260,59.97929934688351
1261,59.979152635424775
1262,59.97786516149084
1263,59.97842090330509
1264,59.97690626622
1265,59.97472548008184
1266,59.9740897034382
1267,59.97212355460861
1268,59.9717236691965
1269,59.97525852294055
1270,59.977831310433665
1271,59.98323468469941
1272,59.98356167171733
1273,59.98847130452819
1274,59.99002809021914
1275,59.992168136798256
1276,59.99466795317775
1277,59.99177171114147
1278,59.995103777927866
1279,59.9956431790077
1280,59.995721849353394
1281,59.99618414070168
1282,59.997402776559845
1283,59.99628130774137
1284,59.99892356594023
1285,59.996609253921896
1286,59.99944321108443
1287,59.99907508944911
1288,59.99716724310534
1289,59.9969950004695
1290,59.99520755873402
1291,59.99517990712378
1292,59.99195713498721
1293,59.99210984353587
1294,59.99122390329959
1295,59.99237472499968
1296,59.99172227806151
1297,59.991317836807355
1298,59.98852686001555
1299,59.98985800604064
1300,59.988570315474234
1301,59.986705142164574
1302,59.983593390621174
1303,59.981066392472734
1304,59.98030557968196
1305,59.977797483801
1306,59.979236365192016
1307,59.97575629542109
1308,59.97676357873497
1309,59.97355154426277
1310,59.97384220375549
1311,59.97311741911808
1312,59.97160418863807
1313,59.9709749795568
1314,59.971901612120305
1315,59.97038724560764
1316,59.97186760019696
1317,59.974346441710146
1318,59.97648066845558
1319,59.97799319339929
1320,59.97877141613666
1321,59.9808269669596
1322,59.97964899647763
1323,59.9818332344949
1324,59.98152586265416
1325,59.98051683180399
1326,59.97932164047179
1327,59.97935930148151
1328,59.97836426204722
1329,59.982241845558114
1330,59.983145834659595
1331,59.98378454908344
1332,59.98539663249765
1333,59.98473663695301
1334,59.98660809675393
1335,59.9839411675354
1336,59.987579687852424
1337,59.9878363628153
1338,59.986760182640424
1339,59.98805294320319
1340,59.98610105316193
1341,59.98808116651863
1342,59.98613882335946
1343,59.9840430761095
1344,59.98266294195766
1345,59.98026290092899
1346,59.978130012124666
1347,59.97710786921797
1348,59.97793882273621
1349,59.97967226890721
1350,59.97937541793459
1351,59.97851682310759
1352,59.97669929467948
1353,59.9740825595323
1354,59.972883405311
1355,59.9706714632241
1356,59.97337741604881
1357,59.96893412940956
1358,59.96672731415637
1359,59.966827583629055
1360,59.96759236578858
1361,59.96895795984871
1362,59.97299382334928
1363,59.97422360409629
1364,59.98009901752124
