120,60.009501627595604
121,60.008344291194334
122,60.00826546383561
123,60.009708768019294
124,60.00832689593644
125,60.00874178821511
126,60.00857064202344
127,60.00752541449387
128,60.004775464802115
129,60.00448045626383
130,60.00289286340016
131,60.00269568695119
132,60.00069344243258
133,60.001123464094846
134,59.999123167641535
135,59.99725620976763
136,59.99608602892759
137,59.995787050067605
138,59.99552976965045
139,59.99445661718093
140,59.99596879625026
141,59.99577090710161
142,59.99475136997993
143,59.9950428970386
144,59.99450404222456
145,59.993109875829795
146,59.993247831209885
147,59.993140275333545
148,59.99211758884977
149,59.99384224180496
150,59.99305046692529
151,59.99297241995342
152,59.99573785201718
153,59.99431489112835
154,59.99511086004881
155,59.992062260548906
156,59.99109700524449
157,59.990087007595896
158,59.98866855045766
159,59.98956798527751
160,59.986911706251426
161,59.9860226991419
162,59.985209061960454
163,59.98214225200337
164,59.98262446872342
165,59.97933345295047
166,59.9771496023978
167,59.97691657595671
168,59.977707681385816
169,59.97636901300877
170,59.9762177402985
171,59.9757257981256
172,59.97517111837406
173,59.974688309678605
174,59.973483234782506
175,59.974793390789856
176,59.97248350428611
177,59.97534683279144
178,59.973647047310784
179,59.97337091596392
180,59.96998794783852
181,59.96881880044715
182,59.96633200396363
183,59.96578492708737
184,59.96572041188144
185,59.96627464737093
186,59.96633201415354
187,59.96377760858905
188,59.962225764964224
189,59.96096655495264
190,59.961119128484285
191,59.962864422964955
192,59.96375491442115
193,59.96483486718387
194,59.96356004010898
195,59.960948249042765
196,59.959539972656316
197,59.95886372595306
198,59.956656249481895
199,59.954142014412014
200,59.95504084473326
201,59.95595131301854
202,59.95784628259538
203,59.95832138023134
204,59.959781330876844
205,59.95963047382476
206,59.95928843114221
207,59.96079628904918
208,59.963351672382146
209,59.96369417340283
210,59.966536694378966
211,59.96401544090965
212,59.96392972518695
213,59.96640227168385
214,59.96529317504113
215,59.96760581625595
216,59.96571373082132
217,59.96621548390687
218,59.96346488624415
219,59.96296139157098
220,59.9622712057011
221,59.96146047834759
222,59.96006119536809
223,59.957461534661164
224,59.957895402019524
225,59.956028659328254
226,59.959087226727114
227,59.957945702566
228,59.95696385105244
229,59.95562324506738
230,59.95646708653207
231,59.95565501078322
232,59.95528113652622
233,59.953779401939
234,59.954271195292804
235,59.95328342326717
236,59.953520147213275
237,59.952578332690734
238,59.95266699844694
239,59.9525954154509
240,59.954605045816855
241,59.9569574765018
242,59.95702829517941
243,59.95910446632804
244,59.95884350298727
245,59.95977721877038
246,59.95840991412012
247,59.96131441149922
248,59.960503518993946
249,59.96086453397895
250,59.95989957580597
251,59.959270321055165
252,59.959749778370366
253,59.959811822787785
254,59.96184766863631
255,59.961686261718256
256,59.963325891402505
257,59.96172839213968
258,59.962097324158876
259,59.9599322525656
260,59.96126953015763
261,59.96085457991555
262,59.96197869345162
263,59.96053914836775
264,59.96141271920551
265,59.96128648957529
266,59.962320082058945
267,59.962746951141085
268,59.9623240205572
269,59.96412508393701
270,59.96485538033979
271,59.967105934730625
272,59.96926853458672
273,59.969467026861004
274,59.972191519061774
275,59.970620999659424
276,59.9723124561448
277,59.972391062837644
278,59.97459550698551
279,59.97495747462158
280,59.97607863153309
281,59.97592194668005
282,59.97668216393635
283,59.97735852476263
284,59.97854795590972
285,59.978022137742045
286,59.97817610301904
287,59.97822993220622
288,59.97628480424315
289,59.97564840720967
290,59.97775894974405
291,59.976029619439295
292,59.97847986435896
293,59.97911277681089
294,59.978853823623815
295,59.980399400462815
296,59.981844415308785
297,59.98231685512076
298,59.984241164999
299,59.98537573050991
300,59.985452575611546
301,59.98658797329834
302,59.98611219316036
303,59.987653117096805
304,59.987041569984044
305,59.989381812429286
306,59.99271136595501
307,59.993435647561235
308,59.991850939194556
309,59.991227774245026
310,59.98764243954314
311,59.98873581849568
312,59.986159701176575
313,59.98622502283945
314,59.98605253576774
315,59.98538385243911
316,59.98522665712124
317,59.987730729470336
318,59.98717344712987
319,59.98824462306273
320,59.98949490162927
321,59.9876606907375
322,59.99295270879399
323,59.991905742747846
324,59.99402819345951
325,59.994577534087
326,59.9976624009342
327,60.00008361374755
328,60.001447202875
329,60.003062933007314
330,60.00397082459644
331,60.00346393612581
332,60.0050015654399
333,60.00388283227544
334,60.0020387641238
335,60.00339372994668
336,59.99823632956224
337,59.99790979396848
338,59.99475818972381
339,59.99509470011156
340,59.99518973672716
341,59.99350426371793
342,59.990653753907225
343,59.987970061362844
344,59.98518819315912
345,59.98256518935502
346,59.97902976221177
347,59.97600759620748
348,59.975551793031556
349,59.97231002721549
350,59.9729549152357
351,59.970736218448124
352,59.97323571992333
353,59.973963946422586
354,59.97463511680073
355,59.974736394919795
356,59.975784092877944
357,59.97473860128736
358,59.972858746358
359,59.97072012673514
360,59.97102364999893
361,59.9704632477246
362,59.969705260739545
363,59.96666802250504
364,59.96582518649438
365,59.96641162173638
366,59.96772809779439
367,59.968002283388465
368,59.96845709741745
369,59.968478786793575
370,59.97180176585251
371,59.97316746666934
372,59.974278855217264
373,59.97483316559008
374,59.97566350338634
375,59.978317547395704
376,59.981405999160955
377,59.98283114198187
378,59.98622223670936
379,59.98572031274332
380,59.98841645557498
381,59.987666731350316
382,59.98997230950929
383,59.99508484115171
384,59.998476025556236
385,60.00250620132947
386,60.00640406364387
387,60.01002699363358
388,60.01348133531485
389,60.014860194304866
390,60.01579590270584
391,60.017249378148264
392,60.01748969619229
393,60.01820047346567
394,60.01910609234061
395,60.021642980984936
396,60.02401350619309
397,60.02506076818524
398,60.02660614675924
399,60.02515160818286
400,60.0251199144956
401,60.02182223332128
402,60.02300997019586
403,60.02223919192896
404,60.02050589306222
405,60.02086970218478
406,60.020040857842176
407,60.02070646740494
408,60.019926517111564
409,60.01750831024797
410,60.02035757960849
411,60.019429777972086
412,60.02213079309025
413,60.022609355905956
414,60.02460306948099
415,60.02543228664731
416,60.023723858816695
417,60.022898997945234
418,60.022836319243545
419,60.02361053653914
420,60.02379463955242
421,60.02472545835444
422,60.02452511343692
423,60.02480395853573
424,60.024400739012535
425,60.02490096397374
426,60.02316444467237
427,60.02515410632371
428,60.02448835567199
429,60.02678120772017
430,60.028312416987035
431,60.02880147402476
432,60.028070100070444
433,60.02891281275803
434,60.027530384844894
435,60.026113589572944
436,60.025189751925495
437,60.02412019062844
438,60.02354075142709
439,60.02172001369718
440,60.022502823827466
441,60.02161339649067
442,60.021037445743204
443,60.01961613665261
444,60.01840884849317
445,60.01591505806755
446,60.01521650560867
447,60.01395501286742
448,60.013748736474504
449,60.01450082050867
450,60.01354625241913
451,60.01353974129521
452,60.01343850434028
453,60.011027045919036
454,60.01193427182053
455,60.010008123696196
456,60.00798704870965
457,60.008097682113686
458,60.00772712329991
459,60.009146959145305
460,60.00926615465268
461,60.009430012761044
462,60.00906389935718
463,60.00978230762915
464,60.01040548188054
465,60.01176554582464
466,60.01340461867785
467,60.01317282470869
468,60.014023543238025
469,60.01339846285537
470,60.0139646834349
471,60.01681729046345
472,60.019313361337844
473,60.02049079651319
474,60.02367612209808
475,60.02262405704999
476,60.02373705472003
477,60.022683100311866
478,60.02299751321915
479,60.02284330403282
480,60.02116022244779
481,60.01946309678373
482,60.01964656742518
483,60.019066854670406
484,60.01907113171209
485,60.019945804434265
486,60.01988203463321
487,60.02111912263822
488,60.02099488888217
489,60.022046473973354
490,60.02038901660328
491,60.01931892325991
492,60.01927421339366
493,60.018545792061325
494,60.01725979071558
495,60.01726264843619
496,60.01409419607442
497,60.014332292360045
498,60.014202598416
499,60.01316996338321
500,60.01373222952789
501,60.01277292643395
502,60.014148474418434
503,60.0131178336816
504,60.01286553097562
505,60.01249772300224
506,60.0119629484311
507,60.01242522512742
508,60.01112498500013
509,60.0103246557383
510,60.01066693678192
511,60.01159865366851
512,60.01216409688797
513,60.01341399584997
514,60.01097006120535
515,60.01064833157998
516,60.01088341305949
517,60.011931003324236
518,60.01117550293786
519,60.01267116526336
520,60.01267619738332
521,60.01389357428183
522,60.01382855854578
523,60.01288084834789
524,60.00963853050549
525,60.008374281302984
526,60.007251778638306
527,60.00690751930436
528,60.002660209008944
529,59.99948506954798
530,59.99891916579681
531,59.995953827571036
532,59.995252880991345
533,59.993940720174386
534,59.99363975684095
535,59.99113975535407
536,59.99140011081624
537,59.99054864713519
538,59.9890161354853
539,59.9884255806168
540,59.99245305027479
541,59.99360915531644
542,59.99573431104903
543,59.99760796000238
544,59.997762988940295
545,59.99816290403658
546,59.997018741366624
547,59.99675691995821
548,59.997415292974054
549,59.99596812366651
550,59.99655245483767
551,59.994398410741304
552,59.99418843855999
553,59.99465202666829
554,59.99385452603399
555,59.99473043439506
556,59.992896349731375
557,59.99188648543863
558,59.99243944780198
559,59.99169496392847
560,59.99146435543647
561,59.98996526120236
562,59.989890311033136
563,59.98939946031521
564,59.98761199552531
565,59.98735355073317
566,59.98705308588045
567,59.988108984629356
568,59.98684427530361
569,59.987723936111394
570,59.9859989524217
571,59.985744173557165
572,59.983407787770204
573,59.981680368598774
574,59.981170646123786
575,59.97779147344533
576,59.979007502147205
577,59.97971813655937
578,59.98351624726232
579,59.98458241791846
580,59.9855601359367
581,59.98632596282943
582,59.987478206053964
583,59.98877118521716
584,59.98911184146826
585,59.988384788152246
586,59.9887563846461
587,59.98894609037611
588,59.993215037544914
589,59.99173032184683
590,59.99123387077087
591,59.992033575878025
592,59.99325893307476
593,59.99339983075392
594,59.99665376592722
595,59.99431773087144
596,59.9951001697456
597,59.99511679057229
598,59.99505023655278
599,59.994556976505685
600,59.99304511445036
601,59.99209583932069
602,59.99072584265308
603,59.99134928085992
604,59.991043219276854
605,59.991312546736154
606,59.99268466106248
607,59.99365143818345
608,59.994246552913964
609,59.9945283388081
610,59.99651088066369
611,59.99465083969134
612,59.99411406903084
613,59.9950078732283
614,59.9936909579508
615,59.994101967470115
616,59.99337104973549
617,59.99107998605882
618,59.99120315720448
619,59.987269494086874
620,59.98676234564058
621,59.983488206196455
622,59.98198880979312
623,59.98053635188522
624,59.98072970613672
625,59.97709996747701
626,59.97652618203249
627,59.976610440470914
628,59.97592756456627
629,59.97651646170969
630,59.97873351531498
631,59.97972520808709
632,59.979439946625675
633,59.98036770368238
634,59.98383548027616
635,59.98355077351446
636,59.98669519073407
637,59.987817758157426
638,59.98902621471563
639,59.989136367204416
640,59.99052498490248
641,59.990701234017415
642,59.991831035218944
643,59.990326661496375
644,59.9893017571708
645,59.98755452520718
646,59.98530834406389
647,59.98414832852776
648,59.982221735643854
649,59.9760340524243
650,59.97620379550747
651,59.9736854941095
652,59.97330776301122
653,59.97225578208258
654,59.97537605872149
655,59.9741359839422
656,59.973734843338825
657,59.975293098213704
658,59.97421980810283
659,59.97702110682906
660,59.97748181002059
661,59.977369638441566
662,59.97638136534081
663,59.976908378327835
664,59.975374082076556
665,59.97721331100482
666,59.97672866473829
667,59.978821373443374
668,59.97989798072823
669,59.98134440625667
670,59.981567284714465
671,59.98145187717975
672,59.98426470370995
673,59.98654034075942
674,59.98688744494167
675,59.98853004225693
676,59.99147049514594
677,59.99355127358519
678,59.994581680790176
679,59.99256132495231
680,59.994033890799564
681,59.993354629721324
682,59.99171318286322
683,59.992079832645466
684,59.98919872783427
685,59.98877190196886
686,59.98550468367918
687,59.98550895799391
688,59.98319950493326
689,59.982205497088046
690,59.98386180576124
691,59.98909440590913
692,59.99126457111668
693,59.9948150040196
694,59.99633337502282
695,59.99762627048286
696,59.9981062732164
697,59.99846190829189
698,59.997517572757936
699,59.99812248754889
700,59.99750640673605
701,59.998701624376615
702,59.99886044628901
703,59.99854781786615
704,60.00004649930595
705,59.99958914647962
706,59.99996348955657
707,60.000662267685826
708,60.00158946548058
709,59.99977347806942
710,59.999538823522826
711,59.999446893962514
712,59.99761422045113
713,59.99472134820995
714,59.992340710611344
715,59.9861860216341
716,59.98306233801294
717,59.97574682021426
718,59.9723947701185
719,59.96816419800606
720,59.96733852901886
721,59.96669344084936
722,59.96579038796325
723,59.96603247024648
724,59.967344108402564
725,59.96637736366046
726,59.970744558529326
727,59.96958481978665
728,59.97182264588009
729,59.97250416038033
730,59.971985599614015
731,59.972923019642124
732,59.973234290629804
733,59.97420435749506
734,59.97419390024424
735,59.975657257050486
736,59.975899740635924
737,59.97794404504164
738,59.979733664452404
739,59.98008677023905
740,59.979493073071026
741,59.9796827026676
742,59.98083084944134
743,59.98333213098899
744,59.98473194417102
745,59.984626926321894
746,59.98834860026264
747,59.990842970548194
748,59.99278194007321
749,59.994692294670315
750,59.9977695812143
751,59.99827016654696
752,59.99728145203763
753,59.99747553324252
754,60.00011898708776
755,59.99995294189722
756,60.0010996394144
757,60.0026621609309
758,60.000705910285944
759,59.99938151681762
760,59.99957639933101
761,59.99812001586722
762,59.99914585004237
763,60.00064439819737
764,59.999924637516905
765,60.002363226541405
766,60.00295823681828
767,60.00405059818598
768,60.00554415541628
769,60.004756527832576
770,60.00411534614149
771,60.00487421786676
772,60.00399338378156
773,60.00484357225422
774,60.0046204474863
775,60.00385592291365
776,60.00352200686004
777,60.00442233857094
778,60.00337701738855
779,60.00491439657625
780,60.007430680330216
781,60.00639631821739
782,60.005059199196516
783,60.00470136866554
784,60.004305241381374
785,60.002737026752236
786,60.003208298936
787,60.00376015727899
788,60.003145945092065
789,60.002472522037635
790,60.00245204714729
791,60.003597070648205
792,60.00373378518095
793,60.005749850083134
794,60.00367331765097
795,60.00326133380691
796,60.00020395673021
797,60.000008543546805
798,59.99923794022309
799,59.99789402575848
800,59.99674761413686
801,59.99683223571968
802,59.99509821170452
803,59.99607454038969
804,59.99399972464604
805,59.99656994537155
806,59.99739850079967
807,59.99772769367447
808,59.99892294779357
809,60.00083740657835
810,60.00052483917626
811,59.99918792786878
812,59.99904113966579
813,59.99840028995968
814,59.9979976332704
815,59.99925192965917
816,60.00153828381181
817,60.001106842995085
818,60.003871948228635
819,60.00354694549731
820,60.00435576420864
821,60.004225404307455
822,60.00750084115912
823,60.00877556250158
824,60.01051109276741
825,60.010710228038135
826,60.011419903719954
827,60.012948404149334
828,60.01106458337376
829,60.01014357932562
830,60.00779364326429
831,60.00656115922821
832,60.00657401659156
833,60.005966319199224
834,60.00755144030195
835,60.008566245914736
836,60.010088012426955
837,60.01235123650692
838,60.012326575390006
839,60.016174281180106
840,60.015730086326855
841,60.01658411030631
842,60.01778481758428
843,60.01550948821385
844,60.01353543954896
845,60.01273116411296
846,60.012023830363496
847,60.012895528428125
848,60.012238028578054
849,60.01297454267299
850,60.011313175169825
851,60.012344505592395
852,60.01005180222068
853,60.01280592331912
854,60.01124832999832
855,60.01151744084512
856,60.00909871144354
857,60.0086913158841
858,60.00649328882116
859,60.00643897317799
860,60.0034642400293
861,60.00202134277402
862,60.00143784520012
863,60.000869645930955
864,60.00224770675297
865,60.00262664431813
866,60.001495479786925
867,60.00395447299303
868,60.00363415856459
869,60.00496967827895
870,60.006691010085966
871,60.00506300313375
872,60.00311797614073
873,60.00383748388283
874,60.00066137894543
875,59.99770989688413
876,59.994296768346565
877,59.99107607691831
878,59.988132353668966
879,59.987433652412726
880,59.98453408434752
881,59.983775508122996
882,59.98069740327374
883,59.978644582618195
884,59.97934380291107
885,59.97838843600742
886,59.98034836490291
887,59.97886608063802
888,59.980866255886816
889,59.98113960121063
890,59.980795345440505
891,59.98043046719439
892,59.982966373078526
893,59.98336418858042
894,59.987206950779864
895,59.98899057732067
896,59.98782140100068
897,59.99035130576342
898,59.99277140954782
899,59.99353961419421
900,59.99915086238748
901,59.99841915021152
902,60.002651032581596
903,60.00171104008086
904,60.00266040198373
905,60.005638330173205
906,60.00540267250353
907,60.00585933969719
908,60.00558485054813
909,60.00695752494212
910,60.008375407361754
911,60.00731983671149
912,60.006556181551375
913,60.00606406445436
914,60.006151810016085
915,60.00720145212885
916,60.00625479363577
917,60.00765859360521
918,60.00650170516129
919,60.0057812380318
920,60.00582270239659
921,60.00460979567011
922,60.00436532717658
923,60.00619435464302
924,60.00588005607563
925,60.00902383719033
926,60.00871684962794
927,60.009748261560866
928,60.01029976507311
929,60.00987300617453
930,60.01127786782667
931,60.01062678782405
932,60.01136359415302
933,60.01182448782609
934,60.011828134285
935,60.01303862572018
936,60.01381831908621
937,60.01519572563811
938,60.01544880353052
939,60.015502101653546
940,60.01537391053467
941,60.014854515135845
942,60.01591111034241
943,60.01602158354018
944,60.0161447918525
945,60.01706613404826
946,60.01743069850634
947,60.01617553536419
948,60.01532553022858
949,60.013566570338234
950,60.0120815527204
951,60.010127087749765
952,60.01061732210361
953,60.0085752683604
954,60.01094405217142
955,60.00873504834866
956,60.008147387214144
957,60.00768831260228
958,60.00692649776853
959,60.00616379991461
960,60.00685595053378
961,60.006693271260026
962,60.00499782428117
963,60.00563337530344
964,60.00271336284354
965,60.001943299020496
966,59.99846756811693
967,59.99594641239452
968,59.993550510042894
969,59.99328724188207
970,59.991257053766624
971,59.99010937907951
972,59.99046598398449
973,59.99037612415375
974,59.990511098294256
975,59.9914892847993
976,59.99159165225205
977,59.99059275809909
978,59.99034632335556
979,59.987694814356956
980,59.98650049850268
981,59.98519792508368
982,59.98398537698479
983,59.98322863834709
984,59.98407692237935
985,59.984175858732705
986,59.98671765922349
987,59.98887106419375
988,59.98605239506306
989,59.98475863442704
990,59.982809304617774
991,59.983842370681344
992,59.98247931074004
993,59.984056674954445
994,59.98391055320646
995,59.986162273551265
996,59.98800229836711
997,59.992776419764766
998,59.99806319042436
999,60.00180847146331
1000,60.006395809546596
1001,60.01186675074348
1002,60.01387824014638
1003,60.01419863989976
1004,60.01487542098498
1005,60.014740706071265
1006,60.016342188555676
1007,60.016024355940694
1008,60.013540226587914
1009,60.01364378648695
1010,60.01369431969955
1011,60.011084248695
1012,60.0105863219725
1013,60.011387319220354
1014,60.01336030888932
1015,60.01196718800495
1016,60.01342655709841
1017,60.01217442898708
1018,60.01077766068822
1019,60.00760078015471
1020,60.008588462275696
1021,60.00740677594843
1022,60.00657063007976
1023,60.00666472205917
1024,60.00784632576286
1025,60.00684317214649
1026,60.00609550412149
1027,60.00318477051059
1028,60.00303798240583
1029,60.00350582406109
1030,60.00398323363229
1031,60.0040663075245
1032,59.99991948330723
1033,60.00003809916282
1034,59.99913603980388
1035,59.9974794104154
1036,59.99741119459804
1037,59.9972932865356
1038,59.996667805426156
1039,59.99559765502613
1040,59.99298395114482
1041,59.992858579361574
1042,59.99408283936524
1043,59.99401416015326
1044,59.99376631923057
1045,59.992916000582106
1046,59.993253366290084
1047,59.99601273635996
1048,59.99694959865275
1049,59.9982565807446
1050,59.99990774437837
1051,60.001956654104774
1052,60.00518365918606
1053,60.00575931552083
1054,60.00748299439609
1055,60.00941258719097
1056,60.010664024933334
1057,60.009966910329794
1058,60.01053201020888
1059,60.01367167307527
1060,60.01343636127964
1061,60.01419904697031
1062,60.01415903377462
1063,60.011570712397535
1064,60.01176500733646
1065,60.01014356009162
1066,60.011654310604904
1067,60.01430500657471
1068,60.01552201128744
1069,60.01292122745581
1070,60.01273870795327
1071,60.01054188528213
1072,60.01204542597464
1073,60.00864852022589
1074,60.00821456367239
1075,60.00577224745179
1076,60.00919975577622
1077,60.00808121480364
1078,60.00843591602985
1079,60.007583547805424
1080,60.008582774852904
1081,60.0064136298501
1082,60.00617892831267
1083,60.00656103705903
1084,60.00330118346865
1085,60.00384777206361
1086,60.00372536926926
1087,60.004548461973755
1088,60.005901874514386
1089,60.005844489060756
1090,60.00674655864786
1091,60.007764046378284
1092,60.00698905062804
1093,60.008552180023976
1094,60.00873842588294
1095,60.0084557746623
1096,60.00937161841194
1097,60.008000680508864
1098,60.00825249940929
1099,60.00717229106325
1100,60.00733820771209
1101,60.00790522976126
1102,60.010446638506636
1103,60.009317826384844
1104,60.01075651677115
1105,60.00839214154579
1106,60.010091655216605
1107,60.00984300466861
1108,60.00858160251616
1109,60.00912189170993
1110,60.009165461178625
1111,60.010428001757255
1112,60.00925035133549
1113,60.008858170664595
1114,60.006493852892994
1115,60.00616060941639
1116,60.00545916696972
1117,60.005600218662366
1118,60.002593923768785
1119,60.00008915217328
1120,59.999696847599466
1121,59.99718596680805
1122,59.996092800209006
1123,59.99373603490619
1124,59.993752915348885
1125,59.98941275839778
1126,59.99026889181457
1127,59.98792163919489
1128,59.98639677911331
1129,59.98382960720307
1130,59.98228023168666
1131,59.98113136837787
1132,59.9791223369786
1133,59.98108278331495
1134,59.97710883795957
1135,59.97693592461839
1136,59.975785898434154
1137,59.97060297259425
1138,59.973926556411946
1139,59.97213427748171
1140,59.97465706165574
1141,59.975150593371126
1142,59.9770024895168
1143,59.976519834055864
1144,59.97819346167447
1145,59.976790618793224
1146,59.98059191777511
1147,59.97974632652558
1148,59.98214922643372
1149,59.979263281824366
1150,59.98332228673304
1151,59.98157732111562
1152,59.98252988278259
1153,59.983802822170546
1154,59.98611077049852
1155,59.98623576120882
1156,59.98918708140358
1157,59.98875373720307
1158,59.99225769878876
1159,59.98828502289994
1160,59.99122449861569
1161,59.988661390042346
1162,59.98834199265514
1163,59.989449360055396
1164,59.98815817439987
1165,59.9888950786591
1166,59.98684878261666
1167,59.98685615063575
1168,59.9823402678759
1169,59.98119667914315
1170,59.97713460232074
1171,59.97885033818671
1172,59.97637927187866
1173,59.978128821878705
1174,59.97713638797682
1175,59.9771974862905
1176,59.97588297588776
1177,59.97854059485594
1178,59.97681224872227
1179,59.97703374399191
1180,59.97572275113165
1181,59.97392109449664
1182,59.97623573825209
1183,59.9742033830669
1184,59.97807171848735
1185,59.97841352183215
1186,59.98005551226759
1187,59.98307207467975
1188,59.98221547351724
1189,59.98261430582752
1190,59.979561123825064
1191,59.98228166212277
1192,59.98040609593311
1193,59.98245852623634
1194,59.98403439484469
1195,59.989340554034065
1196,59.98987810402953
1197,59.992931737256896
1198,59.99155434954732
1199,59.991035857024855
1200,59.992464538493756
1201,59.992110602739075
1202,59.99488378246958
1203,59.99373402695781
1204,59.99483630185331
1205,59.99285478892254
1206,59.99314724815803
1207,59.994378468705584
1208,59.995602471299804
1209,59.99762540434664
1210,59.999940289343634
1211,60.004268708435035
1212,60.00569013414499
1213,60.00763216248055
1214,60.00848824507881
1215,60.00943320261083
1216,60.009364294422554
1217,60.009936083119584
1218,60.008040469569266
1219,60.007707820544276
1220,60.006134760487804
1221,60.00952407329067
1222,60.00890142083483
1223,60.010784294061054
1224,60.00844593802728
1225,60.0097203753827
1226,60.00714076551206
1227,60.010032143169546
1228,60.00665953609651
1229,60.01009687464176
1230,60.006953055192234
1231,60.01008251901314
1232,60.00653649274138
1233,60.009378386564826
1234,60.0061629732055
1235,60.00751791635966
1236,60.00639156773011
1237,60.00907883407289
1238,60.00877703463434
1239,60.007197521809196
1240,60.01039930915837
1241,60.006298115338325
1242,60.0095080116781
1243,60.00774242442841
1244,60.00755927285585
1245,60.004694150596926
1246,60.00224218161206
1247,60.00200579612311
1248,60.000238645333035
1249,59.995244432180584
1250,59.99273029984853
1251,59.99135501490668
1252,59.9897239458262
1253,59.98924578769531
1254,59.989096168769684
1255,59.99017931707397
1256,59.989081466358186
1257,59.991027271065484
1258,59.992723105599154
1259,59.99195348385154
1260,59.993555236221425
1261,59.99435568606648
1262,59.99522233832954
1263,59.99567409160115
1264,59.997441836510475
1265,59.998658460268466
1266,60.002701526452576
1267,60.003364562227944
1268,60.00741929423115
1269,60.00971420022692
1270,60.009157376256866
1271,60.01252280547819
1272,60.011490665769074
1273,60.012531650346396
1274,60.011350457786385
1275,60.009203338608316
1276,60.00975535345227
1277,60.009497009469285
1278,60.01038993710754
1279,60.00974540401263
1280,60.00883969296427
1281,60.0091769554305
1282,60.010930850275635
1283,60.01261693374889
1284,60.012539010455356
1285,60.01227331686085
1286,60.01295526735384
1287,60.01243495174354
1288,60.0134958069136
1289,60.01311533543628
1290,60.015112495629296
1291,60.01697479619595
1292,60.018812031128775
1293,60.02069239193948
1294,60.02252135117558
1295,60.022731655841454
1296,60.0213887892015
1297,60.019887189947866
1298,60.0196807093217
1299,60.01899792412599
1300,60.01875804064422
1301,60.01930064088222
1302,60.020408744251135
1303,60.02179573827408
1304,60.02312868828169
1305,60.0228829221712
1306,60.02365512306212
1307,60.02120128420827
1308,60.01962807509334
1309,60.01611396804366
1310,60.016062054879015
1311,60.014008492835906
1312,60.01457595183113
1313,60.016037710171766
1314,60.01582701612146
1315,60.01945299218151
1316,60.02015767161621
1317,60.019717830283206
1318,60.01983491986145
1319,60.017106742622666
1320,60.01608867162612
1321,60.01647563559115
1322,60.01719795483937
1323,60.01832750077746
1324,60.01558125467064
1325,60.01858528470691
1326,60.01724399445284
1327,60.01784312396815
1328,60.01678207903392
1329,60.01738328942099
1330,60.01688709957593
1331,60.0164595847601
1332,60.01542907363804
1333,60.01607009503285
1334,60.01688502792757
1335,60.01704182631418
1336,60.01832281415891
1337,60.017459699548276
1338,60.01947708927504
1339,60.019360745023825
1340,60.021789053777276
1341,60.02104081950157
1342,60.021859675998854
1343,60.0220812177345
1344,60.02154396223611
1345,60.02047005916534
1346,60.018342806832464
1347,60.01636630635836
1348,60.01830472070264
1349,60.017526526513194
1350,60.01757389697499
1351,60.01995537433204
1352,60.020035101930034
1353,60.021502947384256
1354,60.01885973346196
1355,60.01892974973503
1356,60.01718467618252
1357,60.01739533155255
1358,60.01721075088851
1359,60.018547890772126
1360,60.01825428546621
1361,60.016071890385014
1362,60.01405973103415
1363,60.012234441613764
