516,60.005996178609095
517,60.00584862513714
518,60.00295294723276
519,60.00361512090283
520,60.00096117082582
521,60.0025210415504
522,59.99776569878912
523,59.99496996431051
524,59.994380129036955
525,59.993173816160926
526,59.99908982606375
527,60.001603048785405
528,60.00251848867107
529,60.002551203675175
530,60.004010047592985
531,60.00313100562647
532,60.00486900467255
533,60.00670563243187
534,60.00676213548976
535,60.008074761097596
536,60.008118330999835
537,60.009081167256056
538,60.01004962562718
539,60.0111759271837
540,60.011724053960386
541,60.010496712183446
542,60.01066870527859
543,60.01131255598908
544,60.00939070353101
545,60.006483335973805
546,60.003982117512585
547,60.003434235982276
548,60.00411926564373
549,60.00521454002756
550,60.00561764685834
551,60.00643996084183
552,60.007687085504465
553,60.008289246895124
554,60.00918324592572
555,60.0097025324264
556,60.01055704948032
557,60.012049110083794
558,60.0110218396127
559,60.01151224438163
560,60.012524903406025
561,60.013390030092346
562,60.0149765554174
563,60.01532838768933
564,60.015141329232335
565,60.01494664446136
566,60.013812224807545
567,60.01386774610018
568,60.01170384381681
569,60.01076931241407
570,60.01107193358686
571,60.010761866426
572,60.009746103167174
573,60.01062017237183
574,60.01116151512865
575,60.00959898319506
576,60.00797470328143
577,60.005012750991774
578,60.00584266255104
579,60.00469006424854
580,60.00490044964851
581,60.00303253131997
582,60.000718629526006
583,59.999511271417916
584,59.99686970402895
585,59.99551813885922
586,59.99604551916317
587,59.996353522888434
588,59.99903819310156
589,59.999155733044304
590,60.00144279707723
591,60.001089258224546
592,60.000984720659076
593,60.00128400238244
594,60.002030065453454
595,60.00058627653502
596,60.00147376970004
597,59.99741103611406
598,60.00040070911788
599,59.9996210595409
600,60.00301076987895
601,60.00043909579839
602,60.00262571518245
603,60.003722227179075
604,60.00671577580453
605,60.00777913429137
606,60.00809583015473
607,60.01011481307828
608,60.01215064374837
609,60.01455746761206
610,60.01644390569342
611,60.018310794766286
612,60.01754394080297
613,60.01743297599248
614,60.01486010183469
615,60.01560389765637
616,60.017101979259756
617,60.016500600219054
618,60.01623608335699
619,60.01548748418087
620,60.01545401742078
621,60.01645287593952
622,60.01748668169022
623,60.01893381128739
624,60.018013435616396
625,60.01690113844141
626,60.0166282023496
627,60.0152081753574
628,60.01421648538787
629,60.01101891681393
630,60.01181280838071
631,60.01228512766755
632,60.010216793271084
633,60.00974269477274
634,60.00679691887138
635,60.00695943251822
636,60.0030379265886
637,60.00179841170738
638,59.998438586931044
639,59.99747031015167
640,59.996188700248425
641,59.995450331003745
642,59.99285724179996
643,59.99356025399756
644,59.99435863047917
645,59.99430694750841
646,59.99536864947115
647,59.99637446298246
648,59.997934018650206
649,59.99878970109969
650,60.00093275845595
651,60.004196012291196
652,60.004862667720154
653,60.00718748020585
654,60.00839717831716
655,60.0089103328927
656,60.0108686405169
657,60.013312985810444
658,60.01534585264452
659,60.01504167984979
660,60.015608316866945
661,60.01531451544305
662,60.01470194017314
663,60.014025657625645
664,60.01481281744442
665,60.010646913616036
666,60.005109143641
667,60.00110024779477
668,59.999534955356104
669,60.00024057895074
670,59.999245858802965
671,59.99993578539457
672,59.998194571529055
673,59.995063890730776
674,59.99461126191927
675,59.99220747090874
676,59.99384458262955
677,59.99310403396464
678,59.99244504264344
679,59.992536213049824
680,59.990698221876016
681,59.99119330879136
682,59.990909001731154
683,59.99393250849019
684,59.9944739676531
685,59.994466575465886
686,59.99562602394823
687,59.99544217116013
688,59.99591304853647
689,59.99497864715773
690,59.9970617265895
691,59.995658568466055
692,59.99923232580983
693,60.00011288340342
694,60.00179136223016
695,60.00061183897223
696,59.999243459885435
697,59.998209166340686
698,59.997988826036405
699,59.99964792265089
700,59.99733529399511
701,59.99939266875707
702,59.99923003519239
703,60.0005590598993
704,60.003071982576614
705,60.0050577942627
706,60.008505058642434
707,60.00803721766845
708,60.00859815401435
709,60.01099625992186
710,60.010076062216584
711,60.01112266556957
712,60.012244409432626
713,60.0142876864757
714,60.01297908969621
715,60.014052354088925
716,60.01430070203415
717,60.01464236256273
718,60.01469018849908
719,60.01272744841202
720,60.01134320143191
721,60.01077766230559
722,60.008596822961856
723,60.00811858376482
724,60.00944073208153
725,60.00941396727411
726,60.01040019388161
727,60.010824876961365
728,60.011993585506886
729,60.012048042039396
730,60.01121183937746
731,60.009549933611915
732,60.0087808223117
733,60.00704135003042
734,60.00580984711567
735,60.00554787335851
736,60.00429439642375
737,60.00367178692524
738,60.002331248146845
739,60.00334205072713
740,60.0038366168431
741,60.00478223302114
742,60.006019459651995
743,60.00738009638164
744,60.00894206420229
745,60.00936545390674
746,60.010670465568474
747,60.009737271231884
748,60.01174764771672
749,60.01173130409425
750,60.01068421411041
751,60.009506617226116
752,60.007140997736556
753,60.006698365884766
754,60.005954477573454
755,60.00387775317175
756,60.003135806915026
757,60.00112312734013
758,60.00165000382371
759,60.00150496940092
760,60.00178091114455
761,60.00218365412337
762,60.001576656692365
763,60.00389780760076
764,60.00581602000993
765,60.00557761558635
766,60.00617065876845
767,60.00571862203986
768,60.00630391636475
769,60.00819599357921
770,60.009697208023894
771,60.00997366650486
772,60.008228594377
773,60.00570388490497
774,60.00429089310709
775,60.002045223678515
776,60.001756072911874
777,60.001266697524606
778,59.999909302365936
779,60.000301657807235
780,60.00220722429958
781,60.002519475670724
782,60.002647346371205
783,60.004183049203554
784,60.00437078423329
785,60.00515393619793
786,60.00406697249788
787,60.000093465286895
788,59.999323506884764
789,59.998558859266275
790,59.99768687444962
791,59.9991129818323
792,59.99930855548658
793,59.9989549308702
794,59.99991899694968
795,60.00073153352951
796,60.00141349610308
797,60.0035695187156
798,60.00231910300176
799,60.00273757685471
800,60.00153253477361
801,60.00300795309824
802,60.00457993545421
803,60.00632933844374
804,60.00639308481274
805,60.00743209359276
806,60.009792492943426
807,60.00971355464697
808,60.0097010081732
809,60.00944524482131
810,60.007603785977985
811,60.00649155983066
812,60.005592952273496
813,60.004447982027955
814,60.003986386072384
815,60.0020860394581
816,59.998648700286765
817,59.99594655971099
818,59.992785803913584
819,59.992299507356414
820,59.9896445585541
821,59.988311261430155
822,59.987435190089215
823,59.988515200963796
824,59.99038529480381
825,59.991994145792866
826,59.99508365000442
827,59.99681969137712
828,59.99761519448563
829,60.00247459230599
830,60.004299832284694
831,60.00519012072465
832,60.007854362894335
833,60.007481042473856
834,60.008699732440036
835,60.009157895781414
836,60.00950997968599
837,60.009154544092546
838,60.009953665458546
839,60.00940971892698
840,60.00639260125539
841,60.003571900368065
842,60.00062964484617
843,59.99784867034093
844,59.9963865910002
845,59.99154676000034
846,59.98840467041913
847,59.98518614775531
848,59.98149733847572
849,59.98084562349528
850,59.98037981528016
851,59.97964126415903
852,59.98003577969428
853,59.980885422518035
854,59.981936627741504
855,59.98385445818031
856,59.98591251533157
857,59.986059237509
858,59.98793704104698
859,59.9897185759274
860,59.989658229328235
861,59.99176667263531
862,59.99394514644904
863,59.99588367657234
864,59.99789741871527
865,59.99578703166361
866,59.99694610536846
867,59.99766167916211
868,59.999748181646645
869,60.00189457750179
870,60.00201493856933
871,60.00194206151014
872,60.00023810256035
873,60.00040389803881
874,60.000852930743015
875,59.998986025788085
876,59.99786719903133
877,59.996610041540286
878,59.99743284204929
879,59.99651305495112
880,59.99526663444948
881,59.99540651131219
882,59.995487695320875
883,59.99678045785522
884,59.99657835937083
885,59.99841486455272
886,59.998378018693835
887,59.99816514285877
888,59.99743503917063
889,59.99956296855508
890,59.99847376462251
891,59.999330440004904
892,59.99710602269348
893,59.99586627480235
894,59.99432463567254
895,59.99351240752911
896,59.99293007182679
897,59.99126452855138
898,59.991517872532654
899,59.992117996703506
900,59.99109526687883
901,59.99329222788377
902,59.99262760501568
903,59.99270893788546
904,59.993223234101315
905,59.99277153930488
906,59.9937712234369
907,59.994782321194876
908,59.996318337876176
909,59.997548986212585
910,59.99748262001526
911,59.99793629884608
912,59.99850033930147
913,59.99739640396148
914,59.99870421380675
915,59.99654657826219
916,59.996314754638554
917,59.99615115576458
918,60.00127612993158
919,60.00227328988991
920,60.004579855112276
921,60.00642756807544
922,60.00644010404876
923,60.00677756790415
924,60.00730120916221
925,60.007893705797215
926,60.00749800302292
927,60.00483893527586
928,60.0043772438988
929,60.00491060359602
930,60.00544392162374
931,60.00358255841206
932,60.00401257446082
933,60.00394288177228
934,60.00516734143594
935,60.00439540114839
936,60.002376951171286
937,60.002880881907075
938,60.002981719944295
939,60.004503513558475
940,60.00351773009034
941,60.00464127688875
942,60.00444020910208
943,60.006406155384894
944,60.00764764461844
945,60.007639306481096
946,60.007900591341325
947,60.00743410644418
948,60.00790505901664
949,60.00762694084635
950,60.0063064754877
951,60.006303063813164
952,60.00473158074948
953,60.00385212638124
954,60.00297535449382
955,60.001417847457695
956,59.999049533510345
957,60.00025933232586
958,59.99816773245909
959,59.99783588954279
960,59.99643698027527
961,59.9964509662766
962,59.994074960321015
963,59.995978893702045
964,59.99413897904856
965,59.992432192812295
966,59.98952631065123
967,59.98851723682905
968,59.98835963367036
969,59.988330082904035
970,59.98967320274332
971,59.98900054276939
972,59.99002978922872
973,59.992252437929544
974,59.99560012520051
975,59.998121506297004
976,60.00026241466565
977,60.006073933825164
978,60.00846661573549
979,60.011995407103676
980,60.015587747248205
981,60.016237769657145
982,60.01765562068177
983,60.01581787534153
984,60.016309853889595
985,60.017302162608644
986,60.01637430155264
987,60.01704827698894
988,60.01684685749033
989,60.01737654683174
990,60.016590405835416
991,60.01767445785555
992,60.01708960291032
993,60.01823554156989
994,60.018369381604394
995,60.016631505451585
996,60.01398233997698
997,60.01494378382234
998,60.01385977866228
999,60.01462107879951
1000,60.01502170227845
1001,60.01388535879179
1002,60.014290090615106
1003,60.01631744292391
1004,60.018110550544364
1005,60.01863754218887
1006,60.01973511200477
1007,60.019408452559
1008,60.02128369111998
1009,60.019993940929794
1010,60.01886422041244
1011,60.01742706696097
1012,60.01722023316812
1013,60.014244064930125
1014,60.01272999730629
1015,60.01233022385466
1016,60.010510290617304
1017,60.010467496195616
1018,60.00957226564428
1019,60.00892119939843
1020,60.00806112134762
1021,60.00616301140966
1022,60.00293329097785
1023,60.000960909288494
1024,60.0008348972583
1025,59.99922702545816
1026,59.99740879401873
1027,59.995626773884446
1028,59.99587327036213
1029,59.99475752332577
1030,59.99424844524246
1031,59.99482937260475
1032,59.994601428679765
1033,59.99621168223716
1034,59.99674264550427
1035,59.99749601690406
1036,59.99944978433587
1037,60.001612004369825
1038,60.00347044536894
1039,60.00689210548784
1040,60.00872952828205
1041,60.01088037260662
1042,60.01188904921693
1043,60.01294448378925
1044,60.01068884075906
1045,60.010540415942565
1046,60.01122521884552
1047,60.012203632212625
1048,60.01416295281251
1049,60.01514809080625
1050,60.014136233955256
1051,60.01260732175389
1052,60.01369448277779
1053,60.012624940536845
1054,60.01506246016804
1055,60.016898814486076
1056,60.016628634425636
1057,60.01560850367381
1058,60.01538959405717
1059,60.0108353510806
1060,60.00863125492545
1061,60.0059310837181
1062,60.00375366664778
1063,60.00305824337321
1064,60.00150624494069
1065,60.00186760338886
1066,60.00056965576964
1067,60.00106566124242
1068,59.99943682528872
1069,59.997604172613784
1070,59.99697563163335
1071,59.9948183507511
1072,59.99525626883983
1073,59.99643712111642
1074,59.99877098105994
1075,59.9990463296283
1076,60.00173566070118
1077,60.00493890615841
1078,60.008260465662666
1079,60.010521037659004
1080,60.01287302448173
1081,60.012053192669605
1082,60.01174962327029
1083,60.01155261174759
1084,60.012524823049475
1085,60.01116128517415
1086,60.00976756401938
1087,60.010611065094054
1088,60.011793548278646
1089,60.01480065952022
1090,60.016172862120555
1091,60.01779587997616
1092,60.01830057063749
1093,60.01689252998537
1094,60.01449439458088
1095,60.01412896637786
1096,60.01260524456589
1097,60.01308733754648
1098,60.01263610772807
1099,60.0133000732127
1100,60.01312136421004
1101,60.011429410976945
1102,60.0118761594576
1103,60.012125180561505
1104,60.012295474937034
1105,60.01479931679009
1106,60.014646848393575
1107,60.0136945731732
1108,60.01145411819477
1109,60.00855291721194
1110,60.00679554536236
1111,60.00613292227565
1112,60.00407750987961
1113,60.00404631318129
1114,60.00252303265128
1115,60.001038215148384
1116,59.9970948025922
1117,59.997142283719626
1118,59.99555336248293
1119,59.99748852946912
1120,59.996561496459236
1121,59.997150787645076
1122,59.997042897477314
1123,59.997426181600524
1124,59.9966598477478
1125,59.997859550654795
1126,59.999313622154574
1127,60.00079836343685
1128,59.999260664272924
1129,60.00168375128088
1130,60.001266110735564
1131,60.002541801289
1132,60.002141302910736
1133,60.00214879721728
1134,60.001599189869694
1135,60.00212010968485
1136,60.00227278480751
1137,60.003958662273
1138,60.00654293198526
1139,60.009493296688085
1140,60.01015098315074
1141,60.012447184813354
1142,60.01275395578556
1143,60.013220314129065
1144,60.014585428407095
1145,60.01302084579463
1146,60.00979490809736
1147,60.00957041320339
1148,60.0103314745068
1149,60.01215377289172
1150,60.01204910337315
1151,60.01281659243205
1152,60.01261836627332
1153,60.01248696035734
1154,60.01214893196733
1155,60.010748295451585
1156,60.00895621284679
1157,60.00732869078326
1158,60.008672827522425
1159,60.00919163082395
1160,60.01046243423075
1161,60.01468333484953
1162,60.015705849860566
1163,60.01436552682752
1164,60.013831269238544
1165,60.01235272356202
1166,60.00998296941488
1167,60.008416354089086
1168,60.00516406339346
1169,60.003864468012004
1170,60.00182654344591
1171,60.00133715955802
1172,60.0007445121071
1173,60.00052182649909
1174,60.00143337102011
1175,59.998008415043756
1176,59.996522541291775
1177,59.995985323248036
1178,59.99388274490067
1179,59.99776410802965
1180,59.996401792682924
1181,59.99997953770482
1182,60.00050403979875
1183,60.002965789982724
1184,60.007005344536324
1185,60.006090637666986
1186,60.00784904148655
1187,60.005234018644444
1188,60.00434457084712
1189,60.00484507519356
1190,60.00137269600567
1191,59.99960836296057
1192,59.99923507615083
1193,59.995964136636466
1194,59.995496567681904
1195,59.99157516448229
1196,59.989175052280565
1197,59.98501944511867
1198,59.98236210609264
1199,59.980374263310296
1200,59.9795289816483
1201,59.979402025620956
1202,59.97733635868789
1203,59.979508570991946
1204,59.9775634017107
1205,59.977902977852374
1206,59.97212966354506
1207,59.97244945050591
1208,59.97009593903968
1209,59.97129547000309
1210,59.9695345952516
1211,59.97122762908057
1212,59.970938228996424
1213,59.97110443219297
1214,59.971149370335965
1215,59.97118898302015
1216,59.971026410636235
1217,59.972999767345854
1218,59.973433713129836
1219,59.971813736631304
1220,59.97357838402029
1221,59.97126622366527
1222,59.974431822856346
1223,59.970929581385064
1224,59.97231068043045
1225,59.970313583512024
1226,59.973549323333536
1227,59.97474634361348
1228,59.97415708825309
1229,59.976510596123724
1230,59.975775240143655
1231,59.978228571273576
1232,59.97800443107225
1233,59.979830570818336
1234,59.97974352592907
1235,59.97820675561634
1236,59.976846800919745
1237,59.97775971689999
1238,59.97954417356202
1239,59.98270251924125
1240,59.98637242483591
1241,59.989690272558114
1242,59.99041636344597
1243,59.9931766144836
1244,59.9926594960273
1245,59.993476309711525
1246,59.99453357682572
1247,59.99721105922931
1248,60.000929716087796
1249,60.002240066014274
1250,60.004804652859896
1251,60.00556834008791
1252,60.005952256317435
1253,60.00661988466489
1254,60.00704515621414
1255,60.007668594338
1256,60.009891894885385
1257,60.01154599113803
1258,60.010274922820955
1259,60.00970500583148
1260,60.008220360018505
1261,60.00713673523079
1262,60.0079670991885
1263,60.00961368211039
1264,60.009357438634716
1265,60.00869625427223
1266,60.00619024860561
1267,60.00613699755712
1268,60.00802787808482
1269,60.006879998590456
1270,60.008767094382875
1271,60.007515814879845
1272,60.006143741589895
1273,60.004922270871624
1274,60.00210865563282
1275,60.00014683663071
1276,59.9981247839778
1277,59.99911904055063
1278,59.99848522290513
1279,59.999816700521045
1280,60.000531849738756
1281,60.00211138649104
1282,60.00176206338685
1283,60.00195523389006
1284,60.002241861800464
1285,60.00018878296421
1286,60.00135349340455
1287,59.99973791159636
1288,59.99912908507023
1289,59.99877151482262
1290,59.99703138896014
1291,59.99587644933534
1292,59.99609202403763
1293,59.99712223233408
1294,59.997488866013015
1295,59.996773663675974
1296,59.99608274225109
1297,59.99616449107199
1298,59.996773418747075
1299,59.99719480752204
1300,59.99900910263767
1301,59.997985325572834
1302,60.00004475658788
1303,59.9975263807293
1304,59.99905483095792
1305,59.99750772701387
1306,59.99657828285689
1307,59.995967596846114
1308,59.995752384237065
1309,59.99486162997287
1310,59.99546200998142
1311,59.995686741997325
1312,59.99665118642838
1313,59.99668851689562
1314,59.99612224336033
1315,59.99370143613641
1316,59.994558571962386
1317,59.99463421862331
1318,59.995792676525326
1319,59.997933719820495
1320,59.999442006792535
1321,59.998794923100064
1322,60.00077481222619
1323,59.99958947668946
1324,60.00343979871737
1325,60.00373246391413
1326,60.00392453203453
1327,60.00484076262675
1328,60.00525331845002
1329,60.00767759776251
1330,60.00684758235647
1331,60.00953284886032
1332,60.00860815354363
1333,60.009836827725806
1334,60.008483735097
1335,60.00959098214567
1336,60.0083405880903
1337,60.007789344557224
1338,60.006559937984406
1339,60.00478820088425
1340,60.00302371432892
1341,60.00335332747703
1342,60.00035688601978
1343,59.998618701231514
1344,59.99774364874459
1345,59.99463616609921
1346,59.99226036589947
1347,59.98763141478283
1348,59.9871326797799
1349,59.98960040912346
1350,59.99201151338938
1351,59.99587482630104
1352,59.99832622860831
1353,60.002277011049856
1354,60.00303546706256
1355,60.0033806222388
1356,60.00334671138831
1357,60.0042796716669
1358,60.00436247760634
1359,60.00456316258805
1360,60.00260667516833
1361,60.001297534885026
1362,60.00006001422918
1363,60.00049394690092
