379,59.98101927254175
380,59.98093177430188
381,59.98095009158237
382,59.981360860134686
383,59.97937336075953
384,59.97863075520812
385,59.97816685805667
386,59.97868485196055
387,59.98063207888419
388,59.98238575266425
389,59.98482884685049
390,59.98579838579481
391,59.98701180276873
392,59.98824110189082
393,59.988130526880205
394,59.98832944296577
395,59.99005493605861
396,59.991686610803036
397,59.99499227993016
398,59.99410770750309
399,59.99462490837657
400,59.9939819091723
401,59.99515249147841
402,59.99536660701235
403,59.994412372011276
404,59.996574588189624
405,59.99551074573827
406,59.99685618057769
407,59.99546466968532
408,59.99470459449428
409,59.99331853853565
410,59.99231472159501
411,59.989811336829106
412,59.98927877262089
413,59.98839052277499
414,59.98730501701082
415,59.98858619059674
416,59.98835177417087
417,59.98829888930989
418,59.98837485078074
419,59.987345722231154
420,59.987390393362595
421,59.98980934053397
422,59.99235195486595
423,59.99455320806418
424,59.995742144615996
425,59.99579356276456
426,59.99702475496288
427,59.99835442667146
428,60.00014387361107
429,60.00173796472363
430,60.00363413800058
431,60.00506083339021
432,60.00675684607391
433,60.00809499140582
434,60.00960589724685
435,60.01180672795584
436,60.01162011518378
437,60.01266320830704
438,60.01144602793315
439,60.012340808471514
440,60.010322642266665
441,60.01021709675757
442,60.01093758213566
443,60.010005760768315
444,60.008981387387266
445,60.007061248583604
446,60.00543611292571
447,60.00561474882458
448,60.00489322601761
449,60.00502562283336
450,60.00407841449653
451,60.00148342269708
452,60.001205425253005
453,59.99959303460416
454,59.99862434022682
455,59.995308600479795
456,59.9960297182522
457,59.99439032707189
458,59.992633712206484
459,59.99207272661935
460,59.99139369984329
461,59.991376775270005
462,59.991588785998374
463,59.99046116949437
464,59.989754649755504
465,59.98865107616367
466,59.988209516264334
467,59.98779522360627
468,59.98810928634225
469,59.98600275544198
470,59.98595611849175
471,59.98456310615213
472,59.98443761182076
473,59.98530996233733
474,59.985727215985065
475,59.98678638474483
476,59.98745043891126
477,59.988716255478074
478,59.98765582015744
479,59.987179533429085
480,59.98530576450017
481,59.98619883803714
482,59.9866835646705
483,59.98502916937096
484,59.98085836470904
485,59.981748514009865
486,59.97929875525791
487,59.98293010541268
488,59.98133993880157
489,59.98336827482297
490,59.983326357723776
491,59.98475285966196
492,59.98627799542231
493,59.98677187037611
494,59.98724513819949
495,59.98564942643217
496,59.98689025921022
497,59.986774008565014
498,59.98949771603934
499,59.98989077312004
500,59.99141541193683
501,59.991195127539896
502,59.99107788141341
503,59.990711228309344
504,59.99011597126995
505,59.99283564173074
506,59.99261628031672
507,59.992447998290956
508,59.98925914580421
509,59.98641030655292
510,59.98469121138973
511,59.981804397505854
512,59.98085276486052
513,59.97979941071346
514,59.97950283884982
515,59.97768034492489
516,59.97631681121862
517,59.97671911546283
518,59.97349585103474
519,59.97260346407902
520,59.97109963239413
521,59.96903404239964
522,59.96876286038177
523,59.966135405576104
524,59.96527360688562
525,59.96679620528787
526,59.96782304954383
527,59.969442895658915
528,59.96866725135497
529,59.9694517815771
530,59.969644722649214
531,59.97176862297772
532,59.97098257897104
533,59.97190654753496
534,59.967928765286416
535,59.96566839540579
536,59.962861924735336
537,59.9595365904028
538,59.957684492980206
539,59.956634526323555
540,59.956297618427804
541,59.9575566718163
542,59.957850469080185
543,59.95818450593337
544,59.95862344426547
545,59.957302303038055
546,59.95701079014655
547,59.95699961398497
548,59.95863480330498
549,59.95978170813906
550,59.96089963479293
551,59.95990278282701
552,59.95947056330143
553,59.958560065246125
554,59.95934108705758
555,59.95830032061244
556,59.95883940277382
557,59.96097139178274
558,59.96157677618845
559,59.96435120332036
560,59.966579158015044
561,59.96881095667988
562,59.970232217476884
563,59.97015134823715
564,59.968538787944695
565,59.96943333616047
566,59.9686393270271
567,59.97037089454551
568,59.968349179686136
569,59.96816175907376
570,59.967479967094576
571,59.96627171603683
572,59.96512182078212
573,59.9638667345102
574,59.962611644989146
575,59.96346911825478
576,59.96456433457875
577,59.9663100839905
578,59.96580423098127
579,59.96694391541728
580,59.967680292834665
581,59.968017488766264
582,59.968433327953825
583,59.96784292799503
584,59.97084378221931
585,59.97106345108324
586,59.9732165743341
587,59.97324932696412
588,59.97403967227776
589,59.97418434361099
590,59.97678828062532
591,59.97487398851522
592,59.977034538130134
593,59.975411028185704
594,59.97613402625644
595,59.975090985486695
596,59.975071391113
597,59.975517441397315
598,59.974060418284274
599,59.97252745015747
600,59.97177203146293
601,59.97109902933317
602,59.970468826131814
603,59.96831908300807
604,59.96856612611933
605,59.96683039013351
606,59.967198923598865
607,59.96706173875112
608,59.96793651375473
609,59.96961287520478
610,59.970778721500224
611,59.97218219019856
612,59.972787174484004
613,59.97586352299303
614,59.97539384785025
615,59.976648315419
616,59.97579231141154
617,59.97741933231076
618,59.97503648458543
619,59.974098156311676
620,59.973195809032845
621,59.97394896834807
622,59.97458653028781
623,59.9752825982374
624,59.975517086803194
625,59.976635089157675
626,59.97878213206195
627,59.98112974317617
628,59.98068420632762
629,59.98186713001225
630,59.983451145631626
631,59.984306295943455
632,59.98669260250585
633,59.985425431220364
634,59.98383677061086
635,59.983435825738084
636,59.983141337844536
637,59.983708262174225
638,59.98248753055333
639,59.981144243966526
640,59.9818886409527
641,59.98074030226151
642,59.9830562134165
643,59.98345399031013
644,59.98556711635942
645,59.98614182727494
646,59.9866402181837
647,59.987740937129864
648,59.98883805026051
649,59.99042250990183
650,59.99266300800955
651,59.993889909545956
652,59.996638251694776
653,59.99763668901821
654,59.997079824908226
655,59.997458605509266
656,59.99854084033383
657,59.998997634732824
658,60.0009920826442
659,60.00113502253359
660,60.00388274148529
661,60.00380741261119
662,60.00479140468627
663,60.001890175562814
664,60.00106262576414
665,60.00045172979057
666,59.9977413706145
667,59.99852935754663
668,59.99780627463977
669,59.99800523286614
670,59.997644847073815
671,59.99586567442738
672,59.995757667362355
673,59.99455464608736
674,59.993729678512
675,59.99359474308889
676,59.99355208776376
677,59.99423987201517
678,59.99510688827036
679,59.99665634154832
680,59.9968434374163
681,59.99754485635136
682,59.99703987352196
683,59.995843526406716
684,59.994028603822
685,59.99131212151958
686,59.990755066977364
687,59.98825452434954
688,59.98771989290079
689,59.986402354356215
690,59.988183664126424
691,59.98629081384906
692,59.985103107573856
693,59.98356206306115
694,59.98189723866319
695,59.98141683594849
696,59.98189041256784
697,59.98092016018256
698,59.98155377138987
699,59.97992199745151
700,59.97925978247114
701,59.97926059321749
702,59.97900200612033
703,59.978233093013344
704,59.97843805785872
705,59.97863185292885
706,59.982140636722995
707,59.98709944758144
708,59.988170778431275
709,59.98821365087638
710,59.99077823812205
711,59.99364759116624
712,59.995728813969585
713,59.99819549544046
714,60.000205696826754
715,59.9999840138372
716,60.00021964993302
717,60.002188546707586
718,60.002827250306424
719,60.00333213147159
720,60.003586925037446
721,60.0022721028348
722,60.00254831756245
723,60.00197364125214
724,59.99934132572457
725,59.999863079039166
726,59.999898011758496
727,60.000209479828065
728,59.99948806295227
729,59.99950642684659
730,59.999968983855666
731,59.99982398463357
732,60.0013775519209
733,59.999477178366114
734,60.00123243253272
735,60.0005244897393
736,60.002129307848726
737,60.000015244632245
738,60.000240390186356
739,59.99888483873228
740,59.99743429289764
741,59.996082215843884
742,59.993847116674004
743,59.99313281261328
744,59.99578317591721
745,59.99623266308965
746,59.99724302923743
747,59.99899495790545
748,60.00018310778762
749,60.00522543867109
750,60.00862490447964
751,60.01168087597998
752,60.01450517010362
753,60.01600858117835
754,60.015436970895934
755,60.016403558640796
756,60.01727362141531
757,60.01857366219573
758,60.01825525225633
759,60.01699365546935
760,60.01685151086361
761,60.014836317906415
762,60.01563475822289
763,60.01432537269327
764,60.01054520838802
765,60.01011234721865
766,60.005876681147164
767,60.00551273535049
768,60.00364314634708
769,60.00307612786137
770,60.001019050863235
771,59.99956523573894
772,59.99851553304268
773,59.99645522962285
774,59.99697113031596
775,59.992564197205425
776,59.99223038492298
777,59.99123856313972
778,59.99085624757909
779,59.99215069497961
780,59.992027464959946
781,59.99236706725948
782,59.993513868112785
783,59.9933585555472
784,59.990669696316424
785,59.990471317805394
786,59.988120406158096
787,59.98940363584663
788,59.98858621187681
789,59.98859672615156
790,59.98921759900374
791,59.988703564133424
792,59.99020174561032
793,59.987321677612506
794,59.987890884150616
795,59.98682725505998
796,59.98495781347033
797,59.98431541872384
798,59.982563499148924
799,59.9795541292369
800,59.980312970957016
801,59.97679064786666
802,59.97918509388511
803,59.976361514317794
804,59.97779313911975
805,59.97689870844851
806,59.97716109890999
807,59.97609754805477
808,59.9748309968094
809,59.97598245230304
810,59.97468730301223
811,59.975257503980124
812,59.97419458524179
813,59.973508948332
814,59.971390522674454
815,59.97087544085587
816,59.97366543217898
817,59.97509756145459
818,59.97658047971827
819,59.9780131104467
820,59.979615378854575
821,59.98053126022708
822,59.9835440583253
823,59.98626035350179
824,59.98746840845985
825,59.9895122245564
826,59.98801028389778
827,59.98868089031615
828,59.98964339939251
829,59.987880949718395
830,59.9883965044295
831,59.988585983580755
832,59.989619861606016
833,59.99180171882944
834,59.992900466404855
835,59.993890181350665
836,59.994066914224035
837,59.9944137269036
838,59.99545804601323
839,59.99583979614419
840,59.995822776535306
841,59.99646446926513
842,59.99773323399684
843,59.997338281080886
844,59.99519436333973
845,59.993399690976496
846,59.99337413853484
847,59.9926311573146
848,59.99279097574081
849,59.990006758284416
850,59.98969591017215
851,59.986919065355885
852,59.98834377196193
853,59.984428761575856
854,59.98390629941778
855,59.98210663019744
856,59.98123302926463
857,59.98132075273501
858,59.97989479607614
859,59.980185047426644
860,59.97978246458799
861,59.97944197810777
862,59.98037997478658
863,59.98170833027804
864,59.983913865271205
865,59.98468227420587
866,59.98481114660078
867,59.98476265287169
868,59.9876647546483
869,59.985873495417685
870,59.99174567233237
871,59.98989786308976
872,59.99272081284876
873,59.99214758649553
874,59.99364190954837
875,59.99397823024606
876,59.99610436869899
877,59.99967966889346
878,60.00069720069558
879,60.00087730319278
880,60.00437097437009
881,60.00497978724185
882,60.00975890448797
883,60.00888248590387
884,60.010520014855224
885,60.01025883712382
886,60.009345460011275
887,60.00668514968231
888,60.00393618215818
889,60.00161246387612
890,59.99984854283092
891,59.99917577319491
892,59.99732074902252
893,59.996784270871075
894,59.99693600635411
895,59.99763128986574
896,59.99817071319525
897,59.99854536014282
898,59.99941593655432
899,59.99936234099898
900,59.99605397173415
901,59.994349854865156
902,59.9926316979891
903,59.9911873055109
904,59.98783020456203
905,59.98880991567294
906,59.98633035971026
907,59.98551531233297
908,59.98382670214432
909,59.983056762548294
910,59.986046372494
911,59.9873858826697
912,59.99007846678123
913,59.99061080608803
914,59.993715712025605
915,59.9970240303594
916,60.000255984919875
917,60.00218520587408
918,60.00337335911769
919,60.00484489789683
920,60.00407682644384
921,60.004469363539194
922,60.003153122245045
923,60.003467141575655
924,60.00402594632355
925,60.00531704298005
926,60.00512881956902
927,60.00524736262194
928,60.00409056206051
929,60.0039447550007
930,60.00287929862334
931,60.00095539818857
932,60.00070399363965
933,60.00111471150692
934,59.99734808039269
935,59.99689934555029
936,59.99546576037089
937,59.995311810190465
938,59.99680146493605
939,59.99741566293884
940,59.99780963364367
941,59.99499572696773
942,59.99728581077612
943,59.99345928315557
944,59.993892160630296
945,59.990761847065315
946,59.99049841231274
947,59.987908899712636
948,59.985526673768206
949,59.98126906332668
950,59.98300581198678
951,59.98118324998895
952,59.98204812467822
953,59.97746439172132
954,59.97666351961662
955,59.975587729763646
956,59.975024144743195
957,59.9743930682295
958,59.9736321746654
959,59.9723475769255
960,59.974514827261466
961,59.97351994386764
962,59.9751585125257
963,59.977468953160624
964,59.977629308014436
965,59.97826528754683
966,59.980655561929495
967,59.98232301022927
968,59.98211071628872
969,59.98066412264578
970,59.98066184579861
971,59.97983370726028
972,59.98044740478449
973,59.98041910737336
974,59.97990006833666
975,59.980249843673946
976,59.981414373631694
977,59.98200438709745
978,59.98384423489619
979,59.986517462050095
980,59.98859322534623
981,59.99007660879356
982,59.99250851142525
983,59.994064186276994
984,59.99470533714396
985,59.996717582625955
986,59.9982425822552
987,60.000252627792925
988,60.001636804690136
989,60.00212189954655
990,60.00168466923766
991,60.00230669669669
992,60.001943600565546
993,60.001529982776844
994,59.99918519901584
995,59.9977973003573
996,59.997046212271286
997,59.99730163607192
998,59.99722439127292
999,59.99728212875635
1000,59.99542361524566
1001,59.99659541111842
1002,59.999895690460576
1003,60.000036443152844
1004,60.00015536014942
1005,60.00096132859738
1006,60.002055575705555
1007,60.00635107946061
1008,60.007559453905756
1009,60.0094559363263
1010,60.01134884781658
1011,60.013711841232904
1012,60.01466105209843
1013,60.01794917798505
1014,60.01764256655315
1015,60.01657460636655
1016,60.01571737273819
1017,60.01538895985775
1018,60.01450324383695
1019,60.013374583023655
1020,60.015862910995175
1021,60.01573351060945
1022,60.015880235483706
1023,60.01524244424989
1024,60.013886631724034
1025,60.01521957486341
1026,60.01427093990301
1027,60.01536027765665
1028,60.015355181690175
1029,60.014120469540345
1030,60.01284492474391
1031,60.010651934931374
1032,60.011207167019805
1033,60.01002774280261
1034,60.01059343079954
1035,60.01060002698428
1036,60.01113247716607
1037,60.01187988824834
1038,60.013304235466855
1039,60.013444021588114
1040,60.015451068729895
1041,60.01564485120112
1042,60.01365856050107
1043,60.01265917864323
1044,60.01160453216179
1045,60.012212295521714
1046,60.011988230782784
1047,60.012940875896255
1048,60.01448865096123
1049,60.014596206655824
1050,60.01475327875193
1051,60.01448511648484
1052,60.01572711866659
1053,60.014430619850714
1054,60.012347459161134
1055,60.011181944209945
1056,60.0100120065184
1057,60.010640569875584
1058,60.01187283290916
1059,60.01256512545368
1060,60.013088012787875
1061,60.01474758311281
1062,60.01712800452799
1063,60.01545545479272
1064,60.01593326468095
1065,60.01528608975472
1066,60.01704193604888
1067,60.017413192959225
1068,60.01889734934761
1069,60.02045443882426
1070,60.02017285280418
1071,60.01943912188478
1072,60.02001021421428
1073,60.01847065307832
1074,60.02136342273872
1075,60.01913225891164
1076,60.019836411400966
1077,60.01928171440592
1078,60.01938902064345
1079,60.017698528617984
1080,60.017426758279036
1081,60.01554417864557
1082,60.013397697302594
1083,60.01134776633097
1084,60.00923833628959
1085,60.007970645684885
1086,60.00661158295183
1087,60.0078043962761
1088,60.00927815081119
1089,60.010307125181015
1090,60.01141013455765
1091,60.00939966085728
1092,60.00874565070203
1093,60.00759505940628
1094,60.007225721045955
1095,60.00571997219815
1096,60.006834174619804
1097,60.00912758894296
1098,60.00746438745017
1099,60.007089800092466
1100,60.005259719542025
1101,60.002122463474294
1102,59.99894077451162
1103,59.99575816540902
1104,59.992387020104594
1105,59.99227034389268
1106,59.98976582315894
1107,59.989074114822245
1108,59.98891151986536
1109,59.98734324158241
1110,59.9876378179552
1111,59.98842636338938
1112,59.9884296397046
1113,59.98741687226691
1114,59.98571819060978
1115,59.986363200220545
1116,59.985475219181325
1117,59.99004078910052
1118,59.989855989519086
1119,59.99103196072046
1120,59.991679469096795
1121,59.99169830825248
1122,59.99206003254666
1123,59.99037209211391
1124,59.99065092914442
1125,59.98990614508465
1126,59.990054646189954
1127,59.9884619656931
1128,59.988776982437244
1129,59.986809075028965
1130,59.98665754898046
1131,59.9863813872447
1132,59.98695582052994
1133,59.98646393218002
1134,59.987490766232995
1135,59.98649998478418
1136,59.98577350604402
1137,59.9861189539538
1138,59.984679649409976
1139,59.98589149189094
1140,59.98531101727337
1141,59.98653042634797
1142,59.98548202966168
1143,59.98604351387606
1144,59.98562039487297
1145,59.9865079263772
1146,59.98553513175882
1147,59.985997815291356
1148,59.98655996241324
1149,59.985723331042436
1150,59.98751956939018
1151,59.987420151233366
1152,59.98948472801352
1153,59.99259431281339
1154,59.994711595152985
1155,59.998255898082824
1156,59.99992008231082
1157,60.0028745016819
1158,60.007243497544486
1159,60.0077885289775
1160,60.010840897665034
1161,60.01121130157458
1162,60.01142368759559
1163,60.01220278633212
1164,60.01222164454951
1165,60.01151670497399
1166,60.01153980739644
1167,60.01089542159602
1168,60.007353371948064
1169,60.004764759013106
1170,59.999100263783774
1171,59.9981912259482
1172,59.99346706415369
1173,59.992919794993554
1174,59.990034516636634
1175,59.9893284193782
1176,59.98688573158681
1177,59.986604594177315
1178,59.9849942128175
1179,59.98477258477605
1180,59.985156669570145
1181,59.9798907106139
1182,59.97967753041616
1183,59.97682715609895
1184,59.97770199078464
1185,59.97632460267678
1186,59.97629445193672
1187,59.97558325342879
1188,59.97564657186095
1189,59.97792896346526
1190,59.982983226403164
1191,59.988657399888794
1192,59.991925650555274
1193,59.99577174283727
1194,59.9986013719425
1195,59.999999468142654
1196,60.0003129002152
1197,60.00166368946118
1198,59.99994091214709
1199,59.99940041133453
1200,60.000347624266446
1201,60.000272647589426
1202,59.99967870868084
1203,59.99995069155892
1204,59.99630886931625
1205,59.99867033202161
1206,59.99771135408126
1207,59.99787871914977
1208,59.999144332990916
1209,59.997182303811314
1210,59.99671277957115
1211,59.994941771640846
1212,59.996554259801734
1213,59.991413117855245
1214,59.99024124098712
1215,59.98877350780142
1216,59.98726565039439
1217,59.987282642511175
1218,59.98835129459903
1219,59.98901403328679
1220,59.989913303236186
1221,59.9896425055674
1222,59.99301075036578
1223,59.99185821094823
1224,59.99458802280444
1225,59.99736553544936
1226,59.99662298801116
1227,59.997450314497755
1228,59.999356303139244
1229,60.001228672538694
1230,60.00484863664865
1231,60.00772742528825
1232,60.007378767031526
1233,60.00980424593305
1234,60.008266286528716
1235,60.008740614369835
1236,60.00912811029583
1237,60.01105209856385
1238,60.01237404383918
1239,60.01333466339843
1240,60.013964236979746
1241,60.0145164225624
1242,60.01261167145846
1243,60.01192835152647
1244,60.00984980726826
1245,60.00955630862572
1246,60.00961625758217
1247,60.0098806386986
1248,60.00990228629077
1249,60.00966632129034
1250,60.00952544164066
1251,60.01000796733134
1252,60.008572012089566
1253,60.00945699751283
1254,60.008317761248094
1255,60.00857633468897
1256,60.00583929892943
1257,60.005103962134676
1258,60.004160805544274
1259,60.00567686886622
1260,60.00721186201177
1261,60.00976902243049
1262,60.01252026057008
1263,60.0121895216678
1264,60.01192911332881
1265,60.01187993538892
1266,60.01104999731871
1267,60.01137937284828
1268,60.0102794642368
1269,60.00972919044232
1270,60.00856990238392
1271,60.00913953244016
1272,60.0120527852231
1273,60.01113298831031
1274,60.01163392642885
1275,60.01134286145179
1276,60.01157618678233
1277,60.011424344911525
1278,60.010097895315795
1279,60.00916757019607
1280,60.00814096322454
1281,60.00823666333304
1282,60.010334424551374
1283,60.009790591485206
1284,60.00914854455123
1285,60.008666886075616
1286,60.00643405927018
1287,60.0055485627586
1288,60.00356777626099
1289,60.00258305246266
1290,60.00358644319381
1291,60.00410007889764
1292,60.006121497177396
1293,60.00506589850496
1294,60.00416382830669
1295,60.00347378621203
1296,60.004989705286505
1297,60.00647833412712
1298,60.00773600354732
1299,60.008912158944625
1300,60.00918248667964
1301,60.008635618505124
1302,60.00808061690479
1303,60.00689766218744
1304,60.006311833418366
1305,60.00629106567402
1306,60.00585033398272
1307,60.007482241572006
1308,60.006614093090434
1309,60.00777570567707
1310,60.00947379903212
1311,60.007898954093235
1312,60.00956695914553
1313,60.00632817538098
1314,60.00597557537611
1315,60.00353676322572
1316,60.00383954646897
1317,60.00326117162422
1318,60.00248080898407
1319,60.00193349191464
1320,60.001135777505056
1321,60.00040107935051
1322,59.99906938928895
1323,59.998654387514826
1324,59.9968257341885
1325,59.99642107027355
1326,59.99476852508112
1327,59.996531442843036
1328,59.99717769773099
1329,59.998983313524725
1330,59.99973623045557
1331,59.999918637256485
1332,60.00025805138288
1333,59.998129014919904
1334,59.998550547741004
1335,59.99966293055736
1336,60.00063647043187
1337,60.00287243430164
1338,60.00151471921555
1339,60.00249528043509
1340,60.003242244884234
1341,60.003933694274316
1342,60.00482983003938
1343,60.00511050621804
1344,60.002754955830675
1345,60.001559324797626
1346,60.000729171423295
1347,59.99841459314774
1348,59.998140535293764
1349,59.995714773932846
1350,59.99584537820779
1351,59.993249434134
1352,59.99244866415673
1353,59.99163290864135
1354,59.99127698288686
1355,59.99346069490051
1356,59.99449755932488
1357,59.99601728324665
1358,59.99437935151079
1359,59.993303055824455
1360,59.99287722917153
1361,59.99204607759502
1362,59.992612678027676
1363,59.992166679229086
