293,60.0076343310024
294,60.00811697876576
295,60.00961421631327
296,60.01209514855814
297,60.01101678915123
298,60.01251360109726
299,60.013444943018726
300,60.013963639048924
301,60.01491387048603
302,60.015296384719115
303,60.016083638157525
304,60.013938143595325
305,60.01319902765188
306,60.01083940185789
307,60.01102888845336
308,60.01048005991218
309,60.011792796589205
310,60.01267431720466
311,60.01308846241379
312,60.0144353770507
313,60.01256266035307
314,60.01275478807081
315,60.01365433494304
316,60.016856573273955
317,60.01601495894633
318,60.017382814533036
319,60.015430103916316
320,60.015869036596236
321,60.015687069647
322,60.014634493956144
323,60.01167913403703
324,60.010400754809844
325,60.00733363330356
326,60.00693149604146
327,60.0054839082597
328,60.0051051851029
329,60.00649560999319
330,60.006348812777055
331,60.007992085885675
332,60.008373932144735
333,60.01008946683584
334,60.00972282452476
335,60.00959632789536
336,60.00828929177464
337,60.00366595628366
338,60.001135044553045
339,59.99929960448146
340,59.994822819621824
341,59.991838120270494
342,59.9884337541147
343,59.986816860582955
344,59.98374616410433
345,59.98102277379952
346,59.979344472267464
347,59.975136225613994
348,59.969787687462876
349,59.96589181051878
350,59.96291418104112
351,59.96215720293437
352,59.96224960424835
353,59.96331558558343
354,59.96261201037378
355,59.963202368045806
356,59.96158221461871
357,59.95924564999571
358,59.95909105382041
359,59.95766649137039
360,59.95909530134665
361,59.96112796267489
362,59.96059815467642
363,59.96043709076452
364,59.95995539186966
365,59.96085545298155
366,59.96141315229056
367,59.96422866449962
368,59.96553353446449
369,59.96579862046888
370,59.968265148356615
371,59.96807798887534
372,59.97036686246458
373,59.97182708596922
374,59.97254219882408
375,59.97363993454242
376,59.97550420675344
377,59.97518372433733
378,59.97325458587346
379,59.972101535385555
380,59.97168965373653
381,59.97254883739989
382,59.972065659752644
383,59.97219759660191
384,59.97230614991232
385,59.97240029988479
386,59.97306831856458
387,59.97375082596883
388,59.975381965260084
389,59.97607612599811
390,59.9760832244406
391,59.97560536003807
392,59.975052114388276
393,59.976577875591126
394,59.979972466129574
395,59.98317560760411
396,59.98293007345746
397,59.98259220299724
398,59.98006921772453
399,59.979375505302436
400,59.977398153421504
401,59.97656323120509
402,59.977510821917676
403,59.97727880855899
404,59.976818960332245
405,59.97583680984865
406,59.97595470210258
407,59.974641385875614
408,59.9746370559434
409,59.97290237853683
410,59.973333701244115
411,59.974976534888384
412,59.97454187791694
413,59.97657834802001
414,59.976468786694525
415,59.97778187705742
416,59.97666775634796
417,59.9781629097167
418,59.97923930668482
419,59.97825378667734
420,59.97992036095543
421,59.981746528659635
422,59.98211851261275
423,59.98501845353253
424,59.987947102620346
425,59.99139220475796
426,59.99393908393959
427,59.99549560121262
428,59.99802280174481
429,59.99705691034822
430,59.99977707853619
431,59.999487033783616
432,59.99989732476911
433,59.99930312748635
434,59.99634270434293
435,59.99497846559387
436,59.994568020742086
437,59.99259978430892
438,59.98997472416104
439,59.98837845143708
440,59.98618380424586
441,59.98597132153924
442,59.983897942357544
443,59.984283184085484
444,59.98400703354253
445,59.98358417524699
446,59.981947190145014
447,59.980306299339
448,59.979952266590715
449,59.97866049014767
450,59.978693258853085
451,59.97833926274345
452,59.97764667163847
453,59.97720543730117
454,59.97655435169739
455,59.978866385145565
456,59.97994543754416
457,59.98119211069172
458,59.98177750835988
459,59.98506449644294
460,59.987875170454274
461,59.99009011172146
462,59.99423134799391
463,59.997141891205395
464,60.00003637809105
465,60.00483428253094
466,60.009800903633256
467,60.01306224573331
468,60.01367312274017
469,60.011920983726625
470,60.01210824646238
471,60.01186225986892
472,60.011631055149664
473,60.011141808590196
474,60.01124593609509
475,60.01292038327184
476,60.01086932847441
477,60.013462615731065
478,60.01110333337485
479,60.013721628028605
480,60.01370058761935
481,60.01241604680101
482,60.01402961072974
483,60.01314629214466
484,60.01168234541542
485,60.01058626300978
486,60.01187021507836
487,60.01061203181163
488,60.012223372462046
489,60.011690814482144
490,60.01378468356789
491,60.01157756431054
492,60.01359220467045
493,60.01212490785487
494,60.01173045759983
495,60.00916141970025
496,60.00894278683991
497,60.006473406960914
498,60.00206138926854
499,59.99865508965113
500,59.99886283362738
501,59.9965519571202
502,59.99522575010221
503,59.993584251637
504,59.99245707218273
505,59.99184612798521
506,59.991261435579084
507,59.98928344362042
508,59.98781033252063
509,59.985171650356264
510,59.983405573166166
511,59.97936451990106
512,59.97888582688926
513,59.974381486479146
514,59.97344322818036
515,59.97313481730057
516,59.973040501697426
517,59.97219156482861
518,59.97238473330585
519,59.97167379731342
520,59.972533665921524
521,59.97279048808451
522,59.97373193991537
523,59.9715999122547
524,59.97378959506383
525,59.973499340525414
526,59.97670808959522
527,59.97567085998865
528,59.9766410503872
529,59.978180558005626
530,59.97791214845051
531,59.98036737365129
532,59.98132408556851
533,59.98259038152467
534,59.983333319273136
535,59.984201185453294
536,59.98605395225635
537,59.986750823828075
538,59.98761066828156
539,59.989841713750856
540,59.9919958387174
541,59.992341736966
542,59.99150130759076
543,59.98841418516616
544,59.988524994213705
545,59.98529747322971
546,59.983208213457175
547,59.98112182943592
548,59.979419652020965
549,59.97911397671965
550,59.97751875740948
551,59.97730885594627
552,59.97498165033276
553,59.975165152145536
554,59.97307822522459
555,59.97067143839308
556,59.96889344599569
557,59.967869779020475
558,59.966785627893906
559,59.96788354240988
560,59.9678606401645
561,59.97077730136368
562,59.969402925136805
563,59.96955488337227
564,59.969017696136575
565,59.96841636902498
566,59.96931099272782
567,59.970208760810344
568,59.97152460764505
569,59.97214725691537
570,59.97079644468378
571,59.97176527776553
572,59.97266405643858
573,59.97253389305
574,59.971874838590765
575,59.97590938618439
576,59.978459386121024
577,59.982029336198494
578,59.9835232753048
579,59.98440550391072
580,59.987344624817254
581,59.98845700896098
582,59.990360083321576
583,59.98963762886241
584,59.98948867020023
585,59.988999133305306
586,59.991151075834026
587,59.989955925052065
588,59.9899687005837
589,59.98835173687939
590,59.98605722268087
591,59.98588192645448
592,59.986484352088205
593,59.984435925174694
594,59.98547929710462
595,59.98241907772458
596,59.9836152962695
597,59.982584533139715
598,59.9800866415964
599,59.981373108826794
600,59.978418686403224
601,59.97608219471113
602,59.97541587000775
603,59.97485628515337
604,59.974988549154624
605,59.97376528316998
606,59.97449473089233
607,59.975464325672085
608,59.97618373675408
609,59.97759057346309
610,59.97780682815953
611,59.97768910665961
612,59.97780633445173
613,59.97658470897556
614,59.9770512439745
615,59.977450137914595
616,59.97939102577535
617,59.97983372090668
618,59.980294758838994
619,59.982005759571024
620,59.98485060064314
621,59.989815122765016
622,59.99143523776975
623,59.99506390041042
624,59.99714595563405
625,60.00030533959472
626,60.00375290994948
627,60.00427317075309
628,60.0039786820755
629,60.00551155859432
630,60.00719086720737
631,60.00987663642557
632,60.00824484854962
633,60.01029098387676
634,60.0081118930365
635,60.0089298321053
636,60.00783307421156
637,60.00779193149666
638,60.00545821854284
639,60.005998016484945
640,60.0014355929993
641,60.000713023898676
642,59.996621151872795
643,59.99599652002876
644,59.994041583928016
645,59.993998130753894
646,59.99456770482848
647,59.993450161269344
648,59.98976053884561
649,59.988043781993646
650,59.98503285416261
651,59.98375165271986
652,59.983045419084284
653,59.98198960770553
654,59.9825050429632
655,59.983130019136695
656,59.98476486281208
657,59.98672427392059
658,59.987756025018015
659,59.989690770441406
660,59.991885657349975
661,59.99282485608548
662,59.994261075999916
663,59.993847815852945
664,59.99442933655275
665,59.99384722127191
666,59.99449278804577
667,59.99578537009941
668,59.996599082484714
669,59.99901713782655
670,59.99878606771392
671,60.00105332580837
672,60.00324546123723
673,60.00495624397619
674,60.007603681037025
675,60.00811097347062
676,60.010261995974844
677,60.00924691014614
678,60.008531687198946
679,60.006512196837214
680,60.00506957185429
681,60.00528969922741
682,60.00470458092065
683,60.007150003019056
684,60.00801493375014
685,60.008841091441816
686,60.00708251882882
687,60.008197469928874
688,60.0065010726258
689,60.00622545847912
690,60.00522946672376
691,60.00563049919003
692,60.003912960478615
693,60.00362803532259
694,60.00344522912598
695,60.00054008878869
696,59.99943599835284
697,59.99763829160984
698,59.99579050871622
699,59.99695975785882
700,59.99624481763068
701,59.999191348243
702,60.00089078638811
703,60.00378667376405
704,60.00576867580009
705,60.00896505042424
706,60.009861281888504
707,60.01146489663476
708,60.00967139683178
709,60.01034685069347
710,60.009693564211034
711,60.00854325820205
712,60.00963911601306
713,60.01004292319658
714,60.011014644952986
715,60.01199016484055
716,60.01086887127659
717,60.01218796609991
718,60.01189603418613
719,60.0131172913553
720,60.01441132077802
721,60.015490285022175
722,60.016848458409996
723,60.01635938860905
724,60.01504838428443
725,60.01274783997457
726,60.00956332782175
727,60.00786041352565
728,60.00522550132421
729,60.00355921195332
730,60.00389854025921
731,60.00401734866717
732,60.00524544056067
733,60.00296522465821
734,60.00429283457568
735,60.00243304954611
736,60.00163372966821
737,59.999410590275176
738,59.99730236873719
739,59.996710586027824
740,59.99591208494793
741,59.99830415746668
742,59.99963013178936
743,60.002120661151004
744,60.004375416627205
745,60.00643293563773
746,60.00883357531526
747,60.010803223596234
748,60.012126250882325
749,60.012829271529334
750,60.01406927118589
751,60.012690131596756
752,60.01321286370471
753,60.0113592770274
754,60.012126217420324
755,60.01127916680023
756,60.00939857436247
757,60.0093273158649
758,60.00889294504961
759,60.007249792953566
760,60.00913712509543
761,60.005561343977
762,60.005200922942215
763,60.00479502919915
764,60.00443328066333
765,60.00117527620327
766,59.99716315716434
767,59.994103825267004
768,59.990460526407
769,59.98977894826236
770,59.98989815193923
771,59.99159023735568
772,59.99243038843548
773,59.99375808196777
774,59.994053689271816
775,59.995424744490954
776,59.99811315664127
777,59.998131671150276
778,59.999450512557566
779,60.000042662148644
780,60.00150628278065
781,60.00185083792813
782,60.00395389183622
783,60.002514917604486
784,60.00270871756299
785,60.00020505018546
786,60.001766450257456
787,60.00093892758668
788,60.001769071698305
789,60.00297156757894
790,60.00223594855991
791,60.0028400104211
792,60.00215082171305
793,60.0023040651117
794,60.004107461937636
795,60.00583462856459
796,60.00699153184484
797,60.00772974647361
798,60.0054844275068
799,60.00486270586749
800,60.0047795297497
801,60.00480528916037
802,60.00460610126718
803,60.006855489442664
804,60.0064382088386
805,60.00823317125375
806,60.007846175874015
807,60.00642958491383
808,60.00647519924373
809,60.00278053378708
810,60.002255760858006
811,60.001397768701246
812,60.001525313529555
813,60.002770374382486
814,60.00364034696415
815,60.00398528272711
816,60.00513597897889
817,60.00535654127892
818,60.00713300775927
819,60.006639865830216
820,60.00819589465655
821,60.01069656328687
822,60.0107627435742
823,60.010462690975714
824,60.01151230430423
825,60.012733295475314
826,60.015001009575826
827,60.01828319581713
828,60.0162880067548
829,60.017730855582535
830,60.01767155236392
831,60.0214320234151
832,60.02144304756527
833,60.02132695073667
834,60.02164442597472
835,60.02076571000282
836,60.019446351081726
837,60.01782645034269
838,60.01687813277395
839,60.01502439437293
840,60.01327423728961
841,60.01243892297254
842,60.014548021452406
843,60.01291104243184
844,60.01271403259705
845,60.01012473412609
846,60.00756162969827
847,60.003002210425535
848,59.99900191201739
849,59.99640162608783
850,59.99201387446953
851,59.98800180455868
852,59.98566799457811
853,59.9830731009758
854,59.98112107395234
855,59.97967142429378
856,59.979143276767005
857,59.97737339835687
858,59.9753683965021
859,59.97446249888236
860,59.974391378360295
861,59.97792784369101
862,59.9814881068476
863,59.983610022347456
864,59.987240312276356
865,59.98812704970669
866,59.99033476105766
867,59.99106810373341
868,59.99177809428004
869,59.99477322414392
870,59.998043236387055
871,59.99869007844564
872,60.00325687934332
873,60.00609287529109
874,60.00861804941565
875,60.01049356025377
876,60.011665954611175
877,60.01318342462477
878,60.01264798004458
879,60.01577129326307
880,60.01728905445539
881,60.01726204711819
882,60.01874753978614
883,60.01721201954262
884,60.01875963163156
885,60.01814400655115
886,60.01754420641128
887,60.01388340400182
888,60.00963776740879
889,60.00507626894319
890,60.002593773206165
891,60.001617955123265
892,59.997207009317144
893,59.996318095677985
894,59.99186246285593
895,59.99034948661446
896,59.988504799696514
897,59.98831182098019
898,59.987740901874446
899,59.98460208119422
900,59.98398834553526
901,59.98331837749509
902,59.982846302672534
903,59.98249837118354
904,59.982890016309966
905,59.982703791065255
906,59.98428329083192
907,59.98459162658865
908,59.985008859716935
909,59.98744831468397
910,59.98822557562447
911,59.990289508040384
912,59.990334383157915
913,59.992247082678745
914,59.99397223759705
915,59.99733792445807
916,60.00012499973491
917,60.00018137954838
918,59.99711248641512
919,59.99358778124578
920,59.99288460195462
921,59.991281815382045
922,59.99074754530344
923,59.989962387455236
924,59.99056020305617
925,59.98950288657044
926,59.98894614777188
927,59.98531392330328
928,59.98336673625101
929,59.97988667936598
930,59.97931541749765
931,59.97679690720364
932,59.97538186829533
933,59.97424070732344
934,59.97390808687255
935,59.97427879134876
936,59.972443604386505
937,59.97310819666612
938,59.97178302922082
939,59.9735333088136
940,59.97368971852725
941,59.97498599846104
942,59.97362399134079
943,59.97651632957178
944,59.97522114288867
945,59.97477932755702
946,59.97525101305853
947,59.97522839556294
948,59.972495342313614
949,59.971102871894935
950,59.971053271758564
951,59.97667293812976
952,59.97783657291613
953,59.98104195210848
954,59.982901341924446
955,59.98556580602465
956,59.989426591577676
957,59.99055933108289
958,59.99287273667139
959,59.992673001608246
960,59.99551772055847
961,59.99400571253968
962,59.99476341342776
963,59.99553992543304
964,59.99807928037839
965,59.999279359124934
966,60.002545728098106
967,60.00407756045575
968,60.00589711964308
969,60.004000601068554
970,60.00655650530826
971,60.005898178533116
972,60.00562188196207
973,60.00450837582515
974,60.00315054130715
975,60.003351518882866
976,60.00137608874303
977,60.00253307301577
978,60.0007374195057
979,59.99799347306066
980,59.99927200703525
981,59.99843506217267
982,60.00008003251625
983,59.99988969936916
984,59.99839187555989
985,59.99761985662829
986,59.99721199323097
987,59.9952908045353
988,59.994563657865115
989,59.99368146710688
990,59.99370635829761
991,59.992557948479345
992,59.99261569426356
993,59.98968063819919
994,59.989883578056954
995,59.99039021315811
996,59.98804985554529
997,59.98808722248263
998,59.98585111917766
999,59.98542006551351
1000,59.984475546375904
1001,59.98365640051647
1002,59.983264996683516
1003,59.981387950018394
1004,59.98112950536206
1005,59.98058503084294
1006,59.981839680882445
1007,59.98152105202576
1008,59.97894771111253
1009,59.977925534051586
1010,59.97627459223258
1011,59.97723059450929
1012,59.97724174445125
1013,59.97739982151502
1014,59.98045509579446
1015,59.98114986163082
1016,59.98573456429454
1017,59.989311672526
1018,59.99286348028018
1019,59.99650309304027
1020,59.99986415446946
1021,60.004497774148284
1022,60.00516121873725
1023,60.006936107122144
1024,60.00831198060155
1025,60.01067379562545
1026,60.01190144122215
1027,60.010330264732644
1028,60.01039443305659
1029,60.009143672462805
1030,60.009007236525626
1031,60.00655714712083
1032,60.00649136603367
1033,60.004224169068735
1034,60.00476913879358
1035,60.003362356812325
1036,60.00401610735214
1037,60.00289218912014
1038,60.00185211942047
1039,59.99943392025903
1040,59.997976431964226
1041,59.99748495690682
1042,59.99737049623813
1043,59.99850967272794
1044,59.997950544637725
1045,59.99601802345676
1046,59.99549781392033
1047,59.99359237883063
1048,59.99410496275891
1049,59.99130187361717
1050,59.99116163870396
1051,59.990025196452876
1052,59.988855767468166
1053,59.98867698371744
1054,59.98778063627482
1055,59.9859816017698
1056,59.985635997544
1057,59.9836582967733
1058,59.983359154649655
1059,59.98271244267653
1060,59.98383421466241
1061,59.98347930819754
1062,59.984456334734496
1063,59.98491920550073
1064,59.98539779253255
1065,59.9866326372219
1066,59.986182390626524
1067,59.9851908229231
1068,59.984304576565705
1069,59.979786303807494
1070,59.976976986292435
1071,59.97418698119846
1072,59.97742145476809
1073,59.9789563143703
1074,59.980936938815475
1075,59.98244037470436
1076,59.98183031942904
1077,59.982161809529636
1078,59.98170656574806
1079,59.98217650727026
1080,59.98394962248964
1081,59.98927908373098
1082,59.99219024396855
1083,59.99543790133477
1084,59.99613522412112
1085,59.99834386790717
1086,59.99967277153871
1087,60.000181143949
1088,60.00268162737957
1089,60.00603461479706
1090,60.00878076993531
1091,60.01291576565297
1092,60.01369756890598
1093,60.01493872673511
1094,60.016242591668465
1095,60.01683379047903
1096,60.01782734629743
1097,60.01627456015525
1098,60.01268006681367
1099,60.01017804788833
1100,60.00767024118574
1101,60.00669651725457
1102,60.0043787050219
1103,60.00460798223697
1104,60.00528103474293
1105,60.00221392369764
1106,60.004036242727366
1107,60.00365218655761
1108,60.00571801091652
1109,60.00766395350769
1110,60.009958012685274
1111,60.00786004525814
1112,60.00712170984313
1113,60.00793217633923
1114,60.005569325397
1115,60.00495284278758
1116,60.00491405729602
1117,60.00635675602576
1118,60.00591216471688
1119,60.00788212071922
1120,60.00649996200926
1121,60.00862302878991
1122,60.00925095120982
1123,60.01031070618789
1124,60.012241686887876
1125,60.01277313168638
1126,60.013708211408584
1127,60.012834377380926
1128,60.0135401323527
1129,60.0128741338149
1130,60.01259061428495
1131,60.01223030209135
1132,60.012244779222684
1133,60.01429926267114
1134,60.01466158779762
1135,60.01682686518843
1136,60.01621330495081
1137,60.01833481324568
1138,60.01819085284248
1139,60.01766290580144
1140,60.01825580292105
1141,60.01895769150262
1142,60.02004203548113
1143,60.019438605283476
1144,60.01992465292142
1145,60.02072653030303
1146,60.022673682919255
1147,60.022438875886905
1148,60.02309932288005
1149,60.021775886435485
1150,60.02197621925217
1151,60.022232239691725
1152,60.0236396460298
1153,60.02071870959362
1154,60.020445394656335
1155,60.0198906676324
1156,60.01919573640087
1157,60.01979979900859
1158,60.021540373777945
1159,60.020815633802215
1160,60.02100494515832
1161,60.017737182167465
1162,60.01741331663427
1163,60.016876557752376
1164,60.015834630930435
1165,60.019737420088646
1166,60.01699596490685
1167,60.01966921661336
1168,60.01862735497725
1169,60.017103368642715
1170,60.01603046320663
1171,60.016344297977724
1172,60.01642921563775
1173,60.01806735227373
1174,60.01742496283485
1175,60.01919429587419
1176,60.01629278457327
1177,60.01888010618867
1178,60.01803982739999
1179,60.01788639518586
1180,60.015794025080304
1181,60.0153325567734
1182,60.012984436204825
1183,60.00974609597583
1184,60.009246359606166
1185,60.00612006986548
1186,60.00754877700738
1187,60.006744570385486
1188,60.006482151432856
1189,60.00376476924086
1190,60.00392390201333
1191,60.00427534701772
1192,60.00421979883546
1193,60.00369404210764
1194,60.00414869308757
1195,60.00278625642657
1196,60.002376409893785
1197,60.002278448210056
1198,60.00158073583962
1199,60.00047183503644
1200,60.00038871264614
1201,60.00056170264178
1202,59.99999294818332
1203,59.999649097707604
1204,60.00257755968563
1205,60.00067085973792
1206,60.00053022228246
1207,59.998999354274
1208,59.99668919541809
1209,59.996041251793606
1210,59.997584820643354
1211,59.999256925077724
1212,59.99994270163693
1213,60.00117895998184
1214,60.00167980352046
1215,60.00172507791653
1216,60.002298496179186
1217,60.001260144812456
1218,60.00238745418028
1219,60.001207111093095
1220,59.99974797424114
1221,59.9979081746344
1222,59.99581452431897
1223,59.995599931748174
1224,59.99475399963618
1225,59.993859597327116
1226,59.99320927667955
1227,59.993222742824734
1228,59.9928000038752
1229,59.99023340148282
1230,59.98829255340505
1231,59.9869438875798
1232,59.98532220470334
1233,59.98213827348382
1234,59.979066399513414
1235,59.97653416104581
1236,59.97698175622745
1237,59.97441106636334
1238,59.97454360992745
1239,59.97555489761507
1240,59.97430295701661
1241,59.973599032490156
1242,59.972685471360705
1243,59.97341609325296
1244,59.97399973156519
1245,59.97446961895166
1246,59.9748795293474
1247,59.975212714658845
1248,59.971575676450115
1249,59.97064987263531
1250,59.97132731430414
1251,59.973335670567025
1252,59.977413311035015
1253,59.97955243453826
1254,59.980739579813225
1255,59.98076666090559
1256,59.98245936713883
1257,59.983133599797725
1258,59.98594119280137
1259,59.98891060204452
1260,59.99343772613619
1261,59.99730637119195
1262,60.00079850664972
1263,60.00355161132509
1264,60.008326940528065
1265,60.012469968629475
1266,60.01546011318088
1267,60.019239456960506
1268,60.02199501150414
1269,60.02294226266294
1270,60.02260202927573
1271,60.023127991133116
1272,60.0219494025705
1273,60.021134450017
1274,60.0195587340518
1275,60.02021581376797
1276,60.02006449264179
1277,60.01998843015724
1278,60.01928569444881
1279,60.01961529438128
1280,60.019041347032974
1281,60.0189730527418
1282,60.0184573864796
1283,60.018621202427674
1284,60.018422202083094
1285,60.01708861212405
1286,60.01755214305821
1287,60.01637436636805
1288,60.0159844531117
1289,60.01386173642671
1290,60.012614493390686
1291,60.0123339969185
1292,60.0112662786204
1293,60.0104547318997
1294,60.010399952951836
1295,60.00877605558966
1296,60.00781036882964
1297,60.005472799895735
1298,60.00271216061262
1299,59.999952245454146
1300,59.99998871420363
1301,59.99765700833127
1302,59.995345670207854
1303,59.992026189863644
1304,59.98955104618371
1305,59.98861838276833
1306,59.98634377967848
1307,59.98311771974014
1308,59.98064977960495
1309,59.97819358199727
1310,59.97526417830403
1311,59.97598542955032
1312,59.9748775494829
1313,59.97666460990313
1314,59.97934020236178
1315,59.97926786190216
1316,59.97940067129118
1317,59.97875768522197
1318,59.979474317787414
1319,59.979249548938206
1320,59.98048186933552
1321,59.98157698510508
1322,59.98174228880883
1323,59.985401873713755
1324,59.98799879559734
1325,59.99108336563585
1326,59.99399897782345
1327,59.99811326083236
1328,59.99748110924672
1329,60.00271020226574
1330,60.0016043453891
1331,60.00541234588753
1332,60.005183598541244
1333,60.005921233328436
1334,60.005107001915235
1335,60.00452643651516
1336,60.0037108143237
1337,60.001239246942696
1338,59.99918539593008
1339,59.997600177967584
1340,59.99581064268987
1341,59.996452058256494
1342,59.99657951856045
1343,59.99599264137632
1344,59.99492224402709
1345,59.99556987422906
1346,59.993826774798045
1347,59.992739782708966
1348,59.98900112010349
1349,59.989134360534585
1350,59.989342322981365
1351,59.992027636243364
1352,59.9911782978992
1353,59.98881743754436
1354,59.98676005287456
1355,59.98368831764255
1356,59.984098857268854
1357,59.982680780229074
1358,59.979642901778625
1359,59.978278539569786
1360,59.975176864384835
1361,59.97418890552391
1362,59.97371583653331
1363,59.97525160750102
1364,59.975710103943115
