780,59.99363094774733
781,59.994095331923745
782,59.99605440982746
783,59.99602636716694
784,59.99619484312216
785,59.99529767625026
786,59.99391257766732
787,59.9913026790736
788,59.99012103404806
789,59.98913457204657
790,59.98774983875475
791,59.98562841155984
792,59.98396528657668
793,59.98018037462678
794,59.97828398630345
795,59.97547719982549
796,59.97586703589892
797,59.974450939625356
798,59.973996315266184
799,59.97140974470795
800,59.97094135855213
801,59.96826895876173
802,59.96901206893003
803,59.971632483082026
804,59.97311679681978
805,59.97676074538695
806,59.97862385092827
807,59.9791127607663
808,59.979042328127704
809,59.97864841834081
810,59.97998144167528
811,59.98045991492087
812,59.981159845847124
813,59.980555857490785
814,59.98161757016569
815,59.98227118801451
816,59.98242830502202
817,59.98251588622712
818,59.984560767605394
819,59.9826147081054
820,59.984114850371526
821,59.980800190791406
822,59.98089500992571
823,59.974263075653155
824,59.97105806966962
825,59.966943356783226
826,59.964921829466434
827,59.96434761828236
828,59.96471965051303
829,59.964991194708254
830,59.96568651307995
831,59.964417590040526
832,59.96418647598991
833,59.962220517005484
834,59.961750529008306
835,59.961579608770855
836,59.96431390310221
837,59.96681749200313
838,59.96885865015794
839,59.96961025797113
840,59.97127211004976
841,59.96965170714837
842,59.96973559380728
843,59.96836799793018
844,59.96763557707515
845,59.9681676033085
846,59.96683806534239
847,59.966387415304574
848,59.965869894736045
849,59.96561136791542
850,59.9664867357063
851,59.96837874947793
852,59.96754594157424
853,59.967807950298464
854,59.96744499313353
855,59.96974155829748
856,59.96923829665338
857,59.97058784233558
858,59.97077216644179
859,59.97277826040117
860,59.97319717724738
861,59.97480893572128
862,59.9740093771005
863,59.97535940623209
864,59.97535528120395
865,59.97392252429341
866,59.97517809651882
867,59.97460181572928
868,59.975049305236745
869,59.9753199584221
870,59.975864969998526
871,59.975973616190366
872,59.97365880024403
873,59.97404081810262
874,59.97396448678103
875,59.976995015567944
876,59.97894354033582
877,59.98114226128218
878,59.984880706935115
879,59.98430817592638
880,59.9876443200447
881,59.989565301068936
882,59.992506916534296
883,59.99213986746938
884,59.99266177555208
885,59.993204637645654
886,59.99297339861529
887,59.994438266089446
888,59.99524658340633
889,59.99491770592956
890,59.99543955908027
891,59.99737273238199
892,59.998803223309636
893,59.99941869536875
894,60.00061517529942
895,60.00317642247241
896,60.00553918664286
897,60.00658064498219
898,60.00752968840252
899,60.007520370221116
900,60.009469831853025
901,60.00973974168297
902,60.010536239377934
903,60.01228154694596
904,60.01362560525376
905,60.015245011208194
906,60.015883426365974
907,60.017056723424524
908,60.01663968735413
909,60.01733707535193
910,60.01621244279539
911,60.01669177643442
912,60.01429960809502
913,60.01422187635303
914,60.011472135975524
915,60.011825672900834
916,60.01031861326147
917,60.01022783078566
918,60.0096835724895
919,60.00813459579851
920,60.00811086133513
921,60.009588518514526
922,60.00868455121948
923,60.007945072155735
924,60.00583164901645
925,60.00407597727308
926,60.000963900093524
927,60.00067494988645
928,59.99808216454691
929,59.997263039238334
930,59.9965198480519
931,59.9957993683807
932,59.99555539808876
933,59.995125649562006
934,59.995687947536965
935,59.996391838761035
936,59.99761653553139
937,59.996238559272065
938,59.997797340392054
939,59.99679568596379
940,59.99858862556346
941,59.997620009631014
942,59.99937711978662
943,59.995225250373814
944,59.99388964396981
945,59.99210383252146
946,59.99177630328462
947,59.9926261657923
948,59.993721394417946
949,59.991634111060186
950,59.99239296239129
951,59.99244032943083
952,59.992944763180674
953,59.992309340193344
954,59.99051599723699
955,59.99028771837081
956,59.98632173831895
957,59.98693197260067
958,59.98292174302713
959,59.98011174481654
960,59.978607897125585
961,59.97642088088951
962,59.97620567420638
963,59.97350488798814
964,59.9728368332649
965,59.97241799872937
966,59.97152309443838
967,59.97136633862314
968,59.97007536537205
969,59.970752982254126
970,59.969735996474256
971,59.97098628903116
972,59.97187505854389
973,59.96963018889321
974,59.97028407503711
975,59.96934698028941
976,59.97138549842206
977,59.972451867270465
978,59.97488533333749
979,59.97448989966804
980,59.97739527415684
981,59.97850374482904
982,59.97833495107282
983,59.976528868433775
984,59.97510797299058
985,59.97388773521806
986,59.973160572661136
987,59.97435001300311
988,59.974994210283306
989,59.97620761707843
990,59.97596162016982
991,59.97614806728637
992,59.978059193167475
993,59.98045770077879
994,59.98178291492428
995,59.98259573190687
996,59.98164576985144
997,59.981080775372455
998,59.97893530871708
999,59.97704168985851
1000,59.97405530698564
1001,59.972430774355466
1002,59.97063129091134
1003,59.96753734058554
1004,59.96603334067257
1005,59.9662253717425
1006,59.96687029393473
1007,59.96524546062338
1008,59.96519777397718
1009,59.96364219733829
1010,59.96378621104343
1011,59.961618224021436
1012,59.960664376757805
1013,59.95707663030332
1014,59.95814747275142
1015,59.957222388756655
1016,59.960723934487824
1017,59.9607153042093
1018,59.960702671326814
1019,59.95955319800421
1020,59.95820197941094
1021,59.95889694373531
1022,59.95960212651609
1023,59.95851099124317
1024,59.96025754839621
1025,59.96053805033391
1026,59.96083115799425
1027,59.96105355365645
1028,59.96083092972742
1029,59.961109681752205
1030,59.961133908876604
1031,59.961380314583785
1032,59.96396309640651
1033,59.963576860670216
1034,59.965468806523425
1035,59.9679253732289
1036,59.96753033443026
1037,59.97239866354482
1038,59.9714535035741
1039,59.975129978989536
1040,59.973252940969175
1041,59.97531593147812
1042,59.975502092731816
1043,59.97719678833763
1044,59.97792059037118
1045,59.97872704282649
1046,59.9804712644117
1047,59.977369984045154
1048,59.97870827589873
1049,59.97943016250421
1050,59.97938385944393
1051,59.97950220311568
1052,59.978796457525206
1053,59.97842714895809
1054,59.97804193214907
1055,59.97732070683464
1056,59.973754569288886
1057,59.972828208944414
1058,59.97057181864601
1059,59.96906262700646
1060,59.96805529527664
1061,59.967261920224715
1062,59.96769980952248
1063,59.96534588294772
1064,59.964243347335156
1065,59.96384443936328
1066,59.96616538678089
1067,59.96577794622789
1068,59.96774680910532
1069,59.970025851052156
1070,59.96936107388316
1071,59.967916546864
1072,59.96749392982845
1073,59.96673925155267
1074,59.967260164103266
1075,59.96461573602249
1076,59.96584534952862
1077,59.96740054956976
1078,59.968571066060434
1079,59.97105269051019
1080,59.97117669765975
1081,59.972473811406694
1082,59.97124406706879
1083,59.97119375703352
1084,59.973604990245256
1085,59.97440696794526
1086,59.975141634205556
1087,59.97673285455733
1088,59.97557953056588
1089,59.97680988669395
1090,59.97531785246447
1091,59.9749446356368
1092,59.97347663314629
1093,59.97154552521418
1094,59.96915289111417
1095,59.968826805471686
1096,59.972805159996334
1097,59.97502825916264
1098,59.97791494161159
1099,59.97909059795362
1100,59.980678033349875
1101,59.98165275819447
1102,59.98139031563347
1103,59.9831501807447
1104,59.981045001635174
1105,59.9811600159914
1106,59.98184466787554
1107,59.982766748843645
1108,59.984976518843126
1109,59.98555648171188
1110,59.98749991790128
1111,59.98634981579888
1112,59.988923145257615
1113,59.987169939948465
1114,59.986347368589655
1115,59.984902515589035
1116,59.98370797406007
1117,59.98388777486492
1118,59.984152160591634
1119,59.98470466001816
1120,59.98597590555198
1121,59.98636784341076
1122,59.98768372642308
1123,59.98726154772965
1124,59.98740246277296
1125,59.98467484831417
1126,59.985035314906106
1127,59.984672731709374
1128,59.984768021130364
1129,59.98493082098614
1130,59.98594010826761
1131,59.98622891356256
1132,59.984017804512675
1133,59.98415792663091
1134,59.985910584682046
1135,59.98520674977373
1136,59.98301570002675
1137,59.98028311533686
1138,59.97861535189723
1139,59.975629599224774
1140,59.97315711600035
1141,59.97022505493205
1142,59.97176881150645
1143,59.970303553838924
1144,59.970937937641594
1145,59.97030089390689
1146,59.97089396241277
1147,59.97136856139095
1148,59.97057398737441
1149,59.97187990085228
1150,59.970186834868485
1151,59.97194303226326
1152,59.97410816776498
1153,59.975607723114805
1154,59.97632939274214
1155,59.97693206525948
1156,59.97933555526494
1157,59.98088551212443
1158,59.984497589870315
1159,59.98491822966571
1160,59.98804489312042
1161,59.988336461823884
1162,59.98889529793159
1163,59.98808537926681
1164,59.990421898891334
1165,59.99058955879423
1166,59.99290466027196
1167,59.994138345817156
1168,59.99768641477528
1169,59.99910055555471
1170,60.00229539810224
1171,60.00423725489991
1172,60.00580812697435
1173,60.00859236601738
1174,60.00886419599101
1175,60.010333062917205
1176,60.00956304710668
1177,60.00932815666497
1178,60.01024844013961
1179,60.00757297800171
1180,60.00772514462507
1181,60.00376267022896
1182,60.002407773609306
1183,60.000284909423414
1184,59.997558968452246
1185,59.997567462419035
1186,59.996295852938964
1187,59.99590150366154
1188,59.99696486234329
1189,59.996221252747986
1190,59.99443608604443
1191,59.993439944458785
1192,59.99026443063522
1193,59.98959590698995
1194,59.98661859792739
1195,59.98657716844849
1196,59.984342378145314
1197,59.98332637697198
1198,59.98283943129281
1199,59.98387828790391
1200,59.98380414402761
1201,59.982256993612815
1202,59.98316607939044
1203,59.98110698514973
1204,59.98223215713146
1205,59.978912835690515
1206,59.97839846368574
1207,59.97627824952181
1208,59.97537570753641
1209,59.97615366434433
1210,59.97691008511666
1211,59.97743260486294
1212,59.97682624990975
1213,59.975679557079644
1214,59.97377739960609
1215,59.973325696985206
1216,59.971361277770406
1217,59.97277568452388
1218,59.97387208417066
1219,59.97376442699023
1220,59.97557346320613
1221,59.97446154421244
1222,59.9721220129374
1223,59.97162385990126
1224,59.96945062972989
1225,59.971708063275045
1226,59.96906234118964
1227,59.97098652258931
1228,59.967958893025866
1229,59.969407552922
1230,59.967511566651645
1231,59.96813659803686
1232,59.9678823759372
1233,59.97161151723376
1234,59.97040846907177
1235,59.97268999574233
1236,59.97223434976931
1237,59.97399807286821
1238,59.975241837740874
1239,59.97583486277502
1240,59.97551756269547
1241,59.97454336239403
1242,59.972221202098495
1243,59.9709503473475
1244,59.968348531111374
1245,59.970355981915745
1246,59.97061189724771
1247,59.97498598503334
1248,59.97653623228098
1249,59.97863835130658
1250,59.98012072357886
1251,59.98057954799285
1252,59.98280791518191
1253,59.98233407875306
1254,59.98408078134123
1255,59.983283316766155
1256,59.98429795823863
1257,59.98459843741514
1258,59.98446559067014
1259,59.984508172689644
1260,59.98574095183592
1261,59.98455572048613
1262,59.9834845902625
1263,59.98253510809072
1264,59.98156634169255
1265,59.97901788481541
1266,59.978952748930304
1267,59.978347124821944
1268,59.97651642991499
1269,59.97698015471141
1270,59.97645446033478
1271,59.974130851884176
1272,59.97383143274672
1273,59.971567311860085
1274,59.97044372135291
1275,59.96882429605701
1276,59.9713983965888
1277,59.96969468292253
1278,59.970412454218156
1279,59.97184235433503
1280,59.96815256208222
1281,59.96840273927635
1282,59.96764158414676
1283,59.967549013336516
1284,59.96741767366249
1285,59.96566141932444
1286,59.965070287971926
1287,59.964333510930565
1288,59.9637141106875
1289,59.96165821774138
1290,59.96123850912109
1291,59.963158328557974
1292,59.96579601916953
1293,59.96572442343384
1294,59.96728329040572
1295,59.967043152326774
1296,59.96570930212851
1297,59.96629334656737
1298,59.96652975301549
1299,59.96624146496406
1300,59.96665928504893
1301,59.96814414868549
1302,59.967996031321555
1303,59.96886425524629
1304,59.966773081127585
1305,59.966371421715756
1306,59.96798916085215
1307,59.96747995002814
1308,59.968500293963174
1309,59.97047800906304
1310,59.969812490816885
1311,59.96865833024865
1312,59.96555047507643
1313,59.96493344878231
1314,59.96363370771222
1315,59.96311715258358
1316,59.96432407984062
1317,59.9649398771802
1318,59.96287280844386
1319,59.96100791665875
1320,59.960139405487055
1321,59.96276090988201
1322,59.96420989240775
1323,59.96598278964229
1324,59.968220395472635
1325,59.97015104182868
1326,59.97132039035999
1327,59.97122443765798
1328,59.970406090323664
1329,59.967122885184985
1330,59.96636896102167
1331,59.96088412691437
1332,59.959612458790865
1333,59.95573219805027
1334,59.953221564013035
1335,59.95331393576475
1336,59.9539008183044
1337,59.95449850565275
1338,59.95480787967221
1339,59.95947487717454
1340,59.96072609115771
1341,59.96026749305201
1342,59.96142364867869
1343,59.96014075124699
1344,59.95878298174235
1345,59.95911458738113
1346,59.95875878771663
1347,59.95855875626668
1348,59.95922310997585
1349,59.961558689169465
1350,59.9630332586946
1351,59.963891304826326
1352,59.965325830560914
1353,59.96509356785883
1354,59.965537816156676
1355,59.96578205543626
1356,59.96604613382813
1357,59.96664203918426
1358,59.96803993634978
1359,59.966642768751235
1360,59.966505970460474
1361,59.96414222221632
1362,59.96269798788566
1363,59.96181870921975
