277,59.973514245759375
278,59.97382940096303
279,59.97230917828764
280,59.973680958910776
281,59.97416804230343
282,59.973710136784895
283,59.974113784741206
284,59.9755955347812
285,59.975360419508306
286,59.978161272324726
287,59.97775729036816
288,59.97904248593787
289,59.97831538211117
290,59.976756406008846
291,59.9746824008179
292,59.97452039253786
293,59.96936480832201
294,59.96796803274498
295,59.96629297270601
296,59.96553853151006
297,59.96488168533208
298,59.96534502123185
299,59.966320315011956
300,59.96818640781802
301,59.96956088982685
302,59.96827426734737
303,59.97037145961141
304,59.97046964967106
305,59.97054759539273
306,59.97020023277672
307,59.971944871889015
308,59.97392176093771
309,59.97449196643584
310,59.975713957013056
311,59.97674937004129
312,59.97990354805316
313,59.98234514365364
314,59.98383692220029
315,59.9873534489385
316,59.98924309503325
317,59.99290612685117
318,59.99595246667707
319,59.99689451895411
320,59.99909769735717
321,60.00238980185726
322,60.004506564587665
323,60.003200440739306
324,60.00396212900698
325,60.003945438174085
326,60.00369259987731
327,60.00283435051917
328,60.00503546411925
329,60.004777189069635
330,60.00493642739677
331,60.00432384039829
332,60.004751768911966
333,60.00670774818864
334,60.005074551771
335,60.00568752819911
336,60.004200942236
337,60.00616979741318
338,60.006918109816596
339,60.009239444261844
340,60.011019359533755
341,60.01285133655932
342,60.014571027881225
343,60.015734873968334
344,60.014770182879715
345,60.01148042709429
346,60.012027510600525
347,60.010852933413
348,60.01111015106417
349,60.010067647260634
350,60.010503456582825
351,60.007120881201345
352,60.00520787456761
353,60.002683531803314
354,60.00009105680087
355,60.0001412895964
356,60.00035981720777
357,59.99864825488016
358,59.998423693032116
359,59.999378475043656
360,59.999606480348945
361,60.00136941580624
362,60.00368216264726
363,60.008270888478336
364,60.00866257743918
365,60.01180755574267
366,60.01146917893614
367,60.01190328566341
368,60.01281347450866
369,60.01214461527292
370,60.014345708941754
371,60.01378183502409
372,60.016145313319605
373,60.01498575257856
374,60.01250993552578
375,60.01225925300916
376,60.01061400275006
377,60.01039077243064
378,60.012217870109275
379,60.010663819725266
380,60.01196355493511
381,60.013175549744275
382,60.01414559290467
383,60.0153551288529
384,60.01447888323323
385,60.01457730568966
386,60.01344830464351
387,60.014386480422786
388,60.01124693642379
389,60.01410903119091
390,60.01263053340595
391,60.013665020460635
392,60.012469011163695
393,60.015613272017895
394,60.015733579463195
395,60.018257218406234
396,60.02068046099627
397,60.021477690728055
398,60.02398804852996
399,60.02591108520931
400,60.024741297790236
401,60.02693394862624
402,60.02647829933247
403,60.02736999538421
404,60.02603121345419
405,60.02452579485259
406,60.024412235417266
407,60.02488929875785
408,60.024611866760985
409,60.024953130551104
410,60.02510437452836
411,60.02467832851577
412,60.024988115194795
413,60.02563059403623
414,60.02443785572436
415,60.02416471177196
416,60.02376466136146
417,60.02649688125106
418,60.02473684017252
419,60.0248761354564
420,60.023121479762864
421,60.02438700282549
422,60.02393226268754
423,60.02377093037201
424,60.022927896659546
425,60.02321770901662
426,60.02408780915626
427,60.02491733149373
428,60.024481172720066
429,60.0246602809049
430,60.02566738142599
431,60.0231896012802
432,60.023722348198476
433,60.02270747173045
434,60.020619366847356
435,60.01913023203288
436,60.017368204259654
437,60.01608048119104
438,60.01501241172426
439,60.01558133502835
440,60.0176106091264
441,60.01904360354277
442,60.018026671701314
443,60.018802283978346
444,60.01916079907469
445,60.019607827488066
446,60.020957881634395
447,60.02275283387115
448,60.021516920815436
449,60.02094869147612
450,60.018304384851845
451,60.01840889487842
452,60.01577108203782
453,60.01714246709188
454,60.019828709982846
455,60.020909542975296
456,60.02124523763517
457,60.020533788795085
458,60.019411140596105
459,60.019066139005275
460,60.020915877777924
461,60.02214691178578
462,60.02441162966956
463,60.02370139340428
464,60.02291775576479
465,60.02370687321317
466,60.024496574028525
467,60.02369964702589
468,60.0217364205717
469,60.02094686964318
470,60.019718974991946
471,60.01849046316762
472,60.01809500318719
473,60.01723059313052
474,60.01805984823218
475,60.01725794190522
476,60.018258002820396
477,60.01992665831841
478,60.021218532538356
479,60.022258870217975
480,60.02242096043686
481,60.021778599372645
482,60.02088078288264
483,60.02028891399389
484,60.0200225218561
485,60.019400580043
486,60.01699521340827
487,60.016793243753156
488,60.017399982627225
489,60.01677704060485
490,60.01578076509528
491,60.01734148468888
492,60.01604738160107
493,60.01803792083287
494,60.015690297178296
495,60.013028430055094
496,60.01256409352384
497,60.01340306370605
498,60.011818482270684
499,60.01162630987177
500,60.00923452528725
501,60.01034401213253
502,60.01052599618291
503,60.01014708221113
504,60.00753848217682
505,60.007179208484764
506,60.00573540730372
507,60.00776824446597
508,60.01037793217482
509,60.009048725093926
510,60.00788732855735
511,60.00638644730421
512,60.00665301073999
513,60.00739599057955
514,60.008103782589366
515,60.0106424774702
516,60.012305634933206
517,60.01601171483389
518,60.01713031114881
519,60.015304642646825
520,60.0137912019834
521,60.01206015416687
522,60.012437366110134
523,60.009617839477244
524,60.008199150965
525,60.00761440721934
526,60.007325741304086
527,60.00787341123265
528,60.00798956823072
529,60.00714096374664
530,60.00427130384293
531,60.00362222863935
532,60.00273242183359
533,60.00460552761171
534,60.00545187601418
535,60.00607433958055
536,60.007159459854236
537,60.007216752568844
538,60.00869513019737
539,60.00954336281032
540,60.01107212026076
541,60.01312620679207
542,60.01592859089197
543,60.01802440355255
544,60.01802632038102
545,60.01698076769273
546,60.01628209993365
547,60.01513587961536
548,60.013156069644054
549,60.01224157083553
550,60.01107778062383
551,60.00728734412408
552,60.00621801744906
553,60.0049504610116
554,60.00306730021423
555,60.002835335941
556,60.00116975005786
557,60.00126407864565
558,60.00029535147192
559,59.99914162054076
560,60.00053780588509
561,60.000414172941014
562,60.00421783660994
563,60.003682959382076
564,60.00475643039263
565,60.00540008459351
566,60.00572376006241
567,60.00684231737851
568,60.00743925316528
569,60.00881116801976
570,60.008689531746164
571,60.006589181087115
572,60.007595809796435
573,60.00577198080759
574,60.00613738096981
575,60.005633265726644
576,60.005034669256226
577,60.00586575521061
578,60.004757443042486
579,60.00430165736213
580,60.00288413985089
581,60.002157982011056
582,60.002339729644824
583,59.999997371945184
584,59.99637195293486
585,59.995554169389585
586,59.994509099672946
587,59.994965058511646
588,59.99412541675455
589,59.9925085050364
590,59.992762030333026
591,59.99189336832684
592,59.99375889797453
593,59.994109089092134
594,59.99794536540556
595,60.000474448894686
596,60.00461823485924
597,60.00416658715748
598,60.005565658367864
599,60.00711323185452
600,60.00872501577935
601,60.008322869777146
602,60.01228886935024
603,60.01407586180885
604,60.01573349267167
605,60.0157433810702
606,60.016284409675364
607,60.01444957735645
608,60.01423575544422
609,60.012688177404534
610,60.01210236363344
611,60.010935364769416
612,60.00913116389048
613,60.00812846007661
614,60.00709543434886
615,60.006314156883725
616,60.00769931479164
617,60.00818591627913
618,60.010681878595335
619,60.0103392321846
620,60.01096954736189
621,60.012460086798704
622,60.012889373362405
623,60.01251492338082
624,60.01057017955566
625,60.00967896548788
626,60.00864817295221
627,60.00738153973278
628,60.00577520078915
629,60.004986892082556
630,60.00013241628098
631,59.99870765312265
632,59.99825316012624
633,59.9965480260908
634,59.99565503264803
635,59.99344274654626
636,59.99154662137162
637,59.99294239324019
638,59.992419836307626
639,59.99565968305343
640,59.99739575544024
641,59.999441238685556
642,60.003952678612734
643,60.007420677547685
644,60.006214573116324
645,60.00449537664785
646,60.003542086692676
647,60.006847779812475
648,60.007902906042226
649,60.00960810011918
650,60.01256407716045
651,60.01453397019894
652,60.01683575152931
653,60.017751523560804
654,60.01769330765319
655,60.01693133836493
656,60.01618163352018
657,60.01562818702372
658,60.01629415939852
659,60.01433349632657
660,60.01394045951503
661,60.01229076340952
662,60.011805757905265
663,60.01231588900803
664,60.011295006100404
665,60.01153840374948
666,60.00981073124677
667,60.010132823807126
668,60.00839310847281
669,60.011218557410075
670,60.01272727097657
671,60.01276621530431
672,60.012803708154685
673,60.0123655437407
674,60.01003200466559
675,60.00974375222834
676,60.009779946426576
677,60.00698321934441
678,60.00423596825636
679,60.00097208466647
680,59.99707793553536
681,59.991529587935865
682,59.98650703981797
683,59.98156272435556
684,59.97828723808758
685,59.97345753864854
686,59.97082434180459
687,59.97160444534614
688,59.97276193160379
689,59.97543156246245
690,59.97516654637359
691,59.97852535676071
692,59.97897185432832
693,59.98187896165128
694,59.983117287785824
695,59.98455616765222
696,59.9873994796616
697,59.98677944826628
698,59.98760199030258
699,59.98682661715453
700,59.98847092207148
701,59.98885720772547
702,59.99118341936005
703,59.991014459021194
704,59.99011256019303
705,59.99140096719195
706,59.9922535557013
707,59.99304424202
708,59.995521804309575
709,59.994257573116705
710,59.99386185107332
711,59.992010529500696
712,59.989939280907315
713,59.9878497097266
714,59.98781371949205
715,59.98595561548029
716,59.98679995754837
717,59.98567250600557
718,59.9869214083482
719,59.98537963410538
720,59.98550165592213
721,59.98558690876207
722,59.98601718144612
723,59.98651091403862
724,59.986484578329225
725,59.98482178653822
726,59.98485994453045
727,59.985138313360295
728,59.98340118721143
729,59.98234572309351
730,59.98182974602677
731,59.98143768812462
732,59.9787655502894
733,59.978505469286965
734,59.97858414605035
735,59.97781975811229
736,59.97612192602966
737,59.97792402939346
738,59.97922613052818
739,59.980610688310975
740,59.98271555615626
741,59.980355799334404
742,59.97958032594149
743,59.97877432141591
744,59.97825803063739
745,59.97782805956386
746,59.97953377378653
747,59.97908358580925
748,59.97793252733947
749,59.97736488086087
750,59.977949189798395
751,59.97717628016697
752,59.977543234942324
753,59.9798865449916
754,59.980077061266634
755,59.98117091630468
756,59.98388908190915
757,59.98311336279943
758,59.98286517247036
759,59.98639813281987
760,59.9853590578374
761,59.98722663287812
762,59.98754316689364
763,59.98666588342534
764,59.98737957886037
765,59.987213316804194
766,59.987860112438895
767,59.99045426379101
768,59.99069326532182
769,59.99493680327811
770,59.99845114158702
771,60.00138418004272
772,60.00230239409833
773,60.004947991242304
774,60.00490000819042
775,60.006048978539724
776,60.00691988848094
777,60.00849186985624
778,60.009348596187884
779,60.00849953886274
780,60.010280403729
781,60.01083276373772
782,60.01220744657034
783,60.01246435732788
784,60.01339409856227
785,60.013689709571
786,60.015380201619145
787,60.01599668719987
788,60.01677420272706
789,60.0164610929658
790,60.01533472139262
791,60.013203503722075
792,60.011908945106775
793,60.010645731463505
794,60.00732032436464
795,60.00560608458226
796,60.00434277155124
797,60.00495360894239
798,60.00523515485535
799,60.005809201125125
800,60.00612879342575
801,60.00865384317912
802,60.008878867949505
803,60.0081991794395
804,60.00787208016182
805,60.008142285759256
806,60.00801183785102
807,60.006603566494306
808,60.00755892696134
809,60.00722698459832
810,60.010194211020796
811,60.012720774114655
812,60.010644343640664
813,60.01279744746092
814,60.01169892846538
815,60.01045016600726
816,60.00966745625003
817,60.010227575888926
818,60.01125992014314
819,60.01034349715734
820,60.01107640735366
821,60.012066724099874
822,60.010859049165774
823,60.011919049538264
824,60.00892688574213
825,60.00976879663448
826,60.009117898030595
827,60.00959779022469
828,60.010373264783446
829,60.00981354802281
830,60.01123646952853
831,60.01431780820957
832,60.014217479928256
833,60.015667334495575
834,60.01538550982569
835,60.01570000932695
836,60.01563866054201
837,60.01659148921528
838,60.01772621140362
839,60.017879679323244
840,60.018888723497724
841,60.01861847447367
842,60.01728297923906
843,60.014570008726295
844,60.01413065647002
845,60.008515094127574
846,60.005227880229924
847,60.00208230242149
848,59.99918734936329
849,59.99539348229814
850,59.99304327050498
851,59.989438230341854
852,59.9850599083198
853,59.982346882945144
854,59.97817701187115
855,59.976865883423535
856,59.97557131162123
857,59.97324563048678
858,59.97310534550081
859,59.972042844192956
860,59.970081857335494
861,59.96709691799922
862,59.96634212752531
863,59.96554273849409
864,59.966020567561856
865,59.96445570516712
866,59.96483440333167
867,59.96646170764888
868,59.96829412440527
869,59.969707997066656
870,59.97089302143354
871,59.97379976233848
872,59.975281349665444
873,59.97629812866912
874,59.97800223946802
875,59.98022092252975
876,59.97813683800782
877,59.98027538155877
878,59.97743922326732
879,59.97961096554771
880,59.9788168133614
881,59.98347835281835
882,59.985297962193236
883,59.98500064741658
884,59.985354253671304
885,59.98384920465702
886,59.98260524312141
887,59.98280082869249
888,59.981257640725254
889,59.97951494571512
890,59.97938560448914
891,59.98026807736093
892,59.98135354355734
893,59.98179229169089
894,59.98358189851404
895,59.98590732765835
896,59.988976937516924
897,59.990787297601194
898,59.99391444887665
899,59.997037582029996
900,59.999631077498634
901,59.999788843295036
902,60.001146809465546
903,60.00350395032539
904,60.00826697482786
905,60.01033619438502
906,60.01278640902146
907,60.0134698702005
908,60.01379631246724
909,60.01371222465268
910,60.0131816091323
911,60.01401393981352
912,60.01092552979255
913,60.012420689421106
914,60.0071726712742
915,60.00816607538184
916,60.006267142312765
917,60.00543416864415
918,60.005367821840935
919,60.00532047478884
920,60.005393349057904
921,60.00546934912539
922,60.004348110194606
923,60.00402848670945
924,60.000991351760966
925,60.00142083477089
926,59.999787746209144
927,59.99749180779386
928,59.99558095079581
929,59.992916071366984
930,59.99501789205973
931,59.99682615836849
932,59.998753344786024
933,59.99871527904642
934,60.00034852550464
935,59.99984102811508
936,60.00094583299071
937,60.00206910710159
938,60.0032844348152
939,60.00643704763785
940,60.00859159909006
941,60.00989419971986
942,60.01439811722939
943,60.01182830751725
944,60.00990421330688
945,60.00632471035122
946,60.00669524483034
947,60.00661238969588
948,60.00906352279372
949,60.00752138656295
950,60.00891099145393
951,60.00874287821356
952,60.00842256142807
953,60.01048818068647
954,60.01116074296351
955,60.010807927123814
956,60.01123911551063
957,60.01152980730562
958,60.00974599370685
959,60.009760275129715
960,60.008260637478564
961,60.00632265740539
962,60.0080451397233
963,60.00702500295294
964,60.00950417926466
965,60.007476311664455
966,60.008688984239036
967,60.00743833232804
968,60.0051992404016
969,60.00540215585097
970,60.002197321161894
971,60.00168960684241
972,60.00180325840426
973,59.99938638218876
974,59.999200006002624
975,59.996902104296
976,59.99808424699874
977,59.99809782713838
978,59.99895690329143
979,60.002608092583664
980,60.00313922812504
981,60.00186106080546
982,60.002871748593755
983,60.00133608257112
984,60.000407015079126
985,59.998466376465565
986,59.998484335218485
987,59.996799721448056
988,59.99374495531845
989,59.995369698940095
990,59.98956418045831
991,59.991062340787046
992,59.991316874225134
993,59.99099673305846
994,59.99168015432407
995,59.990529517372906
996,59.98771412635405
997,59.987307051126415
998,59.98657524624649
999,59.98340589387464
1000,59.979661997983364
1001,59.97890551871059
1002,59.97817003417998
1003,59.978523962297025
1004,59.97653939211272
1005,59.978350655095376
1006,59.9793509069213
1007,59.981265156757594
1008,59.984313291247865
1009,59.98507335257512
1010,59.989002780574836
1011,59.992519919461486
1012,59.99474080661121
1013,59.998059436470285
1014,60.0012620252298
1015,60.00445644822889
1016,60.00956337354645
1017,60.013615968658215
1018,60.016038596972095
1019,60.015983398903735
1020,60.01632110232138
1021,60.01413324760919
1022,60.0177321899869
1023,60.01741930136891
1024,60.017282351025216
1025,60.0169073843161
1026,60.016760611730156
1027,60.014354771004975
1028,60.01529852397569
1029,60.01193257527644
1030,60.01367051897712
1031,60.0114325742288
1032,60.01132980441884
1033,60.00957288636011
1034,60.007035397977894
1035,60.004229927856606
1036,60.00379226131036
1037,60.00297263777991
1038,60.00165807379845
1039,60.00228792428004
1040,59.99936892708766
1041,59.99687152503953
1042,59.993483802223984
1043,59.991000664922225
1044,59.989794495668974
1045,59.99105001721263
1046,59.99010733748763
1047,59.98990479631819
1048,59.98836482656218
1049,59.987402671024235
1050,59.98786187896124
1051,59.9834894004858
1052,59.983782286298386
1053,59.982128796989095
1054,59.9825342482942
1055,59.98175354757464
1056,59.97958016792574
1057,59.97880672988213
1058,59.97695908677382
1059,59.97417383418233
1060,59.97342426933292
1061,59.973675888392215
1062,59.97247516683401
1063,59.97462627216051
1064,59.97840535306628
1065,59.9778633041104
1066,59.98297083537969
1067,59.98564810521231
1068,59.98904961799197
1069,59.99415241874727
1070,59.99680828144963
1071,59.99974050659944
1072,60.001691376495245
1073,60.00365036866628
1074,60.00470567829282
1075,60.006276269930744
1076,60.00828933782044
1077,60.00839285331472
1078,60.01055729464906
1079,60.014347447136466
1080,60.016094363746895
1081,60.01622478449152
1082,60.01691121667472
1083,60.01438185561056
1084,60.013525812245966
1085,60.013203608315195
1086,60.01136246675589
1087,60.01267765787665
1088,60.01021165235035
1089,60.01015224997447
1090,60.00915081362476
1091,60.01091588567215
1092,60.009639126206544
1093,60.00920063024091
1094,60.0065388300212
1095,60.00490031420926
1096,60.0066793833516
1097,60.00871400020338
1098,60.010198641996936
1099,60.01050614320752
1100,60.010930843598906
1101,60.01152995684058
1102,60.012108564441476
1103,60.011861103744295
1104,60.011206909272836
1105,60.01150056322579
1106,60.01052214313401
1107,60.009694081776814
1108,60.00871236898642
1109,60.00585033899148
1110,60.00436257819407
1111,60.00247044537664
1112,59.99868859000769
1113,59.99713805660077
1114,59.995801606856176
1115,59.99513053898273
1116,59.99277469657802
1117,59.989991249036294
1118,59.986492116775544
1119,59.98350855009455
1120,59.98295968331093
1121,59.98134137784731
1122,59.98115789806389
1123,59.98162372353357
1124,59.978610561232465
1125,59.9793078403215
1126,59.977359134478945
1127,59.976703177095494
1128,59.97636830064422
1129,59.975280903503155
1130,59.97469048969134
1131,59.97517495360215
1132,59.97464190505169
1133,59.97549064116655
1134,59.97532901708914
1135,59.975257253585426
1136,59.97709084023129
1137,59.97715547281468
1138,59.979342877314
1139,59.980888287668684
1140,59.985782910427325
1141,59.98573257157855
1142,59.990951917616954
1143,59.99316298517574
1144,59.99595833430979
1145,59.998879031487505
1146,60.00163059876095
1147,60.00151049243892
1148,60.004067622890425
1149,60.005886960482144
1150,60.00703749099314
1151,60.005374380904115
1152,60.005843157499754
1153,60.0071533071927
1154,60.00666186981212
1155,60.00523296005037
1156,60.00688818302028
1157,60.00621195026645
1158,60.00700679122892
1159,60.00775139552932
1160,60.0076558044808
1161,60.011865600833765
1162,60.01447046071645
1163,60.016057088294595
1164,60.016762999105005
1165,60.018249946929465
1166,60.01699613924575
1167,60.0185398194355
1168,60.01654684892998
1169,60.01679425380107
1170,60.0146786235759
1171,60.01630489697881
1172,60.014530776688616
1173,60.016964785725385
1174,60.01686350825067
1175,60.01851883168805
1176,60.016239879110124
1177,60.01659664904128
1178,60.01591628289935
1179,60.0165956119054
1180,60.01494252259297
1181,60.013844955166206
1182,60.011019800477236
1183,60.01005734447411
1184,60.008347999577445
1185,60.007797991988014
1186,60.00801634086845
1187,60.0087053420771
1188,60.009564018785234
1189,60.01055273619428
1190,60.01014750357698
1191,60.01238172769192
1192,60.01176138787632
1193,60.01199549573865
1194,60.01150459720914
1195,60.01280853905589
1196,60.013714994304095
1197,60.01594033638537
1198,60.01464345531166
1199,60.01444359037511
1200,60.01176869872673
1201,60.009743225922044
1202,60.01148058812586
1203,60.01288369020911
1204,60.013589284051676
1205,60.01397445229007
1206,60.01457705331819
1207,60.014584207407246
1208,60.01462111627527
1209,60.013054554973756
1210,60.0136958813039
1211,60.014473593907425
1212,60.015275233390476
1213,60.01546536090837
1214,60.01491869416368
1215,60.01386452037063
1216,60.01433887791781
1217,60.01431088535092
1218,60.015844117631715
1219,60.01628519222253
1220,60.01641588541281
1221,60.01819214782397
1222,60.01892825518806
1223,60.01744746043029
1224,60.01818977569846
1225,60.017040810889
1226,60.017357682434096
1227,60.01623078636923
1228,60.01661058466601
1229,60.0187854914102
1230,60.019170603841005
1231,60.0182463934744
1232,60.01657344511226
1233,60.01559468227226
1234,60.01676804159978
1235,60.01544389831881
1236,60.01448326638165
1237,60.0126032993302
1238,60.0116617316076
1239,60.00909845023376
1240,60.00926806432011
1241,60.00761109298155
1242,60.00413255480327
1243,60.00458823937806
1244,60.002547606716554
1245,60.001211564050564
1246,60.00257181449232
1247,60.004297487526316
1248,60.006047456730506
1249,60.00772437547924
1250,60.01018821181152
1251,60.01099051897297
1252,60.012769035737875
1253,60.01312062281229
1254,60.01336004370564
1255,60.01311999689594
1256,60.01316706225912
1257,60.014559048630495
1258,60.014743613108955
1259,60.016320696532695
1260,60.01668818510787
1261,60.01633275752543
1262,60.01744153879042
1263,60.01801938740351
1264,60.015419821401025
1265,60.014658593857085
1266,60.01198331823625
1267,60.01050874556985
1268,60.01037460180804
1269,60.01220073118932
1270,60.01080186008502
1271,60.01108369271189
1272,60.01039287575325
1273,60.011461175539765
1274,60.01082217924645
1275,60.00989357869228
1276,60.007930307793046
1277,60.00825648784321
1278,60.0083022470296
1279,60.00799320479015
1280,60.00646548266382
1281,60.006531898564404
1282,60.00688059509311
1283,60.0066123679698
1284,60.006206246070654
1285,60.006806131235095
1286,60.0048973642186
1287,60.00519392745134
1288,60.004167862983635
1289,60.0042071048335
1290,60.00385124132333
1291,60.00758858431632
1292,60.00964363422361
1293,60.01116611357452
1294,60.009097758426165
1295,60.00745266884256
1296,60.00609524752582
1297,60.0047727516283
1298,60.00448819983055
1299,60.00382815615079
1300,60.002559439858146
1301,60.00201692368736
1302,60.002604134620725
1303,60.0014154397007
1304,59.99953935808431
1305,59.997571827321586
1306,59.99677378932549
1307,59.99655609107319
1308,59.997501161457485
1309,59.997594500485846
1310,59.999300566304115
1311,60.00142045241186
1312,60.00303558917015
1313,60.00591357439778
1314,60.00631283922218
1315,60.00768093655083
1316,60.00765826829167
1317,60.00928346370327
1318,60.00828929190699
1319,60.00880344130473
1320,60.00824680725986
1321,60.008259508041796
1322,60.00818736024244
1323,60.00718903857005
1324,60.007170862147625
1325,60.00566746808187
1326,60.00604050301086
1327,60.004747145682046
1328,60.00393986550807
1329,60.00138800823258
1330,59.999218951885155
1331,59.99630700617211
1332,59.994258518525854
1333,59.99309827864243
1334,59.991447415768704
1335,59.99034594549629
1336,59.989980018436356
1337,59.99091018582126
1338,59.98993285503283
1339,59.98920502754892
1340,59.98818492772017
1341,59.98699051549621
1342,59.98605711069272
1343,59.98507186159214
1344,59.98376052429739
1345,59.984011147732346
1346,59.983852822654704
1347,59.98491222197597
1348,59.98504901440558
1349,59.98693795049548
1350,59.98957685249618
1351,59.990248782596616
1352,59.99198484934312
1353,59.992671840974936
1354,59.99508704323009
1355,59.99748610606739
1356,59.997620759722004
1357,59.997884027380636
1358,59.99668114024507
1359,59.996863105403826
1360,59.99713299323561
1361,59.998021323712905
1362,59.99847501305479
1363,59.998230922172624
