263,59.95610378862161
264,59.9553415613135
265,59.95568901342278
266,59.956353083416865
267,59.95838467761323
268,59.957811385692736
269,59.95900059869584
270,59.95696985760538
271,59.954810334462685
272,59.95620287817274
273,59.95548247994468
274,59.95476211788798
275,59.95472670663754
276,59.95451451208431
277,59.95519334870007
278,59.954953926236385
279,59.95416261565197
280,59.952663468699505
281,59.95321129285705
282,59.95415379748566
283,59.95351269530205
284,59.953089116365575
285,59.954074410280526
286,59.955714704852134
287,59.95370214561973
288,59.95323131455336
289,59.95278111663371
290,59.95298989086528
291,59.95165210132066
292,59.95336127465453
293,59.951933234810475
294,59.950960121693875
295,59.94933796696447
296,59.95213098793348
297,59.952564460772905
298,59.95514423656631
299,59.95572131054467
300,59.956387770039605
301,59.95885599458012
302,59.95960025415114
303,59.9623428854474
304,59.96194554782913
305,59.96120901868926
306,59.9615485731037
307,59.95900005230889
308,59.95893787197671
309,59.95887377133085
310,59.95807605500618
311,59.959904348373676
312,59.96041353977787
313,59.96327312769559
314,59.962697471650976
315,59.96434400681453
316,59.96568661611878
317,59.965036940033116
318,59.96481780631768
319,59.964620853235395
320,59.96541853723186
321,59.965568641556615
322,59.96662772652554
323,59.96824398650019
324,59.97011473159742
325,59.97218848753933
326,59.97197908183099
327,59.972353643689644
328,59.971697505987514
329,59.97317323326508
330,59.972385070409054
331,59.975180446875015
332,59.976054623084046
333,59.97695553312456
334,59.97768765594354
335,59.97722256156251
336,59.97713810551123
337,59.97771872971367
338,59.976574964350746
339,59.976222767186464
340,59.971880612883865
341,59.97010818665867
342,59.968888241457016
343,59.96728470969365
344,59.96804668312377
345,59.96693158571454
346,59.96715127197928
347,59.9653759178395
348,59.96460176127934
349,59.96567664543742
350,59.96651062885794
351,59.9692754054698
352,59.972935503966205
353,59.97456764146717
354,59.9778194617983
355,59.978144188875305
356,59.98047299863861
357,59.979669457228724
358,59.979534455640454
359,59.97899309036482
360,59.9781184099873
361,59.977406457030604
362,59.97718693328964
363,59.97619061118474
364,59.97557306613211
365,59.974923926407634
366,59.97432917176242
367,59.974559961335956
368,59.97442572625894
369,59.97439551458984
370,59.973818064679875
371,59.975506549134785
372,59.975725885880856
373,59.97599135636814
374,59.978885094857425
375,59.97982875031982
376,59.980633472158004
377,59.9809086170415
378,59.98087443309442
379,59.980819941796085
380,59.981413557502904
381,59.98001290181252
382,59.97995789896002
383,59.97934018686348
384,59.97983286360562
385,59.9788540626275
386,59.979585103372344
387,59.979321672606524
388,59.98343370555267
389,59.9834509651525
390,59.98318558917738
391,59.98331753024908
392,59.98301584854515
393,59.983902680367834
394,59.98360405615525
395,59.98441997789322
396,59.985416034280135
397,59.98499925603374
398,59.985084699996904
399,59.98203324282475
400,59.97940558338817
401,59.977758809061655
402,59.97652001032737
403,59.974882537126376
404,59.9712909678076
405,59.972182125174115
406,59.96922312075074
407,59.967268162515474
408,59.96553326030241
409,59.96330340179508
410,59.960345165843414
411,59.96005831609695
412,59.95953311599817
413,59.95936083863397
414,59.95930970741354
415,59.95900526862918
416,59.960938213138284
417,59.9579303704609
418,59.960386602130455
419,59.961696961953315
420,59.963770841848365
421,59.96533837354858
422,59.96634810649453
423,59.96470039295878
424,59.96387352729625
425,59.963570202589864
426,59.96222398776021
427,59.965373938229895
428,59.966589357489326
429,59.967931995436786
430,59.966450445487766
431,59.967838350668856
432,59.969681672701995
433,59.970204311497376
434,59.97181800548784
435,59.97418094816513
436,59.97312896654423
437,59.973960953789515
438,59.97287212001662
439,59.971600361681254
440,59.971396968039905
441,59.97081341779466
442,59.972088729390705
443,59.97193845153878
444,59.97152636111698
445,59.97254680337471
446,59.97388033333561
447,59.97319708571078
448,59.97548733785018
449,59.97433399866752
450,59.97532027752424
451,59.972743026917634
452,59.97137094140745
453,59.97052101423793
454,59.9694298535552
455,59.96894641560378
456,59.96761161871355
457,59.96877539619163
458,59.97028278221555
459,59.97244277119506
460,59.972873336600856
461,59.971659256611034
462,59.97472472390088
463,59.97410771098488
464,59.9736848340491
465,59.973590035960285
466,59.97180234694029
467,59.9703415591683
468,59.97026622626916
469,59.97013654075487
470,59.97144435457307
471,59.970381696642555
472,59.97070392847579
473,59.97122986249433
474,59.97092947694256
475,59.96899768586505
476,59.967930355281624
477,59.96793749265006
478,59.96700753523718
479,59.96708257576601
480,59.967423906075815
481,59.96712680461836
482,59.967788547472836
483,59.967538526846276
484,59.96758002790828
485,59.967473026873066
486,59.967958661328524
487,59.96611840429539
488,59.96845324655058
489,59.96916692495809
490,59.969712853257526
491,59.97185267019318
492,59.97409943767083
493,59.97636285637666
494,59.97834104028161
495,59.97966834043581
496,59.97935667036644
497,59.97887239193741
498,59.98038730524386
499,59.98089955110397
500,59.979429709734795
501,59.978136161048326
502,59.97932405598106
503,59.97861878283255
504,59.978561530006935
505,59.97813345915644
506,59.982029313848436
507,59.984402836738816
508,59.98523874729871
509,59.987894055452514
510,59.9879667617916
511,59.98934412275954
512,59.98934813964732
513,59.99097383947931
514,59.99270628193739
515,59.990689429711935
516,59.99119669516467
517,59.989605181583755
518,59.990580503171465
519,59.98976725666184
520,59.988366358421544
521,59.98669984434706
522,59.9848230805533
523,59.98264187990627
524,59.97774724184893
525,59.97717626457991
526,59.97208922380933
527,59.97098257203554
528,59.96818917747955
529,59.96793961635661
530,59.96606742856574
531,59.96540222850954
532,59.964444152000596
533,59.96392986634214
534,59.964254198000525
535,59.964047655085345
536,59.963906800663906
537,59.96466828111877
538,59.962359380161324
539,59.96227977634135
540,59.960420259211986
541,59.95988384248111
542,59.96020219822886
543,59.95982357163325
544,59.95936496034459
545,59.958633822027686
546,59.95879674575887
547,59.95819195224476
548,59.96105147996296
549,59.96054744423858
550,59.96048743163754
551,59.96116466276218
552,59.96200225292018
553,59.96522852901792
554,59.96646312211937
555,59.96697712565157
556,59.96567020879448
557,59.96261964110674
558,59.960897095771806
559,59.96104701134268
560,59.96122550551613
561,59.96012467046658
562,59.96044764389394
563,59.95911081981091
564,59.9593006931228
565,59.958606807326575
566,59.95776468130659
567,59.95671990935931
568,59.9562044342125
569,59.95797592290993
570,59.95810306284648
571,59.95852621229337
572,59.95780238131215
573,59.95801953527716
574,59.9569319368798
575,59.95808163120151
576,59.95869638687887
577,59.96112834801767
578,59.960885256842246
579,59.96150585656703
580,59.96135471755898
581,59.96284978463925
582,59.96484271007378
583,59.9656738368315
584,59.96939469115134
585,59.97162381940622
586,59.972321187542185
587,59.97290035993977
588,59.97189447515168
589,59.97358893685411
590,59.974644788110076
591,59.974642839295775
592,59.97622008482476
593,59.97621049009412
594,59.97642904683067
595,59.97562388822363
596,59.97740847299993
597,59.97692458742935
598,59.97806610899872
599,59.97615983670158
600,59.97662777658997
601,59.97689273139292
602,59.978340435567354
603,59.980558010376235
604,59.98321660619614
605,59.9846395340019
606,59.98697284415732
607,59.98633262781949
608,59.99047335877578
609,59.99138796243729
610,59.991325904488406
611,59.99241935648264
612,59.99129221876348
613,59.992382663985936
614,59.99041233800241
615,59.987571808100924
616,59.985877493659565
617,59.98183861748178
618,59.97869954851392
619,59.97567115434463
620,59.97349100498829
621,59.96950486347596
622,59.97162612466811
623,59.97053727846636
624,59.97179902746992
625,59.97406895295446
626,59.97383135164761
627,59.97408517141157
628,59.97334599519911
629,59.9734397975507
630,59.972983915815924
631,59.97598097410906
632,59.97596468149763
633,59.97869320543787
634,59.97881876320301
635,59.97874835160504
636,59.98082408436853
637,59.98140968931549
638,59.98166367806856
639,59.982067738229844
640,59.980207509474006
641,59.979802853523694
642,59.97811315174455
643,59.978357005852004
644,59.97963403650217
645,59.978432971467754
646,59.9786025844939
647,59.9772475975925
648,59.976819173587515
649,59.977523737717014
650,59.97700979199902
651,59.97782239718392
652,59.97837250041089
653,59.98122463975042
654,59.98173566842051
655,59.98360925161317
656,59.98209465921319
657,59.98081049219869
658,59.9785019404811
659,59.97617616067707
660,59.97375783582148
661,59.97269585414377
662,59.97022319334858
663,59.969070216266196
664,59.966639810536755
665,59.96931560608151
666,59.9711079792175
667,59.97374577220179
668,59.9759884833412
669,59.974410491450236
670,59.97406499430361
671,59.97246190052639
672,59.969022046935194
673,59.96935013368684
674,59.96805133250201
675,59.9672265358024
676,59.96527397714391
677,59.96479857689309
678,59.96555401192903
679,59.96547816658191
680,59.9685408702564
681,59.96815387173833
682,59.96931756943197
683,59.9707293885324
684,59.97015086347715
685,59.97061125426564
686,59.97056785748203
687,59.970434464043585
688,59.97171277056001
689,59.96893143544781
690,59.9693700554523
691,59.96973042157988
692,59.971131295962145
693,59.96924936740602
694,59.97120150393734
695,59.969738143777334
696,59.972137594207375
697,59.97068496139493
698,59.97275728053127
699,59.97296805758561
700,59.973310420702944
701,59.974673582736514
702,59.97503532778265
703,59.974885353057026
704,59.97486493037652
705,59.976129809909686
706,59.975997544859496
707,59.97689669058884
708,59.975829356368656
709,59.97693715616795
710,59.9752285231282
711,59.975385322052865
712,59.97622741743899
713,59.97625102766254
714,59.9775983542214
715,59.977696430363146
716,59.97662826537356
717,59.97836424255152
718,59.97983357111368
719,59.98000976097759
720,59.980679186160884
721,59.9812832115507
722,59.979770117568926
723,59.978784495309924
724,59.9761673220706
725,59.97521767385269
726,59.97425995959442
727,59.97292258577069
728,59.9766895759675
729,59.97655010270316
730,59.9757894643053
731,59.975916079712846
732,59.97389445078135
733,59.974404405837554
734,59.974490430715704
735,59.97421517865523
736,59.97271351110051
737,59.970957154968445
738,59.97033748370553
739,59.968459101761034
740,59.96886881262939
741,59.967029633082674
742,59.967203148528185
743,59.96464171238472
744,59.96453739612239
745,59.96433141564488
746,59.963796753863065
747,59.96589968825674
748,59.963478038588946
749,59.96304022012331
750,59.96269336545909
751,59.961676234698906
752,59.96285494862703
753,59.96272365179802
754,59.96394401314655
755,59.96764600152526
756,59.96691816904181
757,59.96976406510354
758,59.96994382670586
759,59.968168834308514
760,59.969197509621424
761,59.96697771662421
762,59.967423260795776
763,59.96681437458339
764,59.96721675847595
765,59.96781304066964
766,59.96738451937583
767,59.96711212567544
768,59.96800355404127
769,59.96765792716166
770,59.96807557959279
771,59.967462534224936
772,59.96731607260654
773,59.965679855290155
774,59.96465370197734
775,59.96578607144496
776,59.96432917838306
777,59.96325412111582
778,59.96250076592972
779,59.96300749591049
780,59.96171438099379
781,59.96252506487496
782,59.965227908219575
783,59.96574624382869
784,59.96607853306961
785,59.96538223981409
786,59.96723652197423
787,59.964448562831876
788,59.964491901732565
789,59.96438043200776
790,59.963790569005724
791,59.96384409146075
792,59.96244902349107
793,59.963901898847155
794,59.96247525559237
795,59.961794445063624
796,59.961615849786654
797,59.95883841757357
798,59.9592378280319
799,59.95788576656077
800,59.95795084561459
801,59.96021237959999
802,59.96200058616131
803,59.96363992500394
804,59.96378922693756
805,59.963890091501646
806,59.96197971311444
807,59.95972285443149
808,59.96366680871624
809,59.963036258044276
810,59.96397941990471
811,59.96330436160775
812,59.963921176317456
813,59.964675453606844
814,59.96719845883183
815,59.96911271137659
816,59.96899191821397
817,59.97179644850083
818,59.97074769324293
819,59.972138429412176
820,59.97052577770051
821,59.96946065653587
822,59.972159666440135
823,59.97294167380772
824,59.97321612973153
825,59.97333746004076
826,59.97081426951982
827,59.97083037776653
828,59.96954849241808
829,59.96726401548783
830,59.96766957014207
831,59.967995936714274
832,59.96900618268793
833,59.96646908133041
834,59.97031114854016
835,59.97045109922132
836,59.96623610183055
837,59.966390189718155
838,59.96346574880045
839,59.96332732777774
840,59.960989610270005
841,59.96024222926603
842,59.95901801770385
843,59.95944992408957
844,59.95655684817814
845,59.95693056767485
846,59.95870549014103
847,59.9608510180045
848,59.964166841736876
849,59.96614120440586
850,59.964789029461535
851,59.964570231453834
852,59.96483881753551
853,59.964241368515
854,59.96750681009633
855,59.967346654309594
856,59.968354585196934
857,59.96974853864651
858,59.97207780635266
859,59.97287412852231
860,59.97445367724529
861,59.976379415967095
862,59.97856459601725
863,59.97923423955307
864,59.97789045416759
865,59.97793630837923
866,59.977492046236584
867,59.977753859626894
868,59.977405521629585
869,59.9783367410122
870,59.97974253789176
871,59.980259122107476
872,59.9800449329825
873,59.978282416887815
874,59.9783033176091
875,59.976292666768394
876,59.97667407768588
877,59.97462939690083
878,59.976137233322504
879,59.97772702026417
880,59.97705302401505
881,59.977869593044524
882,59.97678141876463
883,59.97487152334671
884,59.97300681747139
885,59.9713482854111
886,59.97053523772894
887,59.97009966770722
888,59.96875134097068
889,59.97161445056463
890,59.971933743397734
891,59.97250843571598
892,59.97518471111603
893,59.97475747682434
894,59.976096968156966
895,59.975404408869515
896,59.97511644158582
897,59.9753429924388
898,59.97313127111108
899,59.9726206476859
900,59.972978426787954
901,59.97174833287697
902,59.97222971788144
903,59.97153112019198
904,59.973743335415705
905,59.974422293351964
906,59.97505788371234
907,59.97676261006129
908,59.97998016144365
909,59.97848913865112
910,59.98149738899547
911,59.98314656246682
912,59.983033874568044
913,59.98911989624607
914,59.99108303083407
915,59.99394618349421
916,59.994942990712055
917,59.99306195479767
918,59.991906743183456
919,59.991363875734166
920,59.992082577929324
921,59.99050282318012
922,59.99170697192557
923,59.99403945635006
924,59.99383666360354
925,59.99534166323293
926,59.995007113613426
927,59.99342119479515
928,59.99408907598763
929,59.99304266463961
930,59.9925866412296
931,59.991542164587706
932,59.99074338783263
933,59.990540408393976
934,59.992228323601324
935,59.99462305172514
936,59.9940030593048
937,59.995827054982804
938,59.99288773029754
939,59.990250701240385
940,59.982869769209174
941,59.97910881110311
942,59.97399146137871
943,59.97464600193556
944,59.9733408592544
945,59.97067678668073
946,59.970934733415696
947,59.970683327003435
948,59.97338543388625
949,59.975132190846324
950,59.9770742443465
951,59.980096122006636
952,59.98150811055386
953,59.98339702735759
954,59.985013147277336
955,59.98844080664895
956,59.99024920712417
957,59.99474903879342
958,59.99730617770192
959,60.00229905777777
960,60.002567106059196
961,60.00857577286123
962,60.00985169463679
963,60.01218826367106
964,60.01256611054153
965,60.012277158262606
966,60.01034368680277
967,60.00826560405867
968,60.00770144375839
969,60.00711716603484
970,60.00370367535557
971,60.00261065949098
972,59.999615617396266
973,59.99942697949709
974,59.997408044486534
975,59.99562518363395
976,59.990108702286555
977,59.98606076040835
978,59.98573658650595
979,59.984270772923914
980,59.98298494865667
981,59.982367634025536
982,59.97954083272845
983,59.98003851394802
984,59.979573335176894
985,59.97829504455937
986,59.97761502995038
987,59.97683872310607
988,59.97433250310144
989,59.97655224218552
990,59.9749681301553
991,59.97486296907726
992,59.97467629631303
993,59.97397058429127
994,59.97304869497592
995,59.9713476039751
996,59.971711451336844
997,59.97038207251238
998,59.96932506980211
999,59.96981732870144
1000,59.96769748357752
1001,59.96943922640577
1002,59.96990349807031
1003,59.96943117081943
1004,59.96886441291237
1005,59.96683439460268
1006,59.9642647604404
1007,59.96239601371724
1008,59.96169341169494
1009,59.962836311367084
1010,59.965213376127274
1011,59.96761351752749
1012,59.96921523319019
1013,59.97025074175902
1014,59.96819396474254
1015,59.96828664585528
1016,59.964799840238356
1017,59.96375270496065
1018,59.96254231679218
1019,59.961194652230766
1020,59.95979271946448
1021,59.95677812444205
1022,59.95712169942693
1023,59.955937451162285
1024,59.95668384019993
1025,59.95625266170216
1026,59.95527775415769
1027,59.95569559166607
1028,59.95768736404214
1029,59.95680719106372
1030,59.95674917747086
1031,59.95726870006036
1032,59.95999239907426
1033,59.964933564279626
1034,59.96811016758708
1035,59.9700105647159
1036,59.97285538965751
1037,59.97327366794857
1038,59.976084109867834
1039,59.975899514388615
1040,59.97673154474769
1041,59.97504245687141
1042,59.97191356584395
1043,59.97167987105449
1044,59.97008921724107
1045,59.97116956058059
1046,59.969716235299785
1047,59.968536239488515
1048,59.97011261860553
1049,59.97049573518891
1050,59.97197832239414
1051,59.97269350292899
1052,59.971086390044576
1053,59.972640915306464
1054,59.9704630236186
1055,59.97228347688948
1056,59.97569559824709
1057,59.97490819962315
1058,59.9772985504389
1059,59.97745620543423
1060,59.97655288894332
1061,59.9769632426199
1062,59.977843373969925
1063,59.98036915984423
1064,59.98119252335678
1065,59.98254702863718
1066,59.98339756453514
1067,59.984395612391936
1068,59.98553954662849
1069,59.985325319764804
1070,59.98829614545609
1071,59.98820468368837
1072,59.9878274474735
1073,59.98773173765802
1074,59.99663594531795
1075,59.99296962870459
1076,60.001024280674955
1077,60.00216304113245
1078,60.00475898133746
1079,60.00714977093422
1080,60.005405865119144
1081,60.00596196649306
1082,60.00707682205225
1083,60.00847972879328
1084,60.0087834036641
1085,60.00664421667181
1086,60.00582088752451
1087,60.00541259328081
1088,60.00588285784136
1089,60.006839481688786
1090,60.005586502531095
1091,60.005361010229535
1092,60.00683122730332
1093,60.00455252471014
1094,60.00626995621677
1095,60.00399931325143
1096,60.00404989642737
1097,60.00209513798729
1098,59.99908093983619
1099,59.99928931251361
1100,59.99704717276444
1101,59.99548970719178
1102,59.99216148796381
1103,59.990936565130745
1104,59.98832365680273
1105,59.98855307839836
1106,59.9869151283563
1107,59.9854241517513
1108,59.9854639674672
1109,59.98212261874613
1110,59.97832372105896
1111,59.97581666733308
1112,59.97289892006199
1113,59.971258686349955
1114,59.97106119837968
1115,59.97177555326249
1116,59.97327963916073
1117,59.97217047499593
1118,59.969915258937036
1119,59.967820279688794
1120,59.96393562807453
1121,59.963326763054795
1122,59.96342891340694
1123,59.96289357738782
1124,59.96390298168643
1125,59.96534023940508
1126,59.966111580698616
1127,59.966526495538616
1128,59.96656216021931
1129,59.96751965815131
1130,59.96750664141006
1131,59.9671318365696
1132,59.96881446098524
1133,59.96854686467212
1134,59.96976852999302
1135,59.96974350154393
1136,59.971281204300254
1137,59.97083873654629
1138,59.96922110709249
1139,59.96970283334138
1140,59.96708883568496
1141,59.96639777627332
1142,59.96470161020387
1143,59.963357072458365
1144,59.96449158714748
1145,59.96230582095386
1146,59.96062890230593
1147,59.96077405716814
1148,59.96012883489951
1149,59.960621521974154
1150,59.960738543118225
1151,59.961826977140966
1152,59.96295685281477
1153,59.96465567553932
1154,59.968739197324716
1155,59.96688971336794
1156,59.968978987837644
1157,59.967445276072716
1158,59.968655332730556
1159,59.970901057155665
1160,59.97284913500515
1161,59.97352662253365
1162,59.97535883839554
1163,59.97868028461482
1164,59.978668772988016
1165,59.98036589167582
1166,59.97957493275076
1167,59.97918753517699
1168,59.98026265490409
1169,59.98244229129857
1170,59.981592448310444
1171,59.98240575907274
1172,59.98278108538676
1173,59.985843880346124
1174,59.98551162676081
1175,59.98723915193312
1176,59.9883391319326
1177,59.98943001590958
1178,59.98917097522262
1179,59.990596102766474
1180,59.99118047112032
1181,59.99171490567642
1182,59.99339513995275
1183,59.993322383332064
1184,59.99588299958436
1185,59.99534325509743
1186,59.99574678549572
1187,59.995244947588446
1188,59.99417429132395
1189,59.99609091920221
1190,59.99670286306189
1191,59.99729064864868
1192,59.99921803687202
1193,59.99881017612407
1194,59.998115362978375
1195,59.99867474059984
1196,60.00017199163956
1197,60.00158238901553
1198,60.00123141988303
1199,60.002368699403405
1200,60.00178853861093
1201,59.99967376655323
1202,60.0016060719927
1203,60.00122252563388
1204,60.002457333700725
1205,60.00415570510362
1206,60.00629429190228
1207,60.00888642537084
1208,60.00717624879167
1209,60.0104382885441
1210,60.01109011754277
1211,60.010042506385616
1212,60.01163504092056
1213,60.011439436851546
1214,60.01092808574886
1215,60.01151776472466
1216,60.01305388944438
1217,60.01126510282968
1218,60.00793171679732
1219,60.00678857072283
1220,60.00258225864203
1221,60.00188744761644
1222,60.00206815563899
1223,60.00076207689674
1224,60.00275645662895
1225,60.003008822962755
1226,60.00420292502668
1227,60.00338983804528
1228,60.0028377887542
1229,60.002103239396675
1230,60.00475991556926
1231,60.004130906544916
1232,60.004001323351375
1233,60.000891170233764
1234,59.999110333686424
1235,59.997987689890444
1236,59.99646266863721
1237,59.993234919420914
1238,59.99094268189025
1239,59.985349096422
1240,59.98051523475893
1241,59.97728484122621
1242,59.97406975612149
1243,59.97331865785851
1244,59.97297405085885
1245,59.97269624108078
1246,59.9739660094963
1247,59.97408487394465
1248,59.97469777514654
1249,59.97490246527752
1250,59.977363506040334
1251,59.97877628819676
1252,59.98139034088359
1253,59.98222758492302
1254,59.981490714778005
1255,59.98052705408069
1256,59.9800610062082
1257,59.9788506434325
1258,59.97715627940364
1259,59.973562917168046
1260,59.972144602979796
1261,59.96909193377212
1262,59.96878993462005
1263,59.968836318410375
1264,59.96682328860648
1265,59.96691577538054
1266,59.96389467532739
1267,59.96146664903858
1268,59.96205553129739
1269,59.962571019210806
1270,59.96318149584021
1271,59.96460898161584
1272,59.96575036981543
1273,59.96701628564852
1274,59.96643932428774
1275,59.96634169733907
1276,59.96510220127517
1277,59.963504822327735
1278,59.96702263242718
1279,59.96472850980156
1280,59.96748338479982
1281,59.96844177155097
1282,59.9691293388892
1283,59.96711183700309
1284,59.96308551785512
1285,59.96235413325878
1286,59.96041141869738
1287,59.95845825806476
1288,59.958713616606865
1289,59.95710570948951
1290,59.957325829579666
1291,59.959253947974894
1292,59.96555521707249
1293,59.96707905813701
1294,59.97449983396939
1295,59.975737483052534
1296,59.977704332734305
1297,59.97809679597112
1298,59.97826238905655
1299,59.9790887217561
1300,59.97725813001
1301,59.97677367545817
1302,59.97602149087153
1303,59.97655121235391
1304,59.97498173862589
1305,59.97534056369515
1306,59.97285815842677
1307,59.97299604543459
1308,59.969899714892804
1309,59.9686478131499
1310,59.96617440672996
1311,59.963203660323416
1312,59.96539469228266
1313,59.963720123214536
1314,59.964345267758034
1315,59.96457936027519
1316,59.965106978448254
1317,59.966626908035984
1318,59.96715619216705
1319,59.965550326960944
1320,59.96669906827863
1321,59.96693519532004
1322,59.9658724851767
1323,59.96687663769893
1324,59.965418748339744
1325,59.96508567794064
1326,59.96448410923206
1327,59.96689390004249
1328,59.96619842420656
1329,59.966496263890384
1330,59.96520548841286
1331,59.964082383433784
1332,59.9631218044508
1333,59.96292930729061
1334,59.9617939087463
1335,59.96287673646947
1336,59.96338464434694
1337,59.963305784942996
1338,59.96563773312403
1339,59.96251315019535
1340,59.96299467835472
1341,59.95960246300557
1342,59.96156558868291
1343,59.95855401112454
1344,59.959070917882464
1345,59.96003441080079
1346,59.960949786935494
1347,59.963545812398905
1348,59.96764607511382
1349,59.967216702224206
1350,59.96604241710662
1351,59.96609613376802
1352,59.963649721229196
1353,59.960746033536395
1354,59.960016504354705
1355,59.95923381184299
1356,59.95746580375829
1357,59.9583859445046
1358,59.956240372956174
1359,59.959806871987354
1360,59.95829933866192
1361,59.96065137587206
1362,59.96145024047707
1363,59.96560838214818
