203,59.96189776571656
204,59.962548973702575
205,59.96392885471877
206,59.96555498923539
207,59.968535316475254
208,59.96692311988717
209,59.96805939908011
210,59.9675535045267
211,59.971853108248034
212,59.97052031763395
213,59.970834309576176
214,59.96927822681997
215,59.96938753045038
216,59.9684986417147
217,59.96836218962109
218,59.96754294659787
219,59.96469562985421
220,59.964807065522294
221,59.965501584638744
222,59.963465280257836
223,59.962736113625155
224,59.961690834929925
225,59.9663174908277
226,59.9659909206118
227,59.969099097877766
228,59.96627472224187
229,59.96822571740495
230,59.96716802870584
231,59.96591533665207
232,59.963772597682635
233,59.96654847873807
234,59.964100947793526
235,59.96774772427432
236,59.96681258608152
237,59.96833400848292
238,59.968839826182105
239,59.96854095840191
240,59.96872236230115
241,59.968148597558496
242,59.96776483031376
243,59.96690020293387
244,59.96700166989052
245,59.965182722156975
246,59.9653738759843
247,59.964026601801
248,59.96386018746246
249,59.963212406742265
250,59.96309033457837
251,59.96372673359366
252,59.96489321872396
253,59.967313816561166
254,59.96652930482388
255,59.96877064230855
256,59.96795918750949
257,59.9704520164841
258,59.9685900861888
259,59.9701515537025
260,59.969830571295184
261,59.9700426415514
262,59.97215597056166
263,59.97338007993647
264,59.97462676173147
265,59.97375692196283
266,59.97546873485655
267,59.975356270370504
268,59.97733193707519
269,59.977637396656085
270,59.976374595240436
271,59.97859205404513
272,59.97754735289891
273,59.978616128450696
274,59.97632846450868
275,59.97607384716325
276,59.9742074903226
277,59.974588724802125
278,59.975799577256765
279,59.97314265154516
280,59.972240656311996
281,59.97300151326346
282,59.97104236054289
283,59.97088513225157
284,59.97028527312388
285,59.97138119017839
286,59.97406532000222
287,59.97064236773364
288,59.97128649117846
289,59.968778394096965
290,59.966476615149396
291,59.96625806343938
292,59.96675229080149
293,59.96463732000344
294,59.964029807527744
295,59.96433836607389
296,59.96411239279222
297,59.96247603731736
298,59.962013143591626
299,59.96232944794933
300,59.96193306803944
301,59.960938870718905
302,59.959840146274345
303,59.959940275074416
304,59.96039389066307
305,59.958065987406194
306,59.95908882646695
307,59.95905650970676
308,59.95833929679803
309,59.95840284892246
310,59.957719924873814
311,59.95775360458443
312,59.96052428171377
313,59.961781082654156
314,59.96180426919462
315,59.96277100604891
316,59.963196584187
317,59.96349986630737
318,59.96386213300207
319,59.96296513693677
320,59.962385793502094
321,59.96097796093313
322,59.96173682190113
323,59.96228581254765
324,59.962249734163656
325,59.963087872482234
326,59.96413018054321
327,59.96572328399355
328,59.96553433432927
329,59.96612386103174
330,59.96812573839266
331,59.96917781559531
332,59.971306692083566
333,59.971708621195205
334,59.97256805715487
335,59.973318826116504
336,59.97511869344956
337,59.97673702940335
338,59.97639761483089
339,59.97605630508585
340,59.97506484829355
341,59.97445221640237
342,59.9749421177694
343,59.97015465512807
344,59.96746008849784
345,59.966280613732295
346,59.9666819046325
347,59.96641335301353
348,59.964614360275164
349,59.963329626888076
350,59.9631425013266
351,59.96435461822403
352,59.96535088113623
353,59.96765668698249
354,59.96637999692742
355,59.966945312281204
356,59.96627299464384
357,59.966862422161554
358,59.96869259646798
359,59.967393485231476
360,59.97083276451581
361,59.97071295664076
362,59.97035946618128
363,59.96995898172173
364,59.968782876328184
365,59.96925774379307
366,59.96889082103156
367,59.9683199206114
368,59.968555292938404
369,59.96662148387557
370,59.96795928223774
371,59.96779477084814
372,59.96632817004699
373,59.96590085952314
374,59.96383257634606
375,59.96327707464808
376,59.963076671254264
377,59.96377152576804
378,59.96539060525113
379,59.96513171550759
380,59.964715736019265
381,59.96496607927797
382,59.965128624326304
383,59.96521416816719
384,59.96505201004452
385,59.96636592404993
386,59.966056160576066
387,59.96494039441714
388,59.964703566667055
389,59.961898005561956
390,59.961767723925796
391,59.96051011037321
392,59.960791357165746
393,59.95973109296914
394,59.958148279455344
395,59.95718128589167
396,59.95798126013432
397,59.9579956664785
398,59.95776635555619
399,59.95874120920427
400,59.95813793416241
401,59.95897507115026
402,59.961010359379515
403,59.96192833242324
404,59.96397165762499
405,59.96456020273108
406,59.965388774908604
407,59.966300401301424
408,59.96620379293962
409,59.963984419849275
410,59.962489976915734
411,59.96185489492876
412,59.96211024842034
413,59.96179217012234
414,59.9609734497814
415,59.96119650051463
416,59.95872987390085
417,59.95988431045508
418,59.95782338963921
419,59.95684545922422
420,59.95415258036586
421,59.9543983251434
422,59.95414420773923
423,59.955146081849485
424,59.95586080130059
425,59.954647378427175
426,59.95455768926315
427,59.95641199412247
428,59.95418209159696
429,59.957217187374226
430,59.9576779781703
431,59.9581824377848
432,59.95793602569435
433,59.95773309434313
434,59.9584559294213
435,59.95847440524403
436,59.96030482641732
437,59.95783734407566
438,59.95801450951865
439,59.95534364353324
440,59.95855698745463
441,59.95918889833932
442,59.962148974594406
443,59.96435080162899
444,59.96307433187098
445,59.96495445592762
446,59.96321558312772
447,59.96248773769073
448,59.96227737720895
449,59.960884360745155
450,59.96177822580818
451,59.96204264364766
452,59.96269380696981
453,59.96157464849518
454,59.959653536563714
455,59.95681388956954
456,59.95842632086325
457,59.95994566710215
458,59.95856834598434
459,59.96137219735859
460,59.96069226487508
461,59.96075883928394
462,59.959936709782056
463,59.958360479643844
464,59.95848453355406
465,59.959047341073074
466,59.958736356420744
467,59.959002959762365
468,59.9589187346008
469,59.9590762543342
470,59.958557466903876
471,59.9592913824749
472,59.95721086254975
473,59.957804456740796
474,59.955723247148086
475,59.95542204094854
476,59.95507116181042
477,59.956691404039546
478,59.95900337635671
479,59.95983159047275
480,59.95880726020842
481,59.95977738239524
482,59.95945033150793
483,59.95885014430292
484,59.95743115957849
485,59.95687803997353
486,59.95961959692375
487,59.960513787826564
488,59.963416408995535
489,59.96301896447251
490,59.96383109116618
491,59.96371535818492
492,59.96357203359534
493,59.964231127629944
494,59.9635521739111
495,59.962871383673985
496,59.962784896521306
497,59.95954501957159
498,59.956677793192654
499,59.95245377965097
500,59.95261062192721
501,59.95315006449569
502,59.955081081489126
503,59.95452894776591
504,59.95190555838418
505,59.953015474309076
506,59.95426364890728
507,59.953396043957106
508,59.95392785617511
509,59.95251275505903
510,59.95337967802195
511,59.95387405276097
512,59.95501517498826
513,59.95505274484215
514,59.95629437830293
515,59.956718472411964
516,59.95673182344528
517,59.95904549097741
518,59.9598157605186
519,59.95777525902233
520,59.96012398683557
521,59.96009634866447
522,59.96159938483753
523,59.963621344811536
524,59.963891819990835
525,59.96660781802757
526,59.96881548517171
527,59.96840513032565
528,59.967786643766274
529,59.96523422613947
530,59.96241485895146
531,59.96052540311498
532,59.96140553629195
533,59.959577940099265
534,59.96228361418351
535,59.96293802997271
536,59.9651035115758
537,59.96455188459205
538,59.96483821939941
539,59.9633367132539
540,59.963673173509676
541,59.960778783217535
542,59.95994477781681
543,59.959585040271364
544,59.95949278848729
545,59.961971572717076
546,59.962114616631204
547,59.96234072587795
548,59.96061946882005
549,59.96062699324878
550,59.962164451111974
551,59.960916638942116
552,59.9610482349365
553,59.96225362718348
554,59.960972293796935
555,59.96273706615362
556,59.965507061954476
557,59.96352751583956
558,59.96576424879215
559,59.963711128176854
560,59.96524222281499
561,59.96399075233677
562,59.96672237085611
563,59.966039619293305
564,59.96681468707003
565,59.96404647568385
566,59.96218860238345
567,59.960521388802086
568,59.960174436250966
569,59.95851726601269
570,59.95863536753267
571,59.959910523876275
572,59.96263922366726
573,59.96639667013366
574,59.97000926856859
575,59.97387041656009
576,59.97519736244629
577,59.97580913823131
578,59.97718449102493
579,59.977858235486735
580,59.979583985844016
581,59.97878468682329
582,59.97856365391481
583,59.976794898540064
584,59.97667641901611
585,59.97630837779311
586,59.977890362089354
587,59.97992928222029
588,59.98049832170462
589,59.97929744741047
590,59.980956184308
591,59.97989078322532
592,59.979222106734035
593,59.9782201521268
594,59.974351405627445
595,59.97260262298784
596,59.96889138851182
597,59.9676433195286
598,59.96643505487668
599,59.96714129639023
600,59.968898983106534
601,59.96809137954562
602,59.96958010833974
603,59.969449180192804
604,59.97109529427457
605,59.97165462410473
606,59.97384989439893
607,59.97096022207572
608,59.97033728360597
609,59.97048454662717
610,59.97012756634642
611,59.97035633794415
612,59.96977788618525
613,59.968261839026965
614,59.969001646840184
615,59.968445471256125
616,59.97228197256234
617,59.975532601608826
618,59.977067708642124
619,59.97689939428794
620,59.97857798898992
621,59.976963950030964
622,59.97907757491786
623,59.9783862684977
624,59.97860555663448
625,59.977658922932235
626,59.97974484171298
627,59.97788341939874
628,59.9789745345091
629,59.9769266573852
630,59.978434939364085
631,59.97806553406285
632,59.97833945229797
633,59.98078098318452
634,59.978626450443876
635,59.97961967894722
636,59.980405507631446
637,59.97908090482722
638,59.9776634579843
639,59.976571415163775
640,59.97467311991466
641,59.975290783073106
642,59.973093946965726
643,59.973203797631115
644,59.973081622499315
645,59.971763123285356
646,59.97219226030784
647,59.971028544503746
648,59.97051911677417
649,59.96975833226383
650,59.96944184138896
651,59.968548976909034
652,59.96958246432903
653,59.97116085553104
654,59.97182326381786
655,59.97148425271161
656,59.97155797832803
657,59.97121259912148
658,59.97112257315323
659,59.971226075322285
660,59.97044857250345
661,59.9704800667687
662,59.96947807597832
663,59.96875557202688
664,59.96643781731027
665,59.963048018488045
666,59.96330034875832
667,59.96176837805074
668,59.96327549039307
669,59.96593783248253
670,59.967722964206125
671,59.96972036533699
672,59.97243201371385
673,59.971883963036774
674,59.973771270648186
675,59.97394129228979
676,59.97536440841142
677,59.97608701070412
678,59.97691876862265
679,59.97731364948827
680,59.97785716022564
681,59.978972415180706
682,59.98061041963045
683,59.98146548192389
684,59.97984033942034
685,59.979489213855295
686,59.9796913997745
687,59.98092404042324
688,59.98010263712363
689,59.98161337011492
690,59.98447098130285
691,59.98639120916919
692,59.99105016038583
693,59.99291419557381
694,59.99573715721443
695,60.00008636710854
696,60.00025196429952
697,60.00264339945844
698,60.00282806616562
699,60.003675007675824
700,60.00420564547013
701,60.00357984273654
702,60.00328125217607
703,60.000723914179815
704,59.99725856403931
705,59.997778544022836
706,59.99597091313787
707,59.9956828815728
708,59.99430906499336
709,59.992782521059176
710,59.992843832999654
711,59.99104429485638
712,59.989673120526774
713,59.98906939700041
714,59.98679066685195
715,59.98530024012939
716,59.98331378903546
717,59.981707981803694
718,59.98055795317098
719,59.982378482776284
720,59.981771571183934
721,59.983479166016416
722,59.98076963509835
723,59.98161793367452
724,59.97922598677027
725,59.98041670702268
726,59.97940399905959
727,59.978441841098025
728,59.97849118552026
729,59.97946388620243
730,59.979684504638136
731,59.980576098417366
732,59.980250411786216
733,59.98059141983131
734,59.98233015273815
735,59.985123586304134
736,59.98802830935824
737,59.98989241677428
738,59.988741900972684
739,59.98728638891553
740,59.98677603791749
741,59.987542340110075
742,59.98857431842733
743,59.99218701200698
744,59.994743077654334
745,59.997092849847725
746,59.99883507417104
747,59.996902253373726
748,59.99746840067943
749,59.99813610136867
750,59.998564944350015
751,59.999444624739525
752,59.99910825098301
753,59.999766356141315
754,59.99775309401359
755,59.999191688880515
756,59.99872801743365
757,60.00098956025722
758,59.999481044583106
759,60.00089276189514
760,60.00231288586847
761,60.00193719696356
762,60.004352260365856
763,60.00174383375936
764,60.00222337856733
765,60.001955150211366
766,60.0036664582139
767,60.005354669579766
768,60.00522196469685
769,60.00600047530663
770,60.00935213182969
771,60.00798625218629
772,60.007941965312426
773,60.01064787506022
774,60.01036118791913
775,60.01436965125473
776,60.014376002818445
777,60.015396843558975
778,60.01430418567836
779,60.01531756747484
780,60.01337358231057
781,60.01214688008333
782,60.01151727901185
783,60.01111618776667
784,60.00959013149685
785,60.009861249311655
786,60.01046127958223
787,60.008364973546065
788,60.00896283374899
789,60.005715664535735
790,60.00535171026707
791,60.006508526341925
792,60.00614681540911
793,60.006217309196785
794,60.00558441174195
795,60.00487835843302
796,60.00155011844313
797,60.00104991534294
798,59.9981547267946
799,59.99853870991364
800,59.99878578754261
801,59.99762756855505
802,60.000155205991724
803,59.9991181683869
804,60.001778002004215
805,60.00472649479214
806,60.00565805714203
807,60.00672709374726
808,60.00740589089344
809,60.00884303246814
810,60.00803416886518
811,60.005661713210266
812,60.00567619005368
813,60.00440891284377
814,60.00380175614836
815,60.00309537993082
816,60.002443008885095
817,60.001407268008194
818,60.00107514427572
819,60.00017055125257
820,59.99892112454454
821,59.99460743178393
822,59.99483064354929
823,59.990191645201165
824,59.98561289933841
825,59.98344709346583
826,59.97970370858464
827,59.975373979910565
828,59.973078943418116
829,59.97251272853936
830,59.969648519798554
831,59.970445908622935
832,59.97206425650719
833,59.970249094816864
834,59.97075581046499
835,59.971108708877075
836,59.9732681533135
837,59.973857840414546
838,59.97544978279971
839,59.97865157629693
840,59.980717563661834
841,59.981185684576616
842,59.98124912178008
843,59.98208086652721
844,59.97891597808504
845,59.97909089385339
846,59.98061375466681
847,59.97769217791839
848,59.98046785123547
849,59.977894425494235
850,59.97667867603142
851,59.97754900624855
852,59.97811323903585
853,59.97986323785493
854,59.9803594977657
855,59.98292434340419
856,59.98373532812836
857,59.986549954356605
858,59.98683317668929
859,59.985297907083236
860,59.984814598659035
861,59.98452430771052
862,59.98385336927096
863,59.982860060035094
864,59.98117139137264
865,59.98025570302567
866,59.97826591678318
867,59.97658889253685
868,59.97597148398651
869,59.975900113182476
870,59.97595859667936
871,59.97725477912127
872,59.97818583766632
873,59.977890494063196
874,59.98156699433021
875,59.9825578775504
876,59.98099695523625
877,59.981295857996216
878,59.979878505130095
879,59.98020057766337
880,59.98122360891863
881,59.97906236707108
882,59.97977978514261
883,59.97963276670712
884,59.980791392864795
885,59.98153147167703
886,59.980159347702454
887,59.97944292005434
888,59.97939647609465
889,59.976138074801774
890,59.97757981154069
891,59.97423963246752
892,59.975114594043525
893,59.973463529995904
894,59.97350265270536
895,59.971518304186425
896,59.97206619043003
897,59.97064683786589
898,59.97026590762371
899,59.96942563836842
900,59.96805561365913
901,59.967561270765344
902,59.966607141175146
903,59.96643113912609
904,59.96633480266525
905,59.96751711171287
906,59.969429221050746
907,59.96993740216103
908,59.97044620852937
909,59.97129398118731
910,59.969328966277736
911,59.9695951305348
912,59.96894775586248
913,59.96839836823809
914,59.96605207433995
915,59.96622077836502
916,59.965233723227726
917,59.96636961036504
918,59.96367261653248
919,59.962952342530635
920,59.96267484957071
921,59.96178989546917
922,59.963072568582824
923,59.963899382541655
924,59.96412907182595
925,59.9668021556287
926,59.96476388966162
927,59.964780565469425
928,59.966573691222685
929,59.9655682172833
930,59.964901361115565
931,59.96309811149708
932,59.966222874632976
933,59.9656029497869
934,59.96786960407724
935,59.96837418466439
936,59.96842938943726
937,59.967983985354216
938,59.96757003008912
939,59.968001993888386
940,59.96775655605885
941,59.96765166181876
942,59.966628136895615
943,59.96839831822063
944,59.966459789482045
945,59.967548457823916
946,59.96636226882632
947,59.96455031378654
948,59.963744985951436
949,59.96044423445397
950,59.9582320325631
951,59.95676533977802
952,59.955822599635574
953,59.95317280486359
954,59.950034778134516
955,59.95081781767825
956,59.95102298318343
957,59.95198946798104
958,59.95150963923657
959,59.953151336378895
960,59.95281569402119
961,59.95508246342166
962,59.95417408471704
963,59.95532335406353
964,59.95391804974218
965,59.953010496082385
966,59.952612675752356
967,59.953126475866895
968,59.953251045022085
969,59.95229609770789
970,59.95399338286192
971,59.95301521538151
972,59.952628118315175
973,59.95322936602004
974,59.95289571740651
975,59.95415408979566
976,59.956593814720115
977,59.95790881152584
978,59.95742855718483
979,59.95753934922405
980,59.956123134764105
981,59.95601893877669
982,59.956704335125096
983,59.954213337109394
984,59.95613855812324
985,59.95706277460849
986,59.95925081872511
987,59.958790967011524
988,59.96001247921927
989,59.957486808047825
990,59.957077900878055
991,59.956718170286116
992,59.95693962773474
993,59.95785064005708
994,59.95892727404458
995,59.95952803335292
996,59.959159614597056
997,59.95858846113732
998,59.956043258819
999,59.957507335537535
1000,59.956824784175765
1001,59.95903065976377
1002,59.96290821771366
1003,59.9612935357765
1004,59.96135975368341
1005,59.96069894952862
1006,59.96247795951817
1007,59.960964904803056
1008,59.962805606589114
1009,59.960635551370146
1010,59.96150747546126
1011,59.960858955829664
1012,59.95980028283922
1013,59.960724119593024
1014,59.961082595171746
1015,59.9635453910145
1016,59.9629417349268
1017,59.962247319462335
1018,59.96201808825962
1019,59.961056724562674
1020,59.960100497257145
1021,59.95994280809593
1022,59.957695132882655
1023,59.95618936600839
1024,59.955138482766564
1025,59.95513663769026
1026,59.957449587447
1027,59.956539114157465
1028,59.95677402972396
1029,59.9544407848807
1030,59.95460602781585
1031,59.95686018262105
1032,59.95707585948426
1033,59.95756809709543
1034,59.95693680254113
1035,59.95712071405087
1036,59.958553448777856
1037,59.959869399988065
1038,59.96016907923685
1039,59.96125368637423
1040,59.961680798922295
1041,59.96456225789541
1042,59.96465940752223
1043,59.96638153676591
1044,59.96567836099877
1045,59.96662948712518
1046,59.96861526010471
1047,59.96821284361318
1048,59.969712012395924
1049,59.969762713432665
1050,59.96831186939736
1051,59.969782459971704
1052,59.968518201439544
1053,59.96707533988255
1054,59.96842274347135
1055,59.96633445583319
1056,59.964475220759454
1057,59.96483029876793
1058,59.96251090668317
1059,59.96257362554468
1060,59.962626263463356
1061,59.96271639497684
1062,59.96134506073387
1063,59.96052470327069
1064,59.95835695523573
1065,59.9558128942283
1066,59.953418234226596
1067,59.95281336668845
1068,59.95010946592921
1069,59.95054407019561
1070,59.951643218759905
1071,59.95281654280886
1072,59.955088439154295
1073,59.954813270367254
1074,59.95578201460812
1075,59.9560517322399
1076,59.95859042736677
1077,59.96030562648221
1078,59.96263666952747
1079,59.96320807817839
1080,59.96348844905776
1081,59.963335077973106
1082,59.96332234569046
1083,59.96337575474608
1084,59.96562976504806
1085,59.96536430973096
1086,59.96902510916606
1087,59.97066215270805
1088,59.97343347843665
1089,59.97361281971817
1090,59.97558051215572
1091,59.977619132234
1092,59.980573131350496
1093,59.98055030138882
1094,59.98166210277153
1095,59.97844155444189
1096,59.978192722901966
1097,59.97694868666817
1098,59.97514127707171
1099,59.97250182435642
1100,59.97282644464035
1101,59.96971887216763
1102,59.970827499387845
1103,59.96899380262094
1104,59.96640613859055
1105,59.966601636213944
1106,59.963860618683505
1107,59.964895707600576
1108,59.961823299972494
1109,59.96066441791949
1110,59.959508430495944
1111,59.95973386805577
1112,59.958211739968434
1113,59.959042787628924
1114,59.958247696622394
1115,59.96198462899424
1116,59.961347653680505
1117,59.962626287070435
1118,59.961662618065766
1119,59.96060624089897
1120,59.96090907402496
1121,59.96222587151189
1122,59.964471320226146
1123,59.96522059524766
1124,59.96349060344429
1125,59.96484597975417
1126,59.96494269354643
1127,59.965043839897376
1128,59.96229073008205
1129,59.960664781246145
1130,59.96057562579357
1131,59.95929382205118
1132,59.960043934047995
1133,59.96219670102208
1134,59.96148257133067
1135,59.96515947062312
1136,59.96489427083015
1137,59.96676082121445
1138,59.967667255100125
1139,59.96819137257684
1140,59.967985388285854
1141,59.96619497660903
1142,59.96576842014966
1143,59.967677752558885
1144,59.968026079051214
1145,59.96897536946711
1146,59.96845166254934
1147,59.96830411306032
1148,59.96865466939352
1149,59.96781234410616
1150,59.96809225468104
1151,59.966651494840676
1152,59.96614083949334
1153,59.96552369259295
1154,59.96553427065698
1155,59.96632369004718
1156,59.96799003424994
1157,59.96638290397328
1158,59.96518041392922
1159,59.96638121853346
1160,59.96601278493181
1161,59.965746682109845
1162,59.96585407537651
1163,59.9659201345888
1164,59.96628528286794
1165,59.965396894534685
1166,59.967038989312506
1167,59.96580197305218
1168,59.967877848897274
1169,59.968811626576226
1170,59.967823216811205
1171,59.968150463591954
1172,59.969217777282104
1173,59.96944004479831
1174,59.96902968341358
1175,59.9709709267412
1176,59.9713366010056
1177,59.971665640737356
1178,59.973624929322696
1179,59.97135657532469
1180,59.97039021916301
1181,59.969765852322126
1182,59.969322740109746
1183,59.968272861401275
1184,59.96545555264963
1185,59.96596706756789
1186,59.96409423053178
1187,59.96536307058699
1188,59.962253925600514
1189,59.96177027035209
1190,59.96436553038693
1191,59.96295992754746
1192,59.96390131600719
1193,59.964135892712335
1194,59.9620658819023
1195,59.96215012114028
1196,59.96112966004059
1197,59.96228630240695
1198,59.96212624818604
1199,59.96368875873617
1200,59.96344713136251
1201,59.96548274818905
1202,59.96838774980333
1203,59.9699925917879
1204,59.97278986403974
1205,59.97353823871616
1206,59.976763011542275
1207,59.97750791260695
1208,59.976793982787285
1209,59.97977908608382
1210,59.97692497309189
1211,59.976523118638944
1212,59.97612311898263
1213,59.972789207578174
1214,59.97095341376096
1215,59.97037171864593
1216,59.9704814540793
1217,59.96909319786789
1218,59.96885269230117
1219,59.96482538662923
1220,59.964401034315415
1221,59.960364118446506
1222,59.96075697758233
1223,59.960014280381955
1224,59.95940111591371
1225,59.96132554338014
1226,59.960697101534535
1227,59.963372793906615
1228,59.96150144650959
1229,59.96282381532206
1230,59.965475695974845
1231,59.96561816124403
1232,59.96578131492241
1233,59.96568655403453
1234,59.964251934556984
1235,59.96358353490297
1236,59.96530709376695
1237,59.96530724508563
1238,59.96488313069426
1239,59.96495255101689
1240,59.968822666605085
1241,59.965577866840064
1242,59.965977013406466
1243,59.96582456798582
1244,59.96818496417701
1245,59.96839468882015
1246,59.96717782084964
1247,59.96847753833101
1248,59.96627092230794
1249,59.964829011904285
1250,59.964758636702065
1251,59.96589320645285
1252,59.96894452079127
1253,59.97031910809311
1254,59.97041559251361
1255,59.97109812468301
1256,59.97189269867484
1257,59.97393760383142
1258,59.97558513391542
1259,59.97809256536252
1260,59.976318106857576
1261,59.979430427569504
1262,59.97584452842119
1263,59.97321487654394
1264,59.971691559846505
1265,59.96784939638854
1266,59.9687198900214
1267,59.96825603669925
1268,59.96464392077255
1269,59.96645240542874
1270,59.96398135430786
1271,59.963818649071925
1272,59.96741262828616
1273,59.96406494724019
1274,59.962343369345184
1275,59.9623236628954
1276,59.957835002244366
1277,59.95942315745988
1278,59.957392988571826
1279,59.95748918685072
1280,59.95764549686639
1281,59.95795678515149
1282,59.959240734917
1283,59.9577424127196
1284,59.959006126478094
1285,59.95801328472859
1286,59.95872773664443
1287,59.959294114681455
1288,59.95853890027809
1289,59.95822281563817
1290,59.957571847750344
1291,59.957543598264586
1292,59.957107379861036
1293,59.95694380088225
1294,59.95745991625519
1295,59.957480142212916
1296,59.95882228208147
1297,59.95762997027408
1298,59.95837040613512
1299,59.957216949747476
1300,59.956818784343874
1301,59.958791415297384
1302,59.95778648931383
1303,59.957345537174845
1304,59.95835939157067
1305,59.95716574722098
1306,59.957200255108354
1307,59.95903031371075
1308,59.96021730522168
1309,59.961506475720014
1310,59.95998908002473
1311,59.96036067113234
1312,59.961330456338146
1313,59.961037238532626
1314,59.96238417371238
1315,59.96239527363498
1316,59.96402083092899
1317,59.96406062060579
1318,59.965067222248884
1319,59.96679743184962
1320,59.96911577068131
1321,59.966687886483534
1322,59.96703646078308
1323,59.96512382776716
1324,59.96475124956756
1325,59.96507517291237
1326,59.96566024819177
1327,59.96474416229502
1328,59.967344487822345
1329,59.966026739368445
1330,59.96817998146507
1331,59.968435440159126
1332,59.97050137536718
1333,59.96925229512084
1334,59.97039982254187
1335,59.969579403595674
1336,59.969048060528515
1337,59.969547753938215
1338,59.96935336762058
1339,59.966843483828484
1340,59.964685337602674
1341,59.96505713241456
1342,59.967772986828265
1343,59.967948570570236
1344,59.96862352230662
1345,59.968909218256684
1346,59.97108866509303
1347,59.97223273268838
1348,59.973024246417644
1349,59.97431994856263
1350,59.97435242129406
1351,59.97438864815878
1352,59.97445789886909
1353,59.9732461915992
1354,59.97298787575604
1355,59.97392752191567
1356,59.973269685475344
1357,59.97399605297727
1358,59.97415277050626
1359,59.97606537174559
1360,59.976634032942115
1361,59.977030796538926
1362,59.97594730702667
1363,59.97574848950952
