146,59.97559511721489
147,59.97644159230489
148,59.97706263440467
149,59.9787716971763
150,59.9768481598698
151,59.977529456082
152,59.976173499330095
153,59.97502374832858
154,59.975394305396684
155,59.97369459321561
156,59.972056261115604
157,59.97156119635028
158,59.967991763248506
159,59.96775190171611
160,59.966655916071
161,59.96802069761353
162,59.96823969617681
163,59.967958919419665
164,59.969895797939216
165,59.96919800972743
166,59.9711781963586
167,59.97200914859139
168,59.971907875097344
169,59.97427783745019
170,59.97654338188626
171,59.977214763595036
172,59.97964751401365
173,59.977800379886794
174,59.97751093006356
175,59.979431140825476
176,59.978463787182115
177,59.979828096864445
178,59.979896511774
179,59.981957534305494
180,59.98467087927799
181,59.987163227744766
182,59.989197307232274
183,59.992239688398946
184,59.99249442197171
185,59.99442373491612
186,59.996306749713995
187,59.99656272669126
188,59.99712318084877
189,59.998947918357125
190,59.99910919069145
191,60.00063066819943
192,60.00201884526695
193,60.002126677456445
194,60.00205642314859
195,60.00179317202734
196,60.002416627318375
197,60.00248183298897
198,60.000232064400414
199,60.00206568860048
200,60.00233523067519
201,60.00343205583266
202,60.00447277667536
203,60.003942113997276
204,60.00195704247584
205,60.00230058517954
206,60.000800537950774
207,60.00212241653816
208,60.002193794389875
209,60.00198511921108
210,60.00174986157937
211,60.000737996910146
212,59.999286912807
213,59.99985406601391
214,59.99993648479487
215,60.000213583915475
216,60.00066269708081
217,60.000152449714854
218,60.00077062539901
219,60.00122221667234
220,60.003608512181145
221,60.005273331229986
222,60.00369472907751
223,60.00474520470278
224,60.002165787104545
225,60.000952205846836
226,60.000293839628064
227,59.999694740524305
228,59.99988575681995
229,59.99902685828263
230,59.99929319264695
231,59.997092493226525
232,59.997053968308805
233,59.99386639557484
234,59.994220430413776
235,59.99235587032321
236,59.98907044667403
237,59.98609703581063
238,59.98249294546046
239,59.980668725773356
240,59.978067187558615
241,59.97655401990978
242,59.97524136662774
243,59.97346998923194
244,59.971847725374154
245,59.97165819462723
246,59.97279781420333
247,59.97249909608447
248,59.97448464748278
249,59.97540289822367
250,59.97915702154825
251,59.979892889945035
252,59.97731687711526
253,59.97741002393819
254,59.97583335808883
255,59.977697371841394
256,59.97730568688139
257,59.97851690807659
258,59.979789857304546
259,59.97847780476542
260,59.98113776604904
261,59.98250990377996
262,59.98532737960548
263,59.98752100412607
264,59.99163920152336
265,59.99382709597817
266,59.99752950710858
267,60.00069379926183
268,60.00447984730133
269,60.00653673905512
270,60.00948782810418
271,60.01069238550143
272,60.01031422742823
273,60.01020587293254
274,60.009327262377646
275,60.00831183084383
276,60.00899184028285
277,60.00760834064022
278,60.005996623961394
279,60.00370814109728
280,60.00309902942184
281,60.00491701589683
282,60.006651499493856
283,60.00679675721593
284,60.00905732455104
285,60.00896312324187
286,60.00876871190318
287,60.008480122887995
288,60.00940555145923
289,60.010181042022786
290,60.011555175661954
291,60.01052264922189
292,60.01071939711935
293,60.00885563422147
294,60.00829775363563
295,60.00741219510823
296,60.00807802005868
297,60.00856961126013
298,60.00879701530487
299,60.00886487440723
300,60.007389825565646
301,60.00703904164575
302,60.00550690584166
303,60.0049162747873
304,60.004061041856424
305,59.99987553483166
306,59.998694094037475
307,59.99803036457996
308,59.99724230191956
309,59.99612547099884
310,59.99305184371272
311,59.99116706603087
312,59.99100054084647
313,59.990262145547945
314,59.98876245380632
315,59.989415763045
316,59.98770115311508
317,59.986798314679234
318,59.984877705479335
319,59.98214191581856
320,59.98053020378587
321,59.98056166580969
322,59.97883100761464
323,59.97913955030543
324,59.977335422534075
325,59.97768871572161
326,59.97795157497728
327,59.97971104230492
328,59.97905150730511
329,59.98103832578819
330,59.979812360703
331,59.981710582451115
332,59.98264304266737
333,59.985151414794174
334,59.98929907465442
335,59.99006080765454
336,59.99281452161055
337,59.99243804282652
338,59.993193331386
339,59.99570086541131
340,59.99886476149558
341,60.00160023038258
342,60.00518077417196
343,60.0044187464517
344,60.00585080557938
345,60.00488136666721
346,60.00407672881305
347,60.00075797333159
348,59.99893574465713
349,59.99680651465325
350,59.99469761738176
351,59.99512189636528
352,59.9928564533837
353,59.99006733965362
354,59.987031755428525
355,59.98549908187898
356,59.98415551265513
357,59.983942964748955
358,59.98273553135735
359,59.98491460683196
360,59.98525597113976
361,59.98742170818153
362,59.98934100524508
363,59.991435861803176
364,59.992951403118674
365,59.99464171965487
366,59.99751490323251
367,60.00093495637726
368,60.002130177172354
369,60.00489993532378
370,60.00856030670143
371,60.01154382934278
372,60.0168901804252
373,60.0170804628454
374,60.01878056076375
375,60.018467899353126
376,60.019061847465075
377,60.01915493107517
378,60.016509025286716
379,60.01559364335287
380,60.01497857711424
381,60.014314394027075
382,60.01422339014277
383,60.01145221872881
384,60.01128545686803
385,60.00940064309634
386,60.0098417573965
387,60.00939787496465
388,60.01012922405558
389,60.01051917530989
390,60.00932410470998
391,60.00971094012866
392,60.0099318719442
393,60.00844706870004
394,60.008084003180976
395,60.00807433778866
396,60.00860693265124
397,60.009188095253776
398,60.01274959547472
399,60.01148448831559
400,60.01336786710058
401,60.01396322642212
402,60.012999899551176
403,60.013190630821406
404,60.01166374100898
405,60.01213457135121
406,60.01080008615972
407,60.010651692388926
408,60.01016939335799
409,60.01005327301058
410,60.01047829994522
411,60.01033625871287
412,60.00965125838
413,60.006609704982424
414,60.00421090096037
415,60.00280586613857
416,60.000830458544726
417,59.99965997213592
418,59.99668105839381
419,59.99698435514834
420,59.99628279538844
421,59.99425712604524
422,59.994709650012716
423,59.991061344669134
424,59.989940682880544
425,59.988132352967455
426,59.98702562730452
427,59.98724995311011
428,59.98628290051628
429,59.98569862524582
430,59.985162179301085
431,59.98450443606972
432,59.983837983237095
433,59.98386514110425
434,59.98393196288478
435,59.983549009681276
436,59.98408172817546
437,59.98516141051744
438,59.98438765631077
439,59.985791818048604
440,59.9838244509806
441,59.98478769511529
442,59.98540006251639
443,59.9837287044811
444,59.984864506544554
445,59.98665058881035
446,59.9876248341195
447,59.99001128517644
448,59.991490815022004
449,59.993993868899416
450,59.99463993902099
451,59.99463616962039
452,59.99471120582103
453,59.99479808438469
454,59.99422176155645
455,59.99548900924315
456,59.99379657801133
457,59.99287256408317
458,59.993592869544514
459,59.99431663377386
460,59.994583422472736
461,59.99602670381431
462,59.99750757167308
463,59.99841756261425
464,59.99977800350958
465,60.001395936530756
466,60.00410798539268
467,60.004758989708
468,60.00633955823028
469,60.0054331424035
470,60.006517520672894
471,60.004816673899875
472,60.00360999596308
473,60.00377846198267
474,59.999803816707114
475,59.99798927266944
476,59.995065020472204
477,59.99104138623872
478,59.989886801713816
479,59.9863191920787
480,59.98192646994111
481,59.98023060237132
482,59.97862679035795
483,59.97908876114352
484,59.97723464634442
485,59.979803206630336
486,59.98069914709668
487,59.98302808973467
488,59.98605634720985
489,59.98832277355133
490,59.99228278614955
491,59.9952818512701
492,59.99895924828265
493,60.001177775697016
494,60.00326744396664
495,60.002572215592224
496,60.005851604315225
497,60.00656951191902
498,60.00845188743127
499,60.01145166336313
500,60.007534071352
501,60.01102693750201
502,60.00975795855344
503,60.009844378582706
504,60.00732304196573
505,60.00772032144911
506,60.010988507770556
507,60.01156935367483
508,60.011818615597065
509,60.01116854279694
510,60.01296216268151
511,60.01257347588002
512,60.013066863373844
513,60.01293575803395
514,60.012804073771626
515,60.01267767497981
516,60.011370080982935
517,60.01077673700114
518,60.010552492462764
519,60.01057931809167
520,60.00999416932461
521,60.01062857228731
522,60.01263921702892
523,60.01389550711394
524,60.01631264789921
525,60.01737593222642
526,60.016153586067475
527,60.016393576731474
528,60.01363720955717
529,60.0155647020026
530,60.015598049535384
531,60.01619080283719
532,60.01754948649904
533,60.01756874200842
534,60.016523999402295
535,60.01600588660148
536,60.01592166030398
537,60.01613481009741
538,60.015768168050805
539,60.01456118687241
540,60.01455735962424
541,60.01221847720846
542,60.00941803647751
543,60.007245896419455
544,60.00660143913195
545,60.00616288131126
546,60.00542862718384
547,60.00637241370256
548,60.005911045096695
549,60.00704907869017
550,60.00652826226171
551,60.006367160045066
552,60.006410781794244
553,60.00679740859558
554,60.00782220339774
555,60.00836231165376
556,60.00925936117527
557,60.0128772023018
558,60.011800445331104
559,60.01383787871251
560,60.01194594276535
561,60.01248555441464
562,60.01293987099247
563,60.008713155023386
564,60.01017096027675
565,60.007691757000934
566,60.00557917932325
567,60.00741325194044
568,60.00370383469559
569,60.005014020927575
570,60.00193162698419
571,60.001929292719176
572,60.002958213187554
573,60.003584282431575
574,60.00310276020625
575,60.00291938415374
576,60.00279990034728
577,60.00429398017476
578,60.00624354638694
579,60.01002727099129
580,60.01011005359864
581,60.01096214293205
582,60.01088401566043
583,60.01013289038857
584,60.00936551494221
585,60.00838435391797
586,60.00717025394324
587,60.00843972553856
588,60.00853477395891
589,60.009547302886666
590,60.007863971025984
591,60.009570011234246
592,60.009230028918466
593,60.00717275115117
594,60.00512287127205
595,60.00312162557487
596,60.00524628507006
597,60.002310816271645
598,60.001492398885205
599,60.001952573205884
600,60.000854877166105
601,60.00148266297206
602,60.00364520065174
603,60.003739089251226
604,60.00704679031985
605,60.008999907804565
606,60.00985912856899
607,60.013881983089085
608,60.01322060059635
609,60.014737314044105
610,60.01366807672735
611,60.01387986297909
612,60.01518596624638
613,60.0157419571575
614,60.01638308684437
615,60.01544961254206
616,60.01864324362572
617,60.01835128424605
618,60.018619714697536
619,60.01868979343696
620,60.01839906912296
621,60.020494194575896
622,60.019920233449106
623,60.01855159471469
624,60.01799798421573
625,60.01897074732712
626,60.02126459881023
627,60.02229500748333
628,60.02435466784312
629,60.02541439903393
630,60.02365694069786
631,60.022922678303594
632,60.02227327174415
633,60.01936082807991
634,60.01819232107011
635,60.017489000802385
636,60.01700727727711
637,60.01665770768569
638,60.016454091769525
639,60.01529565872596
640,60.01400435318226
641,60.01410907628988
642,60.014712933168646
643,60.01364593329543
644,60.01354523432227
645,60.01215587339364
646,60.014703519157564
647,60.013720592356094
648,60.01269774008961
649,60.01263935891172
650,60.012942048198184
651,60.0132711814039
652,60.01368530701439
653,60.00984375019889
654,60.00857708531192
655,60.008799812816946
656,60.01019146042924
657,60.0081159565549
658,60.00843064741468
659,60.00629669509766
660,60.0006632162251
661,59.99961528693812
662,59.99687548887234
663,59.99436045354252
664,59.99221706023801
665,59.991445509382366
666,59.98827427577142
667,59.98548498573517
668,59.981593826692375
669,59.981994272412884
670,59.98195546864785
671,59.983802228382835
672,59.985708938953316
673,59.98320230852607
674,59.98509653243116
675,59.98311666854858
676,59.98666320932493
677,59.984845934604515
678,59.98690851814223
679,59.98708678123086
680,59.98866865191363
681,59.98930243595347
682,59.988926621348135
683,59.9874430095519
684,59.98629564454769
685,59.98492693092301
686,59.98511450207381
687,59.98402783958192
688,59.98581658575896
689,59.9847782593427
690,59.98556625330874
691,59.98590128111369
692,59.98734884362566
693,59.98634367302063
694,59.98708164271757
695,59.986258379468595
696,59.985759761298034
697,59.98457418347998
698,59.98367267999192
699,59.9824091972744
700,59.98130830817491
701,59.98110068834489
702,59.9827261024582
703,59.9798036611635
704,59.98168457162197
705,59.98122227262539
706,59.981894200217845
707,59.984837395374655
708,59.98386803341803
709,59.9849426955013
710,59.985492505753015
711,59.98561220616207
712,59.98675407138482
713,59.985653400500965
714,59.98519219094938
715,59.98471386247724
716,59.98672186785791
717,59.98769432350445
718,59.99063293711695
719,59.992069596858435
720,59.993816457814
721,59.994207413007054
722,59.99518166271669
723,59.99695719262034
724,59.99698773854739
725,59.99653288032362
726,59.997018838435864
727,59.99780617683486
728,59.99900070774926
729,59.99795427503016
730,59.99668955897876
731,59.99458872568658
732,59.99152404600008
733,59.98970479137913
734,59.986082869645834
735,59.984274188494
736,59.98392943943061
737,59.98410441289148
738,59.984303445646646
739,59.98430959424941
740,59.987772082409634
741,59.98972629113604
742,59.991309287107896
743,59.99121934762991
744,59.98990676513989
745,59.988644042376556
746,59.99024861285139
747,59.99170312665849
748,59.994309859308885
749,59.99829019656303
750,60.00199349851835
751,60.00230948295881
752,60.003166083523716
753,60.00424135233924
754,60.00553570008252
755,60.00803045635742
756,60.00881566348689
757,60.00961261279015
758,60.01019740554745
759,60.009766463347404
760,60.01110197249743
761,60.00936573241634
762,60.00973942882395
763,60.010352358159494
764,60.01075221477832
765,60.00973128141909
766,60.012045866864135
767,60.009643019900565
768,60.00843570991891
769,60.006928020427424
770,60.007543975384905
771,60.00837255541695
772,60.007981682093785
773,60.00673429087594
774,60.00571060777933
775,60.00606150096006
776,60.00791306406216
777,60.00954134292621
778,60.011447227151066
779,60.0122957198865
780,60.01069739117818
781,60.010605927792824
782,60.00958186750397
783,60.007554436692665
784,60.008603939778176
785,60.007874111376644
786,60.00924692751389
787,60.00921225576327
788,60.00728889395606
789,60.006093254232454
790,60.00597706770573
791,60.0061602097897
792,60.00649376209468
793,60.00547111117134
794,60.006082410378646
795,60.006631973180035
796,60.0070093480244
797,60.00521436714214
798,60.002814046669705
799,60.003560291339966
800,60.002569876428915
801,60.00425974611603
802,60.00429054170436
803,60.00266617735536
804,60.003416800012225
805,60.0042767808854
806,60.006287071327236
807,60.00810752870394
808,60.009125967211546
809,60.00909669336839
810,60.00765571688028
811,60.009711689295564
812,60.01027359176408
813,60.01046566674937
814,60.01071260483424
815,60.01248107724677
816,60.01135152413353
817,60.011706435821424
818,60.00783000251093
819,60.00742928878006
820,60.00785443784492
821,60.00895524895227
822,60.01064091609937
823,60.00982646908581
824,60.01174578491951
825,60.011359402227825
826,60.00935502482345
827,60.010469204811066
828,60.00847561095143
829,60.00949454043151
830,60.01001270019699
831,60.01029302826407
832,60.01111393050342
833,60.008854265215575
834,60.00894966295603
835,60.009571533579845
836,60.009001178075984
837,60.00826330591755
838,60.00686063326621
839,60.00624167454843
840,60.00568610602684
841,60.00858832294875
842,60.0069021452749
843,60.007401936495086
844,60.00767702170687
845,60.00739989452037
846,60.00758740568995
847,60.00690567903945
848,60.00725195045492
849,60.009232126303445
850,60.01004235884116
851,60.01234747835882
852,60.01235001521706
853,60.014164512697064
854,60.01211709434629
855,60.01351709213588
856,60.01309541739888
857,60.009731061333405
858,60.00754707056978
859,60.00613673104842
860,60.005325765983066
861,60.00694182130021
862,60.00760221025315
863,60.00609655810976
864,60.00491892148541
865,60.00393006830163
866,60.00408918145709
867,60.0050479118329
868,60.005622303216505
869,60.00556357421167
870,60.004252814659154
871,60.00254995702432
872,60.001317414793974
873,59.99833770915895
874,59.99854072836295
875,59.99709996334228
876,59.996246677375645
877,59.99347819637532
878,59.992848897812344
879,59.99216447726772
880,59.99185694865741
881,59.99256211538806
882,59.98837288265173
883,59.98545342384506
884,59.98304667155185
885,59.97937955114139
886,59.977348914265335
887,59.97482736371956
888,59.974492884274056
889,59.97310400110805
890,59.97338224302576
891,59.97343524689722
892,59.97378365421057
893,59.97480930208955
894,59.97308982211667
895,59.973237219879586
896,59.97200901502301
897,59.97258686460872
898,59.971021487127665
899,59.97156893530799
900,59.970574524635154
901,59.97090257336232
902,59.973071974846754
903,59.972122252873554
904,59.973681846634776
905,59.97419370068047
906,59.97511216912602
907,59.97596622351277
908,59.97359065086706
909,59.973574652507196
910,59.97190770184852
911,59.975575538523486
912,59.97388615551765
913,59.976339658822035
914,59.97678849757039
915,59.978934871471985
916,59.980064746201705
917,59.98034018859283
918,59.97977742654402
919,59.98008697498981
920,59.978646440267546
921,59.97772291656426
922,59.97718235042148
923,59.9750305325444
924,59.977234982416135
925,59.97728192088143
926,59.978453976890705
927,59.97991184344793
928,59.9822233760599
929,59.98182986284251
930,59.98422992630392
931,59.988316479599895
932,59.9887495451439
933,59.99234569375842
934,59.99291104540343
935,59.99412445401631
936,59.994515642925414
937,59.994520531386044
938,59.9952297841525
939,59.99612322175406
940,59.99859617568261
941,59.99843813471393
942,59.9989664560032
943,60.00053929167504
944,59.99965831464043
945,59.9990336947861
946,59.99828562974554
947,59.99952194314644
948,59.99906417237826
949,59.99912436226802
950,60.00042457014841
951,60.001488953092945
952,60.003211822712004
953,60.00282491677909
954,60.0010099017168
955,59.99920621879591
956,59.99714420301129
957,59.99912976335897
958,59.99721883986781
959,59.99884399262427
960,59.9980697604677
961,59.998798798275956
962,59.999420880532654
963,59.999376092523036
964,60.000078263658544
965,59.99953161514422
966,59.999287789729394
967,59.9981062885474
968,59.998592490283066
969,59.99675368497716
970,59.992986538043425
971,59.99249163385128
972,59.988106553572734
973,59.986426244031776
974,59.985762313366436
975,59.98418369308746
976,59.9827984609339
977,59.98097235835205
978,59.97897592720958
979,59.97693527793265
980,59.97591234407112
981,59.976104114369726
982,59.977667638213354
983,59.978801187688546
984,59.98026199766257
985,59.98314721232095
986,59.984054591911985
987,59.98495988538043
988,59.98772884710734
989,59.98986831479511
990,59.995133028149226
991,59.99919101875574
992,60.00319197445129
993,60.0053969805717
994,60.007195679101336
995,60.00927514888617
996,60.01083037834034
997,60.01096239536045
998,60.01007484818709
999,60.01054631782914
1000,60.009893665208416
1001,60.01101374835559
1002,60.01109501939072
1003,60.00912667129786
1004,60.00860246293907
1005,60.00524035650124
1006,60.00398070803464
1007,60.00209080844196
1008,60.002260189167174
1009,60.003384782185236
1010,60.00449445612107
1011,60.00531885952486
1012,60.0033556254815
1013,59.99993452986766
1014,59.998789831484416
1015,59.995681601393514
1016,59.9937490465857
1017,59.9909913305428
1018,59.98938897163271
1019,59.98798636728733
1020,59.986452714629785
1021,59.98511669711919
1022,59.983745422945574
1023,59.98191802570037
1024,59.98254806301017
1025,59.983736317522364
1026,59.98244578484923
1027,59.98326524374589
1028,59.982509931884046
1029,59.98190065903655
1030,59.98231619268218
1031,59.9823004939901
1032,59.98165929526389
1033,59.9830823160095
1034,59.983518860881
1035,59.98197306008797
1036,59.981750439307426
1037,59.98133775291106
1038,59.982352588999184
1039,59.98110734388146
1040,59.980511912827666
1041,59.9811681942071
1042,59.98164755086664
1043,59.98141312707735
1044,59.98010791300523
1045,59.98128548926658
1046,59.982252024825485
1047,59.982205999401195
1048,59.982985088286824
1049,59.983555820099255
1050,59.982670433657646
1051,59.98423757054109
1052,59.983644741284095
1053,59.98143886269241
1054,59.98068776694319
1055,59.98102330863409
1056,59.98079732989706
1057,59.98088775327409
1058,59.97600219361521
1059,59.9751446185898
1060,59.97331391691288
1061,59.973932792816086
1062,59.972825471735625
1063,59.97328452296418
1064,59.97365861940241
1065,59.974331504652085
1066,59.97489497009644
1067,59.97510811945172
1068,59.97443668912569
1069,59.97491566156856
1070,59.9760501093125
1071,59.976920124433796
1072,59.977143253329906
1073,59.97556947165489
1074,59.975749644839574
1075,59.97696916365124
1076,59.98087380805859
1077,59.98346366361884
1078,59.98466068102633
1079,59.98523154209863
1080,59.98498777694259
1081,59.983650789746925
1082,59.982009502927184
1083,59.980283071795085
1084,59.97964736500585
1085,59.97892890838851
1086,59.977100375881
1087,59.97588529501185
1088,59.97614527063582
1089,59.97412370089802
1090,59.973647797121515
1091,59.9730718934903
1092,59.97310015791165
1093,59.973840079576284
1094,59.97169688229303
1095,59.97141247075564
1096,59.97236800019753
1097,59.97445718157671
1098,59.977245600051965
1099,59.97870240043854
1100,59.97974858718521
1101,59.97952544811191
1102,59.98011648452965
1103,59.97939846343969
1104,59.979566627759425
1105,59.98149630353763
1106,59.98198401682436
1107,59.9834522320542
1108,59.98312288935561
1109,59.984035901600926
1110,59.98570467525943
1111,59.985823515905025
1112,59.98868313912448
1113,59.99022886654544
1114,59.99247503264812
1115,59.99617108001031
1116,59.99933269297978
1117,60.00126399728586
1118,60.001996316146794
1119,60.003896187586484
1120,60.00482713614651
1121,60.00592851710292
1122,60.00590487034405
1123,60.004098005911644
1124,60.0024425565279
1125,60.00249468774245
1126,60.003547380952455
1127,60.002310301399035
1128,60.00047990249194
1129,59.999002550288196
1130,59.99802764027644
1131,59.99751417217566
1132,59.99788819499022
1133,59.99574454950766
1134,59.995866310644885
1135,59.9962563381502
1136,59.9970441073505
1137,59.99739158843563
1138,59.99723882489951
1139,59.99687939858135
1140,59.998514033238344
1141,59.99907585922187
1142,60.00035907722649
1143,60.00259606939107
1144,60.00481646225364
1145,60.00753064020786
1146,60.00966913486309
1147,60.01241247181188
1148,60.01312495043932
1149,60.01449607311851
1150,60.014656375634644
1151,60.0159430142224
1152,60.01464908200284
1153,60.01403848543505
1154,60.01526333053233
1155,60.01580205726201
1156,60.0140345739109
1157,60.01514463704578
1158,60.01283530482423
1159,60.01182830094168
1160,60.011080977318564
1161,60.01075306556094
1162,60.0097728951215
1163,60.006239742937254
1164,60.00464526196211
1165,60.004019405571
1166,60.00295674082995
1167,60.00315429135608
1168,60.000731795002295
1169,60.00003316807568
1170,59.99804322939807
1171,59.99602507732075
1172,59.99365919981185
1173,59.99217763924731
1174,59.99182402223773
1175,59.99245094563239
1176,59.99341351169657
1177,59.99158830626293
1178,59.99245162264706
1179,59.99067149676894
1180,59.99052189041917
1181,59.99164327496831
1182,59.99156650352397
1183,59.99091718861604
1184,59.990306653922715
1185,59.99267146399593
1186,59.993360577469225
1187,59.99197250539538
1188,59.99249234552028
1189,59.992039910942445
1190,59.99327033556693
1191,59.994500317652836
1192,59.99615989348528
1193,59.99718093154482
1194,59.99587324672569
1195,59.997334707040096
1196,59.99609232224526
1197,59.99683356436971
1198,59.99520201144027
1199,59.99774329711235
1200,59.997206278189566
1201,59.99927280547599
1202,60.00008130531374
1203,60.00399073340898
1204,60.002706707296625
1205,60.00404029739653
1206,60.00681129154092
1207,60.00626327097039
1208,60.007134250460204
1209,60.00749267393851
1210,60.006989108558805
1211,60.00485393337079
1212,60.00400494800032
1213,60.003089994828315
1214,60.002981215546846
1215,60.00040547730437
1216,59.998790227788305
1217,59.99733651903521
1218,59.997066859964505
1219,59.995117970048675
1220,59.9964684528622
1221,59.994829287966844
1222,59.9933253399477
1223,59.991279358297696
1224,59.98672660053905
1225,59.987471620893714
1226,59.98841200000983
1227,59.98795896234353
1228,59.98702600410062
1229,59.98990448201014
1230,59.98850954277642
1231,59.9902125946179
1232,59.99119739897737
1233,59.99368334948014
1234,59.99630288550077
1235,60.0013833911669
1236,60.00429392009353
1237,60.0084805749891
1238,60.01061209509367
1239,60.01363876614698
1240,60.015114661226754
1241,60.017079559680816
1242,60.01485926847176
1243,60.014980361462534
1244,60.01424910723444
1245,60.01311198641546
1246,60.012810117430945
1247,60.01015925882491
1248,60.00849725725685
1249,60.00939864659241
1250,60.00661048739935
1251,60.00527429240398
1252,60.004656966753245
1253,60.00388920166792
1254,59.997387010687646
1255,59.99120088659253
1256,59.98743906938887
1257,59.983298755145775
1258,59.98082002888889
1259,59.97866107541022
1260,59.97548349218023
1261,59.973421939877056
1262,59.97147560631752
1263,59.969650050779435
1264,59.96801096307666
1265,59.96871091653721
1266,59.9682481554366
1267,59.967875392295
1268,59.96728410793336
1269,59.96781974130085
1270,59.96940782563838
1271,59.96952392241747
1272,59.96912587882237
1273,59.96911250414529
1274,59.970631118508365
1275,59.975215027157354
1276,59.97808877153016
1277,59.9798677834909
1278,59.98028581578169
1279,59.982965194183315
1280,59.984115542065325
1281,59.984657285498734
1282,59.987625458968694
1283,59.98728789053738
1284,59.98799396475176
1285,59.99121102100395
1286,59.99508820542668
1287,59.99630542121091
1288,59.99780695783038
1289,59.99887529394003
1290,59.998871998284436
1291,60.00051458211115
1292,59.99950326936043
1293,59.99960484211438
1294,60.00052731555512
1295,60.00046862733845
1296,60.00025434081346
1297,59.999654450500145
1298,59.99802903639504
1299,59.997029018514695
1300,59.99711934197018
1301,59.99884203180814
1302,59.99598083732481
1303,59.99490461687708
1304,59.99390875415947
1305,59.991481090337054
1306,59.98856309542401
1307,59.98555941004636
1308,59.981713688780836
1309,59.98061776395783
1310,59.97833555962113
1311,59.97842981611307
1312,59.977062913793134
1313,59.9748731414927
1314,59.97489609737824
1315,59.97139011698417
1316,59.97138680639506
1317,59.97283900874531
1318,59.97341940384517
1319,59.97556969363841
1320,59.97683426189978
1321,59.98028955732073
1322,59.97970964248627
1323,59.98320645344137
1324,59.98494428706253
1325,59.98737640260671
1326,59.98828624204266
1327,59.9891556506939
1328,59.98940907791436
1329,59.990158032548536
1330,59.990866222770194
1331,59.99192603721594
1332,59.99176737127932
1333,59.99018353700691
1334,59.98810936189362
1335,59.9870335793722
1336,59.98425496846638
1337,59.98539776563371
1338,59.98558850079519
1339,59.98530668091017
1340,59.98726899190616
1341,59.98754939795299
1342,59.98719170936435
1343,59.987062581682224
1344,59.988960644237665
1345,59.989788243600515
1346,59.992288339090784
1347,59.99564957328
1348,59.99798553740776
1349,60.001402836582955
1350,60.00388318246342
1351,60.005626241514136
1352,60.00633110025524
1353,60.00721400033408
1354,60.00825117188272
1355,60.009448551268825
1356,60.01009641950295
1357,60.0104985758665
1358,60.01095901017439
1359,60.01051919608793
1360,60.00998792297441
1361,60.007391551008276
1362,60.00452529215803
1363,60.002778178223295
1364,60.001165045482345
