378,60.00976766662013
379,60.01067480281772
380,60.00950669043756
381,60.00803671460899
382,60.00675972893086
383,60.006993018673576
384,60.00410677005635
385,60.0027080509948
386,60.001346864102814
387,59.99895162352426
388,59.997314975301194
389,59.996154930424375
390,59.996871743021146
391,59.994700644267354
392,59.99459633706592
393,59.99460797573214
394,59.99450058161392
395,59.99516508979709
396,59.99359007439771
397,59.99468525709572
398,59.99630208479655
399,59.999798140832915
400,59.999267453483796
401,59.99929002618047
402,59.99992795014367
403,59.99897071694916
404,59.999442565193995
405,59.99910370139794
406,59.996371029841576
407,59.99472754403612
408,59.990863672395626
409,59.9898198805242
410,59.987408080108615
411,59.98558548969832
412,59.9848745060002
413,59.985290091864734
414,59.98661290450515
415,59.99016649522141
416,59.989942882679664
417,59.992733798976296
418,59.991834166903175
419,59.993563367301554
420,59.99329091848795
421,59.99200590502273
422,59.98986790436438
423,59.98820476879099
424,59.98481834781907
425,59.98400578408004
426,59.98089764730735
427,59.97787689945053
428,59.97507445268944
429,59.97296148035724
430,59.97110245131555
431,59.96754418332454
432,59.9684191601181
433,59.96823262406754
434,59.96639775912813
435,59.96599923145231
436,59.96354398968489
437,59.96256871482293
438,59.96227955062716
439,59.963802342868085
440,59.96467458671045
441,59.966175468259024
442,59.96602886442202
443,59.96638031296806
444,59.96635314469894
445,59.96713516850875
446,59.96777299435844
447,59.968161838241365
448,59.96783646248301
449,59.968409191320056
450,59.969148002234746
451,59.969127578767534
452,59.97070687752631
453,59.97068494753211
454,59.9715821990562
455,59.97186026290134
456,59.976117446624905
457,59.974853154763025
458,59.97804372216837
459,59.9812876316619
460,59.98362524008282
461,59.98407998768253
462,59.983110451154126
463,59.98178093965942
464,59.98184068616808
465,59.981490785418124
466,59.98212543340579
467,59.98315592852008
468,59.983501308831244
469,59.98640392721328
470,59.986213480216
471,59.986857122304535
472,59.9875527539595
473,59.986254312455856
474,59.98688250203962
475,59.986039019185796
476,59.9852988600249
477,59.98563376864242
478,59.985341420320346
479,59.988747954841074
480,59.99022659113128
481,59.991685934935916
482,59.99272026429486
483,59.99334748064182
484,59.992996718762484
485,59.99362920618418
486,59.9937455081665
487,59.99549307881646
488,59.99554042854703
489,59.99730578672224
490,59.997382671960175
491,59.99946598726965
492,60.0011397875851
493,59.99958029182541
494,60.00117949059771
495,59.99832114707128
496,59.995786070281284
497,59.99157258332547
498,59.991227489581746
499,59.98917090767495
500,59.98768143370081
501,59.98552853012785
502,59.98558500731607
503,59.98394916824339
504,59.983041682201375
505,59.98230569332332
506,59.98164109774503
507,59.981108357859426
508,59.97969023755891
509,59.98133891571746
510,59.98103217759007
511,59.98246808148473
512,59.98332099585583
513,59.98531382250969
514,59.985919582314594
515,59.98858911683874
516,59.990824276349635
517,59.99414311167486
518,59.99567391707843
519,59.99606256277123
520,59.998699366337966
521,59.999456616784876
522,60.00290048951788
523,60.004786122106644
524,60.00670038235457
525,60.00746790370286
526,60.0065821197927
527,60.007227258482786
528,60.007034704887786
529,60.00787701967987
530,60.00797907816025
531,60.008643833551886
532,60.00762584649931
533,60.0057138484677
534,60.006143523515945
535,60.005103487279605
536,60.00477605368988
537,60.0055918075563
538,60.004792416674185
539,60.003538980182725
540,60.00081496019547
541,59.99890936142244
542,59.99560322971001
543,59.99815890608246
544,59.996961689421155
545,59.99555044290172
546,59.99448912787979
547,59.99340450596042
548,59.993150986525954
549,59.9923899829823
550,59.992645865029715
551,59.99106127722781
552,59.991824791916976
553,59.988264674984954
554,59.99052806506829
555,59.98937842702659
556,59.98796942438716
557,59.985428843599074
558,59.98465157259179
559,59.985358199698304
560,59.985499843386194
561,59.98671976310551
562,59.985636121631345
563,59.9847630766864
564,59.98493189211636
565,59.98580967756998
566,59.98766654205026
567,59.98846794318387
568,59.98937148981278
569,59.991592170598274
570,59.99339713855096
571,59.993192207462954
572,59.98956021146371
573,59.98574545069432
574,59.98435775680452
575,59.98229808848798
576,59.98034395213817
577,59.97947484285334
578,59.97800175051703
579,59.97856012350797
580,59.97724345457161
581,59.974285897450955
582,59.97407236174994
583,59.97522491499057
584,59.974137611280916
585,59.97390850745909
586,59.97104185056384
587,59.972447497480864
588,59.97344808097996
589,59.97779893435529
590,59.9775556530322
591,59.975294555240886
592,59.97640450017616
593,59.97621274116208
594,59.97629606498927
595,59.97585129206649
596,59.978063508799686
597,59.97675783101648
598,59.97720058921061
599,59.976725541459984
600,59.97644079441219
601,59.9780206555578
602,59.97769578035422
603,59.977359620661105
604,59.97727104643169
605,59.976890215688584
606,59.97695583336512
607,59.97698838289177
608,59.97584016621873
609,59.97587232319959
610,59.97661845903898
611,59.976038553380526
612,59.97729253378596
613,59.97843962522371
614,59.978932763962966
615,59.98044633716849
616,59.97886698283646
617,59.978116876304206
618,59.97903074023462
619,59.98215589091851
620,59.98631643883361
621,59.98825190166996
622,59.991949032100884
623,59.9907654920957
624,59.991697603864324
625,59.99121607156606
626,59.990984064810064
627,59.993486823536465
628,59.99245969635724
629,59.99444452661565
630,59.993591001710065
631,59.99390540230466
632,59.994486114750394
633,59.99716642724092
634,59.99837088481081
635,60.00051857682276
636,60.00231858357059
637,60.00341744886234
638,60.00541534214545
639,60.00801490940427
640,60.01025603033876
641,60.01182691997862
642,60.01272406363463
643,60.01163380730412
644,60.01055405723752
645,60.00912967693141
646,60.006739425660626
647,60.00363421419206
648,60.00158358188479
649,60.00098196148238
650,60.0006015659028
651,60.00001888542805
652,60.0000189865864
653,60.00071482629928
654,60.00159598684139
655,60.00585119252042
656,60.00747982589961
657,60.00925151283437
658,60.00927262722094
659,60.00897466926354
660,60.00800618383323
661,60.00547509706007
662,60.003975481742735
663,60.0042978336151
664,60.005947738771
665,60.00615323008596
666,60.005874577037275
667,60.00668415657697
668,60.00545127087742
669,60.00636054590667
670,60.006714477040134
671,60.00548624462531
672,60.003962288041166
673,60.003823888600195
674,60.00365431756518
675,60.00290289193735
676,60.00102148898333
677,59.999476241989235
678,59.99920476476202
679,60.00044827135382
680,60.00105957962299
681,60.00141107547375
682,60.00110097475277
683,60.00024099912638
684,59.99908519694821
685,59.99852238819156
686,59.996827403823616
687,59.996014940906406
688,59.99422680295314
689,59.996023110914784
690,59.994089200147464
691,59.99400013366488
692,59.99297214300542
693,59.99156757143507
694,59.99124241093072
695,59.98917035616813
696,59.99017170516512
697,59.98979726891485
698,59.98912736924516
699,59.98892518794711
700,59.98820205927719
701,59.990017933109236
702,59.99030806213945
703,59.99222646528233
704,59.9942828567943
705,59.99719248138065
706,59.9969968330408
707,59.99654239684387
708,59.99605854650082
709,59.99637274723445
710,59.99634871961472
711,59.99573073839201
712,59.99508720204
713,59.994777317966935
714,59.99438772760545
715,59.99205910672381
716,59.99004759594908
717,59.987864448366466
718,59.985344655298206
719,59.98381014739582
720,59.98087197227519
721,59.97979088999632
722,59.978585687464026
723,59.97848570671146
724,59.97913589858726
725,59.97924224481041
726,59.9784288438864
727,59.97796118493509
728,59.97575842777292
729,59.971306084089605
730,59.969757763462674
731,59.96971420924602
732,59.97075809369001
733,59.97342673479193
734,59.97398640639389
735,59.975719072894314
736,59.977178557861976
737,59.97731718495508
738,59.97993514053387
739,59.98170050887191
740,59.98316178282622
741,59.98318664302484
742,59.98602388144409
743,59.9853316207875
744,59.986570680787096
745,59.98799329316411
746,59.98732952892429
747,59.98680053849577
748,59.985191850263824
749,59.98717899485103
750,59.98823961942475
751,59.98983033850738
752,59.99124590120252
753,59.991486246667016
754,59.99352457628937
755,59.99268911322343
756,59.99165715535855
757,59.99210261626497
758,59.99153478530262
759,59.99072498085573
760,59.989522311679856
761,59.98729351617893
762,59.98641382397477
763,59.9836338068038
764,59.982566965933465
765,59.97912272715068
766,59.97537209693384
767,59.97217935149693
768,59.96983198282391
769,59.96975108101799
770,59.971000571586224
771,59.969069485021706
772,59.9702025652582
773,59.97112938381067
774,59.97006742607089
775,59.96979505974296
776,59.96796925243335
777,59.967665936275615
778,59.964470108865626
779,59.964277685508534
780,59.96529561611247
781,59.966531089029644
782,59.96705397669787
783,59.96936289115223
784,59.97049755274995
785,59.97259394518201
786,59.972702900869656
787,59.97395072119349
788,59.974702462058524
789,59.97609224961045
790,59.97836397908499
791,59.981196563196626
792,59.98300478976372
793,59.984149509265094
794,59.9850122818377
795,59.98440862841991
796,59.98316899195949
797,59.98355959469649
798,59.984405412828494
799,59.98569728928808
800,59.98453625307538
801,59.98288577930901
802,59.98463615815941
803,59.98364632229058
804,59.98967145952329
805,59.988180231578475
806,59.990274264294335
807,59.98838050067592
808,59.989641726306495
809,59.99121389924279
810,59.992058958732
811,59.990891170932336
812,59.98984252594361
813,59.99003526966099
814,59.989600310029424
815,59.98850551776427
816,59.986560808864056
817,59.98504059383062
818,59.98393237282455
819,59.984065026502286
820,59.983403934078126
821,59.984222383227895
822,59.9831929280497
823,59.9828995397685
824,59.983405547759354
825,59.98326991712715
826,59.98080544892803
827,59.98149055602966
828,59.979374155210046
829,59.98219535886044
830,59.982743268129354
831,59.985444257210645
832,59.98831194097039
833,59.99051846742243
834,59.99105340097441
835,59.99527015123257
836,59.9950233134258
837,59.99601536091893
838,59.997606165823655
839,59.9980691158223
840,59.99770052951268
841,59.99780598664055
842,59.99668739869268
843,59.99957344357922
844,60.00041072408731
845,60.002948013867496
846,60.00224968280073
847,60.00608310764647
848,60.0071860025422
849,60.00708062921048
850,60.004996806124396
851,60.003561813829485
852,60.00431935796036
853,60.00597725503103
854,60.004553295925376
855,60.0041725321994
856,60.0024643172226
857,60.00056935352417
858,59.99901628886702
859,59.99742214603744
860,59.99706356150916
861,59.996486538602
862,59.99664647762675
863,59.9962686915564
864,59.995503939296576
865,59.99575779352526
866,59.99337252317413
867,59.99324108726139
868,59.99086792268124
869,59.99141367082351
870,59.99165469469322
871,59.99262096049463
872,59.99274777633304
873,59.99401610380521
874,59.99464927641278
875,59.99627813278664
876,59.99768218573146
877,59.99873414109457
878,60.00089612934448
879,60.00015949283307
880,60.000212024049965
881,60.00089024235052
882,60.00035545593716
883,60.00034563869846
884,60.000533683216275
885,59.99885859391276
886,59.999895326340265
887,59.99954936543324
888,60.00072255865634
889,60.00279298432143
890,60.006364959913576
891,60.006107154359746
892,60.007863611407956
893,60.00927123882855
894,60.01006616290267
895,60.01171643096178
896,60.01542127952935
897,60.017915766994896
898,60.019405417931004
899,60.01830120968946
900,60.01819552054451
901,60.01880955233321
902,60.01973962548623
903,60.02033327475331
904,60.021517149573334
905,60.02003165861891
906,60.02106704364248
907,60.01935627886689
908,60.01829935570412
909,60.016858501753894
910,60.015560245505334
911,60.01761866447235
912,60.01704970853788
913,60.01594636277813
914,60.015734160684985
915,60.01319650975612
916,60.012132117292396
917,60.01303856210911
918,60.01221433334959
919,60.013937743831555
920,60.01209921580819
921,60.01276070539838
922,60.01157560356033
923,60.01112509968877
924,60.00990863947159
925,60.01009604565767
926,60.00995461833544
927,60.00990366015655
928,60.00960274048383
929,60.01023642813415
930,60.01086809452467
931,60.01087317063793
932,60.01034554722293
933,60.00930316316523
934,60.00920464502496
935,60.00946340130576
936,60.008130538384414
937,60.010718126674874
938,60.010817851439
939,60.013410609910835
940,60.01304022769317
941,60.01299671449323
942,60.011500032759805
943,60.00869728699149
944,60.00604839128339
945,60.00080807428925
946,59.998577515800925
947,59.994711917745
948,59.990777838015966
949,59.98913554529983
950,59.986145047391794
951,59.98150020581715
952,59.98197345278547
953,59.97869328860691
954,59.97564072724783
955,59.973477777265686
956,59.97034887286485
957,59.97023099588482
958,59.967788987678745
959,59.96810790813752
960,59.96724996834235
961,59.966929066197835
962,59.9688000491024
963,59.969190853879134
964,59.96971309944313
965,59.96898503943597
966,59.970714518364375
967,59.97282481788843
968,59.97491378162265
969,59.97730221872855
970,59.97927476454248
971,59.980442261353005
972,59.98068974435773
973,59.9819440207424
974,59.98371777798613
975,59.982521462483284
976,59.982482825067045
977,59.9821159386555
978,59.984102860101395
979,59.98652860652399
980,59.98879641201734
981,59.988756751760796
982,59.99178701527648
983,59.9938912963312
984,59.99873308956797
985,60.00164985085228
986,60.005903359094575
987,60.00681241317556
988,60.010862196729235
989,60.01156876249592
990,60.01145240945834
991,60.00727805491436
992,60.00706969478068
993,60.005654147962076
994,60.004973710505325
995,60.004739063919054
996,60.00295247822093
997,60.003275726964226
998,60.00341205717335
999,60.006138795442
1000,60.00356933358991
1001,60.00416827067225
1002,60.00319217340196
1003,60.00259030140406
1004,60.00389364655733
1005,60.002007885766226
1006,60.00013297615373
1007,60.0005640835772
1008,60.000067654110296
1009,60.000922105638345
1010,60.00056993020274
1011,59.99898897313733
1012,59.999189003121955
1013,59.99848804343335
1014,59.999304349983994
1015,59.99840018469722
1016,59.999425099187185
1017,59.998820232647084
1018,59.998820938104394
1019,59.999481340492764
1020,60.00249882871562
1021,60.004292491116956
1022,60.00676664015
1023,60.00748720340832
1024,60.010418279465064
1025,60.011199556379815
1026,60.0126071829112
1027,60.01139950366101
1028,60.010445180821854
1029,60.00792547154544
1030,60.00653129028066
1031,60.00593785997749
1032,60.00458828954591
1033,60.003073172579086
1034,60.00314072801634
1035,60.002021256318756
1036,60.00135705427363
1037,60.00011674140584
1038,60.000207874299484
1039,59.99942576928172
1040,59.998385380269994
1041,59.99706781667524
1042,59.996517298921894
1043,59.996581029063755
1044,59.99405998167961
1045,59.99178883328922
1046,59.98947585411702
1047,59.98672363172778
1048,59.98454360911593
1049,59.98335200978303
1050,59.983947768245066
1051,59.98283627297251
1052,59.9809939998409
1053,59.980748656307405
1054,59.97990352655427
1055,59.980466557700026
1056,59.97998808151475
1057,59.978469883862104
1058,59.97595740234399
1059,59.974788911034636
1060,59.974891288388804
1061,59.97445626868373
1062,59.97770932266711
1063,59.97945454144038
1064,59.98242619755593
1065,59.98290498668635
1066,59.98253134329763
1067,59.98180975277212
1068,59.982550207031785
1069,59.983482375565735
1070,59.98334083323876
1071,59.982060163357524
1072,59.982267162272095
1073,59.9822450878342
1074,59.98181414677701
1075,59.98474129041027
1076,59.98630039937167
1077,59.98752467148518
1078,59.99162846659269
1079,59.99584683406105
1080,60.000252525755194
1081,60.00187446503662
1082,60.006205065842735
1083,60.00568324243805
1084,60.008861150691644
1085,60.00840887770097
1086,60.010505915606736
1087,60.011388905717176
1088,60.01488753854763
1089,60.01601661270868
1090,60.01595954073801
1091,60.01578437872332
1092,60.0164743990942
1093,60.0170822886919
1094,60.015950985093156
1095,60.015342324049996
1096,60.014602785291984
1097,60.01359910808765
1098,60.01397300117647
1099,60.01462623454268
1100,60.01855603559118
1101,60.01837373321123
1102,60.02045261863233
1103,60.02172821474191
1104,60.02105958604257
1105,60.01888965909372
1106,60.01847183558137
1107,60.02175644307645
1108,60.020482427333
1109,60.02242877705804
1110,60.01895238982044
1111,60.020534307374426
1112,60.01858180673133
1113,60.018814297779514
1114,60.01724621868172
1115,60.017255581544944
1116,60.01623205765462
1117,60.01716763124477
1118,60.017553557770185
1119,60.019312698234664
1120,60.01894888717466
1121,60.0196407534866
1122,60.017694993221305
1123,60.018405489744055
1124,60.017937582402034
1125,60.01987092718408
1126,60.01755469537176
1127,60.01758648967006
1128,60.01720248494362
1129,60.01801073416313
1130,60.01807396135523
1131,60.018096815029544
1132,60.01621214575525
1133,60.01574573489042
1134,60.015337210044784
1135,60.01687822851968
1136,60.01597624139493
1137,60.01818993254992
1138,60.01776114489261
1139,60.02031263417806
1140,60.0180914770773
1141,60.01752479133622
1142,60.01507766340222
1143,60.01490392759223
1144,60.015273120191104
1145,60.0166937832932
1146,60.017596927808476
1147,60.01841239343316
1148,60.018011328245045
1149,60.01755246484615
1150,60.01677073909991
1151,60.015492558549845
1152,60.014261886092854
1153,60.01186890493845
1154,60.01264116971549
1155,60.01065922035797
1156,60.00791557048046
1157,60.00630553753748
1158,60.00475819568161
1159,60.00422951350979
1160,60.00374202046667
1161,60.00242661115227
1162,60.00236360316741
1163,60.00077513121904
1164,60.00255779658831
1165,60.00215930509167
1166,60.002242259162436
1167,60.001591714025174
1168,60.00200744098449
1169,60.00272401181335
1170,60.001066394193984
1171,59.99979990853191
1172,59.99858233675861
1173,59.99868176200938
1174,59.99842839250256
1175,59.998111320212324
1176,59.997598415727495
1177,59.99810369086287
1178,59.999080926137694
1179,60.00097825720105
1180,60.00259708363475
1181,60.003083400140646
1182,60.00175584754035
1183,60.00262581490037
1184,60.00327563701574
1185,60.00112255142091
1186,60.00078083501941
1187,59.997932722944874
1188,59.99796629624799
1189,60.000598242057336
1190,59.99960819612719
1191,59.99754386204691
1192,60.00076330325863
1193,60.000328003914845
1194,60.00072666172393
1195,60.00213456542883
1196,60.001594557470476
1197,60.00390840770173
1198,60.00375959852634
1199,60.00653435551328
1200,60.00535371091997
1201,60.00694004279683
1202,60.00620166974044
1203,60.007049137308094
1204,60.00816116263306
1205,60.00954858422316
1206,60.0084389606469
1207,60.007540425161096
1208,60.00886453474423
1209,60.00553514787091
1210,60.005756498813824
1211,60.006573407719664
1212,60.00666494626273
1213,60.005589255005496
1214,60.00831306875236
1215,60.00718009742388
1216,60.00557103686377
1217,60.00551536648168
1218,60.005185265173736
1219,60.00630810653794
1220,60.00512807167969
1221,60.00473731513916
1222,60.004930809785286
1223,60.00356289539381
1224,60.002129359888535
1225,60.00034295965775
1226,59.99994075668178
1227,59.99914877651665
1228,59.997350204820165
1229,59.99564273827941
1230,59.99347666819868
1231,59.991979629662545
1232,59.99064599912269
1233,59.990556428251786
1234,59.989810340783016
1235,59.98785941372265
1236,59.98827882367915
1237,59.986520238301445
1238,59.983749803867795
1239,59.984208562745465
1240,59.98411280647522
1241,59.98459227772622
1242,59.98497924118738
1243,59.985376013485435
1244,59.98486506747547
1245,59.98440587552425
1246,59.983536369216786
1247,59.98317798857203
1248,59.9830868099513
1249,59.98526356424538
1250,59.985846458188206
1251,59.98662648570002
1252,59.986769944935425
1253,59.9876957476436
1254,59.987293543361496
1255,59.98987931234162
1256,59.988557631068645
1257,59.991127588325746
1258,59.992950044612925
1259,59.994419024226204
1260,59.996263619108085
1261,59.9954536768383
1262,59.995529045361934
1263,59.997446975393466
1264,59.993753976551886
1265,59.99574284540984
1266,59.99481310111225
1267,59.99362733751344
1268,59.994371933228685
1269,59.99609895919969
1270,59.99737369651967
1271,59.99238262623531
1272,59.99152801998313
1273,59.986235643253735
1274,59.98643477219041
1275,59.98444173579514
1276,59.983786228605446
1277,59.98338232435377
1278,59.98342956417693
1279,59.985746949385494
1280,59.98543258848447
1281,59.98443917561163
1282,59.985034372136354
1283,59.9832557749097
1284,59.98288590681784
1285,59.98226541053873
1286,59.983557719412744
1287,59.98187204917779
1288,59.980732697633194
1289,59.981377234122675
1290,59.982292270638794
1291,59.98389381853152
1292,59.985631137843676
1293,59.987705624083176
1294,59.989296919524385
1295,59.98959174338855
1296,59.99038161137132
1297,59.991049642663164
1298,59.98976540649123
1299,59.99228850189012
1300,59.99201647735182
1301,59.99146226924413
1302,59.99480658664931
1303,59.99811963997454
1304,60.000541756134886
1305,60.002508074297005
1306,59.998209891560975
1307,59.99789688169034
1308,59.99583544632436
1309,59.99513666474928
1310,59.99621408443671
1311,59.996624960631124
1312,59.9970650344673
1313,59.998419741009535
1314,60.00087723317383
1315,60.00087053459216
1316,60.00328507426901
1317,60.00183336508683
1318,60.002442198626646
1319,60.00220975485418
1320,60.00252342903529
1321,60.00452502002829
1322,60.005193119877596
1323,60.00614702681071
1324,60.006261176886575
1325,60.009246925465256
1326,60.00696977342678
1327,60.00521931184915
1328,60.001636495967574
1329,59.9992020063893
1330,59.99863518548987
1331,59.99732008416625
1332,59.997164784790314
1333,59.99795977084453
1334,60.000797783301124
1335,60.00265331972064
1336,60.00148716110622
1337,60.00180100958712
1338,60.00201387486689
1339,60.00451715515239
1340,60.00782143223923
1341,60.01059378545688
1342,60.01187386569203
1343,60.01450518505063
1344,60.01495532178136
1345,60.01619103629191
1346,60.01602537387211
1347,60.01748508464264
1348,60.01689292509295
1349,60.01619925656897
1350,60.01770904735939
1351,60.016995310994645
1352,60.01915937376405
1353,60.016885961876284
1354,60.01913108837148
1355,60.01920604906819
1356,60.017592703062235
1357,60.017310508978284
1358,60.01345022948313
1359,60.01115620542978
1360,60.00942918234479
1361,60.00945298954486
1362,60.006863888141666
1363,60.00660700116568
