177,60.01123919485007
178,60.00978672099973
179,60.010195662699964
180,60.009733440700955
181,60.00888670145815
182,60.00819789930164
183,60.00778026154354
184,60.00681929918614
185,60.006036041112694
186,60.00346489930045
187,60.00115724329269
188,60.00230532464682
189,59.99994344643405
190,59.99776557820442
191,59.99531178053596
192,59.991360597666734
193,59.98854003165564
194,59.98924164119763
195,59.9859616227504
196,59.9864072854714
197,59.98328968354441
198,59.98371397492023
199,59.979362389469664
200,59.97826511710053
201,59.976578078331194
202,59.97689801145652
203,59.9766480190381
204,59.97558198720059
205,59.973790059679985
206,59.974971149813456
207,59.97090262088907
208,59.972092015223076
209,59.971159858774
210,59.96992981648451
211,59.96989769701012
212,59.97015375510537
213,59.9689290946669
214,59.97127301718689
215,59.97106416131225
216,59.96839383640187
217,59.96846274478709
218,59.96879750157541
219,59.97167925827173
220,59.97098917341563
221,59.971443169250655
222,59.97046040931797
223,59.9707106622713
224,59.96906485178329
225,59.96987985667883
226,59.970238992570216
227,59.9695491166236
228,59.96916940804406
229,59.96743758632694
230,59.966237785495544
231,59.96640835976662
232,59.96376159165774
233,59.96416630618739
234,59.965954079030624
235,59.966200408043036
236,59.96903409089793
237,59.967595971923124
238,59.968915551429376
239,59.966773371227134
240,59.967350678035935
241,59.96550508321305
242,59.96523782094468
243,59.965998727056835
244,59.96357797352617
245,59.96342898001839
246,59.961450121158606
247,59.95932915450828
248,59.956446646878156
249,59.95632315359865
250,59.95683966219005
251,59.956343801127964
252,59.9579020102598
253,59.95883121097056
254,59.95935424197228
255,59.9595819202621
256,59.959439366992214
257,59.95793441742498
258,59.95626080471092
259,59.95433012365093
260,59.95324773773713
261,59.9530184879632
262,59.955001658337224
263,59.95335965833958
264,59.95245256247484
265,59.95179956700102
266,59.95248811184489
267,59.9534487295048
268,59.9540145405298
269,59.95514465974925
270,59.95569745177925
271,59.95648456441091
272,59.95552558420983
273,59.95587752532218
274,59.95481404090737
275,59.956369143151754
276,59.954716416381615
277,59.95470806314826
278,59.95651869030586
279,59.95876283965744
280,59.963188026513784
281,59.9640639065418
282,59.964991004117294
283,59.9634999915384
284,59.9658211469145
285,59.96543345558455
286,59.96745269020557
287,59.96758897921306
288,59.96811251578125
289,59.96945448237445
290,59.9703670291721
291,59.96812395434737
292,59.968998488308216
293,59.96648658074869
294,59.96642212627477
295,59.9657890334307
296,59.966432477146384
297,59.96872131950649
298,59.969637934736916
299,59.96888737911036
300,59.97012215298753
301,59.9707274664694
302,59.970949125291
303,59.97027767040978
304,59.96845770335873
305,59.96625003314045
306,59.96141655122071
307,59.95959459902114
308,59.95984099229559
309,59.957964435855196
310,59.95727869415206
311,59.95384094775858
312,59.95303028396597
313,59.953500684258984
314,59.95374870203398
315,59.95570848311748
316,59.955050871308714
317,59.955879459789124
318,59.95562708890545
319,59.95448418310995
320,59.95469997663495
321,59.95634132352427
322,59.9552407805935
323,59.9568466445879
324,59.958916942464214
325,59.959317223228375
326,59.95919160610279
327,59.95707233448693
328,59.95990276135419
329,59.95813716768451
330,59.9619321959425
331,59.95980142086847
332,59.96016819988638
333,59.95841591993361
334,59.959288657880386
335,59.95646462437329
336,59.9516428117963
337,59.94901093719494
338,59.95202600554238
339,59.95402875679362
340,59.95396641258222
341,59.95326684442529
342,59.95491358348847
343,59.952821786332514
344,59.95308879936031
345,59.95396654819666
346,59.955133928700555
347,59.95687974460778
348,59.95587760259622
349,59.957707542253615
350,59.95737393319212
351,59.95606436347903
352,59.95633220385715
353,59.956898359414176
354,59.95927521713365
355,59.95890728114296
356,59.95990388902653
357,59.9598176292849
358,59.95904764470958
359,59.95882049210156
360,59.95939664200232
361,59.960089372869646
362,59.96660362748591
363,59.969303810018694
364,59.97375586592625
365,59.97668357359683
366,59.97777742087338
367,59.977773888248834
368,59.97773340639587
369,59.9797849771297
370,59.98011935225342
371,59.983298194492924
372,59.982547241496796
373,59.98293619393677
374,59.98539120702978
375,59.98638592182907
376,59.98884658632185
377,59.98725317679063
378,59.98838850585875
379,59.989330937704324
380,59.991780505384256
381,59.99335063386376
382,59.994476410580305
383,59.99392876860805
384,59.9957818867228
385,59.99641037608086
386,59.99657342262965
387,59.997874367162
388,59.99716952870677
389,59.99742457704458
390,59.99794539171628
391,59.99638206338855
392,59.99911766293979
393,59.99527804418706
394,59.995455988775035
395,59.993320578208994
396,59.99091373755972
397,59.987605801316796
398,59.98578709839901
399,59.98657142987677
400,59.987341919183415
401,59.988838213580976
402,59.988812407344476
403,59.98920395505093
404,59.98774651894036
405,59.98780335172661
406,59.98569857820443
407,59.98776530545764
408,59.9861222102331
409,59.98850949651285
410,59.98867807406971
411,59.99120842549051
412,59.991484026793074
413,59.99214169763866
414,59.99558475240267
415,59.99540308352847
416,59.99696508313138
417,59.99744161142352
418,59.996899784676906
419,59.995276917285054
420,59.996572647962076
421,59.99708280924624
422,59.996519911714394
423,59.99714397919562
424,59.99823779982199
425,59.99828103737307
426,59.998561046066456
427,59.99929675611849
428,60.00110000834651
429,60.00606332807917
430,60.010319650291244
431,60.01209601243114
432,60.01316701577745
433,60.01344285386757
434,60.01510069684808
435,60.0161857146085
436,60.0154080210242
437,60.01230000115586
438,60.00855335654477
439,60.00783265964477
440,60.00597484327922
441,60.004852075120844
442,60.00403321851855
443,60.00453448980058
444,60.0041662306115
445,60.001913334158665
446,60.00128427030704
447,60.00013248186338
448,59.998755593750694
449,59.997797680544664
450,59.9972093092488
451,59.99727364933074
452,59.99896736430916
453,60.0017190457997
454,60.00178055837353
455,60.00369757795035
456,60.003396837611454
457,60.00331530607134
458,60.002528361590045
459,60.002318161483416
460,60.00131486440795
461,60.00066520243377
462,60.00053214119578
463,59.999779615034186
464,60.000902945737074
465,60.000974723982935
466,60.00256970712222
467,60.00218268054683
468,60.003116720306956
469,60.0028437865839
470,60.005121628698184
471,60.00433857649664
472,60.00426003677228
473,60.003013411057744
474,60.00435283480889
475,60.00397431674028
476,60.00477645122315
477,60.00694672430444
478,60.009318440821765
479,60.01154797799879
480,60.01191395173163
481,60.01249208167362
482,60.0100713961366
483,60.01005746250183
484,60.00746031888039
485,60.00633899667296
486,60.00466332727823
487,60.00018044992588
488,59.999744338804554
489,60.000311043276604
490,60.00074430451913
491,59.999207211410145
492,59.999878288025485
493,59.998543936258194
494,59.99727667017418
495,59.99565423170872
496,59.9933962837001
497,59.991092429957675
498,59.986573885468445
499,59.98569606806528
500,59.984938135366846
501,59.98764712742888
502,59.98563902903394
503,59.98446169625371
504,59.98243918673176
505,59.980456833385965
506,59.977349097697136
507,59.97657426454034
508,59.97616824355885
509,59.97581992399834
510,59.97939022080897
511,59.97687892244929
512,59.98007567281649
513,59.97605740593907
514,59.97827558910066
515,59.97618976976405
516,59.974945418604726
517,59.973721828789074
518,59.977473530359916
519,59.97991002368055
520,59.98338823298084
521,59.98951658529194
522,59.99153276303744
523,60.000479802127465
524,60.00327627670547
525,60.00977502558025
526,60.01090864167851
527,60.01278849591398
528,60.011433603212886
529,60.011150382400615
530,60.01024091576838
531,60.01067464191598
532,60.01154522295382
533,60.009811757668025
534,60.01162501939475
535,60.01150944589487
536,60.01076832277125
537,60.01123480056901
538,60.012201765734815
539,60.01167228739033
540,60.01169670597345
541,60.01165803881976
542,60.012169736937324
543,60.01107950203283
544,60.01111991130061
545,60.00995124799507
546,60.00894477836833
547,60.00678898890178
548,60.00638985156529
549,60.00647443218034
550,60.0073307470918
551,60.00611231696629
552,60.00378408754821
553,60.00371464157422
554,60.00375103120108
555,60.00569547528331
556,60.00453797167791
557,60.00291938415374
558,60.0043321435961
559,60.004344317819516
560,60.003821504685426
561,60.005231750113005
562,60.0044232467757
563,60.006989162950816
564,60.00632836880382
565,60.0059277427785
566,60.00441276552536
567,60.00322133434729
568,60.001620336229564
569,60.00015759169478
570,59.99985956973798
571,60.00055840118705
572,60.00191468202685
573,60.00316151404094
574,60.00357361516306
575,60.005739785895464
576,60.00689622025778
577,60.007388741526725
578,60.00771442949968
579,60.00894534974637
580,60.0103178401176
581,60.01334912156674
582,60.01488881535792
583,60.014684417603306
584,60.01414999511884
585,60.01150580117263
586,60.01261491899364
587,60.01101211780496
588,60.00988777081167
589,60.00832463231849
590,60.008465578090075
591,60.009799220740895
592,60.009104059221464
593,60.01210993654342
594,60.010823690121
595,60.010978993205136
596,60.010327683873705
597,60.01224758899236
598,60.01319592415395
599,60.01148244261625
600,60.00955434329274
601,60.00930233911655
602,60.00845326058847
603,60.009396060984585
604,60.01073945868891
605,60.011634280702516
606,60.01024774029238
607,60.008258413670674
608,60.00860433459044
609,60.0070527561501
610,60.00765278819383
611,60.00499483390007
612,60.006877224001386
613,60.00653152421639
614,60.006761607678
615,60.00426805984343
616,60.00394139123647
617,60.00263530431336
618,59.99997041555106
619,59.998508099857254
620,59.99857455651065
621,59.99925706714354
622,60.001326596242585
623,60.00480704320489
624,60.00667489227531
625,60.01043442511334
626,60.011856340856916
627,60.015994674127356
628,60.017884724698284
629,60.01886517678668
630,60.02083415276519
631,60.01961860651742
632,60.01756503518626
633,60.01502728212722
634,60.011897622313725
635,60.010978148887304
636,60.00999400910995
637,60.008930969890024
638,60.011991371902035
639,60.01328734938644
640,60.013214234379404
641,60.01187769830813
642,60.00960313017034
643,60.00910663799694
644,60.0092519500082
645,60.01003068603596
646,60.0106240169754
647,60.01187777488868
648,60.012696976539296
649,60.01414626424099
650,60.01504747535538
651,60.01588479628086
652,60.01736298541796
653,60.0167530476104
654,60.01708336500604
655,60.01428248195798
656,60.01336655933366
657,60.011372784022285
658,60.011307894698774
659,60.00811217183151
660,60.00586032380625
661,60.00370967612382
662,60.003878301035016
663,60.001275727307366
664,59.999885459197024
665,60.00069825993041
666,59.996553403372445
667,59.99406292438292
668,59.991496120561145
669,59.99092467291262
670,59.99048621029417
671,59.990957304941304
672,59.99115921665221
673,59.992792218833756
674,59.994266176651756
675,59.9938840226782
676,59.99549704765903
677,59.996780810822415
678,59.99579025410518
679,59.9991917473346
680,60.00024021723003
681,60.0017132429707
682,59.99853153275582
683,59.99998063328664
684,60.001772080337595
685,60.00484930589148
686,60.00505892661334
687,60.00721648699301
688,60.01190240280907
689,60.011982652768566
690,60.01318901456623
691,60.01238674509151
692,60.01338093480043
693,60.01110169139753
694,60.00739009847679
695,60.004831364171956
696,60.00015352737905
697,59.99339836748489
698,59.99243538911429
699,59.9880388217718
700,59.98708076124748
701,59.9809038166161
702,59.97765518076771
703,59.97376490367132
704,59.97359283038193
705,59.96848102612259
706,59.96833890856183
707,59.965052819566374
708,59.96569553682097
709,59.96521184877151
710,59.963609177879846
711,59.96459598478051
712,59.96359248066017
713,59.96284940362495
714,59.960129612973624
715,59.9604500013549
716,59.961028277471506
717,59.96331702650437
718,59.96610267196823
719,59.96712968285589
720,59.969352529928464
721,59.96804637544581
722,59.97135953718561
723,59.9730762893225
724,59.975149041870424
725,59.976549973153176
726,59.97774812886665
727,59.980814338842585
728,59.98485997307378
729,59.99118377398671
730,59.99558084419864
731,60.0005214872066
732,60.00462206658379
733,60.00642319311215
734,60.01066406465203
735,60.01190823140277
736,60.01420599683226
737,60.013063900028484
738,60.0128139285834
739,60.01384365625918
740,60.01559991258195
741,60.01641842700188
742,60.015232922077274
743,60.01385735338833
744,60.011008416375056
745,60.00877623659349
746,60.00751159719823
747,60.00605670446782
748,60.010261637198305
749,60.011578322163345
750,60.01265269130219
751,60.011546778885794
752,60.010519623250616
753,60.01140736484528
754,60.010949685529674
755,60.01126590020952
756,60.01251356202767
757,60.00951469851802
758,60.01129816517443
759,60.01003845080454
760,60.01383274146293
761,60.01423900854353
762,60.01525050228105
763,60.016567430785734
764,60.01528620896323
765,60.01522977361517
766,60.014777408067104
767,60.015042055123565
768,60.015072045079506
769,60.015348240350555
770,60.01463902257332
771,60.01481919465914
772,60.01583473825519
773,60.01931655035557
774,60.02216282737943
775,60.023692864377445
776,60.02263340705254
777,60.024594173972034
778,60.02309115653447
779,60.02421471528468
780,60.02244387022686
781,60.020655846271055
782,60.01775617687931
783,60.01546149299553
784,60.0156364355579
785,60.01376316606823
786,60.01228780636907
787,60.01044951008391
788,60.011587680184235
789,60.01182433089645
790,60.01518510598245
791,60.01396744024309
792,60.01456838083522
793,60.01410356867572
794,60.01284150446496
795,60.01092702881225
796,60.00859238467722
797,60.00754398379431
798,60.00837747186432
799,60.0078963068115
800,60.00830930184215
801,60.005829346591035
802,60.00754970092583
803,60.00594293932562
804,60.00852205833619
805,60.008000706910465
806,60.01008141530318
807,60.00961857365285
808,60.01090410401899
809,60.01339666555481
810,60.01370936320245
811,60.015150236515076
812,60.01644922747949
813,60.01509119598967
814,60.015879115460564
815,60.01597411276339
816,60.013529549541914
817,60.014198731304525
818,60.012963790110206
819,60.01429691588878
820,60.01479416571914
821,60.01717232936321
822,60.01806273252037
823,60.01993263124804
824,60.02240974869307
825,60.02237299358949
826,60.02261956372043
827,60.0226965110779
828,60.02257132590139
829,60.02376808371643
830,60.02356340305572
831,60.02056114636918
832,60.01669816847656
833,60.01502742487107
834,60.01147781908013
835,60.01205680888346
836,60.01025575595992
837,60.0120767418736
838,60.01221688923903
839,60.013118017669065
840,60.01184151184468
841,60.01129825714351
842,60.0091779371389
843,60.00720182726062
844,60.00518390988071
845,60.003040367201805
846,59.99872027926499
847,59.996358727622
848,59.994714425089235
849,59.995841474671174
850,59.99198863812742
851,59.99314794789554
852,59.992633856673805
853,59.989486636279686
854,59.98757703272977
855,59.987440630050855
856,59.98821766718164
857,59.991204323331544
858,59.9908855311254
859,59.990963561667165
860,59.989763567355034
861,59.99143848579422
862,59.99494880994122
863,59.9958632647868
864,60.00021834225088
865,59.99775186832892
866,60.00089383423332
867,60.001202076812994
868,60.00035646673744
869,60.00206764203804
870,60.00124153481099
871,60.00214893097193
872,60.00184471179341
873,60.00034555631356
874,60.00141816712349
875,60.001070482044526
876,59.997378456635346
877,59.99410343631298
878,59.992048154424566
879,59.991966449095415
880,59.98936290555691
881,59.99051315020534
882,59.989990495325756
883,59.99036192575802
884,59.99307366832286
885,59.991558719152586
886,59.990818372484284
887,59.99378079596135
888,59.994129226119775
889,59.99557675224175
890,59.9936164624915
891,59.99360292093222
892,59.99295397924021
893,59.992195620837
894,59.99064892713344
895,59.9903470327476
896,59.98811398453407
897,59.988000826809014
898,59.98674007473345
899,59.98731677543693
900,59.98759026150608
901,59.98873626066942
902,59.99106781387369
903,59.99288979224194
904,59.994956975988835
905,59.99681726883127
906,59.99587423777742
907,59.995356162778684
908,59.99771284054588
909,59.99883366946137
910,60.00135084887517
911,60.0023753476539
912,60.00420062024196
913,60.00481914170466
914,60.00385435408142
915,60.00140643370157
916,60.00107087364345
917,59.999619919332034
918,59.9977853190502
919,59.99730297291508
920,59.99723220450168
921,59.99941072851051
922,59.999721786511174
923,60.00075723211265
924,60.00074326044124
925,60.00126835295776
926,60.00390379154877
927,60.00568044282101
928,60.00747446626785
929,60.01066263517005
930,60.015918880693086
931,60.01710912737515
932,60.01888430717466
933,60.01955183752628
934,60.020859783056835
935,60.02248804476225
936,60.01979812182344
937,60.014097083348986
938,60.013857147380754
939,60.01237030703422
940,60.011071699713455
941,60.00799331970024
942,60.006706104397836
943,60.005932726734926
944,60.0035242964965
945,60.00257625293284
946,60.0036632841404
947,60.003547559072175
948,60.00469440012308
949,60.00661110834688
950,60.00881664479277
951,60.01039870794863
952,60.01024517377755
953,60.01056905402586
954,60.007848054896584
955,60.00967832710312
956,60.00798067138154
957,60.00756286805758
958,60.00491192407465
959,60.003246465089234
960,60.003563733773525
961,60.00326634329189
962,60.00588918211844
963,60.00644694693515
964,60.00801895382964
965,60.00985165789498
966,60.00849844738834
967,60.0092340660644
968,60.00798310191289
969,60.011161285516394
970,60.009435737326555
971,60.01156658168335
972,60.0085352359369
973,60.00844008398674
974,60.00667712917613
975,60.00664408402109
976,60.0076543391391
977,60.00760772502985
978,60.008173369408425
979,60.00768312288462
980,60.00582698706374
981,60.00683750922042
982,60.00749109358343
983,60.0064929386524
984,60.002532840189104
985,59.99965869222814
986,59.997111382177096
987,59.99561126300298
988,59.992751663216715
989,59.99430386543438
990,59.99312518553004
991,59.99509680317753
992,59.995290088158384
993,59.995321515919706
994,59.99586307217401
995,59.995447059625334
996,59.99412787587566
997,59.99503978260653
998,59.99573865390026
999,59.99530729302554
1000,59.99544588382578
1001,59.998540993396624
1002,59.998836817881354
1003,60.001965816238936
1004,60.00339501639406
1005,60.0057626421503
1006,60.00584409050215
1007,60.008988621423455
1008,60.00833028982338
1009,60.007998606071126
1010,60.00649895346766
1011,60.00684547742024
1012,60.0058005998314
1013,60.008207789308216
1014,60.00578749797398
1015,60.00682595434648
1016,60.005656018676014
1017,60.00580152616363
1018,60.00783515366235
1019,60.00669645640465
1020,60.00800155852606
1021,60.00869749751822
1022,60.011054425323145
1023,60.011784280840445
1024,60.010623578303836
1025,60.00819942158137
1026,60.004680525826146
1027,59.999369609427305
1028,59.99741167279366
1029,59.996792214300626
1030,59.996045531159645
1031,59.99499217114514
1032,59.99605880448112
1033,59.99470634481994
1034,59.99583506316237
1035,59.995861163045184
1036,59.99555179003366
1037,59.99725189854037
1038,59.99783847041564
1039,59.998067490922445
1040,59.99904061357093
1041,60.00087363656905
1042,60.00113559929513
1043,60.00070805611562
1044,60.001258219417785
1045,60.00117374918756
1046,60.00180431887203
1047,60.004491496455145
1048,60.00368797678837
1049,60.007395363360466
1050,60.00782035422592
1051,60.00775734243316
1052,60.007189380895284
1053,60.00569320117317
1054,60.006755281832525
1055,60.00682124295398
1056,60.0043980125079
1057,60.0018542302046
1058,60.000765335965944
1059,60.00095679434219
1060,60.00180293053416
1061,60.001480486769985
1062,60.001800734860026
1063,60.00176379751306
1064,60.00180495758788
1065,60.001670442031866
1066,60.004152636573465
1067,60.00443838655066
1068,60.006276135679606
1069,60.00556022233404
1070,60.00548381237257
1071,60.00387978354702
1072,60.00579084062511
1073,60.007635561648826
1074,60.01015370207947
1075,60.01074546378397
1076,60.01216943163529
1077,60.01236233619362
1078,60.01161682382959
1079,60.01335889257064
1080,60.00933837033437
1081,60.00954420777563
1082,60.00710978627597
1083,60.00737437920769
1084,60.008372408121446
1085,60.00823426072582
1086,60.00806596200246
1087,60.00727084444603
1088,60.009235729905264
1089,60.009919177667506
1090,60.01076486467543
1091,60.009188612335535
1092,60.00815970180112
1093,60.0070546883199
1094,60.00906309719944
1095,60.00807459166938
1096,60.00826520642402
1097,60.0074071299636
1098,60.007872749102205
1099,60.0045039050013
1100,60.0034387252961
1101,60.00155252876111
1102,60.00115872392817
1103,59.999292736270384
1104,60.001215749812296
1105,59.99876938522161
1106,59.99840369473682
1107,59.99815242515687
1108,59.99812232735846
1109,59.997688276838424
1110,60.00048108266338
1111,60.00048227978894
1112,60.0021885132063
1113,60.00021085459032
1114,59.998734063456276
1115,59.99690578674826
1116,59.993805434199245
1117,59.98941958100844
1118,59.99025752534353
1119,59.988784078692596
1120,59.98856250132869
1121,59.9859531791377
1122,59.98607256750777
1123,59.9854599186291
1124,59.984798789310844
1125,59.98422250916583
1126,59.98598024823996
1127,59.98689961393169
1128,59.98812645960323
1129,59.99073075751128
1130,59.99278843115749
1131,59.99510076990248
1132,59.99618581276389
1133,59.995134663992864
1134,59.99606297323547
1135,59.997129861243735
1136,59.99813257111167
1137,59.99928149836796
1138,60.0013960859558
1139,60.00406255223082
1140,60.00354910573966
1141,60.005411924187435
1142,60.004922204292534
1143,60.006026987896654
1144,60.006649468813514
1145,60.00580408254273
1146,60.00456555795817
1147,60.00151421063727
1148,60.00062130399508
1149,60.001113243291634
1150,59.99976488864165
1151,59.999034982981094
1152,59.99733534150911
1153,59.996717350419885
1154,59.996549418095825
1155,59.99595125799346
1156,59.99601231544919
1157,59.996907477294194
1158,60.00053187486841
1159,60.00231363137835
1160,60.00754250511611
1161,60.00802963040209
1162,60.01422130257036
1163,60.015557833146694
1164,60.01798210186628
1165,60.017862316083416
1166,60.01710785523941
1167,60.01493465002568
1168,60.01605795238677
1169,60.0161237642402
1170,60.01573073041225
1171,60.01542598646351
1172,60.01781355623355
1173,60.01788457760861
1174,60.0184630903156
1175,60.016129887911745
1176,60.014264113763424
1177,60.01099115142317
1178,60.009894031202684
1179,60.009827173607455
1180,60.0084508448387
1181,60.008600157694104
1182,60.00832539312928
1183,60.008444391266096
1184,60.00891105505901
1185,60.00700056813098
1186,60.009032566516815
1187,60.007094938091235
1188,60.00782904066361
1189,60.007757083426256
1190,60.00593042082832
1191,60.00829430746998
1192,60.00956313251995
1193,60.01315449941309
1194,60.01628705260684
1195,60.01617953834544
1196,60.017526158806774
1197,60.01587458442559
1198,60.015790334780554
1199,60.013190075255324
1200,60.01171399858062
1201,60.011300101905206
1202,60.01096669885396
1203,60.00940913646162
1204,60.010509465125125
1205,60.01096609313048
1206,60.007589273569174
1207,60.0074917246622
1208,60.0060983000397
1209,60.005877567408895
1210,60.00580564684065
1211,60.00568378482409
1212,60.00433278726291
1213,60.00463931816079
1214,60.00190730155921
1215,60.00190852248624
1216,60.002255145465014
1217,60.00328563872417
1218,60.00237149387601
1219,60.00172046806626
1220,60.00361508275594
1221,60.00602158856558
1222,60.00780320220415
1223,60.011296831971656
1224,60.01548897351867
1225,60.0150846954653
1226,60.0179600750298
1227,60.01661204811172
1228,60.019797487499666
1229,60.02007172388903
1230,60.02124434487731
1231,60.02001412630813
1232,60.01953188347876
1233,60.019276313152865
1234,60.02070605875491
1235,60.01764299370933
1236,60.01438559473931
1237,60.00834300329666
1238,60.008845644545254
1239,60.0082636764333
1240,60.00672395953016
1241,60.005050962195945
1242,60.00491032818934
1243,60.00415462016372
1244,60.005601392857585
1245,60.006354483432766
1246,60.00794503856997
1247,60.005462210846396
1248,60.00454360277374
1249,60.002146142436
1250,60.000862365115275
1251,60.00040232999685
1252,60.00298323218858
1253,60.00480751792896
1254,60.00655753524318
1255,60.00714292614436
1256,60.008507724449274
1257,60.011502057238985
1258,60.012293537068686
1259,60.0148555377281
1260,60.01505311182162
1261,60.016163195275745
1262,60.01350974847573
1263,60.0131392295096
1264,60.01537775054074
1265,60.01559120433847
1266,60.01549740864506
1267,60.013658040336374
1268,60.01306584299219
1269,60.01276284469586
1270,60.01388553145146
1271,60.015237581092805
1272,60.016443660517794
1273,60.016059237930975
1274,60.015894201348345
1275,60.01575535509385
1276,60.01495974892852
1277,60.014676695040485
1278,60.013493316259606
1279,60.01478909845669
1280,60.01663380305718
1281,60.01793043851404
1282,60.01857785224827
1283,60.01862140475202
1284,60.01809501451128
1285,60.01853516444445
1286,60.02140556059546
1287,60.020885941652644
1288,60.02000924293747
1289,60.019511463175725
1290,60.018499783042266
1291,60.01927801802301
1292,60.01968642205525
1293,60.019860888538176
1294,60.02010645193816
1295,60.018961958457716
1296,60.01694724026076
1297,60.01324129273967
1298,60.01053260290608
1299,60.01192927095236
1300,60.01250660751748
1301,60.01149811432439
1302,60.010209112838055
1303,60.00857908866972
1304,60.00909686867961
1305,60.007412566273004
1306,60.00886993945716
1307,60.00659737038819
1308,60.005790149662495
1309,60.003751515470846
1310,60.0032804214389
1311,60.00159459248908
1312,59.99994729299065
1313,59.99768472668116
1314,59.99898675629571
1315,59.99928596792201
1316,60.000687943861074
1317,60.00194136271936
1318,60.00351388142505
1319,60.00418993092652
1320,60.00580705826596
1321,60.007785072459
1322,60.00517986259006
1323,60.00729341160629
1324,60.00570067069507
1325,60.00599531598136
1326,60.00397230673634
1327,60.0031539520649
1328,60.00117583723405
1329,60.00306926355167
1330,60.00331756295545
1331,60.00632666711876
1332,60.006429736463936
1333,60.005321496743846
1334,60.002620057861236
1335,60.00282633154562
1336,60.00209426513579
1337,60.003201975798476
1338,60.0036383228772
1339,60.005169347584605
1340,60.00650537635
1341,60.00824772057296
1342,60.011124784466205
1343,60.01307330472353
1344,60.01372410886746
1345,60.013939270604325
1346,60.01394707456902
1347,60.013223044208914
1348,60.012501923317124
1349,60.0103735411588
1350,60.00922410209687
1351,60.00603771611842
1352,60.00616458942039
1353,60.00488939516295
1354,60.002068844579654
1355,59.998377135965384
1356,59.99539921808188
1357,59.990009452220086
1358,59.987689810509494
1359,59.986558882945246
1360,59.98469453461305
1361,59.98533842517095
1362,59.983823178272466
1363,59.984505373014585
