152,60.02147701506335
153,60.02259756766767
154,60.02240218748216
155,60.022901601355734
156,60.0217554230147
157,60.02235743566064
158,60.02294283518002
159,60.02456089719369
160,60.024458843890415
161,60.023704306084426
162,60.02332881551486
163,60.022312437118515
164,60.02127789052528
165,60.018151164565644
166,60.01908925356374
167,60.0184956857774
168,60.01902248235881
169,60.0201700091147
170,60.01884351660126
171,60.01756352109685
172,60.01554737869606
173,60.01383916752395
174,60.012475935272946
175,60.01233833380286
176,60.01031683425219
177,60.01007038539569
178,60.00825660047431
179,60.00805018137426
180,60.00551797135457
181,60.006502719260794
182,60.009468808802744
183,60.00959931524501
184,60.01049800863309
185,60.01047645824122
186,60.011639948038
187,60.012440987889846
188,60.0113484448723
189,60.01137044568457
190,60.010385022720996
191,60.00937187156743
192,60.00928347744939
193,60.009548078992324
194,60.01060404055563
195,60.00793216154118
196,60.00646425496033
197,60.00568509439129
198,60.00440901453544
199,60.00574092943151
200,60.00535585080953
201,60.005843473329605
202,60.005706607114206
203,60.006329729912515
204,60.00719838326526
205,60.00936550924607
206,60.00856734013523
207,60.0097691610467
208,60.01070329392974
209,60.01148346370884
210,60.010868281602164
211,60.01050122091824
212,60.01172102898259
213,60.01013473013524
214,60.010544279610556
215,60.008470182763595
216,60.00904022367382
217,60.0084492038409
218,60.00918035659362
219,60.009646565304166
220,60.01186574242273
221,60.00858902791168
222,60.00800308058433
223,60.00584895991512
224,60.00772458614417
225,60.0075669362324
226,60.00625584978248
227,60.0064502003153
228,60.006836582168425
229,60.00519572380245
230,60.00287755440478
231,59.99996251061544
232,60.00103655927682
233,59.9977677426135
234,59.99712501332445
235,59.996547630075874
236,59.994855750200415
237,59.99452904727133
238,59.99376947786141
239,59.99289359160221
240,59.99412992823389
241,59.996532078281646
242,59.99767377970429
243,59.99999830877214
244,60.00099412921695
245,60.003144617014506
246,60.005652993871635
247,60.00711425918421
248,60.01180900744424
249,60.01395431483573
250,60.0142762521229
251,60.01453108505047
252,60.014259480295124
253,60.015024561559684
254,60.01590601413115
255,60.01583901332547
256,60.015076409376476
257,60.01607366280369
258,60.01540467550716
259,60.01731222401705
260,60.01739942051182
261,60.01785997309299
262,60.0170992455011
263,60.01635756590768
264,60.013628791359835
265,60.01196583136332
266,60.00900055811945
267,60.005849384355486
268,60.003824173888795
269,60.00383939857816
270,60.00182032820428
271,60.00012423844667
272,59.998364948444944
273,59.99738213827574
274,59.996928896044736
275,59.9970990223732
276,59.996610416131
277,59.99600913048966
278,59.994591918280655
279,59.99277077026801
280,59.99225145053882
281,59.98987132110859
282,59.989847755758525
283,59.98793032158845
284,59.98770135492752
285,59.986512216711795
286,59.98604931907832
287,59.989589014852186
288,59.99211878335265
289,59.99321879766306
290,59.99502374773368
291,59.99706363473934
292,59.9997278525225
293,59.999142592281075
294,59.99748497058284
295,59.99460809515051
296,59.992119652707935
297,59.991700049415876
298,59.99056287940861
299,59.989890187886225
300,59.98892347172473
301,59.98809580858412
302,59.98731134638469
303,59.98823834377578
304,59.984546167415594
305,59.98168238092379
306,59.97928815762862
307,59.9770419723072
308,59.976014480172395
309,59.97502912093572
310,59.973730063950555
311,59.97477941905815
312,59.97279631830771
313,59.97233169071661
314,59.971712946674515
315,59.973199657686315
316,59.971905271125316
317,59.97056344753909
318,59.96974922383958
319,59.97082958824369
320,59.97102313407928
321,59.97130304021634
322,59.9728406120014
323,59.971114883512065
324,59.972593718054114
325,59.973634795768646
326,59.97577063484066
327,59.97740836678373
328,59.980118920348865
329,59.980533125300994
330,59.9845398371548
331,59.98605518989509
332,59.98878094680961
333,59.994335186998434
334,59.99704380166031
335,60.001990775322135
336,60.00533502265634
337,60.00796562101523
338,60.00969300530902
339,60.01256002547988
340,60.013527115179954
341,60.013424865909094
342,60.012488541729745
343,60.01108563934128
344,60.00804954656908
345,60.00682631511199
346,60.00495038864635
347,60.003242859080636
348,60.002491849002
349,60.00058603735899
350,60.00080992841752
351,59.99930665481226
352,59.99799177128752
353,59.99708742253171
354,59.99458231548112
355,59.99572458627944
356,59.99385783094501
357,59.996145424397746
358,59.99418229111257
359,59.998340833880484
360,59.99619066152001
361,60.00017819960648
362,59.99953232128165
363,59.99762794640649
364,59.996693219006346
365,59.99503282881944
366,59.9937693584276
367,59.994583682726166
368,59.99251435709623
369,59.99398231961202
370,59.99343823481598
371,59.99395013116349
372,59.99250105747616
373,59.9934706235924
374,59.99245222845555
375,59.99395203672198
376,59.99205012672801
377,59.99212389346536
378,59.99315581120163
379,59.994311960397944
380,59.99647889992203
381,59.99782335286384
382,59.99930218314
383,59.99981926889312
384,60.000047927167316
385,59.99969505900131
386,59.9995212125758
387,60.000177665176544
388,60.000390730545995
389,59.99963710885591
390,59.99857088249158
391,59.99714392310158
392,59.99475707176706
393,59.99333810005855
394,59.99085631027659
395,59.988916090189946
396,59.98770119723092
397,59.987075777053235
398,59.98590577317966
399,59.98441121809984
400,59.984017521221965
401,59.98385040782646
402,59.98450425547672
403,59.986725744772045
404,59.98697794768006
405,59.98933487057015
406,59.988841649906966
407,59.988661655221804
408,59.98954071793662
409,59.99237842985972
410,59.99526462028226
411,59.99640420714025
412,60.000583795152494
413,60.007527012741086
414,60.00954244805082
415,60.01215485774452
416,60.01216078646412
417,60.01152797951533
418,60.011154394419115
419,60.00872968543479
420,60.00696562657945
421,60.00572714292294
422,60.00525067589802
423,60.00456386108881
424,60.00244594413118
425,60.00138486408932
426,60.00099581126224
427,60.00159445423405
428,60.00052384996682
429,60.001218306505805
430,60.002525700298975
431,60.00413409518962
432,60.005473389303724
433,60.00592448265883
434,60.0072656106548
435,60.00789655450676
436,60.00637637517069
437,60.00377147008573
438,60.0028489403217
439,60.002615346460665
440,60.00050048330686
441,60.001129217739006
442,60.00055294834738
443,60.0002719605953
444,60.000646454766546
445,60.00185529480579
446,60.00229727793553
447,60.00053003346444
448,59.998441739009834
449,59.998023698904106
450,59.99668615802683
451,59.99419025672241
452,59.99288630557941
453,59.99174374390462
454,59.99102554324288
455,59.99068025798966
456,59.99150143491552
457,59.989781944776134
458,59.990518133674605
459,59.99033824017075
460,59.989579862846135
461,59.98675832729761
462,59.98413315810421
463,59.982473570665725
464,59.98027391853329
465,59.98318279254651
466,59.98498889576369
467,59.98431923756353
468,59.9853633733866
469,59.98533636821
470,59.98644291746183
471,59.985838377195435
472,59.988909873990686
473,59.988146259669314
474,59.99059256799082
475,59.993322752253974
476,59.99668305905034
477,60.00280991795593
478,60.007749170017
479,60.01209024874365
480,60.01460700643241
481,60.016703285942526
482,60.01936148207903
483,60.01920599291011
484,60.02038485203185
485,60.020953990895194
486,60.02256780749417
487,60.02595139039271
488,60.0255523024307
489,60.02561093190849
490,60.025174194110576
491,60.02537895303234
492,60.025317869652206
493,60.02420025734219
494,60.02406304763897
495,60.02362189987381
496,60.020368109647634
497,60.01758654595254
498,60.01667241369834
499,60.016273072494705
500,60.01792705216291
501,60.01721709279612
502,60.01635439717325
503,60.01732470386579
504,60.01795742613037
505,60.0183692123692
506,60.01725864656664
507,60.016921933727325
508,60.01627655010131
509,60.01740571586212
510,60.01862116773723
511,60.01786973652802
512,60.01872512799068
513,60.01864286940495
514,60.017780583002526
515,60.01491357856222
516,60.01296813953116
517,60.00962746634046
518,60.01153652897687
519,60.00986488233871
520,60.01105225092294
521,60.00972951459874
522,60.01044871339836
523,60.01096540388171
524,60.01029339660028
525,60.009907977422195
526,60.00601202315393
527,60.00888970634904
528,60.00892261145444
529,60.00934593705773
530,60.00939970431941
531,60.00735059053203
532,60.0049786159499
533,60.00406360961492
534,60.00453361262125
535,60.00390138697534
536,60.00230378802885
537,60.00116952394846
538,60.00220324823063
539,60.00398067802085
540,60.00535841726768
541,60.00626115423008
542,60.007853756882646
543,60.01081865735341
544,60.012559409826224
545,60.01360158484703
546,60.01442260428527
547,60.01464566497104
548,60.016472527562286
549,60.01347272855526
550,60.01333081186531
551,60.010195325517174
552,60.0107676822374
553,60.00839436686888
554,60.00611085120814
555,60.00550073487723
556,60.004347372005796
557,60.00210372036062
558,60.00025220611858
559,60.000421466611854
560,60.0007715117477
561,60.00068646488812
562,60.0006546738911
563,60.00051405973356
564,59.99895299783788
565,59.99834193863002
566,59.99612509503172
567,59.993721226657726
568,59.995715420700535
569,59.99591143326244
570,59.9972843924812
571,59.99792158687181
572,59.99967486924231
573,60.00126785558499
574,60.00220726446085
575,60.00372710232529
576,60.00526318030629
577,60.0071847535742
578,60.007956735768616
579,60.009056272270946
580,60.00929937609562
581,60.01060136394658
582,60.010492472210345
583,60.01005363579106
584,60.01015153300172
585,60.00979236890654
586,60.007301740450636
587,60.006169229035294
588,60.00625108402444
589,60.005196062520355
590,60.00172047720569
591,59.99982311975047
592,59.99766802421368
593,59.996818864245114
594,59.9967044787539
595,59.99723242288987
596,59.996110746496846
597,59.99657658284183
598,59.99771819706167
599,59.9998044052779
600,60.00102084132136
601,60.00171212130041
602,60.00261041645608
603,60.002229900446586
604,60.00313047078294
605,60.00375574691314
606,60.00378699949193
607,60.00426759865393
608,60.00209590468353
609,60.001943807656104
610,60.000394605425846
611,59.99909889157729
612,59.99842626641024
613,59.99865002282675
614,59.99857335721899
615,59.99835031762113
616,59.99830537127441
617,59.99803104235344
618,59.99627591945368
619,59.996301606765684
620,59.997365551433475
621,59.995739485645366
622,59.99477380449879
623,59.993301650290356
624,59.993444331183085
625,59.991553589162045
626,59.99200642439589
627,59.99207344145428
628,59.992465660102226
629,59.993899154991986
630,59.994925867527165
631,59.994776980602836
632,59.994366219715204
633,59.99393487967137
634,59.99355786539094
635,59.996127793130725
636,59.99556803472446
637,59.99940273865565
638,59.999560916807745
639,59.999964515967775
640,60.00063465935238
641,60.00201809456122
642,60.0014107496878
643,60.001696773304474
644,60.000244182155015
645,59.99847471294213
646,59.997403565812434
647,59.993357118150975
648,59.99110630802836
649,59.98772163131146
650,59.98476599292915
651,59.98395059697156
652,59.98239487082918
653,59.98242214030558
654,59.979635949224075
655,59.9815778471643
656,59.981595975705474
657,59.98218653890637
658,59.98371734133911
659,59.98489623007015
660,59.98555691420368
661,59.98917109312886
662,59.990026715420534
663,59.994561184443306
664,59.998220048852744
665,60.001764242658034
666,60.00647735475373
667,60.00824492555275
668,60.011481175203166
669,60.01363985092477
670,60.01496122871222
671,60.01886331130414
672,60.022229014311364
673,60.02102556556924
674,60.01957045656274
675,60.019461796902156
676,60.01512098483376
677,60.01365187391941
678,60.01275389623271
679,60.01260869849652
680,60.01190135397058
681,60.01157929339083
682,60.00996620695482
683,60.00845523506923
684,60.009204501643396
685,60.00896411133768
686,60.00848676420205
687,60.0075781168574
688,60.00538659384652
689,60.00596106478005
690,60.00429226931058
691,60.00382346599312
692,60.004931536039244
693,60.00404595459681
694,60.004091623489714
695,60.00375615997843
696,60.00058581942721
697,59.998323668693764
698,59.995549825151244
699,59.991476655066336
700,59.99058065662437
701,59.985847157611374
702,59.98373000780535
703,59.9807947392916
704,59.97961905691108
705,59.977246382348525
706,59.97321454956228
707,59.97198290497503
708,59.97042103114701
709,59.96937462962749
710,59.97017603227756
711,59.97327079320177
712,59.973716922619936
713,59.976196097143095
714,59.978698498868454
715,59.978415868705234
716,59.97938098697503
717,59.97845820055546
718,59.98072364404821
719,59.98186222184693
720,59.98274945602107
721,59.9832847896776
722,59.98476420719208
723,59.98461445271424
724,59.984625914928024
725,59.98577067429363
726,59.98707184866288
727,59.988838777463705
728,59.990562671278
729,59.99220825915163
730,59.992290217159336
731,59.99126259259742
732,59.99123729999483
733,59.99351430129583
734,59.9953528384634
735,59.99566671277776
736,59.99749073523232
737,59.9977964913358
738,59.99861279900247
739,60.001399770046625
740,60.00166542004637
741,60.005425428590506
742,60.0060964754378
743,60.008362076854894
744,60.00804091760192
745,60.00629650604624
746,60.003342555090725
747,60.00188542213607
748,60.00074770857796
749,59.99930660434732
750,59.99819651612937
751,59.994054210206585
752,59.99252363559301
753,59.99227318654059
754,59.99117216649791
755,59.9911834998335
756,59.988694733864975
757,59.98845272768886
758,59.987986799986906
759,59.988037302864726
760,59.98709221860738
761,59.98624495286469
762,59.98716529837896
763,59.98587131459726
764,59.98519758251217
765,59.98553021458993
766,59.985181528440556
767,59.98406209779541
768,59.98231803523248
769,59.982568909283074
770,59.983278691917754
771,59.98337411026711
772,59.98408872283102
773,59.98519050709126
774,59.98575434754889
775,59.986301154143135
776,59.98786924257819
777,59.9889865840812
778,59.990045664481535
779,59.99057997271199
780,59.99049192844404
781,59.98978462931459
782,59.98789936747035
783,59.9882854241778
784,59.986547738128074
785,59.987375443575196
786,59.98538988139518
787,59.98457771291402
788,59.98222959898503
789,59.97993782214312
790,59.97863839790608
791,59.977302351708886
792,59.97804505115369
793,59.979611916078476
794,59.979022964505624
795,59.98113555526275
796,59.977668954329694
797,59.9773119573119
798,59.979007800300046
799,59.9797995568887
800,59.98170578376496
801,59.98157464612902
802,59.98555295801507
803,59.98576795543674
804,59.98818702707538
805,59.988642671449085
806,59.98892851206881
807,59.99077370509876
808,59.99130950908736
809,59.99329760135778
810,59.99475056007964
811,59.996923782695205
812,59.99799916827369
813,59.99885920039903
814,60.00005839848655
815,59.99848264579796
816,60.000267068386464
817,60.004408562703766
818,60.00793513785833
819,60.01129281925099
820,60.01568777044705
821,60.0185585119396
822,60.02074463504124
823,60.02092000660528
824,60.02173933555022
825,60.02375210086453
826,60.02537313372699
827,60.02424382777046
828,60.02463978028882
829,60.024693300544534
830,60.022894705811304
831,60.02000841197962
832,60.018421971013005
833,60.01695741334458
834,60.01616354524928
835,60.013714110260295
836,60.012337963590134
837,60.011210797247
838,60.009837323145746
839,60.00852121718884
840,60.009909303301356
841,60.00904182466329
842,60.00989029058632
843,60.00864624153583
844,60.00816726397735
845,60.0064754026942
846,60.00553993271527
847,60.00745009993025
848,60.007361926255186
849,60.007837070399866
850,60.0089089067052
851,60.006090802873366
852,60.00687979323064
853,60.008972168017735
854,60.00857651211648
855,60.009671340396075
856,60.0074815658369
857,60.00275035147496
858,60.003107547153924
859,60.00047646340782
860,60.00188016579618
861,60.00240912131829
862,60.001729039319194
863,60.00216299318413
864,60.00159791748696
865,60.00062240355933
866,60.00155038626617
867,59.99944456318467
868,59.997100685125105
869,59.99631129509484
870,59.99507469845445
871,59.99523851533423
872,59.992904085624204
873,59.99252682908336
874,59.990715601718804
875,59.9895470279272
876,59.987450189340386
877,59.985339388861945
878,59.983496983359984
879,59.98094367531452
880,59.97835180271323
881,59.976026479189514
882,59.97570402999474
883,59.97553240065896
884,59.975983204709394
885,59.9763626181706
886,59.97480845140846
887,59.97374042423568
888,59.97348501673172
889,59.97423708998712
890,59.976519215826734
891,59.977476741946525
892,59.977112414737306
893,59.97685873411864
894,59.976816154094024
895,59.979538882338616
896,59.981788845359695
897,59.98157070428526
898,59.983974427214875
899,59.983853538773374
900,59.98470239361461
901,59.988981380556275
902,59.990239864409396
903,59.992889408496104
904,59.997067152328405
905,59.99809919936657
906,59.99984242722289
907,59.999171099356495
908,59.9993892674286
909,59.99919633515862
910,59.999370349014264
911,60.00042072041947
912,60.00092408766234
913,60.003187275980515
914,60.00356173650552
915,60.00355901479614
916,60.003369259177454
917,60.00170060232
918,60.00141317674712
919,59.99881792903676
920,59.99759717075422
921,59.99754760626723
922,59.995989567628975
923,59.99985934073024
924,59.99975446236564
925,60.00128924942589
926,60.00053764389862
927,60.00383970453598
928,60.00749806114398
929,60.008943493499245
930,60.01368548747318
931,60.01653471496851
932,60.01706056710685
933,60.01739703033832
934,60.01504002735366
935,60.017300673080285
936,60.015316188582744
937,60.016333426856434
938,60.0159555932339
939,60.01421862458457
940,60.01625000548676
941,60.016957669992536
942,60.019163402867406
943,60.024660229364365
944,60.0261757011802
945,60.0265759888448
946,60.023840255371596
947,60.02090017260805
948,60.021068833723824
949,60.02148076942327
950,60.02387203262844
951,60.02410571645725
952,60.025567263320106
953,60.02392095957733
954,60.02456940585241
955,60.019067172072866
956,60.015841314321094
957,60.014491190780895
958,60.01371795489265
959,60.013985900103016
960,60.015607641394574
961,60.017275553334656
962,60.014930590324695
963,60.0147921560274
964,60.01415205191447
965,60.01410660882505
966,60.01490942883045
967,60.016020001472704
968,60.01449273648986
969,60.01660867930674
970,60.01465372504813
971,60.01285231929684
972,60.012705065556304
973,60.011069400434224
974,60.00878463922235
975,60.00770191326104
976,60.00648790530049
977,60.00258035306091
978,60.004125953864715
979,60.00258010742353
980,60.0015917533367
981,60.00125003655924
982,59.99694381018401
983,59.999350582277515
984,59.998285266144165
985,60.0008378193713
986,60.00084118442661
987,60.00330729281801
988,60.002726933751774
989,60.00159983840941
990,60.00332617164061
991,59.999420387793734
992,60.00190936821333
993,59.998007906285
994,59.9980226093901
995,59.995723519319824
996,59.99590607444259
997,59.99361990364275
998,59.995506466526145
999,59.99319802447517
1000,59.993676558944365
1001,59.99224597576837
1002,59.99237163895877
1003,59.98979523579257
1004,59.98862249149887
1005,59.988253047502354
1006,59.98394739179217
1007,59.98323424682241
1008,59.9794371327041
1009,59.97995194409614
1010,59.97903348441767
1011,59.97850007782959
1012,59.979007504321
1013,59.98008533747033
1014,59.980667809424745
1015,59.98408698754067
1016,59.985432344054914
1017,59.987211129297336
1018,59.98716309703044
1019,59.98881096413362
1020,59.98938483036873
1021,59.989323787790546
1022,59.99096765589587
1023,59.99141285410799
1024,59.99206066963178
1025,59.99144440481613
1026,59.99024126793106
1027,59.99005466844565
1028,59.98892153826977
1029,59.98904230952445
1030,59.990938540847836
1031,59.9913424610356
1032,59.99402007127071
1033,59.99301286827776
1034,59.994751506400654
1035,59.99561857586913
1036,59.99678581079926
1037,59.99829130528214
1038,59.99691899852912
1039,59.999896343269256
1040,60.000392738681846
1041,60.002963284195104
1042,60.003027840367835
1043,60.005403441286404
1044,60.00457547191616
1045,60.006521579656166
1046,60.00536676154894
1047,60.00675345575023
1048,60.00571642978149
1049,60.00709664604729
1050,60.00796570697878
1051,60.01136970456549
1052,60.01196988261573
1053,60.010601530525875
1054,60.01165101129229
1055,60.012510271418286
1056,60.01392634897676
1057,60.0137272841964
1058,60.013441977172015
1059,60.01337511358543
1060,60.01305125317885
1061,60.01240773287511
1062,60.01106500254085
1063,60.01149666544835
1064,60.01124392912689
1065,60.0110098374812
1066,60.008575595055554
1067,60.008868018215516
1068,60.00740681611036
1069,60.006618139144486
1070,60.010471406639354
1071,60.010028128001764
1072,60.01287563611404
1073,60.01379541394184
1074,60.01642753524264
1075,60.01738897062495
1076,60.01648566829799
1077,60.01610462546979
1078,60.013463056975716
1079,60.01311176963035
1080,60.01255619974221
1081,60.01218324001989
1082,60.011720491977634
1083,60.01304597316431
1084,60.01510457090182
1085,60.01684522319187
1086,60.0196111123963
1087,60.02085259824516
1088,60.02111888118626
1089,60.01930853465819
1090,60.01686007481526
1091,60.01830504991908
1092,60.018933016816725
1093,60.01822679159739
1094,60.01700831746196
1095,60.01450469609306
1096,60.011612422462385
1097,60.00840895435799
1098,60.00746428476663
1099,60.00967467685189
1100,60.010426371962886
1101,60.01079297498441
1102,60.00960684058534
1103,60.00945384897694
1104,60.0098193804855
1105,60.01133152603047
1106,60.01040367518513
1107,60.008728101339166
1108,60.0090256369251
1109,60.00769643440616
1110,60.007080731368326
1111,60.00786737348779
1112,60.006512535866456
1113,60.00533919820021
1114,60.00284114491727
1115,60.00218429859293
1116,60.002504080753496
1117,60.00424075497019
1118,60.00528906284785
1119,60.0064159926385
1120,60.007089396915866
1121,60.00783048398938
1122,60.005394642796304
1123,60.00512250583735
1124,60.00296304917771
1125,60.00067604139246
1126,59.9977500459087
1127,59.99240475825843
1128,59.991879401931804
1129,59.988870287745826
1130,59.988595227520875
1131,59.98480600538086
1132,59.982935900953954
1133,59.980102000529065
1134,59.97935593543457
1135,59.9794859954998
1136,59.97779718968616
1137,59.9784312085877
1138,59.977881109420075
1139,59.978176062518145
1140,59.9781969021055
1141,59.97762428551691
1142,59.97773253392469
1143,59.976253594400795
1144,59.978639756990916
1145,59.977353366765776
1146,59.97895169642923
1147,59.979376569329354
1148,59.98174798738073
1149,59.982074767743725
1150,59.98357498248333
1151,59.98322267781852
1152,59.98215164780572
1153,59.983874723296395
1154,59.984240776797314
1155,59.98519376277807
1156,59.98483657027702
1157,59.98564410087456
1158,59.98558001873179
1159,59.98418203306057
1160,59.98302399169533
1161,59.97796896538629
1162,59.97465263567537
1163,59.969977869580745
1164,59.96735597805468
1165,59.966072342463654
1166,59.968838621251614
1167,59.970208106122186
1168,59.97101937120366
1169,59.97178868854465
1170,59.97401004642971
1171,59.9739747967277
1172,59.974121385938275
1173,59.97053825943563
1174,59.97117086385202
1175,59.970727871918946
1176,59.970027091364265
1177,59.970007019404036
1178,59.971753595798155
1179,59.97536145740055
1180,59.97715448651206
1181,59.980114087435425
1182,59.98183261122906
1183,59.984076577956955
1184,59.98605135665772
1185,59.988314981389316
1186,59.98863641356122
1187,59.98840921897165
1188,59.98863065572767
1189,59.98968887175993
1190,59.99232815657538
1191,59.995143018727425
1192,59.99710985011963
1193,59.99764780989198
1194,59.99676242868063
1195,59.998322583044555
1196,59.997398727906194
1197,59.99840726264053
1198,59.997012586000345
1199,59.997061590251974
1200,59.9955400949268
1201,59.99353821687514
1202,59.99250114798388
1203,59.991360855287425
1204,59.99265023461015
1205,59.99523611092147
1206,59.99673442574881
1207,60.00013655110364
1208,60.00218195537082
1209,60.003391305645614
1210,60.00535370694696
1211,60.00394591551783
1212,60.00498592702509
1213,60.005788499650684
1214,60.007069439141794
1215,60.00600216111425
1216,60.00453560487344
1217,60.00403857344448
1218,60.003647235056015
1219,60.00736332753661
1220,60.00572636808723
1221,60.007437342904254
1222,60.0059293224074
1223,60.003410467168685
1224,60.00528013293399
1225,60.00218845567705
1226,60.00169640942551
1227,60.001189222261196
1228,60.001282111532355
1229,59.99989600367103
1230,60.00091958423389
1231,59.999479550133266
1232,60.000979089974095
1233,60.0018481791203
1234,60.002629247086105
1235,60.00296440916506
1236,60.001947367910205
1237,60.0025593878689
1238,60.00016016898814
1239,59.99994512847804
1240,59.997979574668726
1241,59.994489420184514
1242,59.99368165899593
1243,59.99282076358786
1244,59.990709105046825
1245,59.990191383728316
1246,59.98546362919173
1247,59.98414399738605
1248,59.982491145450595
1249,59.982459703484416
1250,59.98210535084693
1251,59.98364298298556
1252,59.98391578759503
1253,59.98119202514382
1254,59.98051238884174
1255,59.978189398735665
1256,59.97964774832301
1257,59.97878028502464
1258,59.97911885625179
1259,59.981249062523766
1260,59.98036545483302
1261,59.980181619972164
1262,59.980376686396255
1263,59.98061174091066
1264,59.98025957204664
1265,59.977628447891355
1266,59.97891887979045
1267,59.979210021235446
1268,59.98210590121399
1269,59.98135705820473
1270,59.98058820789959
1271,59.97979074760207
1272,59.9809386845815
1273,59.98076663324551
1274,59.98455248016606
1275,59.98288171958477
1276,59.98563089066954
1277,59.98915694215497
1278,59.98704854344293
1279,59.99148676481729
1280,59.99656993923358
1281,59.997322356439014
1282,60.00194412298304
1283,60.00325537514031
1284,60.00656641110713
1285,60.007810981059926
1286,60.0116083490999
1287,60.00990080119755
1288,60.011874604105564
1289,60.011817005969526
1290,60.00944923792219
1291,60.00925487344761
1292,60.010203583616224
1293,60.0101193237359
1294,60.01034833596394
1295,60.0078355075081
1296,60.00717759211639
1297,60.007384320561684
1298,60.006004400619624
1299,60.00541104274661
1300,60.004598378325944
1301,60.00162040739552
1302,60.00087681956761
1303,59.996993488314914
1304,59.99182736013998
1305,59.988887572084366
1306,59.98548943310967
1307,59.98139586702278
1308,59.97927513233319
1309,59.97982204841015
1310,59.979017786429026
1311,59.97768409632168
1312,59.97598131979662
1313,59.9768294386453
1314,59.97900932155536
1315,59.98247082286822
1316,59.98469845965576
1317,59.98480778186802
1318,59.98714400867836
1319,59.99152592617388
1320,59.99215120796495
1321,59.9939935116713
1322,59.99402904685648
1323,59.99484689927229
1324,59.99617919554897
1325,59.998062638292495
1326,59.99778101232605
1327,59.99688160453568
1328,59.99515252679514
1329,59.99525224855009
1330,59.99362212352171
1331,59.99275230019234
1332,59.994246810998376
1333,59.99481239393272
1334,59.99592724308206
1335,59.996627576028516
1336,59.99400993773579
1337,59.99306614543349
1338,59.99224371573857
1339,59.99206944955135
1340,59.99272891176631
1341,59.99148486376223
1342,59.991364083362896
1343,59.98993899582657
1344,59.99005401975936
1345,59.990714855455614
1346,59.99089744290069
1347,59.99244453521833
1348,59.99472241618
1349,59.994059633172974
1350,59.993221227553285
1351,59.99199477236525
1352,59.990843998261724
1353,59.99199083726032
1354,59.99039196445952
1355,59.99087155238638
1356,59.98974189448833
1357,59.99172615740368
1358,59.991050781445466
1359,59.99225900589651
1360,59.99303299347159
1361,59.992974512140165
1362,59.99608394299919
1363,59.999315297874794
