700,60.01179579535504
701,60.01104523981582
702,60.009263914969466
703,60.008876832802635
704,60.007066212634065
705,60.007670415874664
706,60.00476817976568
707,60.004594699006304
708,60.004646892523006
709,60.002455088321746
710,60.00111213593983
711,59.9977083303664
712,59.99521132508424
713,59.99547129356231
714,59.994243758480565
715,59.99163635466845
716,59.990091051275584
717,59.98792078111045
718,59.98720258130934
719,59.98747902379253
720,59.987861919634376
721,59.98711391493447
722,59.98681999731731
723,59.9902706650402
724,59.99224265108788
725,59.996095289792045
726,59.99625833741991
727,60.00113766557545
728,60.000398102912214
729,60.00302546981254
730,60.00454544628023
731,60.00883428033378
732,60.01001955040193
733,60.012118869497115
734,60.01275328554544
735,60.015270152287435
736,60.01347138988251
737,60.01411053291969
738,60.013973005238704
739,60.01272039635955
740,60.013450085294764
741,60.01393721205205
742,60.01299209683136
743,60.01232368673834
744,60.01329760564288
745,60.014551260178386
746,60.01544993859333
747,60.01798958434974
748,60.019060436124995
749,60.01983763966432
750,60.01864754203732
751,60.018646416010164
752,60.01829273975074
753,60.018668653072645
754,60.01857047404323
755,60.01918797676327
756,60.017669519337694
757,60.01700911076014
758,60.01700863183588
759,60.01568176393158
760,60.01471614630719
761,60.01289570382187
762,60.01045799636902
763,60.00806848359067
764,60.006243602850375
765,60.005183982353
766,60.003500922742184
767,60.00071575993116
768,60.000528521834624
769,59.99901878961766
770,59.999883397079365
771,59.99900483077484
772,59.99814139250737
773,59.997872386170734
774,59.99872636287503
775,59.999131019349726
776,59.99775323309001
777,59.99774429842795
778,59.99736214623994
779,59.99870489690531
780,59.99929346269153
781,60.00008705069227
782,59.99991856061947
783,59.99878989541041
784,60.001073312579585
785,60.00122067755425
786,60.00370736578148
787,60.005819458293075
788,60.00794462928759
789,60.008848922821734
790,60.01181148739978
791,60.01329518950418
792,60.01351899466607
793,60.01367570254706
794,60.015299248871806
795,60.01482393411887
796,60.01739245000254
797,60.016762625653485
798,60.01728788165238
799,60.01745488168684
800,60.01762590772546
801,60.01851169164867
802,60.01977000685403
803,60.01976740161123
804,60.02072474858352
805,60.016545475318765
806,60.016447276896066
807,60.013866825254134
808,60.0140329718782
809,60.0134527709121
810,60.01274458397333
811,60.01117306612316
812,60.00833310216639
813,60.009090519510714
814,60.00813715699473
815,60.00646889213547
816,60.00704310717616
817,60.005862640093845
818,60.00540977789434
819,60.00506638248794
820,60.00637042671137
821,60.00635631037858
822,60.00685124611714
823,60.00607081814299
824,60.006321955505236
825,60.00743165194907
826,60.00601362548928
827,60.007365014195656
828,60.00765824922416
829,60.00732163232413
830,60.008316612975385
831,60.007564228971496
832,60.00822094284183
833,60.00773023395615
834,60.008953331440395
835,60.008702587298075
836,60.008021483967916
837,60.00914929459651
838,60.00769691432579
839,60.00842568511179
840,60.00778891358496
841,60.007530900568156
842,60.008776089625044
843,60.0114031895058
844,60.00985867855847
845,60.01145514197987
846,60.012295713286356
847,60.01253524211353
848,60.01175521636696
849,60.01159927028473
850,60.011585704442965
851,60.01114839437486
852,60.01046260915433
853,60.01107709776476
854,60.0117407568224
855,60.01273856347988
856,60.014757078201114
857,60.01598181932762
858,60.01654304607498
859,60.01651533113245
860,60.017045899956706
861,60.01619999249556
862,60.01684240005778
863,60.018134457474204
864,60.01782090412521
865,60.01889512305475
866,60.01877435661826
867,60.01698244010898
868,60.01913813872933
869,60.017792379169336
870,60.01895567245521
871,60.01541457439387
872,60.015761142984566
873,60.016031332868856
874,60.016328288444285
875,60.01602177921369
876,60.014178601510956
877,60.01318673710655
878,60.011049676895375
879,60.01026237439189
880,60.00683251961325
881,60.006368288126914
882,60.00499923021772
883,60.003054379611704
884,60.00468671674882
885,60.005942061662964
886,60.00427756528503
887,60.00439673964124
888,60.002159677647114
889,60.00250474542451
890,60.001763516710795
891,60.001434320002005
892,60.000115106046806
893,60.000551542522835
894,59.998165980859625
895,59.99811385371779
896,59.99588546662624
897,59.99548464631407
898,59.99540989338707
899,59.99478457415311
900,59.991771556621714
901,59.99085034222861
902,59.98905946046512
903,59.98918743369421
904,59.98895550809509
905,59.990102449155046
906,59.99028103081962
907,59.99051194406925
908,59.99174688428709
909,59.98953485466838
910,59.99097638236439
911,59.99000199889252
912,59.989583147485746
913,59.98886028233221
914,59.98928916833331
915,59.99174271539081
916,59.99146359045414
917,59.9920355078794
918,59.99331713190919
919,59.99527359188377
920,59.99775696745226
921,59.999512878404396
922,60.00098699016181
923,59.9994863116205
924,60.00135457226681
925,60.00152150538926
926,60.00499698592846
927,60.00500363122972
928,60.00726019561426
929,60.007088214075644
930,60.00781707766339
931,60.0088271766053
932,60.00762332854057
933,60.00754941880751
934,60.006672569727286
935,60.00716301769906
936,60.00678728737905
937,60.00773887528545
938,60.008851378396784
939,60.007196290744965
940,60.00833928000684
941,60.00629303999585
942,60.002004883577634
943,60.00274070404339
944,60.00267890518309
945,60.00529340029695
946,60.007273407793996
947,60.00828054562367
948,60.00903799136467
949,60.01086015775848
950,60.013293972419824
951,60.01620073200878
952,60.01854387163435
953,60.02024173022639
954,60.019692128120894
955,60.02191126893863
956,60.02170285790913
957,60.02395858803188
958,60.02109606581739
959,60.01955679437618
960,60.017295114852274
961,60.015592744088956
962,60.01377264731547
963,60.01383182236504
964,60.01040884515021
965,60.00973175918659
966,60.00870354282946
967,60.007857906911845
968,60.00731608597065
969,60.006441604558496
970,60.007317959694234
971,60.007028342304075
972,60.00623161261163
973,60.00579549555878
974,60.00455261503385
975,60.004985511756466
976,60.00399671379252
977,60.002258737903546
978,60.00167190167636
979,60.00109224737445
980,60.00161687489852
981,60.001126929608716
982,60.00040508166928
983,60.00026294741536
984,59.998616447629075
985,59.998658835345125
986,59.99614743213843
987,59.993892317330506
988,59.993587145128814
989,59.99226887294038
990,59.993188701927785
991,59.99561912022164
992,59.99879168448212
993,60.00300376462688
994,60.00380499573448
995,60.00449281483926
996,60.005372755973816
997,60.005954735480884
998,60.00675247274003
999,60.00634156280086
1000,60.00674773126315
1001,60.00619169957662
1002,60.00184215274951
1003,60.00155650460033
1004,60.002249464446216
1005,60.006868696395685
1006,60.009019515989735
1007,60.01174930603452
1008,60.013296771392184
1009,60.015374022533635
1010,60.01633255751967
1011,60.017916588088326
1012,60.019780921584754
1013,60.020375995693634
1014,60.019384445809216
1015,60.01618911255197
1016,60.01527439627357
1017,60.01210369541051
1018,60.010064583632804
1019,60.00983605325965
1020,60.00896730786602
1021,60.00915538792916
1022,60.00883533721313
1023,60.00807938569357
1024,60.00843022784221
1025,60.00945452729534
1026,60.009290150712786
1027,60.01149975052025
1028,60.00827264190782
1029,60.00941740880774
1030,60.00947660238722
1031,60.00863008272087
1032,60.00755947418245
1033,60.006036156507776
1034,60.006344251701755
1035,60.00594523505012
1036,60.00416063280201
1037,60.00346656966249
1038,60.00304302814747
1039,60.003211457229476
1040,60.00721820244723
1041,60.00720425044913
1042,60.00916643958482
1043,60.01012289415604
1044,60.01181837469159
1045,60.01132699633923
1046,60.01161442711648
1047,60.010577410864514
1048,60.01085755374337
1049,60.00902476942116
1050,60.01088860300871
1051,60.011437731566716
1052,60.012145660266945
1053,60.01314657544437
1054,60.013509656783036
1055,60.012277629152045
1056,60.01367726465386
1057,60.013030576504946
1058,60.01251226738718
1059,60.012081116953176
1060,60.011472204879446
1061,60.01113643580817
1062,60.01082133032133
1063,60.01134386341141
1064,60.011490450850445
1065,60.01278889581932
1066,60.01281557915258
1067,60.014094179883315
1068,60.0152767633023
1069,60.015673458869614
1070,60.01611393921206
1071,60.01726704172423
1072,60.01521489308427
1073,60.01297209663319
1074,60.011488272926194
1075,60.009126345947735
1076,60.00889411675706
1077,60.006824126731445
1078,60.00559767540686
1079,60.00736948901246
1080,60.007069269934235
1081,60.00725511647467
1082,60.00692691996267
1083,60.00537690655129
1084,60.00401867842244
1085,60.00074868475895
1086,59.99978752015429
1087,59.99679069623644
1088,59.9969125394912
1089,59.99655334525387
1090,59.99790765280007
1091,59.99734939659333
1092,59.9927678144484
1093,59.99263125472175
1094,59.99264011694529
1095,59.994227020791605
1096,59.994906025600514
1097,59.996286255139744
1098,59.9983689413207
1099,60.00025609230492
1100,60.00318004630471
1101,60.00443167376508
1102,60.00678385967451
1103,60.01066570204179
1104,60.01178024903768
1105,60.01308456537214
1106,60.01139655308248
1107,60.01066368504573
1108,60.00766677152285
1109,60.007969198270295
1110,60.006629094615896
1111,60.00251493343115
1112,60.00091161802047
1113,59.998370433500284
1114,59.996662807969464
1115,59.99565646674535
1116,59.997427161994004
1117,59.99593822880265
1118,59.994717220040265
1119,59.99288380553121
1120,59.99188320762013
1121,59.99043781984554
1122,59.98826558049961
1123,59.985116382445845
1124,59.98425173395726
1125,59.98287413708524
1126,59.98331563993536
1127,59.98269316987767
1128,59.982469984443156
1129,59.9813951170044
1130,59.9818263924748
1131,59.98134889563296
1132,59.983045258601685
1133,59.98331109831264
1134,59.985687083219354
1135,59.987462513512604
1136,59.988362793226514
1137,59.99047223939397
1138,59.98983431001094
1139,59.99076349141879
1140,59.99017917381624
1141,59.98984712912297
1142,59.98939191081444
1143,59.99066947748393
1144,59.9914673509623
1145,59.9919081502547
1146,59.99095495050136
1147,59.99217226436657
1148,59.99359361667782
1149,59.99514091005634
1150,59.99729639820351
1151,59.9991159474178
1152,60.00286866760039
1153,60.007799059315445
1154,60.01142152648258
1155,60.01614158445109
1156,60.01782463247639
1157,60.019046303421455
1158,60.01674631509116
1159,60.015078061726975
1160,60.01383107820748
1161,60.01176455868095
1162,60.01023190796175
1163,60.01002506076858
1164,60.007980850041044
1165,60.01044945703799
1166,60.010151289672216
1167,60.011308883204485
1168,60.01133408539766
1169,60.015332425472614
1170,60.01457607787881
1171,60.016535599278306
1172,60.015748937123
1173,60.017247181747855
1174,60.01659795777227
1175,60.01529924425859
1176,60.012288631691504
1177,60.01263047809757
1178,60.01197714740516
1179,60.011377271235176
1180,60.009107030383696
1181,60.006661663038145
1182,60.00551328211962
1183,60.00554300151963
1184,60.006023601955235
1185,60.00670178763141
1186,60.00494145817856
1187,60.006669850676886
1188,60.00723443966439
1189,60.00757420800128
1190,60.008693417052775
1191,60.009055861993815
1192,60.00918953562587
1193,60.00893307773225
1194,60.008953345858785
1195,60.009924164050915
1196,60.011308428855926
1197,60.013730418015875
1198,60.01631856504104
1199,60.01515243594863
1200,60.015517506731996
1201,60.01589489897555
1202,60.01552745451886
1203,60.01530423558342
1204,60.01682621402919
1205,60.016911901710465
1206,60.015666478315325
1207,60.01572065395671
1208,60.014110938718986
1209,60.01296961325797
1210,60.011684528580396
1211,60.011238278495235
1212,60.009760158577706
1213,60.00943106670587
1214,60.008751818261786
1215,60.011551325519505
1216,60.010916289384085
1217,60.01319048049791
1218,60.01314394559129
1219,60.014371770687816
1220,60.01865150679525
1221,60.01773799482298
1222,60.018712090650084
1223,60.01754587272419
1224,60.017052700968264
1225,60.01587672780588
1226,60.01515737303864
1227,60.01478164811289
1228,60.01353860706309
1229,60.01316732809804
1230,60.012146827651264
1231,60.01163871577923
1232,60.010876364360776
1233,60.010517402507006
1234,60.010128339401234
1235,60.00955874424146
1236,60.01225833338563
1237,60.013906293878364
1238,60.01573635380114
1239,60.01675868546748
1240,60.019053743559596
1241,60.01985843399645
1242,60.01792565847412
1243,60.01848086353114
1244,60.018273977463245
1245,60.01812012010795
1246,60.01596458369481
1247,60.0155686689982
1248,60.0143307972119
1249,60.01313694277935
1250,60.01286067037762
1251,60.013661510598325
1252,60.01243298713371
1253,60.01255378329225
1254,60.01107446767216
1255,60.012490139109616
1256,60.01255709489093
1257,60.013462599472
1258,60.015011246040835
1259,60.01733533254422
1260,60.01925305695123
1261,60.01829700288519
1262,60.01828658761384
1263,60.022710268785104
1264,60.0214713340355
1265,60.021315156966864
1266,60.02077791333704
1267,60.02023321354188
1268,60.02085876054892
1269,60.02013690119585
1270,60.02129153416811
1271,60.02199130701068
1272,60.021307119061305
1273,60.02267853034354
1274,60.02112790240325
1275,60.02032479033315
1276,60.02219744171646
1277,60.02199066181879
1278,60.023364402755284
1279,60.022887289833164
1280,60.02353522378112
1281,60.02206758140572
1282,60.02214237013581
1283,60.02319417228644
1284,60.02142144678028
1285,60.02318868859829
1286,60.02254782385556
1287,60.02313522988525
1288,60.02204100302077
1289,60.02182342678637
1290,60.018947119259735
1291,60.01783500728412
1292,60.01684600854484
1293,60.01713387532394
1294,60.016821583637046
1295,60.017169799083575
1296,60.01650241883405
1297,60.01788090035576
1298,60.019355323867565
1299,60.018442372297166
1300,60.01826028974722
1301,60.015023279764264
1302,60.01258337420761
1303,60.011564222804466
1304,60.01246177109564
1305,60.01140308190581
1306,60.01206413204936
1307,60.01215712704517
1308,60.01222528541958
1309,60.009908117026185
1310,60.01099309861086
1311,60.00763607627754
1312,60.00630798334405
1313,60.00475358630532
1314,60.00097158078964
1315,60.000305469296784
1316,59.996543404179235
1317,59.996910386486455
1318,59.99468411477778
1319,59.994123430480066
1320,59.99330725092357
1321,59.991936976983645
1322,59.99095723403469
1323,59.98899055132779
1324,59.98864011779444
1325,59.991304754471166
1326,59.99430672404708
1327,59.99846514362848
1328,60.00167656266184
1329,60.003871555901554
1330,60.00794446691641
1331,60.009100634155985
1332,60.00935030367269
1333,60.010617273545755
1334,60.0110255150485
1335,60.01284423186698
1336,60.011926741626795
1337,60.013134118210075
1338,60.014303748023174
1339,60.013458450263336
1340,60.014530506277055
1341,60.01438985664015
1342,60.01456361860826
1343,60.015384123496275
1344,60.016434296306684
1345,60.01704465909387
1346,60.016134775595575
1347,60.01635503282601
1348,60.01596542801115
1349,60.0167086922409
1350,60.01678821554742
1351,60.016846113152724
1352,60.01668640810797
1353,60.01522149676142
1354,60.01551846822118
1355,60.01662689238995
1356,60.016604392789986
1357,60.01682016008792
1358,60.01495022541578
1359,60.015109736363584
1360,60.01533601548219
1361,60.01579666413463
1362,60.01603864801044
1363,60.015083107013226
