274,59.97640988510358
275,59.97618783378361
276,59.97473419434215
277,59.97533403855013
278,59.97299922624854
279,59.97253956710027
280,59.97008421139052
281,59.97057690039746
282,59.969935636269454
283,59.96885622895284
284,59.967049205948626
285,59.96804574913697
286,59.968160927063884
287,59.96859345688916
288,59.968628818219464
289,59.9676361032659
290,59.966114266395365
291,59.96263364885471
292,59.96283172623576
293,59.961949045922374
294,59.96364795922603
295,59.963394646499026
296,59.9636661776386
297,59.961440664959575
298,59.962641680820994
299,59.963811890761804
300,59.96360931351442
301,59.96263226281934
302,59.96218344702745
303,59.96189575019288
304,59.96151111757742
305,59.962015323645055
306,59.96162719544423
307,59.961550263505295
308,59.96158400761999
309,59.962818034688205
310,59.963081167766646
311,59.962268404011326
312,59.96277535085421
313,59.96345004826168
314,59.96486893259205
315,59.96639560907562
316,59.967530272675276
317,59.968150116514174
318,59.971264749083105
319,59.971201712841115
320,59.97013127409305
321,59.97118327792187
322,59.97101917206729
323,59.97216748401677
324,59.97375399830791
325,59.976458576339475
326,59.97929348268215
327,59.98105076148297
328,59.98360551533792
329,59.984404574094654
330,59.985229685541405
331,59.985394288853975
332,59.987180940935325
333,59.98842974297395
334,59.99161159248126
335,59.99176075152104
336,59.99264568020719
337,59.99440390283509
338,59.99487587330979
339,59.99779962380846
340,59.998209597090685
341,60.001141157757566
342,60.00247830539401
343,60.004925617604215
344,60.004798468100105
345,60.00649433464056
346,60.00622010329559
347,60.00672718824159
348,60.007068946659864
349,60.008110529392745
350,60.00699212761142
351,60.00657041448564
352,60.00641624682189
353,60.00875006977614
354,60.00990641999161
355,60.011661918856994
356,60.01329775156366
357,60.0127079347994
358,60.01409561474792
359,60.013506399163624
360,60.01225613169904
361,60.011942127252
362,60.010574023565525
363,60.009870327242574
364,60.00947160520815
365,60.00725258078313
366,60.006233455029815
367,60.00676372835544
368,60.00614821740445
369,60.006948857771434
370,60.0042185117778
371,60.00626877307404
372,60.00366612840682
373,60.003583303344215
374,60.00448168890999
375,60.002123967865636
376,60.0014042775038
377,60.00072486224969
378,59.9993919623104
379,59.999906342404515
380,59.99917285660808
381,59.99664515496236
382,59.998807750887494
383,59.997115179203675
384,59.99816181242655
385,59.997436488940416
386,59.99517263280364
387,59.994354239624215
388,59.9918092868992
389,59.991131412189894
390,59.98960345991734
391,59.98757750843977
392,59.98800656445083
393,59.98758170007266
394,59.9829828998794
395,59.98239167304377
396,59.98098385229776
397,59.98076394143277
398,59.98239643730225
399,59.982962674326764
400,59.985635717431805
401,59.98414490923288
402,59.986074880372236
403,59.98401071941859
404,59.985387615804676
405,59.98372105618626
406,59.983596039870186
407,59.983870990038945
408,59.98279335081786
409,59.98174609152936
410,59.98233188956634
411,59.9781665602189
412,59.97705971979137
413,59.97384089721455
414,59.974652388789764
415,59.974684186552054
416,59.973479753622016
417,59.97291301810022
418,59.97228846207404
419,59.97057903011121
420,59.97004899843878
421,59.96986090475748
422,59.970512397255604
423,59.97124559576201
424,59.97276389537819
425,59.97319149804987
426,59.97372391953022
427,59.975112525624354
428,59.97762792049671
429,59.97650475805905
430,59.97823627871451
431,59.9750292056573
432,59.974035512407134
433,59.97269473626503
434,59.970371791550036
435,59.97117088150897
436,59.969268233357774
437,59.96922485487423
438,59.9701018980956
439,59.970223452882315
440,59.96932781042241
441,59.96914103699516
442,59.97161400969207
443,59.97624847685223
444,59.97970518716277
445,59.98303936146818
446,59.98437617299181
447,59.9859849467801
448,59.98684565002498
449,59.99045770621908
450,59.99215917625972
451,59.99378455175515
452,59.9965863923397
453,59.996399060685576
454,59.99696774133332
455,59.99802331717709
456,59.99775195148883
457,59.998309584123255
458,60.00036139729379
459,59.99782708794172
460,59.99785632376835
461,59.999560984391366
462,60.00091309208368
463,60.00076171021544
464,59.999905136535254
465,60.00201342581446
466,59.99995119866864
467,60.00304102569003
468,60.00263403824085
469,60.00555712314882
470,60.004245138718055
471,60.004582225782904
472,60.004227374211574
473,60.00281798691915
474,60.00039904154963
475,59.99850695696995
476,59.996703089180905
477,59.994150617990975
478,59.99504193969323
479,59.99339585010431
480,59.99181322363394
481,59.989764639714544
482,59.989876020177654
483,59.9878990017217
484,59.985569713499295
485,59.9836143465135
486,59.98624509960906
487,59.985093231995066
488,59.982919564346695
489,59.98328997610819
490,59.9824946488653
491,59.98324587021316
492,59.982843910888135
493,59.98017253861285
494,59.97980290558311
495,59.97957307840793
496,59.980110120700346
497,59.980877219426404
498,59.981716725369814
499,59.98345841825546
500,59.98221554253039
501,59.98228010136633
502,59.985518315764764
503,59.98405144466669
504,59.98353891304673
505,59.98462929188861
506,59.980592682457925
507,59.9794937908639
508,59.97979342391895
509,59.980310134261245
510,59.980876819309756
511,59.98496180297553
512,59.98559577771032
513,59.98940768707482
514,59.988319377452136
515,59.990524512276835
516,59.990262676666106
517,59.99025970618062
518,59.98838045612702
519,59.98930684371814
520,59.987994146384736
521,59.98679749643537
522,59.98599594729859
523,59.98604049624806
524,59.98445729413765
525,59.98332403148775
526,59.98322026930295
527,59.98308757214654
528,59.98188185523747
529,59.982964507173975
530,59.98114318381441
531,59.98002506539149
532,59.97995531439844
533,59.97979879715327
534,59.97953249731623
535,59.980455909146734
536,59.97937333838516
537,59.978952302260005
538,59.977472891606155
539,59.977052649711474
540,59.977192804031006
541,59.976135483554934
542,59.9777193134504
543,59.977859660290285
544,59.977165086483666
545,59.975565019413004
546,59.975643393934035
547,59.97584048123641
548,59.97832745720885
549,59.97856621305302
550,59.98105916788055
551,59.98076540947205
552,59.9812979193871
553,59.981860288061355
554,59.98279204723923
555,59.98187378525656
556,59.978685822356155
557,59.977118639530566
558,59.97618598522637
559,59.975187154233936
560,59.97217541117391
561,59.97100614256968
562,59.97055644037244
563,59.97047353803155
564,59.973123722704095
565,59.9738549203807
566,59.97368589033998
567,59.97277132536178
568,59.972306166307824
569,59.97063328515259
570,59.973155534393655
571,59.97503345845916
572,59.975302315371636
573,59.97795003434047
574,59.97885070929332
575,59.97732803359071
576,59.976215301034465
577,59.9748580571693
578,59.97256821854656
579,59.97251226972481
580,59.97314119548214
581,59.97331206728224
582,59.97239774349953
583,59.97126162950051
584,59.97235426283525
585,59.97188723407601
586,59.97033442793132
587,59.97010845589553
588,59.97008067029595
589,59.96954391864717
590,59.96770974058473
591,59.96620264472725
592,59.96702833716054
593,59.964123098550104
594,59.965394351724406
595,59.96569668971214
596,59.96474851593445
597,59.964927292631764
598,59.964412425502466
599,59.964738612168546
600,59.96458926156264
601,59.9655141972108
602,59.96487116591551
603,59.964093806838584
604,59.964312473844174
605,59.96436194531046
606,59.961337654622625
607,59.959304154579065
608,59.9582644012075
609,59.95699017069128
610,59.95650149292605
611,59.95622817548369
612,59.95697276441169
613,59.95755106723905
614,59.9573156300961
615,59.95873785947646
616,59.95745318913887
617,59.957320430681506
618,59.95850226968721
619,59.95894363442849
620,59.958863384680825
621,59.95692961212385
622,59.958267999319226
623,59.95983450680015
624,59.96289750313187
625,59.96357348779745
626,59.96328198722755
627,59.96550429327545
628,59.96648174198761
629,59.96761488133325
630,59.9689907488124
631,59.971097063104196
632,59.974693042489754
633,59.97546142295936
634,59.97684750468219
635,59.97975408031049
636,59.980068068268466
637,59.98435657567281
638,59.98685979054257
639,59.989700700017416
640,59.99300767864316
641,59.99434550427556
642,59.998650612176206
643,59.999242655414264
644,60.00294008855848
645,60.00504700949202
646,60.0058409053045
647,60.00893982972138
648,60.00874467354608
649,60.01091985716465
650,60.00921155515613
651,60.008406735457186
652,60.00926817843321
653,60.00685000905816
654,60.00784056202063
655,60.00746206029616
656,60.00638827199963
657,60.0068298590558
658,60.00745564608707
659,60.00773991338273
660,60.00709061498112
661,60.006089870359986
662,60.00455363888387
663,60.00301123432332
664,60.0023255367249
665,60.00202708875146
666,60.00161277340193
667,60.001116964654095
668,60.001363262947045
669,60.000891769703436
670,60.00183084797772
671,60.000237626318494
672,59.99810481651143
673,59.995789870274
674,59.99325719494266
675,59.9900072550935
676,59.98874698256819
677,59.98578619222499
678,59.98536787515718
679,59.983347013246906
680,59.982727575932266
681,59.98054418091915
682,59.980752021516025
683,59.98061385376348
684,59.980428480537824
685,59.97945197481896
686,59.977354860855094
687,59.97628004095717
688,59.97574822035919
689,59.97588529841017
690,59.97349081457998
691,59.97177121743395
692,59.97195180196032
693,59.9711652577516
694,59.97195290059523
695,59.970673020625725
696,59.972079487750875
697,59.9728017640318
698,59.97094421116746
699,59.97057968433627
700,59.96752202099869
701,59.968429762563375
702,59.97165082071739
703,59.97400399613188
704,59.9766467300803
705,59.97607794879056
706,59.976054401736576
707,59.97726582102903
708,59.975669936533286
709,59.98588526755009
710,59.98893715521743
711,59.99334806914698
712,59.99627768541701
713,59.9978801105692
714,60.00048118359604
715,60.00275842756819
716,60.00707313630963
717,60.00813743941052
718,60.01106215840333
719,60.011549823228165
720,60.01417051146219
721,60.014349733254996
722,60.017887801111684
723,60.01476552312588
724,60.01515311139758
725,60.013217923486835
726,60.012460302426085
727,60.012260787973666
728,60.0120170283794
729,60.01326008539317
730,60.01519888004292
731,60.016396190296085
732,60.01731222875319
733,60.01832115725451
734,60.0181441235935
735,60.01915093681572
736,60.01783931726861
737,60.017508138672234
738,60.01483468159011
739,60.013729965716614
740,60.01127914187567
741,60.008403173873226
742,60.00994821903255
743,60.00761559416538
744,60.012191479613875
745,60.01246252199933
746,60.01251427060245
747,60.011938288766395
748,60.009140341626264
749,60.007896349236226
750,60.0084603987467
751,60.00880250723634
752,60.00683199410251
753,60.006509757952465
754,60.00537113822557
755,60.00462043663159
756,60.004346116907364
757,60.002530177844
758,60.00392702570018
759,60.0061044315287
760,60.007406188245895
761,60.00800747774495
762,60.006654340263346
763,60.006821583943854
764,60.00603372546398
765,60.006448160299854
766,60.00478496924738
767,60.00535315667997
768,60.005096122684385
769,60.006188775352
770,60.00576105127762
771,60.00442746759387
772,60.00312465969155
773,60.003993935082576
774,60.00209520598032
775,60.00158313141735
776,60.00161937583502
777,60.002047818527586
778,60.00018022400836
779,60.00058106791851
780,59.99805339065581
781,59.99810668782966
782,59.99732270763382
783,59.99680894913862
784,59.99808019525388
785,60.000798437927884
786,60.002244312677604
787,60.003457061032975
788,60.003315372835154
789,60.00634973791237
790,60.00671608621917
791,60.00808657823898
792,60.00596729806376
793,60.00575365898921
794,60.004405614712525
795,60.005230361781706
796,60.002823424149746
797,60.001752434687376
798,60.00052513482983
799,59.9993779745099
800,59.99773896759452
801,59.99443203481291
802,59.99512926272927
803,59.99333179907497
804,59.9951643799681
805,59.995048417630315
806,59.99523855941351
807,59.995250307268265
808,59.997506967608146
809,59.99692638325354
810,59.999519785229026
811,60.000919143940614
812,60.00248907215203
813,60.0040719556506
814,60.00559938464385
815,60.00562028590525
816,60.00463595343448
817,60.004921683192116
818,60.004099098961916
819,60.00438905383854
820,60.0029786166379
821,60.001393219292986
822,59.99918858446371
823,59.99798906248216
824,59.99619677624337
825,59.99570579233201
826,59.99599239837108
827,59.996283085511166
828,59.99553502959875
829,59.997736056149755
830,59.99594371680983
831,59.995206357346554
832,59.99427674204771
833,59.993411309294736
834,59.9934122731989
835,59.99139446312622
836,59.99225435853909
837,59.992221218943754
838,59.99251939636238
839,59.99270390528308
840,59.99263806268917
841,59.99209771111349
842,59.99083238843995
843,59.99262055143581
844,59.99256301810768
845,59.993358950676004
846,59.99517678641656
847,59.992983206228374
848,59.994804888617146
849,59.99459723846133
850,59.99687564057154
851,59.996522994238866
852,59.996818668838834
853,59.99745054027616
854,59.998613452592735
855,59.998175795456135
856,59.998223333754524
857,59.99853898279469
858,60.00127553244573
859,60.00269209502051
860,60.005684800683326
861,60.00326031677208
862,60.00682843261119
863,60.00672830207821
864,60.00625358140592
865,60.00679262937868
866,60.00730846891082
867,60.00726396078054
868,60.00818952742598
869,60.00587126772384
870,60.0069443525474
871,60.00507592645967
872,60.00655589203457
873,60.00548051650705
874,60.00856547433161
875,60.005708196346724
876,60.00555235613243
877,60.00109685127139
878,60.000011030255465
879,59.9976853308253
880,59.998307839236
881,59.998090472168016
882,59.99838607508638
883,59.99786210170774
884,59.997618842851324
885,59.99757982956434
886,59.995637272317886
887,59.99371874891424
888,59.99422821301369
889,59.99275746767417
890,59.992433841706166
891,59.98842653192231
892,59.988587479421504
893,59.986032411677805
894,59.98587621092452
895,59.98296617448116
896,59.98079843240872
897,59.97797177594639
898,59.9788677642988
899,59.97700892141877
900,59.97584396167447
901,59.97599269526696
902,59.97499167845321
903,59.97536739383466
904,59.97595893085608
905,59.97837730518886
906,59.97945267266978
907,59.98080767860743
908,59.982744780214
909,59.98359227714209
910,59.9842320925932
911,59.98555964822007
912,59.985740908840704
913,59.98732675671014
914,59.989189121616754
915,59.988791114893694
916,59.9932485988544
917,59.996247935572384
918,59.99732191079034
919,60.00021835433618
920,60.00143798012643
921,60.000981958676334
922,60.00278896495423
923,60.00318074572222
924,60.00651071090548
925,60.00949556529924
926,60.01049482868576
927,60.012060814170624
928,60.012375354709945
929,60.0135998969796
930,60.01358243409564
931,60.015820305299776
932,60.01670082835593
933,60.01792539636816
934,60.01818531004267
935,60.01669728397922
936,60.01622406267387
937,60.015565922700226
938,60.01418114884211
939,60.01370449306436
940,60.01332132738502
941,60.01278897996304
942,60.01337697215677
943,60.01127990890266
944,60.01165344753528
945,60.010969026686936
946,60.01092358102809
947,60.0093261743701
948,60.00961455698219
949,60.008653134077974
950,60.0087094156802
951,60.00292268378084
952,60.002868206145074
953,60.000471347822604
954,59.998566324559036
955,59.996988069435545
956,59.99452333957226
957,59.9926131193001
958,59.99115272924494
959,59.9890403016442
960,59.988981129703696
961,59.98727722073222
962,59.98789455637657
963,59.9889121230267
964,59.98793449256147
965,59.99093921228944
966,59.99088343606525
967,59.99133921196388
968,59.99168868909645
969,59.989575245271254
970,59.989280697227066
971,59.98636491841204
972,59.98514310552815
973,59.9862610654256
974,59.98697817267159
975,59.989420513652966
976,59.99028002743403
977,59.99301296907519
978,59.993203222961924
979,59.99606315633474
980,59.99750596394042
981,59.99908845090174
982,60.00294231870742
983,60.004176985614926
984,60.00699785615547
985,60.00759177393833
986,60.00791655518975
987,60.00741345509257
988,60.00686711840414
989,60.00594919129651
990,60.00455928240794
991,60.003227578061086
992,60.00232382965524
993,59.99971489251549
994,59.999847394675726
995,59.99863356459947
996,59.99876940484752
997,59.99752064539709
998,59.99910680882786
999,59.99819533287904
1000,59.998542842367534
1001,59.999675689608765
1002,59.99959535428922
1003,60.00103686872971
1004,60.004310199562276
1005,60.005908371690495
1006,60.00891650633845
1007,60.007254389733944
1008,60.006870905403964
1009,60.00809305262223
1010,60.0078127951136
1011,60.007427653479475
1012,60.00841109851522
1013,60.0074883229865
1014,60.01011311385505
1015,60.00746566054673
1016,60.00917052060314
1017,60.01015985887536
1018,60.00949227519042
1019,60.01141193287359
1020,60.011678300954806
1021,60.011129898142684
1022,60.01214289499807
1023,60.009396231469175
1024,60.00787408623945
1025,60.00715368854265
1026,60.00653826656934
1027,60.00797243959191
1028,60.00484195327078
1029,60.00527521083433
1030,60.003640072629054
1031,60.00586998872767
1032,60.00431035824877
1033,60.007636648874204
1034,60.00662847380339
1035,60.007357048495734
1036,60.00706027752492
1037,60.00584453803599
1038,60.00501223060129
1039,60.003604845551024
1040,60.00308541713159
1041,60.003218057698405
1042,60.001637964168054
1043,60.001796496156686
1044,60.002950757916075
1045,60.004165581061976
1046,60.003485385285806
1047,60.00371796907798
1048,60.00582842757963
1049,60.00450393086835
1050,60.00471231624032
1051,60.00557341210448
1052,60.004643662876084
1053,60.00633675844727
1054,60.007655488978635
1055,60.008136678488704
1056,60.00805334290702
1057,60.00834725168121
1058,60.00868188715526
1059,60.00846844322121
1060,60.009655520917825
1061,60.007856588598706
1062,60.006681986766075
1063,60.00525983585666
1064,60.00071136276271
1065,60.00146676265649
1066,59.999601425262384
1067,60.000125552793115
1068,59.99902532770434
1069,59.99925073645919
1070,59.99547457103094
1071,59.99387132698416
1072,59.99337032504611
1073,59.992421588209474
1074,59.993258459228876
1075,59.99202461933732
1076,59.99378445244673
1077,59.99117684893527
1078,59.99254706034236
1079,59.99205313368668
1080,59.99367389285479
1081,59.991489579672034
1082,59.99304372934913
1083,59.9927617503751
1084,59.99141118749973
1085,59.99148205435621
1086,59.993194906807176
1087,59.992489575707765
1088,59.99300860746211
1089,59.99277828817662
1090,59.99109208379464
1091,59.99230221112508
1092,59.99019549727624
1093,59.99129264963701
1094,59.990393868109294
1095,59.99019081914855
1096,59.99291735142778
1097,59.9956811482682
1098,59.998325912278645
1099,60.00281490523512
1100,60.00429630639933
1101,60.006718187863626
1102,60.00706835127
1103,60.00961499420046
1104,60.0098273262041
1105,60.009154327215995
1106,60.00829020730951
1107,60.0075836685
1108,60.00525682841397
1109,60.003643640357446
1110,60.00351811649802
1111,60.001518435401366
1112,59.999965526536705
1113,59.99812251523092
1114,59.99737634296308
1115,59.99362459817578
1116,59.99112245612475
1117,59.98909144423516
1118,59.98600073576959
1119,59.98520603437103
1120,59.982617093309436
1121,59.98151808599771
1122,59.97926490003448
1123,59.978670766321386
1124,59.97709542904977
1125,59.975424541794766
1126,59.97578550520313
1127,59.975690062544935
1128,59.97637495537706
1129,59.97886469339013
1130,59.98410593618423
1131,59.983968038110454
1132,59.9869464310313
1133,59.989616443745135
1134,59.991682624015894
1135,59.99472638078775
1136,59.99447914187216
1137,59.99454018817077
1138,59.99563340673609
1139,59.996630846270094
1140,59.99706543618849
1141,59.99821534814161
1142,59.99841623423359
1143,60.00030054629816
1144,60.00077516468973
1145,60.00031326410572
1146,60.00040423206901
1147,60.0003009242762
1148,59.99860000703769
1149,59.9966869520934
1150,59.995762554898405
1151,59.994290972826064
1152,59.993955650732026
1153,59.99258853394174
1154,59.99145577317189
1155,59.98891510626607
1156,59.98904943161186
1157,59.98599218930247
1158,59.983427334972475
1159,59.983004791321484
1160,59.97995220894939
1161,59.977338999446665
1162,59.97715145751264
1163,59.97341720864487
1164,59.976521298380895
1165,59.97818111735252
1166,59.980391242995346
1167,59.98199378722222
1168,59.97960218261458
1169,59.981448375469554
1170,59.980476045997385
1171,59.98163576398663
1172,59.9778747529493
1173,59.97869536489152
1174,59.9766042087397
1175,59.97364437903425
1176,59.973300983386736
1177,59.97620259810276
1178,59.974837326645314
1179,59.97588236439175
1180,59.9747036540892
1181,59.97374487334095
1182,59.97261940292301
1183,59.97286912669826
1184,59.97262421434081
1185,59.97446525917897
1186,59.97716425917291
1187,59.9768495735184
1188,59.978313038221565
1189,59.980072272478274
1190,59.976943915451216
1191,59.977033586809725
1192,59.97729375668323
1193,59.97694994533406
1194,59.97754446627193
1195,59.97895407889138
1196,59.980249741252074
1197,59.98061040945876
1198,59.982263345298854
1199,59.98478691598685
1200,59.98691681781516
1201,59.98881290040127
1202,59.991811289764755
1203,59.99354795413745
1204,59.99496918921052
1205,59.996669741666516
1206,59.997588564264824
1207,59.99706756811679
1208,59.99532758635329
1209,59.995861210804456
1210,59.99200554164787
1211,59.99267300312941
1212,59.99110743173421
1213,59.992314547059195
1214,59.99219621931578
1215,59.99234661164317
1216,59.99227485669303
1217,59.99148546539824
1218,59.992518965053385
1219,59.992205947278435
1220,59.991981430407066
1221,59.99349991545477
1222,59.994418172086576
1223,59.99461226771829
1224,59.998067130140555
1225,59.99879009373708
1226,59.99684666658398
1227,59.99759194744071
1228,59.99600179135678
1229,59.99766539493472
1230,59.996163639228705
1231,59.99632144246191
1232,59.99533735042468
1233,59.99598657376277
1234,59.99650611236683
1235,59.99713363840128
1236,59.99585140064179
1237,59.99486658900363
1238,59.994241054942314
1239,59.99488450693029
1240,59.995493887585226
1241,59.99544677196157
1242,59.996492215103856
1243,60.00086869195179
1244,60.0032061425331
1245,60.00868249928854
1246,60.00686960985068
1247,60.00899309395508
1248,60.0085125151152
1249,60.00826363257844
1250,60.005415151983435
1251,60.00475580145185
1252,60.003621425201636
1253,60.002746447971894
1254,60.00453160547127
1255,60.00383204616959
1256,60.00546257095592
1257,60.00482158920648
1258,60.006340634542546
1259,60.00966491972244
1260,60.00978803387754
1261,60.01137728127791
1262,60.01007180183626
1263,60.012866939409975
1264,60.01079788769579
1265,60.01311965929943
1266,60.01473904474695
1267,60.01663734967015
1268,60.01399744049342
1269,60.017313962491166
1270,60.01456520109184
1271,60.014449735999534
1272,60.011021254391046
1273,60.01275472908058
1274,60.01007234765153
1275,60.00945844307974
1276,60.009005923047845
1277,60.00911418071995
1278,60.006055505363626
1279,60.00594937650409
1280,60.003877856667316
1281,60.00285958135939
1282,60.00169128946136
1283,59.99989758910506
1284,60.001078916033904
1285,60.00051386376619
1286,59.99996946346879
1287,59.99877943859965
1288,59.99516535001421
1289,59.99603001137862
1290,59.99633997502565
1291,59.99632271228701
1292,59.997561278170885
1293,59.99357291157288
1294,59.99300209734077
1295,59.99194909277165
1296,59.9924900316084
1297,59.9950788620285
1298,59.99554165418388
1299,59.99598689316622
1300,59.99820573809011
1301,59.996423417582534
1302,59.99662132328823
1303,59.99754647759364
1304,59.99821646972218
1305,59.9979651657473
1306,59.99827675883215
1307,59.996638354959664
1308,59.99663518120868
1309,59.99737741940491
1310,59.99644445872266
1311,59.99625777826739
1312,59.99443528649712
1313,59.995896142550386
1314,59.99599922842791
1315,59.99903591592588
1316,60.000996419333546
1317,60.0038879739449
1318,60.00367389219894
1319,60.00726512156676
1320,60.00663154727893
1321,60.008609080931514
1322,60.01139911761285
1323,60.01162417380532
1324,60.01431340246028
1325,60.012822974063816
1326,60.010381068526506
1327,60.01078159770554
1328,60.0102745141918
1329,60.01044585823271
1330,60.010646502539366
1331,60.00960554769309
1332,60.01033465636987
1333,60.010644963468195
1334,60.011126344562086
1335,60.01294573981621
1336,60.014964338696636
1337,60.014160292917296
1338,60.015620101202295
1339,60.012545452041365
1340,60.009267906658685
1341,60.00471799020937
1342,60.00345099624126
1343,60.00001752143145
1344,59.99918030369901
1345,59.997651940061836
1346,59.99530773074971
1347,59.992213550753235
1348,59.990137905204634
1349,59.987456697859045
1350,59.98246800593412
1351,59.97750312768509
1352,59.9741075813256
1353,59.97037375058388
1354,59.96704760244096
1355,59.96633681727379
1356,59.966674582282344
1357,59.96417806642728
1358,59.96463224168213
1359,59.965138394856666
1360,59.96749531813246
1361,59.96803060962661
1362,59.96844871598451
1363,59.96667691479638
