145,59.97221999030664
146,59.97292352761222
147,59.97392981572913
148,59.9750372386711
149,59.97657157565123
150,59.97631899173727
151,59.977439878144274
152,59.97704525969171
153,59.97902848783926
154,59.97939625100158
155,59.981675348611724
156,59.982209585246295
157,59.9832648890313
158,59.982616623777105
159,59.98116369547724
160,59.979098242804845
161,59.9786106755288
162,59.977388263146075
163,59.97588693634615
164,59.977893410451905
165,59.979994699836936
166,59.98183483292235
167,59.982231958918526
168,59.98297390463812
169,59.98405470122273
170,59.98498106580064
171,59.98682232366018
172,59.987744505237885
173,59.9885116217736
174,59.98876034580619
175,59.98921469091235
176,59.988412731752824
177,59.98882498278216
178,59.98940490100803
179,59.98963916900664
180,59.988567594839566
181,59.98924201165032
182,59.98889682187452
183,59.99189758215302
184,59.9930424387184
185,59.99483958536946
186,59.992908971559096
187,59.992423757693324
188,59.99338521231417
189,59.99429320939845
190,59.996751110929765
191,59.99738004320956
192,59.99983799356853
193,59.9998002508612
194,59.998833948985904
195,60.00144710546298
196,60.00170849563271
197,60.00183225322514
198,60.00131373943271
199,60.003990472481654
200,60.00326110570218
201,60.0076327133588
202,60.007033972118116
203,60.00737051024734
204,60.0085816406025
205,60.009035252955485
206,60.01032338884394
207,60.01074109843213
208,60.0134936016594
209,60.01319467904766
210,60.014933390745576
211,60.01445606973801
212,60.01734109693617
213,60.01791264353818
214,60.01881970457785
215,60.020456176609535
216,60.01812787753024
217,60.01764855012732
218,60.01450968353238
219,60.013492711404695
220,60.01396314392469
221,60.01536659408173
222,60.01352917210235
223,60.01400763325983
224,60.01497726315386
225,60.01309925985138
226,60.01427448362502
227,60.01380849694625
228,60.01205854201481
229,60.01159426922998
230,60.009574696209164
231,60.00671812677404
232,60.005397129715355
233,60.00404345719645
234,60.00404092114729
235,60.00227522422025
236,60.00289370424509
237,60.00191059955754
238,60.00190311687874
239,60.00020683071082
240,60.00094479704498
241,60.00254397431821
242,60.00243334551742
243,60.00336212319207
244,60.00277871740291
245,60.00318277995538
246,60.003843899610196
247,60.00415195085638
248,60.00493079398747
249,60.00695419327102
250,60.00664056385199
251,60.00727188510166
252,60.005579242474404
253,60.00635997916539
254,60.0053893725317
255,60.007199969690696
256,60.007514863999184
257,60.00941356690592
258,60.01013397462431
259,60.01014383312165
260,60.01210538367821
261,60.013465840643924
262,60.01124189452163
263,60.011588646968434
264,60.012151027810106
265,60.01113232276826
266,60.01052683530546
267,60.010786639353654
268,60.01053308076602
269,60.0114287034346
270,60.01117671317256
271,60.012171250396854
272,60.012073571922606
273,60.01175376124027
274,60.012963485309626
275,60.01125533675951
276,60.01028490293424
277,60.007296129166285
278,60.006854999476424
279,60.00665265226474
280,60.00541601892328
281,60.00495398661838
282,60.00385636532551
283,60.003726940753
284,60.00596563459442
285,60.00750760509458
286,60.013718849250104
287,60.01454342559924
288,60.01626803335044
289,60.018453724874455
290,60.01793165981682
291,60.01903445825366
292,60.0184570067318
293,60.01677111174114
294,60.015452349253174
295,60.01322411821778
296,60.01089928945276
297,60.01027386785579
298,60.011187385140545
299,60.009954032316095
300,60.00963965693275
301,60.010387386522396
302,60.009589005553465
303,60.01147597198613
304,60.01065304992263
305,60.01020286279907
306,60.01054164516449
307,60.01078058562752
308,60.010360359133735
309,60.00850691295624
310,60.00591547403131
311,60.004803221608455
312,60.00279292737586
313,60.0014594367487
314,59.99955238392926
315,59.99945497548352
316,59.99941694584329
317,59.99765678856339
318,59.99748704015471
319,59.994107902888615
320,59.995400709482986
321,59.994784713269915
322,59.991438395535205
323,59.98962745316612
324,59.98827857082641
325,59.98533346650487
326,59.98403374502903
327,59.9835205567917
328,59.98391298421849
329,59.98345936202868
330,59.9842235928959
331,59.98294496934268
332,59.98274967500217
333,59.98335428620108
334,59.984983537661485
335,59.98516662287547
336,59.98501542419939
337,59.98632405787885
338,59.98591729864976
339,59.98710265334429
340,59.98649829346848
341,59.98773698562873
342,59.987296929167734
343,59.98911167054684
344,59.99127300896733
345,59.994031614948604
346,59.99639727052875
347,59.99882954764058
348,60.00195030411062
349,60.0042813042577
350,60.009234821339255
351,60.012237082072254
352,60.01304861342025
353,60.014014615674526
354,60.01392692522657
355,60.014927933455084
356,60.01535512027213
357,60.01611671215697
358,60.01647243217682
359,60.01721619807162
360,60.01663624190717
361,60.01671862535029
362,60.01625161654163
363,60.01487537924254
364,60.01404517670659
365,60.01272534767056
366,60.01220800370568
367,60.01247585161879
368,60.01371725824684
369,60.01399350374183
370,60.01337026934553
371,60.012722365499016
372,60.011242051936414
373,60.01099131956271
374,60.0101395866171
375,60.008924805772466
376,60.007314764551474
377,60.00758966847687
378,60.00509347649957
379,60.00512856695245
380,60.003664838766
381,60.00343917024571
382,60.00238449189677
383,60.00397214800766
384,60.00295329658886
385,60.00161378519938
386,60.002633324501026
387,59.99947517296398
388,59.999397784365314
389,59.99923747519864
390,59.99800697729756
391,59.99718063381462
392,59.99688690572818
393,59.998372544093826
394,60.001157446156306
395,60.00146119942507
396,60.00394227338006
397,60.00241182654403
398,60.00307897011424
399,60.002100658983814
400,60.00400886178292
401,60.00405439599217
402,60.00389978134923
403,60.00269619821918
404,60.004322660740996
405,60.00621491255702
406,60.007600377857685
407,60.00749071689439
408,60.00834775077765
409,60.007132971060436
410,60.00688856054752
411,60.00744085351247
412,60.003697128532636
413,60.00296585311506
414,60.002122666243544
415,60.00097395984575
416,60.00102395752159
417,60.00091529191559
418,60.00128844338026
419,59.999696733094616
420,60.0013549239417
421,60.00112438717461
422,60.00160591934275
423,60.003640475738
424,60.00369606066411
425,60.00523847554803
426,60.00673140934532
427,60.00852833849631
428,60.009925526332985
429,60.01155501754203
430,60.011511056687944
431,60.01317643565464
432,60.01263139823201
433,60.01262187824796
434,60.01337206702866
435,60.012102372035564
436,60.01193621643263
437,60.010823211617094
438,60.01007710073316
439,60.00900413634793
440,60.00932360437041
441,60.00797301067634
442,60.00546565487018
443,60.004776941550915
444,60.00514361300847
445,60.0047938191548
446,60.00720562436881
447,60.007416449342685
448,60.00891336920739
449,60.00988823460468
450,60.010525662071366
451,60.01093789907467
452,60.0129474347954
453,60.01373956605922
454,60.01569880994049
455,60.018311833361246
456,60.01924821434841
457,60.01914908670224
458,60.016698539544166
459,60.016609999432944
460,60.01535443067843
461,60.0151257261583
462,60.01442526840685
463,60.01375740519679
464,60.01320749744811
465,60.01345136979683
466,60.01197726703984
467,60.01358187491161
468,60.01491279485456
469,60.01352425180222
470,60.01365436338393
471,60.0140641875018
472,60.01159685412408
473,60.01128872662362
474,60.011335837507836
475,60.014335087454405
476,60.01643987513169
477,60.01663414630407
478,60.01601214413732
479,60.01500696939757
480,60.016296230567406
481,60.0175612495623
482,60.01855450598496
483,60.01768880573311
484,60.01529415441226
485,60.01296308795132
486,60.01048537062075
487,60.00848417849483
488,60.00679542881093
489,60.00562016951936
490,60.004638156425884
491,60.00538833655001
492,60.0054483252659
493,60.007584561513546
494,60.008801214519515
495,60.0100442147484
496,60.01316283197474
497,60.01283620107616
498,60.012854621644316
499,60.01326601215903
500,60.01371359748058
501,60.013445825654976
502,60.01122423287484
503,60.008354913571445
504,60.00673443647089
505,60.008202671791445
506,60.008181870322375
507,60.00919933831504
508,60.009020352618805
509,60.00994656748347
510,60.009019954687
511,60.01088608759753
512,60.011687938161
513,60.01221375576749
514,60.01252103116062
515,60.01220363271712
516,60.01159650971017
517,60.011861020811914
518,60.01339230135504
519,60.014306847921425
520,60.0143427070017
521,60.014761430989644
522,60.01296784777254
523,60.013485059716004
524,60.01325243528387
525,60.014077056835426
526,60.01310682847735
527,60.01240613191805
528,60.009023837746554
529,60.00842918761792
530,60.00908804187912
531,60.008599960776436
532,60.00780564469457
533,60.00570984531044
534,60.00516006824629
535,60.00529140015351
536,60.00494994300915
537,60.006652283345176
538,60.00619679027538
539,60.00664696301795
540,60.005406780881884
541,60.00677790783636
542,60.005731237643126
543,60.00652992264092
544,60.00762849418579
545,60.007397754853514
546,60.0104939071693
547,60.010350339690206
548,60.007516124440535
549,60.005169926406325
550,60.00407785163795
551,60.00323449552501
552,60.00258134978717
553,60.00254161757623
554,60.00044324864921
555,60.000312571875256
556,60.000739087874855
557,59.99993931358308
558,60.00019939175154
559,59.99923399915743
560,59.998681990125384
561,59.99793133419323
562,59.994268380260685
563,59.993342773546566
564,59.990873632335465
565,59.99204764543408
566,59.99325354739198
567,59.995631427101664
568,59.99765141837952
569,59.9994364902368
570,59.99979045294346
571,60.002023352949635
572,60.00272321685873
573,60.0052100697808
574,60.006910019642774
575,60.00641129498845
576,60.00742126801582
577,60.00657011535891
578,60.00578615869414
579,60.005712176465714
580,60.004676765012
581,60.00195372565656
582,59.99956628248851
583,59.99634860262916
584,59.99401004542538
585,59.99102166467566
586,59.98910922235218
587,59.98639854490029
588,59.98662697887022
589,59.98445419960658
590,59.98414325652828
591,59.983927206370964
592,59.98148063329358
593,59.98044360965048
594,59.98124596534432
595,59.978332202178244
596,59.98017149999279
597,59.9799742210544
598,59.97915646355612
599,59.978830344747614
600,59.97748768990709
601,59.978472387144194
602,59.97834967666777
603,59.97870735938074
604,59.97852855623387
605,59.979717838837175
606,59.97955181092257
607,59.982077548859436
608,59.983031412286756
609,59.98495694285961
610,59.98680229051643
611,59.98884460049166
612,59.99264006194178
613,59.99596764431505
614,59.99934764355844
615,60.000415120897564
616,60.00259026542723
617,60.004480021074755
618,60.00610049331862
619,60.00758540360634
620,60.007843917440695
621,60.00877829414087
622,60.006953802690056
623,60.006055081300396
624,60.004503509377315
625,60.00440362326301
626,60.00322298402764
627,60.003234872221206
628,60.00198901181662
629,60.00049752752261
630,59.99997074556853
631,59.99992985100298
632,59.999175707960745
633,59.99801741445912
634,59.996164435757
635,59.9930485521286
636,59.99177497705061
637,59.990957066931415
638,59.9907432509946
639,59.991474329427305
640,59.991341143836436
641,59.991052792167714
642,59.98983054937529
643,59.99067901849288
644,59.99126721304214
645,59.991583836579196
646,59.99051492715515
647,59.98969072894121
648,59.99102736525745
649,59.99160476965627
650,59.99199130709523
651,59.99227701299905
652,59.99270786297805
653,59.992413147013224
654,59.99256024688226
655,59.99318457380696
656,59.99591553465278
657,59.99686720196283
658,59.99950673596434
659,60.000931220275426
660,60.00212101881129
661,60.00393297027442
662,60.006654277954404
663,60.01011445802577
664,60.01367079614255
665,60.01598842946072
666,60.0169311977196
667,60.01735569688569
668,60.01695583951294
669,60.018877339054534
670,60.01794133297804
671,60.018917952595714
672,60.01895329047645
673,60.018917987102505
674,60.01736878910908
675,60.01730996230968
676,60.01913383825067
677,60.0205856754459
678,60.02096867994022
679,60.020020154694556
680,60.02295922157143
681,60.02210973386716
682,60.02319041532862
683,60.02240341716426
684,60.02085276493484
685,60.0152020942313
686,60.012545300404184
687,60.01048175158096
688,60.01006489011308
689,60.008118628410784
690,60.00734311449309
691,60.00608517853257
692,60.00368713849782
693,60.00155868730419
694,60.00005226417237
695,60.00171091755527
696,60.00220041234411
697,60.003653727638074
698,60.00657242727528
699,60.006080589300076
700,60.00601698335338
701,60.00358226664473
702,60.00315400362132
703,60.00242244905006
704,60.00360251981118
705,60.00384240516384
706,60.002976114750105
707,60.00308726168074
708,60.0027947846841
709,60.00620545079524
710,60.006151181279996
711,60.0110077282341
712,60.00985885483528
713,60.01113486845502
714,60.01017832585788
715,60.009412180761494
716,60.009311892466826
717,60.008829954877555
718,60.009657732442946
719,60.00975567890244
720,60.01036543763298
721,60.01132464142308
722,60.01093020648584
723,60.01304879817995
724,60.01433193957906
725,60.014886760798994
726,60.01431807330529
727,60.014944717030424
728,60.014737595757374
729,60.01496214376716
730,60.014087524228
731,60.012423724168244
732,60.01058012571571
733,60.00755801975423
734,60.00651016853372
735,60.00596130115159
736,60.00344027112887
737,60.00120221758128
738,60.000473637732966
739,59.998978259208215
740,59.99716559024145
741,59.9966040711155
742,59.99533618048466
743,59.99390562600133
744,59.991381243356166
745,59.99049836104337
746,59.98806921770771
747,59.98861232329518
748,59.98891277969499
749,59.9889392850048
750,59.990136611187275
751,59.99113586915944
752,59.99175638457475
753,59.99163108835893
754,59.99196228696295
755,59.99163119565475
756,59.99189282746598
757,59.99157152436734
758,59.99082552479481
759,59.98972504579167
760,59.989549971338256
761,59.991532880949144
762,59.99037242356676
763,59.991245469945596
764,59.991008483239135
765,59.99030153039711
766,59.98948369416622
767,59.98992757037945
768,59.99007423065182
769,59.99185254924028
770,59.99315479722069
771,59.99312674057194
772,59.99350845699935
773,59.993884636780884
774,59.99522540334856
775,59.99619943367776
776,59.99741224592178
777,59.999503534370646
778,60.000462966277176
779,60.00047175490039
780,60.00400715248845
781,60.00631835970837
782,60.009000351126936
783,60.01211160491859
784,60.015843710597125
785,60.01771647214817
786,60.0201504689456
787,60.02104115082222
788,60.01945844430026
789,60.019299368256775
790,60.01863098406415
791,60.01850629851906
792,60.01783584549753
793,60.01855142073974
794,60.01963403088889
795,60.0195361833138
796,60.019756471289114
797,60.01860997009895
798,60.01758539254396
799,60.01574320654905
800,60.01471954305441
801,60.01384339954675
802,60.01167000362079
803,60.00923299184244
804,60.00874136389866
805,60.00641316968047
806,60.006476396169695
807,60.0067921605478
808,60.00646888758666
809,60.007355952771796
810,60.006890990842265
811,60.00795258177935
812,60.00612784547219
813,60.00644683986644
814,60.00529003740832
815,60.00502737787336
816,60.00455847430244
817,60.003275409676846
818,60.004274553188885
819,60.003717255183965
820,60.003653219370186
821,60.00248183797624
822,60.0024105432332
823,60.00234185659267
824,60.00246202833162
825,60.00077819021161
826,59.999278863241415
827,59.999028166726696
828,59.99884245391553
829,59.99912721593197
830,59.99876232375159
831,59.99709514513914
832,59.99528592039723
833,59.99461525084184
834,59.99321726140635
835,59.99381957999632
836,59.99189777893038
837,59.99223034628042
838,59.99279785926321
839,59.992550961197956
840,59.99248465357536
841,59.99124675964452
842,59.98982266109276
843,59.987118019578524
844,59.98647624297893
845,59.98568334669727
846,59.98514682323374
847,59.985958392181175
848,59.98445485569995
849,59.985258359155374
850,59.9871131426664
851,59.98703084659441
852,59.99013667419895
853,59.9925843958785
854,59.99600928493401
855,60.001402642052824
856,60.00505509220651
857,60.008991625998284
858,60.009212220013175
859,60.0114435833607
860,60.01480213893492
861,60.01430199399957
862,60.0176000524283
863,60.016680323698964
864,60.018755721372145
865,60.01672814810927
866,60.017201197839256
867,60.01673779482819
868,60.01902488454678
869,60.01795136688117
870,60.019082242433036
871,60.01739102491835
872,60.016074508266954
873,60.01588120886743
874,60.014329316935
875,60.01276582911679
876,60.01153575647658
877,60.01095806850788
878,60.00966751031136
879,60.00959425877005
880,60.01047179453346
881,60.00928906138949
882,60.010174826874405
883,60.00976188136878
884,60.00894318672089
885,60.00783093105239
886,60.00602593365424
887,60.006777960654695
888,60.00731029175988
889,60.00822812949149
890,60.00914151332471
891,60.010322747539234
892,60.010898892349665
893,60.010894697540046
894,60.011085021097564
895,60.011373778735546
896,60.01168232955474
897,60.01133504115805
898,60.013614405530845
899,60.01252737737987
900,60.01130819175165
901,60.01043044421272
902,60.0086073694711
903,60.007483185305674
904,60.005587998509064
905,60.00400808153911
906,60.001957426305154
907,60.000566810056455
908,60.00017455095405
909,59.998366751395544
910,59.99594571843349
911,59.99353892589871
912,59.99133249575059
913,59.991197890606664
914,59.99006909852301
915,59.99034557860666
916,59.98892433607021
917,59.988584780641595
918,59.987317336898826
919,59.986533057076194
920,59.98538082670808
921,59.984370609162504
922,59.98282502717814
923,59.98166480064099
924,59.98116474520964
925,59.981392321322915
926,59.983653177969934
927,59.98187337622401
928,59.9850377060199
929,59.98665889323493
930,59.990216193415144
931,59.992519496915534
932,59.99290926475374
933,59.99543734041381
934,59.997183499407676
935,60.00077908689026
936,60.00179511318403
937,60.00440452718591
938,60.00700004633031
939,60.01181106453923
940,60.01502351472049
941,60.01712916789435
942,60.01734978384188
943,60.01826879219339
944,60.01657140619028
945,60.017002734390715
946,60.015209119189784
947,60.0165654207263
948,60.01939600732498
949,60.019482558626095
950,60.01992874489926
951,60.01896245222157
952,60.016186795367894
953,60.01405436338663
954,60.01687600926332
955,60.01660357763708
956,60.01899724723049
957,60.02119450179499
958,60.02276202180579
959,60.02322508571994
960,60.02428713902613
961,60.02262924345147
962,60.02348996961691
963,60.02217135552619
964,60.02371948445352
965,60.023200897425895
966,60.021922350326825
967,60.020456784336886
968,60.020406195103675
969,60.019836060836944
970,60.01749289378971
971,60.017993045096595
972,60.01660242101645
973,60.01517302827818
974,60.01632446351174
975,60.01611398994229
976,60.018641093601374
977,60.01860194704572
978,60.01756185204201
979,60.01692329998722
980,60.01508166082491
981,60.01545029257237
982,60.0125140468485
983,60.01105999496353
984,60.01130983472761
985,60.009645405252904
986,60.009502590359226
987,60.00908882629401
988,60.00882230764705
989,60.00851897276148
990,60.00797121266291
991,60.00720688446927
992,60.00762209539176
993,60.00805128192236
994,60.009544718699956
995,60.01208875103428
996,60.010766388115144
997,60.013187842573025
998,60.011108566101875
999,60.01351153209438
1000,60.01335320654351
1001,60.014545498529465
1002,60.015261383913575
1003,60.01447265195424
1004,60.01423781641776
1005,60.01366120580134
1006,60.01498916148955
1007,60.01696680269338
1008,60.01775016574139
1009,60.0196764776986
1010,60.02068432293034
1011,60.02079852895328
1012,60.02170765132004
1013,60.018992945380525
1014,60.01860867049485
1015,60.01565127131846
1016,60.01666598193398
1017,60.01581380779243
1018,60.0173774611772
1019,60.016887980158266
1020,60.01826340454952
1021,60.01909503871379
1022,60.019021116495374
1023,60.019408608934285
1024,60.01742031382381
1025,60.018851950677245
1026,60.016078637444004
1027,60.01806431221403
1028,60.01679420377305
1029,60.01472506795424
1030,60.013011429861834
1031,60.01153939460989
1032,60.01203613182084
1033,60.00966447893811
1034,60.01027434928075
1035,60.00828977725654
1036,60.00871795201225
1037,60.008343664012585
1038,60.00897568088857
1039,60.01058278110393
1040,60.010362402956254
1041,60.010258691645454
1042,60.00880660664773
1043,60.00644114281628
1044,60.00689192925413
1045,60.00533388769731
1046,60.00603722633168
1047,60.00595503258573
1048,60.007108210433806
1049,60.006773683167765
1050,60.00627802166398
1051,60.00537603506862
1052,60.003898180096435
1053,60.00462102469064
1054,60.0041607135425
1055,60.00340582875332
1056,60.002644172257895
1057,60.00267192810284
1058,60.00401844783276
1059,60.003513265468584
1060,60.00370957851689
1061,60.00281870372535
1062,60.00235836686466
1063,60.000169960859495
1064,59.999675680949196
1065,59.996252819343276
1066,59.99662041771008
1067,59.995235905365625
1068,59.99495473889406
1069,59.994897368108425
1070,59.99425550439437
1071,59.994787178797075
1072,59.99309885733518
1073,59.992961519724346
1074,59.99362690888331
1075,59.99439666067705
1076,59.99466257116242
1077,59.991954401215786
1078,59.994089539490204
1079,59.99434982926605
1080,59.995464383023425
1081,59.995375597889854
1082,59.99481322947913
1083,59.994043651379165
1084,59.99468571202558
1085,59.99214535505993
1086,59.99394015610931
1087,59.9927105209678
1088,59.993086502458866
1089,59.992988430287404
1090,59.99469985947282
1091,59.99599426699911
1092,59.99555281017123
1093,59.99627943517473
1094,59.99446424482056
1095,59.995002438073676
1096,59.99411409873237
1097,59.995361557931425
1098,59.9954212968287
1099,59.99566740184856
1100,59.99426318683482
1101,59.99538770143626
1102,59.99567832832909
1103,59.995531423269746
1104,59.99866520188394
1105,60.000630073110926
1106,60.002764581181935
1107,60.004215062340016
1108,60.00827405882296
1109,60.00864213451225
1110,60.010126089909
1111,60.00949911594515
1112,60.008548262185556
1113,60.008603841607105
1114,60.007577109803385
1115,60.00669743651294
1116,60.007332635408275
1117,60.00634631275899
1118,60.006644743829995
1119,60.00638318184966
1120,60.00562000732715
1121,60.006890195312245
1122,60.00759350980612
1123,60.00844513762697
1124,60.00820036768741
1125,60.00917408440126
1126,60.00856759651612
1127,60.009078043198315
1128,60.00917162512478
1129,60.00781023126731
1130,60.00770783081578
1131,60.00753175090664
1132,60.00627959413486
1133,60.0059867112608
1134,60.00380981870588
1135,60.00278328351456
1136,60.003378400505184
1137,60.00290975299995
1138,60.003444424107855
1139,60.002298294666524
1140,60.0046576027313
1141,60.00623785979734
1142,60.00668568696836
1143,60.00872951248214
1144,60.009061960943825
1145,60.01135668252069
1146,60.01032792416841
1147,60.01044520558215
1148,60.01044745769162
1149,60.00981072427305
1150,60.00940038141865
1151,60.00832547915027
1152,60.00858268933233
1153,60.007769730563936
1154,60.00680895567883
1155,60.005551790838545
1156,60.005596622923846
1157,60.00627117169444
1158,60.00735913757888
1159,60.00672392872425
1160,60.00733863796899
1161,60.0067757023373
1162,60.004675127521374
1163,60.003570313096105
1164,60.005607724267456
1165,60.00599609760146
1166,60.007459644992075
1167,60.007665180424326
1168,60.008461627315704
1169,60.00806704577338
1170,60.00901274320966
1171,60.00894958098823
1172,60.00747672075635
1173,60.007290385533985
1174,60.007441896482476
1175,60.00641071290654
1176,60.00771627409331
1177,60.006012832278806
1178,60.00631681952366
1179,60.00437069517941
1180,60.00574073904935
1181,60.00399277250906
1182,60.00358970382605
1183,60.00149645485456
1184,60.00152853665845
1185,59.99932816311631
1186,59.996662464852726
1187,59.995473589501124
1188,59.994338392213805
1189,59.99194688853192
1190,59.9899613064574
1191,59.98881225791954
1192,59.9842213683106
1193,59.980167916602426
1194,59.97750290920008
1195,59.975869915704955
1196,59.97418607914484
1197,59.97327999905531
1198,59.972521342369376
1199,59.97271451599176
1200,59.97180894701417
1201,59.97225185649726
1202,59.97110720352583
1203,59.9711285096773
1204,59.97205424633444
1205,59.972421883007016
1206,59.973519333323914
1207,59.975250488321215
1208,59.97566921430044
1209,59.97774838648517
1210,59.97727649108996
1211,59.977805340525926
1212,59.97870193947797
1213,59.98018902500652
1214,59.980013014745566
1215,59.98326646670681
1216,59.98582196809586
1217,59.989841193741434
1218,59.99388138651046
1219,59.99851251782077
1220,60.00273887351343
1221,60.007109858569144
1222,60.00737846363574
1223,60.00793473490731
1224,60.008352807723654
1225,60.0086036870341
1226,60.006463346712955
1227,60.00709103002678
1228,60.00767885642745
1229,60.00807885546228
1230,60.00760602295664
1231,60.00760791036322
1232,60.00777945310958
1233,60.006945034885014
1234,60.005179367591914
1235,60.00356300065617
1236,60.002081878579666
1237,60.000229351478986
1238,59.998170788887485
1239,59.99669796956707
1240,59.995840904541204
1241,59.99470263067169
1242,59.99360183491382
1243,59.993210066894505
1244,59.99253300349482
1245,59.99201981587944
1246,59.991529373396524
1247,59.99234974233484
1248,59.9916305235027
1249,59.992145764323446
1250,59.99145720534654
1251,59.99149143931042
1252,59.98908100571254
1253,59.98699955387182
1254,59.98732614990531
1255,59.98787594229176
1256,59.988385085981555
1257,59.99036553329425
1258,59.99126613273506
1259,59.99107646644387
1260,59.99108117953374
1261,59.994439394474774
1262,59.99536813815915
1263,59.99710651675709
1264,59.9974506362535
1265,59.9991325274209
1266,59.99991851597229
1267,60.00077186967292
1268,60.000249306145186
1269,59.99986464928001
1270,60.000009322346855
1271,59.99867354993516
1272,59.99855340583407
1273,59.99796845620937
1274,59.99709139528762
1275,59.99739417393626
1276,59.99696591804116
1277,59.99695176613841
1278,59.9993996981683
1279,59.998134925889346
1280,59.99865709957697
1281,59.99785547616906
1282,59.994510108021636
1283,59.99226221031112
1284,59.99048525036624
1285,59.989399053309896
1286,59.98830180331483
1287,59.988467158260235
1288,59.98904145564623
1289,59.98918336560884
1290,59.98817324842894
1291,59.98718196453987
1292,59.98852837955248
1293,59.98721009087958
1294,59.9871252401891
1295,59.98614127267607
1296,59.98616097400579
1297,59.985413520868626
1298,59.98519747519484
1299,59.984300021531176
1300,59.98511385867837
1301,59.98532622178359
1302,59.98432238356055
1303,59.984814629514666
1304,59.98519556827718
1305,59.98720049965788
1306,59.988851795136995
1307,59.98907596906698
1308,59.989331059190555
1309,59.98895991532911
1310,59.98906802897696
1311,59.99016065243323
1312,59.98909468680225
1313,59.98788731004386
1314,59.98793135240715
1315,59.9867224048056
1316,59.989065284155004
1317,59.98885189317951
1318,59.99219671922045
1319,59.99177783581675
1320,59.99136354143894
1321,59.99068890219887
1322,59.991448240673314
1323,59.99002693292509
1324,59.98645951014265
1325,59.98578479021498
1326,59.98655939772742
1327,59.98383643534069
1328,59.98676970047091
1329,59.98483189690433
1330,59.986622637449344
1331,59.986624871657106
1332,59.98731933959869
1333,59.98817264324842
1334,59.989151949778694
1335,59.98928152705403
1336,59.989542983067004
1337,59.99028206626606
1338,59.991941409372615
1339,59.992211285242085
1340,59.99191203667394
1341,59.99252553838105
1342,59.99100497570627
1343,59.98949038852894
1344,59.9879829193343
1345,59.98754268132517
1346,59.98734455298305
1347,59.987992082202034
1348,59.987803708049825
1349,59.98708643969399
1350,59.98663850271481
1351,59.98607470545521
1352,59.9858408468351
1353,59.98723818165678
1354,59.98754810365962
1355,59.98742452209931
1356,59.9880915681573
1357,59.98759705710947
1358,59.987853072473456
1359,59.9884914725583
1360,59.98926304770637
1361,59.987700146976344
1362,59.9891906557747
1363,59.98869459263554
