297,59.970850041315764
298,59.96961454365135
299,59.97223404720721
300,59.969518688441546
301,59.97018094988578
302,59.96917545596886
303,59.96930686713928
304,59.9692767821072
305,59.968975101602894
306,59.96920130007109
307,59.969066745429124
308,59.96946414657649
309,59.968791525898745
310,59.96692157397683
311,59.96660383339247
312,59.96650593205155
313,59.96634698032183
314,59.96521374731569
315,59.966304128296784
316,59.963717622391776
317,59.96573396813086
318,59.96438154559967
319,59.963970052239034
320,59.96411575045053
321,59.96483029604674
322,59.966025071454844
323,59.96817722038186
324,59.97059132514636
325,59.97312555928909
326,59.972421432273045
327,59.975051071300705
328,59.973372151710116
329,59.97301333871911
330,59.97206484169659
331,59.97254089239408
332,59.97361146014199
333,59.973200707633175
334,59.97319422207696
335,59.9736685262995
336,59.9744642706875
337,59.975777081917236
338,59.97554485654657
339,59.9772974750212
340,59.977337040055986
341,59.978280160544834
342,59.97763473203438
343,59.97581237110505
344,59.974500331332216
345,59.973230170487405
346,59.972583896967606
347,59.97118811371158
348,59.970358570323135
349,59.968451134857474
350,59.96768037524081
351,59.966485852865596
352,59.964510885557914
353,59.964765059749276
354,59.96452256599938
355,59.9639512819695
356,59.96209067240808
357,59.96230596382502
358,59.96219405129404
359,59.96378632359497
360,59.965160848439425
361,59.966482101574236
362,59.96667456617526
363,59.96571224445958
364,59.965102653637715
365,59.96555770571463
366,59.963763905511044
367,59.964438645332876
368,59.96318403854951
369,59.96362087849038
370,59.96566733699614
371,59.96513184583177
372,59.96631097279836
373,59.96425164248208
374,59.96553978973102
375,59.964721918150936
376,59.96523887350274
377,59.96749834281347
378,59.96869348406718
379,59.96832099936662
380,59.967745696355635
381,59.96796530540499
382,59.9671693781761
383,59.96786368835438
384,59.96998667017327
385,59.97100423030867
386,59.972877712834574
387,59.975343626428455
388,59.97455838679382
389,59.9753673755239
390,59.972702926290104
391,59.97477180723124
392,59.97543713387493
393,59.97470134127676
394,59.97444207210338
395,59.97445785513405
396,59.9739107852621
397,59.97500864667256
398,59.97402247724684
399,59.97479585558555
400,59.973069009729095
401,59.972407450552446
402,59.972473662686625
403,59.97291254291332
404,59.972479525489554
405,59.97228154150096
406,59.97106967947699
407,59.97021761983268
408,59.96937736741665
409,59.96892582889947
410,59.96766924356772
411,59.965825157580454
412,59.96331201511379
413,59.96157614417383
414,59.96103952014719
415,59.96050547533788
416,59.960274207614
417,59.96106473630017
418,59.962440578350304
419,59.96220063721812
420,59.9640233483518
421,59.96469038184298
422,59.966296803490124
423,59.96711194401649
424,59.966779697501835
425,59.969040892048824
426,59.968057113320135
427,59.968891062235144
428,59.96939375469873
429,59.96872147625253
430,59.96659976149708
431,59.96495343861186
432,59.96433042457626
433,59.96197267672171
434,59.96046462472505
435,59.961194413503
436,59.96073003050163
437,59.95916020915671
438,59.959750078169066
439,59.96014701594263
440,59.96327207377934
441,59.96384311927747
442,59.96302416740692
443,59.964916183183725
444,59.96322034351722
445,59.964028500226654
446,59.964813008380546
447,59.96687561537817
448,59.965400142142386
449,59.96570742909124
450,59.96646907350008
451,59.96623899181712
452,59.968149598302205
453,59.96937170593099
454,59.971759243737154
455,59.972611057792115
456,59.97305466023624
457,59.97190257036013
458,59.97291859504875
459,59.97249431719266
460,59.97295805679259
461,59.97346287556853
462,59.97514568352532
463,59.974516769499836
464,59.97415304379456
465,59.97563355075515
466,59.97664961727672
467,59.97904139966076
468,59.97884958202263
469,59.97899757744976
470,59.978571181584144
471,59.978275578542345
472,59.9777338769391
473,59.976538892564335
474,59.97641098748433
475,59.97577918673107
476,59.976028676885825
477,59.976077095342774
478,59.97609973893476
479,59.97500914459777
480,59.97453685441669
481,59.97594486288587
482,59.97443840007633
483,59.97570127208884
484,59.97400406921708
485,59.97760871513899
486,59.97717833009152
487,59.97963696207105
488,59.979337070471075
489,59.97936555344477
490,59.97747477303493
491,59.97607748532333
492,59.974751959870055
493,59.97621808861243
494,59.97497286168453
495,59.974593080915156
496,59.97340156692667
497,59.97186837419156
498,59.9711352644323
499,59.97046806123489
500,59.97005520473139
501,59.96763907451423
502,59.96466383316325
503,59.963292889094426
504,59.96350484674639
505,59.96516648587315
506,59.96651675041525
507,59.96684273573004
508,59.96840741893598
509,59.96874206811672
510,59.9694112889466
511,59.973193643586136
512,59.973185514504706
513,59.97273892249963
514,59.974279002337354
515,59.97225633048495
516,59.97260640667901
517,59.97375107785304
518,59.973137026653916
519,59.97477962374354
520,59.975877893027054
521,59.97774925932793
522,59.978599844018085
523,59.97861042458479
524,59.97823038005712
525,59.97836055610547
526,59.97733709376786
527,59.97380134386777
528,59.97638945375702
529,59.974683304735294
530,59.97350976559872
531,59.97396015481428
532,59.97179491653426
533,59.97418792270628
534,59.97366222266649
535,59.97261782782435
536,59.971137795989215
537,59.9708412266942
538,59.969274912205776
539,59.97021811333853
540,59.971446258086594
541,59.97389857952276
542,59.974690992343604
543,59.97564309533304
544,59.97426473230592
545,59.971676171857474
546,59.968905196396584
547,59.96598414969158
548,59.96389770232719
549,59.96280800380636
550,59.96217791582781
551,59.96245122400172
552,59.96197628244625
553,59.96055943993791
554,59.96117865074915
555,59.96352212427679
556,59.96221009283779
557,59.96344379017666
558,59.96314147051045
559,59.96331712051072
560,59.963010333630756
561,59.961191241200304
562,59.96078617898129
563,59.960194536238035
564,59.96142631804747
565,59.963146653739415
566,59.96363805519528
567,59.9641042324495
568,59.962022090356626
569,59.96249483728323
570,59.96219945585171
571,59.9629581365526
572,59.96400868678308
573,59.96492256376872
574,59.964183648614394
575,59.96322566040232
576,59.96157040756199
577,59.960583332208
578,59.959562001579684
579,59.959862605290894
580,59.96003046936392
581,59.960706056789
582,59.96080046525514
583,59.95996471933584
584,59.96017277756999
585,59.95965795928668
586,59.96054873122177
587,59.96124978745916
588,59.96195376674371
589,59.96316373364526
590,59.962706899181455
591,59.961498269949395
592,59.95998189295675
593,59.96074417203821
594,59.96209529531124
595,59.96157192414151
596,59.96143812482215
597,59.960956086456044
598,59.96348620152397
599,59.9639090900371
600,59.96426554533696
601,59.96476712921503
602,59.96680386697394
603,59.96796960939283
604,59.96929581349838
605,59.96863590754809
606,59.96938365842495
607,59.96841805077934
608,59.96979519264745
609,59.97009989590657
610,59.971909095421836
611,59.97204753413155
612,59.972629467789666
613,59.97320362161881
614,59.97301740376302
615,59.97155722080332
616,59.970526804454984
617,59.97090009827123
618,59.97048400922257
619,59.97198779812167
620,59.96937861090493
621,59.96930090913543
622,59.967962141588096
623,59.96851699096353
624,59.9664342090489
625,59.96813410555384
626,59.968105846338204
627,59.97065161078103
628,59.97073503811974
629,59.9729382434635
630,59.97465019918157
631,59.97309083609766
632,59.9721454227989
633,59.96940182398705
634,59.96799587226068
635,59.96852695194732
636,59.96785223015119
637,59.96842046899255
638,59.96989711952596
639,59.97110863262764
640,59.973242199633034
641,59.973508402328775
642,59.97381306498662
643,59.97531278274583
644,59.97560312478383
645,59.977475754673996
646,59.97806940247663
647,59.97937889248468
648,59.97697641233752
649,59.97706136700825
650,59.975079591058105
651,59.97161232887983
652,59.969485753006985
653,59.97038733801082
654,59.971188504718405
655,59.9722531376374
656,59.97287704391804
657,59.973962263086285
658,59.97291034878069
659,59.973731368372626
660,59.973800298334574
661,59.97437780526969
662,59.97471348407407
663,59.97517281273508
664,59.97645359841992
665,59.974914990572465
666,59.97507185299271
667,59.97381608133143
668,59.975873449440776
669,59.97527767757629
670,59.976231879907424
671,59.97695757915442
672,59.97727909537255
673,59.977954806923435
674,59.97905794355735
675,59.978989024492186
676,59.97991495412908
677,59.98194841463435
678,59.98438979903927
679,59.98466397159283
680,59.987585584122534
681,59.98760288576933
682,59.988364492959946
683,59.989262555168736
684,59.990125544437106
685,59.99031780281498
686,59.98972944600291
687,59.9903632437846
688,59.98980147864191
689,59.990331487642294
690,59.991121815782805
691,59.99092348070703
692,59.990684379570276
693,59.99060757216195
694,59.99059417766711
695,59.99006730077278
696,59.98885152358198
697,59.988351474070356
698,59.98968407812713
699,59.992864027801396
700,59.9898009251406
701,59.98686260245259
702,59.98423170707246
703,59.982361857106305
704,59.97999780303879
705,59.97809327861586
706,59.974411351927
707,59.973031661014275
708,59.971538052324924
709,59.971928866954556
710,59.9698065595241
711,59.968522099802
712,59.96665363477642
713,59.967264858434035
714,59.96790736408447
715,59.96860200256724
716,59.96805024585356
717,59.96904738100403
718,59.96954215303367
719,59.96871732991878
720,59.9700979133126
721,59.96856448821069
722,59.97065496164845
723,59.971236995846354
724,59.97299461343489
725,59.97355490855692
726,59.974160395023496
727,59.97513113673785
728,59.97705262750948
729,59.97609991825862
730,59.978676883929104
731,59.98000750720713
732,59.98362434074989
733,59.98554709201221
734,59.987065284514436
735,59.98921682873768
736,59.989884273339186
737,59.99022352422709
738,59.98908277970488
739,59.990124836257365
740,59.989921273920984
741,59.98974649520714
742,59.986074694901944
743,59.98455539960456
744,59.984094395143586
745,59.983705130024646
746,59.982083108345556
747,59.98364214877467
748,59.98105549430576
749,59.98531019073498
750,59.98947237922053
751,59.993254765512575
752,59.99205857168842
753,59.99144579539531
754,59.992059199001076
755,59.991112775922254
756,59.99155127397699
757,59.990518805002836
758,59.990856569143936
759,59.98915627199176
760,59.99116843478379
761,59.99002265586758
762,59.99128208047365
763,59.99165212574857
764,59.99394264626223
765,59.99381525293206
766,59.99433857502068
767,59.99657857378598
768,59.996681543589915
769,59.997634922182996
770,59.99840894869162
771,59.999460167763594
772,60.00030988701963
773,60.002927837460575
774,60.00164143975646
775,60.00286973036495
776,60.002036552055756
777,60.00321532668703
778,60.00151557471923
779,60.000888861589495
780,59.99998396646928
781,59.9965417063623
782,59.994959375472895
783,59.99177043023086
784,59.98897897838798
785,59.98678015787241
786,59.98302315324948
787,59.98058464411932
788,59.97783804523783
789,59.97667485014053
790,59.978424356236445
791,59.9756479941135
792,59.975108651694875
793,59.97437831851971
794,59.97359126890401
795,59.97331095179901
796,59.97584411911908
797,59.973768516775785
798,59.97166745930268
799,59.97290990071778
800,59.972814286680176
801,59.971645554077796
802,59.9676281661573
803,59.96888779232
804,59.967701965653326
805,59.97072651371517
806,59.96787713397191
807,59.969734086453485
808,59.966844858186036
809,59.96821925390487
810,59.968446348863104
811,59.97194981129624
812,59.97287466736549
813,59.97385290039309
814,59.97726404157617
815,59.97578589643307
816,59.97612137426086
817,59.974816968046824
818,59.97864949502691
819,59.97785826478456
820,59.97734225861424
821,59.97710710468177
822,59.97765916250728
823,59.97762188839826
824,59.97706237829224
825,59.974826765313935
826,59.975672870617686
827,59.974886227892895
828,59.976145749692876
829,59.975348897359545
830,59.975356450091105
831,59.97473686359592
832,59.9749151331368
833,59.9760684032649
834,59.9751508800752
835,59.9755243708999
836,59.974416556195116
837,59.974142659306715
838,59.9738445353576
839,59.97465709668286
840,59.97335217504004
841,59.97469293010356
842,59.97308318357102
843,59.9713507092446
844,59.96989531926716
845,59.968558246483965
846,59.9676005827954
847,59.96741275482539
848,59.97015505053485
849,59.97164782924997
850,59.97089047483337
851,59.97171445574442
852,59.96897721079903
853,59.97008571102684
854,59.96914914088981
855,59.970995940439245
856,59.97117680672958
857,59.972505812419115
858,59.97272856832898
859,59.97339175983456
860,59.97469440667614
861,59.97339296508859
862,59.975179823957184
863,59.97568465468806
864,59.97617547083869
865,59.97617142248335
866,59.9764265922878
867,59.976598427032286
868,59.97582483040846
869,59.976921170817086
870,59.9770414184376
871,59.9778972890111
872,59.97857229985473
873,59.97945951455847
874,59.98167308613861
875,59.9821854120903
876,59.98292187650815
877,59.981846480565935
878,59.98048973475898
879,59.98036635086575
880,59.98022767130649
881,59.97867160077832
882,59.97846363530468
883,59.97778521793928
884,59.97881850433088
885,59.97906359710745
886,59.97911737122427
887,59.97722175139623
888,59.976775828724314
889,59.97659898520415
890,59.97658895566747
891,59.97782424002854
892,59.97755373990242
893,59.978693241597036
894,59.98046906610509
895,59.98039865306365
896,59.98083552614472
897,59.979975951423654
898,59.97890853380696
899,59.978864144569364
900,59.97741203252028
901,59.97768188401899
902,59.975889075526084
903,59.977098792688814
904,59.974011916348715
905,59.975251085639435
906,59.97312289078173
907,59.97257688057574
908,59.97336823244996
909,59.97426866990914
910,59.975547840614745
911,59.97671234926788
912,59.977849195990935
913,59.97935532946452
914,59.97945946771336
915,59.98201291538386
916,59.98026748262912
917,59.98061720505541
918,59.98152232552759
919,59.98227293175309
920,59.98421337666066
921,59.98502496619431
922,59.98693388972854
923,59.98780162061841
924,59.990664762125604
925,59.992416451744354
926,59.994605065923494
927,59.99455933805994
928,59.99524372669442
929,59.99545953826491
930,59.99588717299381
931,59.9955223322544
932,59.99423600122947
933,59.99516715722361
934,59.993514849012946
935,59.993236868673335
936,59.99221363040722
937,59.98904810543535
938,59.98644199476886
939,59.986054518323265
940,59.98566107535998
941,59.987417988431766
942,59.98552360961001
943,59.98631981372729
944,59.98590851889339
945,59.98554345232975
946,59.984914637574875
947,59.98548785157078
948,59.98333546967684
949,59.9841131055868
950,59.98368009276637
951,59.980854267348185
952,59.97775727335982
953,59.977861021123765
954,59.975778124625705
955,59.97757984194158
956,59.97687649510515
957,59.98142397905328
958,59.98172395556117
959,59.98379080211765
960,59.9822237501488
961,59.98182265652238
962,59.98044158968924
963,59.980636980358305
964,59.98093001720014
965,59.98228670637192
966,59.980762481967524
967,59.98268617978537
968,59.98251022279397
969,59.98301728295455
970,59.982420755262446
971,59.981930994984054
972,59.98145727068157
973,59.980888921482006
974,59.97936651683551
975,59.9796554129209
976,59.97877770200367
977,59.98005626715346
978,59.97978755550694
979,59.98178045978375
980,59.98200143838567
981,59.984027690599326
982,59.98484900110667
983,59.98561657482423
984,59.98715193190369
985,59.987977135788995
986,59.98618125450335
987,59.98532396828401
988,59.98444191255415
989,59.984364204513746
990,59.984310859926374
991,59.984193952233596
992,59.98387275546748
993,59.981310966448355
994,59.98194009752703
995,59.97982031639688
996,59.97923631268516
997,59.97849914954707
998,59.97490587965201
999,59.973810657087704
1000,59.97367092683003
1001,59.97300404275703
1002,59.970834094159756
1003,59.970268989024476
1004,59.969261873267996
1005,59.970669581359395
1006,59.96953521233887
1007,59.96878306568349
1008,59.96692279148984
1009,59.96719435593581
1010,59.96687426232094
1011,59.968468642121614
1012,59.968672359179635
1013,59.96900038135662
1014,59.9700059627508
1015,59.96955545642733
1016,59.971074689151855
1017,59.96868110306196
1018,59.97147329016887
1019,59.96946172351936
1020,59.97087929063142
1021,59.97091322598529
1022,59.97120804268047
1023,59.97200440978331
1024,59.972207767454535
1025,59.969572767515565
1026,59.968257399240386
1027,59.96550527102987
1028,59.96445004633851
1029,59.963925929712765
1030,59.96395355335706
1031,59.96184207813557
1032,59.96101944208437
1033,59.95973689037228
1034,59.95879354801691
1035,59.95861959994642
1036,59.96058525101368
1037,59.9612405052589
1038,59.96229760436217
1039,59.96649819646006
1040,59.966133831995975
1041,59.96831893022202
1042,59.96600860904323
1043,59.96916957427566
1044,59.96976922682446
1045,59.97383559799299
1046,59.97467415185419
1047,59.97889535537412
1048,59.97907851215585
1049,59.98417953935816
1050,59.98389040291144
1051,59.987925041782994
1052,59.988829648472034
1053,59.99218629465092
1054,59.99585036892738
1055,59.99741218204441
1056,59.99792405245208
1057,59.99789502316365
1058,59.9981057216627
1059,59.99933473864199
1060,59.99819612983331
1061,59.997551789136644
1062,59.99707535039951
1063,59.996494661552425
1064,59.99414889536023
1065,59.99177060999725
1066,59.98930681853307
1067,59.986331980998706
1068,59.98518892019584
1069,59.98150843498041
1070,59.97751872439791
1071,59.9734810091027
1072,59.970362807578745
1073,59.96991167093777
1074,59.97002183163247
1075,59.96974156545509
1076,59.96934521784804
1077,59.96932284221646
1078,59.96787739177563
1079,59.966930028741196
1080,59.96560269949772
1081,59.964500654430445
1082,59.96410026211852
1083,59.96375036680131
1084,59.96395660257414
1085,59.965261434232076
1086,59.96619405305309
1087,59.96693293818697
1088,59.96708781344459
1089,59.96914094144887
1090,59.972113883076375
1091,59.9728389712838
1092,59.97430471317719
1093,59.97592114088511
1094,59.97547097483402
1095,59.97816478544149
1096,59.974827422129906
1097,59.97477562845822
1098,59.97395686594438
1099,59.97373159098304
1100,59.9739865516537
1101,59.9724078946851
1102,59.97099383780473
1103,59.970688245028896
1104,59.970351118450104
1105,59.97160697218668
1106,59.97184174489466
1107,59.97194596349844
1108,59.971794821840206
1109,59.971868852827576
1110,59.972760157861266
1111,59.97247148828018
1112,59.974691216771134
1113,59.971147955988584
1114,59.973985057519506
1115,59.972708114261536
1116,59.9727157311654
1117,59.97103914391768
1118,59.972330089252345
1119,59.97304292465755
1120,59.975463138614785
1121,59.974302243697025
1122,59.97568096536268
1123,59.9751250892986
1124,59.97412156892863
1125,59.975345502265085
1126,59.974232558251536
1127,59.97194765870614
1128,59.96713518641986
1129,59.96625739011875
1130,59.96563821850289
1131,59.96232282766313
1132,59.96230167707109
1133,59.9614647300395
1134,59.96295057661418
1135,59.96468034302988
1136,59.96637909147603
1137,59.9648464555577
1138,59.96503819339616
1139,59.96373336999122
1140,59.96360780737874
1141,59.96223551947464
1142,59.96183805223252
1143,59.96093233081472
1144,59.96146821929243
1145,59.96180912239002
1146,59.9621098118042
1147,59.96371527777329
1148,59.96350378189544
1149,59.96656460124798
1150,59.96822835581349
1151,59.969156403044096
1152,59.96801791319427
1153,59.96793975834722
1154,59.966738079126024
1155,59.967718142740786
1156,59.96816780932202
1157,59.96775042510693
1158,59.966814237543176
1159,59.968724099519974
1160,59.9671699294716
1161,59.96785040074186
1162,59.96713789208877
1163,59.9672208431884
1164,59.968470050988955
1165,59.96942495641784
1166,59.97137101862818
1167,59.97252797871997
1168,59.975397703579965
1169,59.97620578695813
1170,59.976863871380964
1171,59.9751827455854
1172,59.974087651051015
1173,59.9730700049276
1174,59.97545098454658
1175,59.976168339996796
1176,59.97595986262851
1177,59.9760874631771
1178,59.97658605348189
1179,59.97897316409733
1180,59.979554878816494
1181,59.980741666983285
1182,59.978082772265864
1183,59.97943303930893
1184,59.97906291172536
1185,59.9786100043415
1186,59.97755021860871
1187,59.97600532660715
1188,59.97557894949014
1189,59.97595023064867
1190,59.97535986193476
1191,59.97610370053018
1192,59.974347149477126
1193,59.9748595669354
1194,59.97507974403511
1195,59.97582146217099
1196,59.97571703845326
1197,59.97615223180265
1198,59.97556112154286
1199,59.97678970360138
1200,59.97623957647869
1201,59.97725293745095
1202,59.97604901475968
1203,59.97700913473174
1204,59.976241256865165
1205,59.975448104874744
1206,59.97559705887024
1207,59.97414073832423
1208,59.97557250456046
1209,59.97543190866522
1210,59.97562865050659
1211,59.975595246894216
1212,59.97435121279551
1213,59.975198958721585
1214,59.97626109601852
1215,59.977292656652935
1216,59.97910648859102
1217,59.97991193731464
1218,59.982121074234485
1219,59.98366878092722
1220,59.98532171592503
1221,59.98449163336533
1222,59.98257482680651
1223,59.982193581179615
1224,59.98401748765111
1225,59.98799424683198
1226,59.988554643125646
1227,59.99337072522898
1228,59.99391161547064
1229,59.99494026510514
1230,59.99545813415789
1231,59.9954922232751
1232,59.99466480822114
1233,59.99346077165587
1234,59.99222527830014
1235,59.99227420984529
1236,59.99392175198191
1237,59.99317892499531
1238,59.99393818960353
1239,59.99564318253066
1240,59.99342291496209
1241,59.991375999039676
1242,59.9894873429801
1243,59.988023368704006
1244,59.98744034313808
1245,59.98726597594116
1246,59.98693847379928
1247,59.98661609829584
1248,59.98299310418385
1249,59.98264669739382
1250,59.97945736946564
1251,59.977394275387454
1252,59.97368058305253
1253,59.97289611089556
1254,59.9721772307591
1255,59.97274874702923
1256,59.97279549102492
1257,59.97328088548455
1258,59.97398380895065
1259,59.97511645889759
1260,59.97431076944599
1261,59.97746208876808
1262,59.97696412265449
1263,59.97842634049022
1264,59.97976215573161
1265,59.978368778998984
1266,59.97779083187446
1267,59.97604720753548
1268,59.97711176902129
1269,59.975846380615344
1270,59.978719554807945
1271,59.97770391828957
1272,59.97891709218527
1273,59.97972465161676
1274,59.98174726342962
1275,59.982164536182175
1276,59.98223193726741
1277,59.982052701006864
1278,59.98190645424136
1279,59.983065236611004
1280,59.98381474167453
1281,59.983963256613755
1282,59.981881430069315
1283,59.9784983414758
1284,59.97766049618583
1285,59.97701886008207
1286,59.97778902231977
1287,59.97794394973821
1288,59.978760651976444
1289,59.98062244706888
1290,59.97834134696544
1291,59.979902496906945
1292,59.97693084821252
1293,59.97748096286575
1294,59.9765982051155
1295,59.97658064296163
1296,59.97620326275587
1297,59.97376384289795
1298,59.97368879689631
1299,59.97378701364335
1300,59.974517423334014
1301,59.97554328352067
1302,59.97664638225391
1303,59.976880303612944
1304,59.97753675328688
1305,59.97617998506773
1306,59.97692663026806
1307,59.977901405690176
1308,59.98003561932196
1309,59.98329577254187
1310,59.984246758904504
1311,59.98515349403569
1312,59.98421303691439
1313,59.98554313953629
1314,59.984743682064725
1315,59.98576237534971
1316,59.98645472757053
1317,59.9877012506768
1318,59.987721591109334
1319,59.986203078139525
1320,59.9871628908522
1321,59.98844828172158
1322,59.98909637397943
1323,59.98925864610058
1324,59.98991184789104
1325,59.99062000875202
1326,59.990614044283504
1327,59.98851627696232
1328,59.988112950801366
1329,59.987534339766384
1330,59.98645433816121
1331,59.985553010869054
1332,59.98280622532268
1333,59.983158326876676
1334,59.981171681720745
1335,59.98051735369186
1336,59.97955382172571
1337,59.97812049558094
1338,59.977733924729705
1339,59.97718092888454
1340,59.97604437119085
1341,59.97432139211351
1342,59.972541217832834
1343,59.970826530358
1344,59.97188198554864
1345,59.97097783262354
1346,59.97097754701787
1347,59.97052021745107
1348,59.96983642581392
1349,59.97143345204734
1350,59.97035789793256
1351,59.97091980479388
1352,59.9690097974076
1353,59.96700435919573
1354,59.96504276912008
1355,59.96468050916995
1356,59.96321280216419
1357,59.963999467740145
1358,59.963953753733016
1359,59.96518456760104
1360,59.96618094950186
1361,59.96514864457035
1362,59.964182993331946
1363,59.963441707419925
