226,59.994896954957895
227,59.99320062754772
228,59.9918622496562
229,59.9912433359941
230,59.98734172814907
231,59.98615755905723
232,59.98434543768268
233,59.98389266596262
234,59.98290656020178
235,59.98204083416519
236,59.98078693530159
237,59.98267037981453
238,59.97994724971844
239,59.982430267757195
240,59.98199554714318
241,59.9842880760932
242,59.98304049361309
243,59.98713411727252
244,59.98845474840775
245,59.99160928762446
246,59.992198625949015
247,59.99372888844749
248,59.99517174189224
249,59.99849226749674
250,59.99758743423672
251,59.9969219461045
252,59.99649334254861
253,59.9966634574581
254,59.99606781062667
255,59.99611792400421
256,59.99489828353987
257,59.99530269834313
258,59.994395835159914
259,59.995933834624644
260,59.99736656930609
261,59.99871895955807
262,60.000132757002504
263,60.000883440089375
264,59.999481989561936
265,59.999060039333436
266,60.00150181012943
267,60.0017528142978
268,60.00240871957606
269,60.00616423757581
270,60.006441346212696
271,60.00885523901925
272,60.010480900984604
273,60.009715285984505
274,60.008300354885876
275,60.00647157517691
276,60.00671167002176
277,60.00948227156937
278,60.00936489577314
279,60.01006764627671
280,60.008025519221775
281,60.00889284557653
282,60.00805018445409
283,60.00724109757013
284,60.006504157565836
285,60.00367492812096
286,60.0052639360332
287,60.002611538748155
288,60.00200362363502
289,59.99842197485801
290,59.99783578795505
291,59.99446056676479
292,59.9963060142074
293,59.99407053215367
294,59.995463234259944
295,59.99637085474237
296,59.997193754369526
297,59.99837147570984
298,59.99982549745686
299,60.0011102973826
300,60.001406772796685
301,60.00149224358729
302,60.001887613713286
303,59.99995953960182
304,59.99763835803107
305,59.99932767484518
306,60.00045824881325
307,60.000751583243215
308,60.00173547008059
309,60.00197593104242
310,60.0050857274219
311,60.00621222212873
312,60.006827387182724
313,60.0079509634326
314,60.01083859195037
315,60.01163610915147
316,60.0112998190215
317,60.01154313827823
318,60.013397908276175
319,60.01209715406897
320,60.01054236572174
321,60.007162190650575
322,60.00789476393914
323,60.00819330578568
324,60.00830576641204
325,60.007913319674174
326,60.0063452945469
327,60.006287665003455
328,60.007921198129566
329,60.00579893732643
330,60.005507327507424
331,60.00666809541759
332,60.008575452482894
333,60.00720423827281
334,60.007702856892024
335,60.00807435280723
336,60.00635329701764
337,60.00506520131559
338,60.006618112214504
339,60.00562801305637
340,60.00603508679114
341,60.0056957354467
342,60.00656685867111
343,60.00683680287439
344,60.00687588973548
345,60.004114342063126
346,60.00454720745079
347,60.00483452990641
348,60.00643078279767
349,60.00749568671078
350,60.00744141709586
351,60.00641568785464
352,60.006980899295534
353,60.00744232909969
354,60.00580675956137
355,60.00502629470227
356,60.00545257014834
357,60.00604781515161
358,60.00552179353489
359,60.00377622549461
360,60.0043422544484
361,60.004342238495745
362,60.00535322990225
363,60.004831525038504
364,60.005758696949215
365,60.002072834104794
366,60.00148703174604
367,59.99930943452822
368,60.00091321116647
369,59.998056798147275
370,59.99762739416174
371,59.996634971398926
372,59.994830496758425
373,59.99514534306753
374,59.992519890224735
375,59.99273429823826
376,59.99341205964643
377,59.99362568907563
378,59.99297555859178
379,59.991005501076046
380,59.986697044851084
381,59.983143405116834
382,59.98041394815416
383,59.97857672816552
384,59.975847556708985
385,59.97620336489562
386,59.974500287425926
387,59.97390595105735
388,59.97508254875187
389,59.9737937370337
390,59.97507798748021
391,59.97446660699741
392,59.97559830326512
393,59.976198403212464
394,59.98003757233071
395,59.981218347581404
396,59.98438701790277
397,59.98690471207653
398,59.990547745315844
399,59.99298574223321
400,59.994438329659744
401,59.99530891163912
402,59.99774966976719
403,59.99766313957327
404,60.00064467998061
405,60.00265640784463
406,60.002129800940835
407,60.00268123217134
408,60.00210317114527
409,60.00254331694894
410,60.00165750272773
411,59.99935743047689
412,59.99906954273717
413,59.99732434005565
414,59.99764700115316
415,59.996863795884934
416,59.99992467998772
417,60.00237885281158
418,60.001856622460075
419,59.99991482155397
420,59.999936225569805
421,59.996663610668065
422,59.99733846626324
423,59.994176980642266
424,59.99485058764923
425,59.992328845515374
426,59.992916486433806
427,59.99174336300564
428,59.9902849105941
429,59.98862855662336
430,59.98907225190371
431,59.987906995394155
432,59.987008382062534
433,59.98789677068702
434,59.988269749984404
435,59.98885985929325
436,59.9887237943168
437,59.98846203086249
438,59.99127422525971
439,59.99098259142579
440,59.991989270214006
441,59.99190856728669
442,59.99285835367831
443,59.99195455372208
444,59.99344162195107
445,59.991882805135354
446,59.991456607786965
447,59.99303929480066
448,59.9916576996792
449,59.99267013689004
450,59.99049967759466
451,59.99050349550538
452,59.989962244666145
453,59.989172059838374
454,59.99049775982795
455,59.991229064657965
456,59.990905918273214
457,59.99038976636167
458,59.99194195864409
459,59.99372461323267
460,59.995946502917946
461,59.997501705313205
462,59.99873110067075
463,60.00174912382509
464,60.00228893432975
465,60.00557378782661
466,60.006623763566665
467,60.00847902794191
468,60.01119227084998
469,60.01018336997572
470,60.01160121216321
471,60.009658529407055
472,60.01225610200986
473,60.012277815778084
474,60.011982154582455
475,60.01149500535802
476,60.0104748759645
477,60.0101429533902
478,60.00800544680643
479,60.00693564389937
480,60.00612286456623
481,60.004055468358814
482,60.00445869513082
483,60.003714785835776
484,60.00243499878847
485,59.9995332810226
486,59.99676405819085
487,59.99502803454228
488,59.99582840074318
489,59.99439298160208
490,59.9936834806695
491,59.99399231416422
492,59.99480909105415
493,59.9948972792647
494,59.99660392748813
495,59.99779001447009
496,59.99808001233467
497,59.99936249317814
498,59.99842968116351
499,59.99767225139384
500,59.99706124277698
501,59.99279353301855
502,59.99363993620906
503,59.993820487239
504,59.995254545896906
505,59.996369808526154
506,59.997844658965704
507,60.00002433847917
508,60.00050499595453
509,60.00098500817241
510,60.00055808982816
511,60.00084640839837
512,59.99964886294932
513,59.9992424641667
514,59.99791618354943
515,59.99740956720606
516,59.99617616496717
517,59.99451270771671
518,59.99299961696634
519,59.9922909885596
520,59.9910343956021
521,59.992452860619665
522,59.9904340368176
523,59.99177348458271
524,59.991969341604445
525,59.99205595274837
526,59.99282669678357
527,59.99337872281014
528,59.99328404545155
529,59.992558070307716
530,59.99287256408286
531,59.991202262766485
532,59.99082036201092
533,59.99050578825836
534,59.99093685063772
535,59.98946225639577
536,59.990333645577
537,59.989283116090185
538,59.987407935497565
539,59.98663629638676
540,59.98475125205284
541,59.98481016008716
542,59.98553697985746
543,59.98502306157111
544,59.98631175060079
545,59.984652255026106
546,59.98463380904013
547,59.9843940998831
548,59.98254864123537
549,59.98174974408606
550,59.98256214094357
551,59.98559588994423
552,59.98629351702034
553,59.98672762483359
554,59.98701155708636
555,59.987598070929344
556,59.987822377821935
557,59.990049780850775
558,59.9888794944814
559,59.99028796523492
560,59.990394082369754
561,59.990158440118726
562,59.991547836969424
563,59.9901322226021
564,59.98822829783711
565,59.98596382746305
566,59.98389366808639
567,59.98361501061801
568,59.98375736809621
569,59.98350719217595
570,59.98180443689171
571,59.98299588040486
572,59.98336270024024
573,59.98276091766262
574,59.98254516500869
575,59.982643113369974
576,59.98318853824098
577,59.98333115958232
578,59.98325655979428
579,59.98412224930998
580,59.98518793419112
581,59.986861569630946
582,59.989478416864245
583,59.991470819292566
584,59.994652044429955
585,59.996526334701066
586,59.998174254286276
587,59.99962409110669
588,60.001545474681336
589,60.00298649083445
590,60.003375547552494
591,60.00372611803852
592,60.004240354516185
593,60.00274581949312
594,60.00318187104624
595,60.00202653784038
596,60.00091588088002
597,59.99853481798629
598,59.99900240403286
599,59.997374316110424
600,59.99940798373109
601,59.997617942741215
602,59.9955308703667
603,59.997233892341946
604,59.99567716543826
605,59.995500982408764
606,59.995053897794016
607,59.99486832840327
608,59.99564000571414
609,59.995276852303576
610,59.995901074590385
611,59.995566643109754
612,59.99541647447814
613,59.99320174913301
614,59.99109962880755
615,59.99044876888373
616,59.987750093312364
617,59.98617894735541
618,59.98419441518236
619,59.98255690530118
620,59.978494613318674
621,59.977231437803034
622,59.97471196978851
623,59.97394760005669
624,59.9732625195369
625,59.97375629748081
626,59.975883572954416
627,59.97638525940783
628,59.97663006168577
629,59.97555407150926
630,59.97562950437637
631,59.97580091085429
632,59.97830469328437
633,59.97997606146554
634,59.98173112586151
635,59.984896336378426
636,59.983317421266285
637,59.98782626100578
638,59.986710364706916
639,59.989283617934404
640,59.988806667898146
641,59.99021493030434
642,59.991387538648716
643,59.993813931110104
644,59.99467754579598
645,59.99112341094599
646,59.992772785623494
647,59.99241750570548
648,59.99533967432314
649,59.993644910669325
650,59.99444797118774
651,59.993745783418746
652,59.9960773104919
653,59.995152195587266
654,59.994543475655675
655,59.99609913815141
656,59.99589755561942
657,59.99625657437094
658,59.996820384672404
659,59.99644157835869
660,59.99595582372139
661,59.9957723127694
662,59.99798357897809
663,59.996128126097695
664,59.996415339237814
665,59.995241700060205
666,59.99571344714922
667,59.99634157044214
668,59.99731204916184
669,59.99754897937263
670,59.996112375880145
671,59.995324921138234
672,59.993651851453706
673,59.99395556013544
674,59.995349446072
675,59.99448595108014
676,59.9942262651632
677,59.99563742735806
678,59.99514512859096
679,59.99553132311314
680,59.99530809078792
681,59.99403277541022
682,59.993766172729615
683,59.99363082804163
684,59.993820548281924
685,59.9960773532192
686,59.99590472652193
687,59.99884483349586
688,60.00230364119387
689,60.0044694425899
690,60.00703023399483
691,60.007169298796455
692,60.007509075787034
693,60.0054436154479
694,60.00981932387047
695,60.01021043122398
696,60.00960299513808
697,60.0111803172936
698,60.01142348178306
699,60.01055645596169
700,60.009754898617224
701,60.00732770252766
702,60.00531458085283
703,60.00403887044596
704,60.003214590120045
705,60.002400758494844
706,60.00178812401185
707,60.00106010838849
708,60.000105010751525
709,59.997330952987284
710,59.995605814945996
711,59.99367616438442
712,59.99143093630602
713,59.989530258691474
714,59.99187396751094
715,59.98871280218713
716,59.992610500432626
717,59.9939534108066
718,59.9952231679492
719,59.9977536035494
720,60.00248239323091
721,60.00457917539108
722,60.00795726885977
723,60.00853305158116
724,60.00753018792564
725,60.00875393996784
726,60.007383868509834
727,60.011148247862955
728,60.01514556970488
729,60.0194792022548
730,60.02064632053048
731,60.019298059623324
732,60.019004546594466
733,60.020397903258484
734,60.018059522368546
735,60.018770515334566
736,60.01819085397004
737,60.017007647669544
738,60.01602204420092
739,60.01357601515792
740,60.01521466528976
741,60.01245587415803
742,60.012279374283004
743,60.0121181069191
744,60.01318257108774
745,60.01459248983538
746,60.01520096973899
747,60.01477695359554
748,60.01532533118336
749,60.01385638396527
750,60.01053660330421
751,60.012617269619724
752,60.011561686518895
753,60.01215913985119
754,60.01115637206012
755,60.01239810535824
756,60.011962247241186
757,60.01145937953993
758,60.01038697009257
759,60.01020449106517
760,60.007893252736615
761,60.00706398170647
762,60.00514065589565
763,60.006031141133995
764,60.00539432404675
765,60.00517395381119
766,60.0045791860863
767,60.00460499200878
768,60.003870589755756
769,60.005236075813286
770,60.00488114248934
771,60.0029665378301
772,60.00534022769262
773,60.00546301302625
774,60.007072286154866
775,60.004963710433294
776,60.00523487592188
777,60.00442900363803
778,60.00435720283508
779,60.00429759171075
780,60.00587240034652
781,60.00440441437944
782,60.00463680150613
783,60.00589439949099
784,60.00511058543298
785,60.006555320663246
786,60.0079224910497
787,60.005726782381444
788,60.00589226624028
789,60.00656657236038
790,60.00789858692201
791,60.00873014282894
792,60.00905434947307
793,60.01074985903565
794,60.009911830171504
795,60.009321927640265
796,60.008023678701875
797,60.00623922930358
798,60.003652746466315
799,60.00316849564687
800,60.00197195841472
801,60.00076714671392
802,60.00182226632919
803,60.00134823776574
804,60.00368522475012
805,60.003982843210906
806,60.005243102971555
807,60.005615736875505
808,60.00775869888469
809,60.00916122548916
810,60.01125137091364
811,60.012232680358856
812,60.011798233028
813,60.01158424815594
814,60.01006190570548
815,60.0085114403652
816,60.00747355388138
817,60.00894647481603
818,60.007530636432136
819,60.00777576378537
820,60.00720017465798
821,60.00850887720735
822,60.0084622278497
823,60.00791885106794
824,60.007646916912655
825,60.005752758612786
826,60.00509092534758
827,60.0027822503331
828,59.99943184483768
829,59.99831547126249
830,59.995393407185794
831,59.99305876739643
832,59.99012392110451
833,59.99181112019146
834,59.992697762681836
835,59.99280158735625
836,59.99338231356728
837,59.99299562445859
838,59.99559628537627
839,59.9972792238164
840,60.00086935366249
841,60.00247798114811
842,60.00467864590282
843,60.004954202216844
844,60.00369176857474
845,60.00321621918685
846,60.00162014962798
847,60.00064412526247
848,60.00140759214776
849,60.0025138665113
850,60.00306123110847
851,60.004930048654536
852,60.00737555103092
853,60.00854577686594
854,60.01073891799022
855,60.010782274948276
856,60.01165050563983
857,60.010689405513155
858,60.0104994145212
859,60.0102340752395
860,60.00988443872758
861,60.00928349711663
862,60.00824517327605
863,60.00696557917922
864,60.00667977417803
865,60.00857133068683
866,60.00874507600046
867,60.00933251945044
868,60.01017501262923
869,60.01025529498815
870,60.01102176957723
871,60.01202522939657
872,60.01106988791655
873,60.01222637887556
874,60.01292812511458
875,60.01398824798129
876,60.01412254295488
877,60.01518265795963
878,60.01506642340982
879,60.015034401845156
880,60.014149947235175
881,60.015046960077434
882,60.015044622475074
883,60.013830866024264
884,60.01369345942225
885,60.01326602541081
886,60.013012745889014
887,60.01243905649608
888,60.01035382848857
889,60.00970840559717
890,60.00941383341464
891,60.00952067668822
892,60.009707609310844
893,60.010856304426305
894,60.01033492407992
895,60.00964015508985
896,60.00951230778961
897,60.00846513173058
898,60.00916849646428
899,60.01011764865992
900,60.00988716474245
901,60.0103567086529
902,60.00964398087513
903,60.00964843869762
904,60.00946031487586
905,60.00909865482263
906,60.0083871785309
907,60.00599854072148
908,60.00600744128149
909,60.006289354378964
910,60.00642097369656
911,60.005864759411864
912,60.005732917389196
913,60.005317215034715
914,60.00352285119724
915,60.0026597397599
916,60.003000138847746
917,60.001739900518004
918,60.00088086628698
919,60.00212148685224
920,59.99963149140659
921,59.998637563794034
922,59.99823410688283
923,59.999105778877485
924,59.999760520939034
925,59.99976981198667
926,59.99828047732826
927,59.998380054032545
928,60.00089982854995
929,60.00076712775521
930,60.00082439711745
931,60.00147424224582
932,60.00123089093554
933,60.000467753862914
934,60.00144834546396
935,60.00307740612375
936,60.00403299623322
937,60.00706845782684
938,60.00883162255553
939,60.00837036150801
940,60.00983293212856
941,60.00894099033803
942,60.010252053077295
943,60.0092106108675
944,60.009637206502745
945,60.01181687713956
946,60.012634041076026
947,60.01059032776854
948,60.010542723723624
949,60.010151629723104
950,60.00645288661224
951,60.00420251140276
952,60.0056147982283
953,60.0052471914849
954,60.00668342830933
955,60.00641575645223
956,60.00563134490105
957,60.00654734770101
958,60.006959578401414
959,60.00667014308666
960,60.006156978224716
961,60.00371718452618
962,60.00312730525201
963,60.00037104991176
964,60.000106130561186
965,60.00037237552132
966,60.002763146954685
967,60.000330770663936
968,59.998943656185546
969,59.996738077742435
970,59.9952423479852
971,59.99565824322468
972,59.995286217925575
973,59.9931696788246
974,59.99190576707274
975,59.99115825597468
976,59.99192856837801
977,59.99124372972289
978,59.99294799194103
979,59.991591719481306
980,59.992014930736175
981,59.99071457222041
982,59.991251430948
983,59.99146321909594
984,59.991047831806426
985,59.99192092112831
986,59.99210580209518
987,59.99324889764757
988,59.994166439148266
989,59.99579136868927
990,59.99632945863631
991,59.997519702605864
992,59.997128989765756
993,59.997054916543085
994,59.9972024149151
995,59.99633417566732
996,59.99673659977667
997,59.99689661370401
998,59.99803688310452
999,59.99722206719487
1000,59.996257717124685
1001,59.99551481113204
1002,59.99441359240855
1003,59.99425420298926
1004,59.99297640318104
1005,59.992086468853216
1006,59.99172659993411
1007,59.99083453997856
1008,59.99021248727031
1009,59.98941817241654
1010,59.98788964592711
1011,59.98728377482462
1012,59.98673713051302
1013,59.98491142254106
1014,59.98680304540482
1015,59.98588783517883
1016,59.98634596701076
1017,59.9853142554452
1018,59.98530193801833
1019,59.9842007984103
1020,59.98256793548382
1021,59.98013877312363
1022,59.977507860250086
1023,59.97507564747333
1024,59.973136100618014
1025,59.9703507833168
1026,59.97053839855181
1027,59.96781944214214
1028,59.97029732124531
1029,59.9697864958269
1030,59.971257037424856
1031,59.973193385931175
1032,59.9728725927873
1033,59.97136112549788
1034,59.97151394490623
1035,59.97184100948416
1036,59.97199100934903
1037,59.971295336277684
1038,59.971884355398664
1039,59.972348825965895
1040,59.971492702668996
1041,59.96969807981934
1042,59.971464570775275
1043,59.970801943580774
1044,59.97169726352204
1045,59.972950312992225
1046,59.97548447750511
1047,59.97690183495166
1048,59.9803784349208
1049,59.98373301699381
1050,59.98575629150881
1051,59.987000119791205
1052,59.988955264078115
1053,59.98976487632638
1054,59.990690028308315
1055,59.99058388253903
1056,59.990304816767605
1057,59.9915098048911
1058,59.99269652850237
1059,59.99404971328203
1060,59.99305292120509
1061,59.99441354163504
1062,59.99422039800537
1063,59.996353446695196
1064,59.995723595512885
1065,59.997864426080476
1066,59.99587413838516
1067,59.995478008736775
1068,59.9952173366144
1069,59.99471651830176
1070,59.99455119048408
1071,59.99232897672828
1072,59.99287355012906
1073,59.99141941163753
1074,59.98986839716438
1075,59.987998463468976
1076,59.98389657337544
1077,59.982593424488236
1078,59.982358574005865
1079,59.98390174144873
1080,59.985507356427604
1081,59.986799900025254
1082,59.98927217624259
1083,59.99023754412696
1084,59.99187044397252
1085,59.99404399308272
1086,59.99597180563377
1087,59.997305056408635
1088,59.9996891267558
1089,59.99960619013681
1090,59.99860273475368
1091,59.99759122709928
1092,59.99769493447811
1093,59.99403581932186
1094,59.9947313946703
1095,59.99224887215405
1096,59.991377505788414
1097,59.990782518926764
1098,59.99146687897261
1099,59.99301654930185
1100,59.991656718327256
1101,59.99095794327082
1102,59.989701419400305
1103,59.98878260863731
1104,59.98815598052761
1105,59.98390636501256
1106,59.98440743290038
1107,59.98087192268761
1108,59.97909059845007
1109,59.97835688355591
1110,59.97548623376815
1111,59.976154048573555
1112,59.97667612566476
1113,59.97758606516874
1114,59.979810588263504
1115,59.98081714448338
1116,59.98308018760458
1117,59.98729992557599
1118,59.988043322939276
1119,59.990310222770525
1120,59.99344166374487
1121,59.9937422199289
1122,59.9913011133746
1123,59.991647067793366
1124,59.98942435308652
1125,59.98715611643298
1126,59.98679022905917
1127,59.986279132631154
1128,59.986761820070925
1129,59.98743846054446
1130,59.986720348413925
1131,59.985282809864984
1132,59.98561003268899
1133,59.98472902099148
1134,59.986301267735755
1135,59.98621884240784
1136,59.98866311169211
1137,59.98999878002698
1138,59.992542963744064
1139,59.992788528542924
1140,59.993716578161376
1141,59.99996286665126
1142,60.005582467428596
1143,60.01306603488029
1144,60.01785986844388
1145,60.02101910686767
1146,60.02311464757765
1147,60.02305956126066
1148,60.023099188702254
1149,60.02108415756243
1150,60.02051698382524
1151,60.020693968602316
1152,60.02040817648308
1153,60.02099778654385
1154,60.02056562498526
1155,60.02174723696817
1156,60.01996551970776
1157,60.019952513478444
1158,60.01862003364451
1159,60.01852333583672
1160,60.01748557631592
1161,60.01327903726723
1162,60.013287267543326
1163,60.01177274874253
1164,60.01036500854516
1165,60.01014633215285
1166,60.00835127726574
1167,60.007546790395715
1168,60.00606345144045
1169,60.00421372762027
1170,60.003821271421074
1171,60.00336284155541
1172,60.00423710020599
1173,60.004576042925
1174,60.00529919196466
1175,60.00627970325918
1176,60.00589690425389
1177,60.003595735020745
1178,60.00489256543756
1179,60.00199475499711
1180,60.00520844699596
1181,60.006891843461794
1182,60.006729511208405
1183,60.006431417456696
1184,60.00534817648997
1185,60.00769202618913
1186,60.005509121184524
1187,60.004535429938436
1188,60.004836411059536
1189,60.005012959001355
1190,60.004315049548346
1191,60.00128886734674
1192,60.00060415399242
1193,59.998915996037006
1194,59.99718633657431
1195,59.99424398678677
1196,59.99091231484692
1197,59.98707876601749
1198,59.98538604688135
1199,59.98465763191148
1200,59.98347226331558
1201,59.97953961123353
1202,59.97872846665945
1203,59.977618028403796
1204,59.97697095100312
1205,59.976388937235384
1206,59.97586929385696
1207,59.97729004332847
1208,59.97695627119995
1209,59.978412210407505
1210,59.97914720920046
1211,59.97993520724102
1212,59.98141953312128
1213,59.98388111178318
1214,59.986143731135584
1215,59.98557173242005
1216,59.98709343362593
1217,59.98653920969738
1218,59.98641008723602
1219,59.98641596784826
1220,59.98502716015206
1221,59.98615354262404
1222,59.98440145635947
1223,59.983702366824616
1224,59.983029754026425
1225,59.981305570285436
1226,59.981340960422884
1227,59.98012111793526
1228,59.98100421806674
1229,59.98186521375927
1230,59.98235634111099
1231,59.982433588235835
1232,59.98320509855745
1233,59.9845201734732
1234,59.984804835411666
1235,59.98545398856207
1236,59.98531060660787
1237,59.985354455053354
1238,59.98431999122771
1239,59.98196594683647
1240,59.9816204746713
1241,59.981294182699
1242,59.98310972145785
1243,59.98683793297307
1244,59.9875485497232
1245,59.989281353921555
1246,59.99056110479384
1247,59.992900445006406
1248,59.994021238388605
1249,59.9943830703131
1250,59.99398845601097
1251,59.991910368369666
1252,59.99077466348404
1253,59.9906546103925
1254,59.98867675598447
1255,59.98979828243343
1256,59.98726169611178
1257,59.98932500457912
1258,59.99039308981885
1259,59.99235863791313
1260,59.99327952567014
1261,59.99327530989992
1262,59.993240666029024
1263,59.991078660281225
1264,59.989695512492
1265,59.9897590254558
1266,59.989965445513675
1267,59.99211155922562
1268,59.99330692634418
1269,59.99416252738518
1270,59.99458932533913
1271,59.992953892673995
1272,59.99221522313967
1273,59.99102842360256
1274,59.989916894309516
1275,59.98628997678358
1276,59.985888660511
1277,59.98352903023264
1278,59.98287111191744
1279,59.98195328297053
1280,59.98067568547412
1281,59.98092107129698
1282,59.98012027377096
1283,59.98114608607928
1284,59.980560641504304
1285,59.981788789209155
1286,59.979334390529445
1287,59.98020077044544
1288,59.98002972291389
1289,59.978991900656034
1290,59.978841979108985
1291,59.97887997788512
1292,59.9787808704558
1293,59.97589920153093
1294,59.977730327203496
1295,59.97563747990052
1296,59.976905236639396
1297,59.97476926810421
1298,59.97488993907815
1299,59.97412412827845
1300,59.97229869134542
1301,59.971679108542034
1302,59.97023725611274
1303,59.97214938267487
1304,59.97168950405191
1305,59.97281779260749
1306,59.97176209848532
1307,59.970788592144174
1308,59.9712624541306
1309,59.970358801053244
1310,59.96894855606094
1311,59.968009115328414
1312,59.969451888259364
1313,59.972448804799576
1314,59.97398546229167
1315,59.975105736359396
1316,59.97343890019684
1317,59.973869870454614
1318,59.97657267805642
1319,59.977153159336986
1320,59.976927666168834
1321,59.97599922404901
1322,59.976975497024
1323,59.974580939888526
1324,59.9748748933611
1325,59.9735141437863
1326,59.97453497029564
1327,59.975236166486624
1328,59.975835778952785
1329,59.97539919959662
1330,59.976025669466594
1331,59.9760299490344
1332,59.97446471296253
1333,59.97442005034676
1334,59.974357808874366
1335,59.97457828781423
1336,59.975587373870574
1337,59.977120428301625
1338,59.979269442107565
1339,59.98314749511977
1340,59.9837761654335
1341,59.98470656712122
1342,59.98524915036863
1343,59.98764593239746
1344,59.9899541120734
1345,59.99056153741141
1346,59.99126281188455
1347,59.99238444284101
1348,59.99238062682844
1349,59.99667646906764
1350,59.99653728874602
1351,59.9978833307545
1352,59.99781495684313
1353,59.99719411561845
1354,59.99707954275057
1355,59.995820292969654
1356,59.9958463771252
1357,59.99574011072927
1358,59.99762903015666
1359,59.996742019273945
1360,59.993718944523536
1361,59.99120912108775
1362,59.98974772796208
1363,59.98696338285793
