240,59.97375345448921
241,59.970972038754404
242,59.97181703525026
243,59.97210617233902
244,59.971886305931264
245,59.9691691193408
246,59.97003083343383
247,59.96914092542537
248,59.96907108548187
249,59.9674341685343
250,59.967371205415155
251,59.965988775089485
252,59.966735234974756
253,59.966165668743585
254,59.96655787398914
255,59.964766577965925
256,59.963790344724416
257,59.96384117351652
258,59.96285129510864
259,59.965512018139286
260,59.964407457812456
261,59.966438353991144
262,59.96744806859116
263,59.970922341611235
264,59.97061740472468
265,59.97262626487701
266,59.97216699712312
267,59.973513110290426
268,59.973028327262796
269,59.971136623003424
270,59.969552590437566
271,59.97058522733675
272,59.97142050082885
273,59.97081073493867
274,59.96937721501906
275,59.967164115102946
276,59.96639030894441
277,59.96657474141148
278,59.96531552213281
279,59.965517937903
280,59.963280338642
281,59.96216863221071
282,59.960859584310185
283,59.96242682853317
284,59.963699346627564
285,59.9636702847981
286,59.96373602434289
287,59.96462691610594
288,59.96428581876262
289,59.965037679472694
290,59.963866446826664
291,59.9647229910704
292,59.966782418283366
293,59.96605712154808
294,59.965537244623405
295,59.965755470672285
296,59.96419949734503
297,59.962030814711916
298,59.95986617823343
299,59.959527483052355
300,59.95921524622938
301,59.95860752716114
302,59.957270079510515
303,59.957806113301615
304,59.955845642378634
305,59.95258708000149
306,59.951860668486475
307,59.949937004891865
308,59.951410017574105
309,59.95127769483082
310,59.95448271658807
311,59.95436026478285
312,59.953948037907104
313,59.9521283084807
314,59.94961701154674
315,59.94883742338318
316,59.94530492308359
317,59.944875729408935
318,59.95005109084232
319,59.948852505831944
320,59.948482673414766
321,59.94766099155485
322,59.94601266303589
323,59.94593035637684
324,59.94711412363414
325,59.94938549308257
326,59.950514905706605
327,59.95236825148499
328,59.954173451178534
329,59.956749402647574
330,59.95726751968784
331,59.9581794253326
332,59.95572103366667
333,59.957802169555855
334,59.95543359372917
335,59.95413594385698
336,59.95647194147781
337,59.95574627588363
338,59.95681602731261
339,59.956808636456046
340,59.95853457799601
341,59.96040680560086
342,59.96202163662642
343,59.965133429219335
344,59.96625216352926
345,59.96874255215241
346,59.96825294973008
347,59.970318822936484
348,59.97011094453903
349,59.97088919665471
350,59.969550310164145
351,59.97029186252594
352,59.97153001706666
353,59.97285884480857
354,59.97364910488403
355,59.97384141868415
356,59.9748926334816
357,59.97735369990578
358,59.97579056023767
359,59.97647637009916
360,59.976141300310786
361,59.97684050042382
362,59.97747505371904
363,59.97884571656845
364,59.97888573109571
365,59.97665901820255
366,59.979548992874996
367,59.97962576600556
368,59.98299393567993
369,59.9832357893166
370,59.98386636729508
371,59.98302219991581
372,59.98321486247789
373,59.98304848966377
374,59.98150000408452
375,59.98325499483132
376,59.984342720228014
377,59.98716000695275
378,59.990785385802354
379,59.99176241130421
380,59.996471359150846
381,59.99783506725384
382,60.00152123061686
383,60.0030184609698
384,60.00643841584529
385,60.01120998457563
386,60.01264166536595
387,60.016857526325936
388,60.01895163679084
389,60.02056883504412
390,60.021139640037596
391,60.01861315543107
392,60.01687811999857
393,60.01426978742672
394,60.01252181831136
395,60.010031532539756
396,60.01144485668587
397,60.0112182622412
398,60.01192456666868
399,60.010813250852095
400,60.00986866991184
401,60.00766425051709
402,60.00507005899715
403,60.004072587508986
404,60.00147348683529
405,59.99917954060426
406,59.996592302791846
407,59.9949571172102
408,59.9944533331372
409,59.99480057294809
410,59.99411667885242
411,59.99190259830336
412,59.991430060288096
413,59.98878579182204
414,59.98837767195653
415,59.98766814180216
416,59.98710869671237
417,59.98818536168774
418,59.98763289912246
419,59.98868378747332
420,59.98732813832831
421,59.98484175745177
422,59.98405333441286
423,59.98416670755797
424,59.98282131138277
425,59.983034952260326
426,59.98275545011721
427,59.98342506193826
428,59.98373499313138
429,59.98277417103026
430,59.98211009616183
431,59.97891399735531
432,59.977486410182735
433,59.975280813877184
434,59.97504466063831
435,59.97573188895793
436,59.97524681174617
437,59.97500389805172
438,59.975460519960635
439,59.97399751083468
440,59.974217323024796
441,59.975429173639576
442,59.97533692081989
443,59.97710095706291
444,59.977324189941655
445,59.97843694079508
446,59.97958446467904
447,59.9801257834085
448,59.98152786555508
449,59.98299541801172
450,59.984288961424326
451,59.985324719046304
452,59.98491057986139
453,59.98532592369195
454,59.9856970048623
455,59.98533339083276
456,59.986617928594946
457,59.9890121920425
458,59.9893756582493
459,59.99099534187614
460,59.99021820035574
461,59.99011189703218
462,59.9886588145404
463,59.98923101554214
464,59.98874227436808
465,59.98940435315689
466,59.98864420174234
467,59.990872951112856
468,59.99113853229083
469,59.99133229803262
470,59.99097809691503
471,59.99082419296503
472,59.988955083127856
473,59.98833127615289
474,59.98639042299083
475,59.983952898640396
476,59.98165991288896
477,59.982237964688025
478,59.98164049131605
479,59.98267372010762
480,59.983575041377215
481,59.98406015084715
482,59.98428976788341
483,59.98512512480999
484,59.98456937251188
485,59.98345769484415
486,59.983333043043416
487,59.98630621764386
488,59.98682586766032
489,59.98966621230998
490,59.98820043865216
491,59.98974592123062
492,59.98909981858392
493,59.9920518979817
494,59.99347905268316
495,59.99670629084261
496,59.99544785435036
497,59.99690488655451
498,59.99749667322595
499,59.997041615559965
500,59.99620673223994
501,59.99635665956988
502,59.99586417296611
503,59.996121624801326
504,59.995996207059534
505,59.997942971931494
506,59.999551224699815
507,60.00132551849555
508,60.002801113926004
509,60.003380636402326
510,60.00287691347841
511,60.003504771953274
512,60.00274841603297
513,60.00357154938965
514,60.000302484772725
515,59.99963728716995
516,59.99985336098176
517,59.99917250318327
518,59.99899992346613
519,59.99641568756616
520,59.99586603902957
521,59.99295479824923
522,59.99315601406087
523,59.99418748593356
524,59.991841166361894
525,59.99336445080872
526,59.993147994185364
527,59.993053259486494
528,59.994484755419876
529,59.99721233225906
530,59.995791839439185
531,59.99651689784305
532,59.994890069269594
533,59.996980860450336
534,59.99776475617407
535,59.99937379395195
536,59.99959752418126
537,60.00042277868718
538,59.99947314667659
539,59.9991681564116
540,60.00014196594148
541,60.00045094595095
542,60.003097587774036
543,60.00491819900777
544,60.00392238452598
545,60.00342692355176
546,60.001567552654336
547,60.00119376303699
548,60.00149261797068
549,59.99911304130937
550,60.00138725000317
551,59.99736133943546
552,59.99882808830182
553,59.99661683284358
554,60.000123346003825
555,60.00209482495242
556,60.004681501463004
557,60.006626947888066
558,60.005791027988884
559,60.00711835435733
560,60.00858545760397
561,60.00850156271656
562,60.01088825869223
563,60.012769732664914
564,60.01066707014028
565,60.012212657741756
566,60.00805012167726
567,60.00721206930094
568,60.00632887693576
569,60.005752353569044
570,60.00675127829107
571,60.00635872790027
572,60.00367193019609
573,60.00217206838227
574,59.99869297987765
575,59.996589917964606
576,59.99631809107836
577,59.99319543637544
578,59.993083986362386
579,59.98758448345641
580,59.985135556878795
581,59.9822585662761
582,59.97960942353933
583,59.97774593091249
584,59.97783202945161
585,59.97693971473288
586,59.97590673695107
587,59.97543967874317
588,59.97637571327695
589,59.97724189881676
590,59.976468433223694
591,59.975311490685705
592,59.974151114165295
593,59.97254212541824
594,59.97272901360547
595,59.97235583483782
596,59.97238431952206
597,59.97169990608099
598,59.97505450852238
599,59.9746795529204
600,59.973282972031555
601,59.97298929322783
602,59.97328105706863
603,59.976564400399404
604,59.97740921797834
605,59.97571978450181
606,59.97796135285677
607,59.97792429260724
608,59.9798025711775
609,59.97971008247277
610,59.97981997999647
611,59.978519089244635
612,59.97773732015122
613,59.9789511643441
614,59.97789245555685
615,59.978419057998885
616,59.977225633361726
617,59.978919430292976
618,59.97923177518398
619,59.97909199810813
620,59.98014545832834
621,59.978448957626085
622,59.980623252259925
623,59.98108552411637
624,59.983498167178325
625,59.98731329063339
626,59.989831570945384
627,59.99464636335774
628,59.99557141037023
629,59.9994617588289
630,59.999986795884716
631,60.00087817971163
632,60.002468353853274
633,60.00652281658532
634,60.00536747395163
635,60.00006871252656
636,59.9988175003853
637,59.99797036042785
638,59.997962788983514
639,59.99656142923168
640,59.99331444636367
641,59.99205625025481
642,59.98965640263969
643,59.987736270227664
644,59.9853423313885
645,59.98444908918629
646,59.98385380953961
647,59.98331253481955
648,59.98232348421139
649,59.98405536797054
650,59.983577965817176
651,59.986646406662125
652,59.98532742203973
653,59.984938473717946
654,59.98429678657754
655,59.984495128951096
656,59.98448516400626
657,59.984765012532336
658,59.98327357207112
659,59.9831324326219
660,59.98232658278094
661,59.98369217398522
662,59.98575134441673
663,59.98838206377948
664,59.987690239243676
665,59.98608948815944
666,59.98631204416514
667,59.984775460629216
668,59.98592374749364
669,59.98545229218657
670,59.986966152425246
671,59.98705426349955
672,59.986275612271655
673,59.98611404267608
674,59.98571761281147
675,59.985028873593045
676,59.98626947587435
677,59.98478413653486
678,59.983860407459574
679,59.983016581136646
680,59.981627969017865
681,59.9823380971191
682,59.979751092024294
683,59.97888406273952
684,59.97903504162216
685,59.97784012864366
686,59.978247326428544
687,59.97834122869157
688,59.98132706852684
689,59.98269855321485
690,59.98301859160636
691,59.98396269887503
692,59.984148834827806
693,59.98686143824696
694,59.989312962210704
695,59.991263269777534
696,59.99413968165822
697,59.99763281024515
698,60.000815155951614
699,60.006506769585656
700,60.01102475721455
701,60.01440004031374
702,60.01460875597015
703,60.013553290535896
704,60.01449311237855
705,60.01562280140284
706,60.01630288909594
707,60.01569137846713
708,60.0164366441647
709,60.01381641928458
710,60.01428499219243
711,60.01293303336758
712,60.013301759020315
713,60.011270881138785
714,60.011674567320696
715,60.008389081785346
716,60.00722823208685
717,60.00486973903077
718,60.005810951442896
719,60.00446197385304
720,60.00440609382207
721,60.00257823400901
722,60.00081611494145
723,60.0015671051004
724,59.99645429758537
725,59.99463266284244
726,59.991929723047974
727,59.99037403847105
728,59.98914688518169
729,59.99093307503838
730,59.9929975612093
731,59.99388407327569
732,59.99366871800213
733,59.992462641983835
734,59.99503459447784
735,59.99416643879432
736,59.99553073619933
737,59.994326526520545
738,59.99617947225268
739,59.99557021042323
740,59.995380140152875
741,59.99740772714945
742,60.00136125576105
743,60.00483684042687
744,60.00917923762164
745,60.011183058431676
746,60.01541703186626
747,60.01548972770315
748,60.01458514232354
749,60.01362518955914
750,60.01349814349677
751,60.013933456422244
752,60.01425854242343
753,60.01554284011544
754,60.01438130327218
755,60.01223286121666
756,60.010118282006296
757,60.009468948236474
758,60.00912174345939
759,60.00880168689266
760,60.00605937950454
761,60.003296462234495
762,60.00198120025215
763,59.999228087016206
764,59.998632550903885
765,59.99536692416583
766,59.99327127692921
767,59.99250007338257
768,59.99148212481789
769,59.99063927169819
770,59.989372194764016
771,59.98802450035214
772,59.985618203892116
773,59.983288513310896
774,59.980579438856495
775,59.979260015003916
776,59.97718315879653
777,59.97824174956207
778,59.97766353796945
779,59.980292110313414
780,59.979624732003835
781,59.98240523412652
782,59.981195849867376
783,59.983381226864424
784,59.98183341125684
785,59.98070534814687
786,59.98312870826656
787,59.98425449956486
788,59.986781585018065
789,59.98761245889866
790,59.992443069569084
791,59.99453100974855
792,59.99911717265817
793,59.99880511553906
794,59.998725533217616
795,59.99958272871197
796,59.999135983893275
797,60.00315988728038
798,60.002459164152505
799,60.00693681350656
800,60.008253050358434
801,60.008860726132255
802,60.0097402034745
803,60.00932121997176
804,60.00900135173079
805,60.007335958566365
806,60.00568838185263
807,60.003733371110364
808,60.00261161407224
809,59.999542094282276
810,59.99746167014504
811,59.994984068538116
812,59.99397731955653
813,59.993311116108096
814,59.992467664736644
815,59.990666479931214
816,59.991188421966605
817,59.99185621548217
818,59.99375696695305
819,59.99615713732128
820,59.99743031900729
821,59.998765834226326
822,59.998626035515976
823,59.99828889596002
824,59.99788154632494
825,59.99788306407007
826,59.99681965978623
827,59.99620433912514
828,59.995502004291914
829,59.996249334491445
830,59.99732996617872
831,59.99638024206203
832,59.996654233963824
833,59.997641555325444
834,59.999806174078536
835,60.002260845950026
836,60.004798701242
837,60.00498248982851
838,60.00402658704007
839,60.001640839449095
840,60.00162662415016
841,60.00121466708051
842,60.00447098373034
843,60.00653398305287
844,60.00834014101397
845,60.006578484865415
846,60.00819111470367
847,60.009116315153335
848,60.01059280666171
849,60.013240982157626
850,60.013638527134624
851,60.01482437845212
852,60.013307655625475
853,60.01377911067532
854,60.013577772847036
855,60.012446369654356
856,60.0108662205341
857,60.00916415488079
858,60.00892460327089
859,60.00914192309712
860,60.00861262985695
861,60.00646166669595
862,60.004052877111015
863,60.00182924290724
864,60.002593496139774
865,60.002379708826595
866,60.002907422555644
867,60.001826185955544
868,60.00170265637135
869,60.00273084523252
870,60.00258680874964
871,60.00386381210395
872,60.00549672561429
873,60.006994358941185
874,60.00662275038656
875,60.0043225328285
876,60.00422005357674
877,60.003073767926445
878,60.00398816479521
879,60.00411757435226
880,60.00441403508885
881,60.005584276179626
882,60.0067899909548
883,60.007319417326464
884,60.008046501295325
885,60.009032687618
886,60.008971258226296
887,60.01004375449988
888,60.01088574574578
889,60.00869407706322
890,60.00798405630786
891,60.00511597516049
892,60.00505180231071
893,60.0037957599455
894,60.00275637138467
895,60.00349541617623
896,60.00432592118477
897,60.00400418069993
898,60.004248736178354
899,60.00344254644608
900,60.00324996266541
901,60.002581528572165
902,60.003389521294096
903,60.00323030145321
904,60.00238504562437
905,59.998510494303524
906,59.99551983580831
907,59.99233496327439
908,59.99249275535582
909,59.99290866220722
910,59.99283038542802
911,59.9934164426177
912,59.99582223345634
913,59.99784103097726
914,60.00076775016266
915,60.001379630020445
916,60.001893060286
917,60.0015529110864
918,60.0024737824855
919,60.00212169553996
920,60.00279078712584
921,60.00276264563965
922,60.003010689048985
923,60.00270422220205
924,60.00473166263245
925,60.00624809183183
926,60.00740854726657
927,60.00910664774213
928,60.01158630725688
929,60.014552639430626
930,60.015618661229844
931,60.0152530831132
932,60.014277997719766
933,60.013143915313265
934,60.01031337935196
935,60.00762465164545
936,60.00741239227921
937,60.00654707731171
938,60.00843760854041
939,60.00766820173608
940,60.00824017515212
941,60.006869940361725
942,60.00723830287611
943,60.00803434095084
944,60.01008664008072
945,60.00959421878123
946,60.00827347786581
947,60.00378759080506
948,60.00072588702748
949,59.99819477962895
950,59.99681607797174
951,59.995386364285466
952,59.99291348215297
953,59.9914292975166
954,59.98685493013989
955,59.98555318446387
956,59.982798390371
957,59.980728092566615
958,59.97793420746547
959,59.977089055807625
960,59.975899352304246
961,59.97492041109958
962,59.97452837840181
963,59.97403743351172
964,59.97277656007809
965,59.97063845210751
966,59.97191952273195
967,59.972640633991816
968,59.97424842950883
969,59.974841345620526
970,59.977090702395635
971,59.97901994946797
972,59.98052230599913
973,59.98497529616326
974,59.99001183025579
975,59.99000425546584
976,59.99442351994856
977,59.99579749331523
978,59.9979336247375
979,60.00042552505171
980,60.00031741819478
981,60.00378671853857
982,60.0048730936316
983,60.00764465018366
984,60.00714558157436
985,60.00705689326367
986,60.00454693729044
987,60.00707699929935
988,60.007204525457524
989,60.008063591293286
990,60.00738047434806
991,60.007480374753776
992,60.007940704908414
993,60.0041976287924
994,60.0018275036602
995,59.99742585125066
996,59.99708335156547
997,59.99381036934212
998,59.99352590194446
999,59.990243722484294
1000,59.98749043512231
1001,59.98540207779083
1002,59.983644321292296
1003,59.982676978477215
1004,59.98222233378552
1005,59.981339292623645
1006,59.98085451503441
1007,59.98021412004117
1008,59.9784823120571
1009,59.97751844950956
1010,59.97595626257845
1011,59.97555735986164
1012,59.97516978667135
1013,59.97716913175004
1014,59.9771765898458
1015,59.976625714380035
1016,59.977706921636845
1017,59.977060352774174
1018,59.980010761887776
1019,59.979264625625134
1020,59.980030205172454
1021,59.97854040777713
1022,59.980373252352756
1023,59.97960282946054
1024,59.98166415631124
1025,59.98126438854762
1026,59.98383618194861
1027,59.985332729016804
1028,59.986507133172836
1029,59.98761477296051
1030,59.988715104045916
1031,59.98887673455421
1032,59.987809230584475
1033,59.98513156352793
1034,59.985063531044055
1035,59.984288013385125
1036,59.984464777542286
1037,59.983199289235046
1038,59.98127917529757
1039,59.97970612139322
1040,59.978292798432655
1041,59.97938036243631
1042,59.981709001719146
1043,59.98240187889534
1044,59.98447556282202
1045,59.98665518152805
1046,59.98818264679666
1047,59.99067818264873
1048,59.993388916392654
1049,59.99496373205719
1050,59.99553872823319
1051,59.99393291266135
1052,59.99457792091807
1053,59.99390074357461
1054,59.99321575976224
1055,59.99304845351427
1056,59.99168800723169
1057,59.990050082602416
1058,59.99086929814404
1059,59.98969175848607
1060,59.99030088376369
1061,59.98827031308755
1062,59.98714366269544
1063,59.9857636037641
1064,59.98497149399523
1065,59.983108486339994
1066,59.982605499331086
1067,59.97937913459816
1068,59.97821642703122
1069,59.97776975068672
1070,59.97721987808205
1071,59.97568521027066
1072,59.977548337622736
1073,59.97660281512312
1074,59.97838933144603
1075,59.97793693770117
1076,59.97680492530344
1077,59.975433313751395
1078,59.974997992582956
1079,59.97415017892565
1080,59.973698163022455
1081,59.97307954553382
1082,59.97381033149543
1083,59.973151119541065
1084,59.97336519107803
1085,59.97001478175642
1086,59.97229937168954
1087,59.97210916679521
1088,59.97442659328368
1089,59.975714895788855
1090,59.978482370544725
1091,59.98019956114523
1092,59.98232756856169
1093,59.984112238646354
1094,59.98307879407603
1095,59.98492376611845
1096,59.98389575654038
1097,59.985185260385286
1098,59.98548425393608
1099,59.989447275935426
1100,59.99048725322054
1101,59.99321967002843
1102,59.99485055320713
1103,59.9965313566996
1104,59.99996230273347
1105,60.00224887434209
1106,60.00727146342138
1107,60.00833932770217
1108,60.0094413931278
1109,60.008975505575464
1110,60.01094623347284
1111,60.00902219855874
1112,60.00939541687214
1113,60.00745505564846
1114,60.00665153282031
1115,60.00283957892633
1116,60.00063776444944
1117,59.997522954386845
1118,59.9947536413979
1119,59.99161507400102
1120,59.99157106884696
1121,59.98930560456253
1122,59.98827463332509
1123,59.989511157311966
1124,59.988188415326626
1125,59.988518994303284
1126,59.983616993409136
1127,59.983478784100086
1128,59.980238324270495
1129,59.980374270891346
1130,59.97599285777085
1131,59.97433804938537
1132,59.9719832123551
1133,59.97146875209452
1134,59.9707192645987
1135,59.971885898539426
1136,59.973064196117015
1137,59.974781225339726
1138,59.974030825312035
1139,59.974116041411285
1140,59.97274246885009
1141,59.97130559537865
1142,59.972340743961546
1143,59.97285583964257
1144,59.97178305304916
1145,59.97357083263945
1146,59.9744336507148
1147,59.97461035852999
1148,59.97728882462324
1149,59.97807058157797
1150,59.97814441316754
1151,59.97769469290419
1152,59.977354030930805
1153,59.97542677262269
1154,59.97451731609615
1155,59.974770063111116
1156,59.975566847261234
1157,59.97632618751301
1158,59.98002394672629
1159,59.9830379801035
1160,59.98509232991503
1161,59.98633284947442
1162,59.9856210638341
1163,59.98534611241894
1164,59.98509749729042
1165,59.984571510315206
1166,59.98423394201756
1167,59.9824809192053
1168,59.98341248167478
1169,59.98188893569006
1170,59.98200560295634
1171,59.98209715930169
1172,59.981646839529425
1173,59.981189506971
1174,59.976881475388566
1175,59.974640559474025
1176,59.97324219448309
1177,59.97360125524132
1178,59.9733958428613
1179,59.974435401962985
1180,59.9731014172842
1181,59.97091148775243
1182,59.972724673691616
1183,59.97144590109356
1184,59.97276612005419
1185,59.9711674192847
1186,59.97190462900305
1187,59.971758658673465
1188,59.97202115482159
1189,59.97286082197933
1190,59.97247094995067
1191,59.97475651011114
1192,59.9740398484095
1193,59.97581851773129
1194,59.97513258198759
1195,59.97812857579048
1196,59.97861755013022
1197,59.982247931956145
1198,59.98344898503927
1199,59.98566706772075
1200,59.98683958840073
1201,59.98822857134134
1202,59.988748455660776
1203,59.989932851426786
1204,59.9919063180039
1205,59.991361302026995
1206,59.989314254029175
1207,59.99013278346952
1208,59.99081117344249
1209,59.99132916613086
1210,59.99235394260407
1211,59.99136059122482
1212,59.99064841113325
1213,59.991483424283615
1214,59.991670425217414
1215,59.992309886117646
1216,59.99228663021179
1217,59.99307069263603
1218,59.99077839799813
1219,59.989918771520564
1220,59.98600562802819
1221,59.98576834708137
1222,59.98277611973292
1223,59.98094354065535
1224,59.978884951933644
1225,59.981521210233396
1226,59.983388782919256
1227,59.985896119224364
1228,59.98670747549317
1229,59.98796234002864
1230,59.99201769368433
1231,59.99725608308706
1232,60.001777253341196
1233,60.00657330050819
1234,60.00941191128063
1235,60.00891338389453
1236,60.00814811518469
1237,60.008553923787034
1238,60.01086740266311
1239,60.01359962858547
1240,60.01403303331627
1241,60.01553640616416
1242,60.01550359477278
1243,60.01706944150349
1244,60.01738965560764
1245,60.01883566201634
1246,60.01898696741632
1247,60.01917096374601
1248,60.017869011061684
1249,60.01740747048515
1250,60.016131049355195
1251,60.01490715766559
1252,60.016415486714656
1253,60.01784570414317
1254,60.018083507587164
1255,60.01712989879732
1256,60.01789015119187
1257,60.01666528634279
1258,60.01607990505828
1259,60.01610386978151
1260,60.01626859522207
1261,60.01704422579175
1262,60.01656400851819
1263,60.016677814196576
1264,60.01543214658539
1265,60.015926580802166
1266,60.01689712317258
1267,60.01795038060896
1268,60.01752524637903
1269,60.01819372450884
1270,60.01598862908102
1271,60.01488906519486
1272,60.01453394080814
1273,60.013899358244785
1274,60.013050585611445
1275,60.01242622900205
1276,60.01103003372089
1277,60.009337939311834
1278,60.007099161798216
1279,60.00364740613135
1280,60.00355618772261
1281,60.00148105401793
1282,60.00255382417541
1283,60.00198103899099
1284,60.00213889201873
1285,60.00217298566619
1286,60.00163362896787
1287,60.002615480839836
1288,60.004359948518434
1289,60.00571982025241
1290,60.005202169059686
1291,60.00745023065642
1292,60.0040446879181
1293,60.00540547582053
1294,60.00219605946674
1295,60.000681615660426
1296,59.99821363016151
1297,59.997175818279075
1298,59.997003378782146
1299,59.99586769242893
1300,59.99400930327087
1301,59.994429286129396
1302,59.99383134033804
1303,59.99389654625231
1304,59.99221518579539
1305,59.992344660374144
1306,59.98990439460974
1307,59.98792146006085
1308,59.98687535269551
1309,59.98401034720934
1310,59.983380229959664
1311,59.98045311290865
1312,59.97925254941734
1313,59.97912439920135
1314,59.97843212635659
1315,59.97948586023276
1316,59.98152393835805
1317,59.97994335768079
1318,59.979146632525776
1319,59.979170204847975
1320,59.97744554179083
1321,59.97506788836331
1322,59.97286263166787
1323,59.97066320968849
1324,59.970891369855394
1325,59.9678740522706
1326,59.970323664583105
1327,59.97145851511451
1328,59.974241281061474
1329,59.97561340789457
1330,59.97525343686543
1331,59.9762433933718
1332,59.974943520979714
1333,59.97613966920495
1334,59.97562764264134
1335,59.97542949338462
1336,59.975879986198485
1337,59.97718941363842
1338,59.97764238145463
1339,59.97933345213437
1340,59.98053809908179
1341,59.98178094275812
1342,59.98200515846656
1343,59.98165218571515
1344,59.9828818891214
1345,59.9843183367145
1346,59.98773025188885
1347,59.9908024750586
1348,59.991003327676765
1349,59.99304673487578
1350,59.99480600865413
1351,59.99582910825576
1352,59.997742136681204
1353,59.99891194842026
1354,59.99638792664585
1355,59.995350777327516
1356,59.99612265104205
1357,59.99415953428094
1358,59.99379185380201
1359,59.99267129519456
1360,59.98933358157183
1361,59.98900815890994
1362,59.98924520167334
1363,59.986758021836785
