370,59.992213464868925
371,59.98762111864452
372,59.9858294765904
373,59.983027548846835
374,59.98343903210964
375,59.98168284427415
376,59.97850780351129
377,59.97427951285357
378,59.97209141429717
379,59.96802686754664
380,59.96726205369709
381,59.96523257555885
382,59.96622217133533
383,59.967689833212724
384,59.966799331236686
385,59.96807886485082
386,59.969953485216465
387,59.9683318020749
388,59.970187416517824
389,59.97091778608316
390,59.970138786626094
391,59.97019599306506
392,59.96907013769598
393,59.97314965254192
394,59.97320735320125
395,59.97474992273114
396,59.975233704873745
397,59.97764668688396
398,59.97856987185234
399,59.981497451495635
400,59.9831449354767
401,59.98497095802907
402,59.98658183512444
403,59.98800479465055
404,59.990365309741236
405,59.99279103533536
406,59.99696792577906
407,60.000982435921166
408,60.004247862081606
409,60.008475539146794
410,60.01082892297938
411,60.01508760313505
412,60.01717242216626
413,60.01894981324319
414,60.02064672134988
415,60.019550757438694
416,60.02032800863935
417,60.01945811378714
418,60.01871653224711
419,60.01607306313496
420,60.0142068195813
421,60.014766689810024
422,60.013015908211536
423,60.01212260046415
424,60.013127505963794
425,60.01295304678124
426,60.01365197209418
427,60.01327267163605
428,60.01441600256799
429,60.01426749252349
430,60.009853439348284
431,60.00775925198448
432,60.006025248944944
433,60.00410726388663
434,60.00389553598154
435,60.00407164383075
436,60.004151104437334
437,60.00528026792994
438,60.0065447678688
439,60.00564659822366
440,60.00627460116079
441,60.004896582540894
442,60.00590904120843
443,60.00714560641676
444,60.008858817012765
445,60.01076018936387
446,60.01066646700779
447,60.0099558643265
448,60.008151804766825
449,60.007196448295126
450,60.00691567986971
451,60.00739170986116
452,60.00760091510723
453,60.00840232235939
454,60.00997567630854
455,60.01021082005684
456,60.010315201512725
457,60.01001724956139
458,60.01013378260712
459,60.010935324515046
460,60.010735993848215
461,60.00984474703325
462,60.00799774424758
463,60.00887419780485
464,60.01075805406211
465,60.01087033683036
466,60.011618170612756
467,60.01132037823196
468,60.011850192170954
469,60.01331096736587
470,60.01221524768676
471,60.013005160204315
472,60.010244074867636
473,60.00566204748478
474,60.00341386371544
475,60.002934266918516
476,60.00218811084184
477,60.001138766123454
478,59.99818832717254
479,59.99568146174861
480,59.993217324748684
481,59.99351847537401
482,59.99148522030647
483,59.991933775152326
484,59.991049119679
485,59.99077670319762
486,59.99021836327148
487,59.98877131064712
488,59.98768832539504
489,59.9860717274646
490,59.984906228187974
491,59.98258273077154
492,59.983093846780214
493,59.98427104482349
494,59.98589837072272
495,59.98925405825724
496,59.991100709066345
497,59.995331718610394
498,59.998800459410695
499,60.00268882485324
500,60.00428456918306
501,60.00615491850644
502,60.00824258065589
503,60.00960945443206
504,60.008605797014894
505,60.00809067537842
506,60.006900150504634
507,60.0092034329696
508,60.00859023966451
509,60.00841950958582
510,60.01074748133712
511,60.00834677431242
512,60.00853342468639
513,60.00702502020612
514,60.00502090596767
515,60.00530563656133
516,60.00730422990455
517,60.00894009209362
518,60.009347697941585
519,60.01071077725063
520,60.010501448141845
521,60.00710481308046
522,60.005831683191026
523,60.00751210952518
524,60.01058814566115
525,60.01087709239043
526,60.01371667161087
527,60.01466551585017
528,60.01553242535354
529,60.01701032730964
530,60.01652501543415
531,60.01721853621726
532,60.01693050929896
533,60.01589794569779
534,60.01348881135339
535,60.01349353562021
536,60.01261330212869
537,60.0137228119552
538,60.014498898015226
539,60.01687583109478
540,60.017800646993464
541,60.01806185971451
542,60.019618265083395
543,60.020256142092855
544,60.019757245602385
545,60.018363438593035
546,60.018169904396125
547,60.01881817434202
548,60.01825572685614
549,60.01964303710731
550,60.02096097367442
551,60.019300579170306
552,60.01922763331696
553,60.01802060211885
554,60.01868731068484
555,60.01881610714638
556,60.01911516132513
557,60.022470734764205
558,60.023348834926786
559,60.024902887349526
560,60.02430464351872
561,60.024388891071254
562,60.024197823314935
563,60.0234824526489
564,60.02347744453534
565,60.02264149767115
566,60.02200800774925
567,60.01915581389855
568,60.02009938139613
569,60.019912166942504
570,60.01979611075495
571,60.017322084039236
572,60.01907500087003
573,60.020771209492445
574,60.01882767327843
575,60.01816916978056
576,60.017675205578854
577,60.0171185913785
578,60.01710121635213
579,60.01554118472347
580,60.01495514960464
581,60.012729655509006
582,60.01156097634663
583,60.01226172861818
584,60.01163729058002
585,60.01033357433852
586,60.01150983019742
587,60.01159375680068
588,60.01132702494443
589,60.011083668075344
590,60.00885738311964
591,60.008928751714876
592,60.00932814693518
593,60.00888555597619
594,60.01128918942841
595,60.01409703921651
596,60.01598124489163
597,60.01827126480084
598,60.01865679170693
599,60.01933819054193
600,60.0199080186934
601,60.022601847893576
602,60.02288477797513
603,60.023945989973306
604,60.0250240458451
605,60.0242999540837
606,60.02351092706702
607,60.02126805170534
608,60.01841409935785
609,60.02119178150209
610,60.01782958603934
611,60.01722008286873
612,60.01509703530488
613,60.01355226409547
614,60.0139685381347
615,60.012349934784176
616,60.014668041551765
617,60.01448718383788
618,60.015242014781215
619,60.01584417190934
620,60.014414757966144
621,60.0156970406891
622,60.01574940586366
623,60.016068850000366
624,60.01465810522017
625,60.01350224965533
626,60.012328221440825
627,60.00989070409462
628,60.01173663679934
629,60.011295372793555
630,60.01197474705593
631,60.01297022241774
632,60.01268499250069
633,60.012926197913785
634,60.01563598768305
635,60.01500768502228
636,60.014235882965025
637,60.01429737961781
638,60.01396538888871
639,60.01441587297046
640,60.0129778303979
641,60.01085396877412
642,60.010515284205724
643,60.01026169594405
644,60.012330803920996
645,60.013300923610096
646,60.01248209665444
647,60.013346649270105
648,60.0136687861632
649,60.01345310762971
650,60.013655736576645
651,60.014207673435486
652,60.01657658254119
653,60.01517686406663
654,60.013104501148014
655,60.01325052668876
656,60.01375980227327
657,60.0150112645149
658,60.01332048337395
659,60.0132934872005
660,60.01228529630845
661,60.013048240111836
662,60.015640001589674
663,60.016709257169076
664,60.01973766523161
665,60.02152537954641
666,60.02283752818699
667,60.02038328696589
668,60.02034949809587
669,60.01774768293628
670,60.01863590225938
671,60.01563490145647
672,60.0135291538827
673,60.011140005061804
674,60.00931891658199
675,60.00888856719747
676,60.00985865591749
677,60.01140656179033
678,60.01236830338882
679,60.012239449786854
680,60.012633520922236
681,60.01191407506645
682,60.01369825569776
683,60.014770723059996
684,60.01727940409123
685,60.017719990583636
686,60.01814762545549
687,60.01689055588828
688,60.01573325200792
689,60.01551478545658
690,60.01471100941444
691,60.01588188337367
692,60.01984450484605
693,60.0227529232814
694,60.02674138909073
695,60.02805069579004
696,60.02912581163254
697,60.02673451314148
698,60.026767008145804
699,60.02708734448437
700,60.0257233240022
701,60.02381245347257
702,60.02324043634045
703,60.0234085246353
704,60.023424796537725
705,60.02145055964107
706,60.019668806209374
707,60.016772942821156
708,60.015136032099896
709,60.01427766089333
710,60.01381919445904
711,60.01269229013207
712,60.01232581143758
713,60.01129283469183
714,60.01066330995778
715,60.008932679180106
716,60.00829766636605
717,60.00745178270625
718,60.007447360242274
719,60.011356198602314
720,60.01134209999455
721,60.01043051434161
722,60.00957912928488
723,60.008185394503656
724,60.0087023039801
725,60.00864958205124
726,60.010866558006526
727,60.01234168463801
728,60.0133452662594
729,60.01119060154895
730,60.01140098460204
731,60.008907207582126
732,60.008938241175535
733,60.00880409997112
734,60.00801931476943
735,60.008682764256676
736,60.00907109953757
737,60.009397598475196
738,60.009923026289236
739,60.009075747316615
740,60.0080271055544
741,60.0059871333167
742,60.00434809760715
743,60.001771489424065
744,60.00156700930082
745,60.000458088279956
746,60.00228368507253
747,60.00182330513638
748,60.00248395341821
749,60.00339868370225
750,60.00158332079202
751,60.00113578532332
752,59.99813694997199
753,59.9997403725443
754,59.99864338965044
755,59.99936323697438
756,59.99872752833722
757,59.999453906133155
758,59.998167031342646
759,59.99885497073106
760,59.99828962321172
761,59.995498494267935
762,59.99477480324092
763,59.99367289270671
764,59.99346127526086
765,59.99382417618646
766,59.99127933592625
767,59.992927439089954
768,59.99324262800336
769,59.993835073707956
770,59.99394927359325
771,59.99345233906716
772,59.99139479789125
773,59.98922638292562
774,59.98637287444211
775,59.98588423001543
776,59.98518050674174
777,59.985298750199675
778,59.98589609375124
779,59.98473091053807
780,59.98565178822739
781,59.98626846949574
782,59.98608642873191
783,59.987181074842375
784,59.98669158039785
785,59.985588754241746
786,59.98426220675649
787,59.98258623749293
788,59.981237689279816
789,59.9807772966858
790,59.9803395224076
791,59.97921874004809
792,59.97648990683179
793,59.976397909738424
794,59.97421638114612
795,59.97534678400936
796,59.97524349612694
797,59.97569129188596
798,59.97729356975393
799,59.97660077156226
800,59.97667662574064
801,59.9772512346549
802,59.978882909417926
803,59.9778388967367
804,59.98038308971713
805,59.97975047612443
806,59.97995248951711
807,59.979561426040696
808,59.979297025168705
809,59.98012518014282
810,59.97971807019683
811,59.97945790218385
812,59.97803925421826
813,59.978473032882476
814,59.97927261450237
815,59.98135923282766
816,59.98299603250255
817,59.98380780254945
818,59.98508814000074
819,59.987401765233855
820,59.98781652111087
821,59.9856534533211
822,59.98701684266532
823,59.987896086197395
824,59.98746878635424
825,59.987708116746404
826,59.98687312617962
827,59.98433770283057
828,59.98407377580427
829,59.98291645765161
830,59.9807013545156
831,59.97867686833947
832,59.97859681355123
833,59.97811660738698
834,59.977673605553356
835,59.97717486624316
836,59.97907366081181
837,59.97644393035157
838,59.97836534415042
839,59.97773423295531
840,59.97841293425483
841,59.97870199112522
842,59.977018695030864
843,59.97737708595842
844,59.976492825285874
845,59.97606581824836
846,59.97695094039374
847,59.97869355559106
848,59.97789564186144
849,59.978453350295815
850,59.97769012136414
851,59.976809290486635
852,59.97577931349947
853,59.975616449712625
854,59.97648126036273
855,59.97596099684081
856,59.97643146225567
857,59.97371489985723
858,59.97432214706606
859,59.97626800348104
860,59.97823109416767
861,59.97869776818888
862,59.97906480065142
863,59.979020573801876
864,59.98166003258459
865,59.98068148537733
866,59.9829396053397
867,59.98463086483952
868,59.98771267941797
869,59.98878750212568
870,59.9871100143238
871,59.98792981686681
872,59.98756583196079
873,59.98720057840156
874,59.988664537081114
875,59.9893847649462
876,59.989273761498865
877,59.98837247267023
878,59.99051027876663
879,59.99179811629807
880,59.994172067280516
881,59.993569738808446
882,59.994491868451746
883,59.995773467204515
884,59.9998703715726
885,60.001628029645666
886,60.00498218614115
887,60.00733396294412
888,60.00859096914189
889,60.00880051635249
890,60.009022283255604
891,60.011256766699134
892,60.01107821998071
893,60.013174875488865
894,60.01316913443135
895,60.014433400982284
896,60.01344242607768
897,60.01145191123024
898,60.00975835776257
899,60.00836816179847
900,60.00520080830033
901,60.00719614512078
902,60.004892781806305
903,60.00570987642022
904,60.005602087479986
905,60.00638014322899
906,60.00551193833014
907,60.00372662840423
908,60.00382456418015
909,60.00243398417093
910,60.00017483521675
911,59.99732422059291
912,59.99611054613039
913,59.99459625236016
914,59.99418110843142
915,59.99178194371834
916,59.991180714678414
917,59.9874295705375
918,59.98621035110088
919,59.98241853064478
920,59.981444082376285
921,59.98019226178377
922,59.97865208145368
923,59.97649674213014
924,59.97607526772529
925,59.973393965202455
926,59.975252660827245
927,59.97495687283575
928,59.9745554636403
929,59.97640808735672
930,59.97551775762999
931,59.97698752675298
932,59.976602183881646
933,59.97555928664579
934,59.979788009784805
935,59.98126189393442
936,59.98515738026507
937,59.987901272142885
938,59.99308362218332
939,59.99464491672648
940,59.99421877356861
941,59.99155984799763
942,59.9896599392104
943,59.98751780034142
944,59.98882673549237
945,59.98811737823837
946,59.989927306915135
947,59.99166015360558
948,59.992497863854275
949,59.99663951554583
950,59.99650332531313
951,60.00118617012227
952,60.00371499873701
953,60.00575442374524
954,60.00833740802725
955,60.0085235001586
956,60.01005741158046
957,60.010121572399754
958,60.010630143328015
959,60.0103209002241
960,60.0089226239867
961,60.00749707951083
962,60.006832160298046
963,60.00598960519372
964,60.00665085325215
965,60.008157840001054
966,60.00813094625538
967,60.00867513344169
968,60.00633580526687
969,60.003852562383926
970,60.00175297588707
971,59.996459953320276
972,59.995138947459544
973,59.99199766822209
974,59.9882038486182
975,59.98428876119763
976,59.98246324252538
977,59.98029255505199
978,59.98005893379675
979,59.979113302998854
980,59.97778375365453
981,59.97858123265731
982,59.98005049619695
983,59.98183162643154
984,59.984392567064766
985,59.9846037266423
986,59.9864482277144
987,59.98903704503906
988,59.99035375475334
989,59.990333488417555
990,59.98921413438443
991,59.98982647098842
992,59.989758897853456
993,59.98877488841153
994,59.98827632490492
995,59.98714386393726
996,59.98569849981717
997,59.9834623150502
998,59.983530212816895
999,59.98227255130774
1000,59.98060543108492
1001,59.97723029466885
1002,59.976114486001485
1003,59.97435516683689
1004,59.97492360048022
1005,59.975660930467484
1006,59.97679633658936
1007,59.97654164509499
1008,59.977404313073215
1009,59.97601149660582
1010,59.97561960895779
1011,59.97511759135686
1012,59.97437399676583
1013,59.97473621327598
1014,59.97447833441911
1015,59.97486539439019
1016,59.97515227597088
1017,59.977248304588116
1018,59.97893773430937
1019,59.979320927964395
1020,59.982630282284326
1021,59.983271273571866
1022,59.98369879773743
1023,59.98407586718779
1024,59.986052815811796
1025,59.98773523173611
1026,59.990166809599195
1027,59.9897124636445
1028,59.99005325034401
1029,59.98772941040994
1030,59.98765789234532
1031,59.98517963291132
1032,59.98549659224636
1033,59.983308598357816
1034,59.98363000998794
1035,59.984656406499354
1036,59.985844420896946
1037,59.98561228211074
1038,59.98724672998745
1039,59.98778175080843
1040,59.98665653901241
1041,59.987863438917195
1042,59.98659694617694
1043,59.98741779769912
1044,59.98850976829602
1045,59.9905678939019
1046,59.990041272913004
1047,59.99000303778264
1048,59.99193524710955
1049,59.99363712573552
1050,59.99744038006027
1051,59.99869491398502
1052,60.00040874252079
1053,59.999028289782665
1054,59.99891731506818
1055,60.00004178740639
1056,60.0001273474964
1057,60.00129993909648
1058,60.002375024965055
1059,60.0032817290949
1060,60.00421139901821
1061,60.006565517715174
1062,60.00662053101112
1063,60.008916850939514
1064,60.010288649940925
1065,60.009971986147264
1066,60.009659804681235
1067,60.00961984555365
1068,60.01129523772811
1069,60.01152305211562
1070,60.00983676569997
1071,60.01028781752152
1072,60.00919657712045
1073,60.00770939841214
1074,60.007372120241364
1075,60.00576292926277
1076,60.00563765280163
1077,60.003380867522736
1078,60.004565747492954
1079,60.00381917878076
1080,60.00515371803035
1081,60.00432427171283
1082,60.001860220907986
1083,59.999893757909994
1084,59.99900333963541
1085,59.99852228651953
1086,60.00031880002883
1087,60.002629531191
1088,60.00409482748752
1089,60.006497524678345
1090,60.009895602487504
1091,60.008648724721034
1092,60.01098861408308
1093,60.01275807856534
1094,60.014453913338556
1095,60.01378464989028
1096,60.01523436530339
1097,60.01648484508048
1098,60.01652896219571
1099,60.015391591972126
1100,60.015175989428535
1101,60.01362641751357
1102,60.013254974346225
1103,60.012750450409
1104,60.01305169471925
1105,60.01363929523423
1106,60.013686323564364
1107,60.01583421810257
1108,60.016687211976794
1109,60.01898304940469
1110,60.01941467201446
1111,60.02254075673807
1112,60.02163174247055
1113,60.020823082917424
1114,60.02034462999288
1115,60.01919024232319
1116,60.01972628237437
1117,60.019326793552885
1118,60.01763456606618
1119,60.017778873571274
1120,60.01502011438057
1121,60.01315445195229
1122,60.01153759800886
1123,60.01161662379754
1124,60.01307191928653
1125,60.01428486633431
1126,60.01427297442142
1127,60.016349911304445
1128,60.01529780529884
1129,60.01699446096414
1130,60.016457282520086
1131,60.01682962709212
1132,60.016683389443465
1133,60.015047696270514
1134,60.01628022929549
1135,60.01373534873288
1136,60.0147941287626
1137,60.014116564912946
1138,60.01376482711025
1139,60.01312306132377
1140,60.01174598052886
1141,60.01038066126708
1142,60.00849246362825
1143,60.00759112462625
1144,60.00565248382829
1145,60.0041299928758
1146,60.00509994499638
1147,60.00481813536922
1148,60.00434396010084
1149,60.00340713146523
1150,60.00429890549614
1151,60.003944809107885
1152,60.005619145162065
1153,60.004790154546235
1154,60.00427368244284
1155,60.00386835062467
1156,60.005871975156396
1157,60.00706872459473
1158,60.008923582483455
1159,60.008039426618126
1160,60.00757551393784
1161,60.0059868371344
1162,60.00798715613083
1163,60.00838156817187
1164,60.010080377599536
1165,60.012700686651534
1166,60.013523673020245
1167,60.0131380471429
1168,60.013591931579306
1169,60.01285737725772
1170,60.01185264510444
1171,60.01047429334829
1172,60.009916211600036
1173,60.009835210595064
1174,60.01103580083301
1175,60.012279209198475
1176,60.012836146512804
1177,60.01495318359942
1178,60.016383892171135
1179,60.01943879165447
1180,60.02043340871024
1181,60.01995419805313
1182,60.019371625277515
1183,60.01867827733866
1184,60.01889188882085
1185,60.01890583716995
1186,60.01893942265246
1187,60.01970916757631
1188,60.01922882609902
1189,60.019714496457276
1190,60.017234351361466
1191,60.01727020327202
1192,60.01739446209508
1193,60.017338590747194
1194,60.01717808067982
1195,60.01797846628155
1196,60.016523241413836
1197,60.01570362274027
1198,60.015627896948416
1199,60.014376437183
1200,60.01512457666
1201,60.0149164117835
1202,60.01262775625568
1203,60.0127952800473
1204,60.013284438100854
1205,60.01507686072101
1206,60.01536800773995
1207,60.014625216597175
1208,60.013105582419755
1209,60.01167258922525
1210,60.00951471379154
1211,60.006590926616134
1212,60.00541225251895
1213,60.005385630760365
1214,60.00794984882094
1215,60.00895729786542
1216,60.01096044606593
1217,60.012015023097035
1218,60.013895773854564
1219,60.01541340969968
1220,60.015116130360894
1221,60.01539160326222
1222,60.01642623925199
1223,60.0155292163463
1224,60.01573332617021
1225,60.01347029168884
1226,60.012450113971205
1227,60.01333466507267
1228,60.01310047618491
1229,60.01485614815991
1230,60.013155030720455
1231,60.01320173466743
1232,60.01065306015568
1233,60.009970971829624
1234,60.00765061188036
1235,60.00749901755239
1236,60.00572651910453
1237,60.00627025818092
1238,60.008668476167415
1239,60.00930525768522
1240,60.01052510827852
1241,60.00818711443849
1242,60.007970317628185
1243,60.00693435093454
1244,60.00694111848941
1245,60.00740854305555
1246,60.00671771220452
1247,60.00789183252151
1248,60.00622247343763
1249,60.006051628243235
1250,60.002505073045356
1251,60.00014446682384
1252,59.99806326433748
1253,59.99665838839501
1254,59.99680664903043
1255,59.99710649779894
1256,59.999520203187984
1257,60.00222631465403
1258,60.003079631919654
1259,60.00273106087962
1260,60.00072235627334
1261,59.99963410131547
1262,59.999188994537874
1263,59.998248050009835
1264,59.99683013063372
1265,59.99689478410294
1266,59.99858859258742
1267,60.001150100137686
1268,60.00349545918599
1269,60.007230800129236
1270,60.008176743379785
1271,60.00860305117313
1272,60.011052446384824
1273,60.013059376559426
1274,60.0171275509588
1275,60.020603414111164
1276,60.02424067515539
1277,60.02542742085659
1278,60.02633630137995
1279,60.026016834096254
1280,60.02620066845192
1281,60.024976611517
1282,60.025996772119115
1283,60.02587702815929
1284,60.02471846753489
1285,60.02490801294033
1286,60.02397261109072
1287,60.024918818836795
1288,60.024677867806034
1289,60.022756994745784
1290,60.02151972479751
1291,60.01927240223687
1292,60.01819352714099
1293,60.01617477776926
1294,60.01606958740492
1295,60.012636178419136
1296,60.01315567788652
1297,60.01246329717067
1298,60.01377409905473
1299,60.01396488489998
1300,60.01271204071934
1301,60.00985959337162
1302,60.007183961632656
1303,60.00733415657331
1304,60.00875655821665
1305,60.01065163003759
1306,60.01273075986385
1307,60.01342054794935
1308,60.01359588087862
1309,60.014804362094985
1310,60.01306163451902
1311,60.014023031074686
1312,60.013898857811895
1313,60.013122455885394
1314,60.01152501109898
1315,60.01121217002395
1316,60.011857086668364
1317,60.012745606420694
1318,60.01230391109948
1319,60.01189440913501
1320,60.01106369136435
1321,60.0093236442005
1322,60.01007680199341
1323,60.00958860924064
1324,60.01062465774789
1325,60.010291177616416
1326,60.01087053721759
1327,60.01049344661362
1328,60.01081273452451
1329,60.01056702317411
1330,60.01313273009171
1331,60.01307013354991
1332,60.0133384201081
1333,60.0119056651947
1334,60.01137804318236
1335,60.01173217934717
1336,60.01162168167575
1337,60.01070789271816
1338,60.010220468736705
1339,60.008615098810154
1340,60.008090816832045
1341,60.00792210724417
1342,60.01010061546562
1343,60.009777923124936
1344,60.009642121036485
1345,60.00879002279305
1346,60.00752989938742
1347,60.007786447422625
1348,60.0085128187812
1349,60.007993684144594
1350,60.00974447599382
1351,60.01064983410205
1352,60.011630694373686
1353,60.012717894907865
1354,60.01346331602413
1355,60.01262934178176
1356,60.01243853134476
1357,60.012129809930016
1358,60.01256949345157
1359,60.01428132234945
1360,60.014711604036805
1361,60.01424020895397
1362,60.014308309632376
1363,60.01172407393853
