129,59.98412253712788
130,59.98915143700589
131,59.992479619383545
132,59.99500702624958
133,59.99754710783854
134,59.998253621407315
135,60.001725922866996
136,60.0023162405279
137,60.00282399387814
138,60.00180001025323
139,60.002956902376155
140,60.00271127652644
141,60.0046580691292
142,60.00591194767859
143,60.005598338439924
144,60.00625917034634
145,60.006267012835856
146,60.00926629932948
147,60.008681362285486
148,60.00879400530343
149,60.008269433852085
150,60.005000282677834
151,60.00204174784166
152,60.001013053341985
153,59.999773117957155
154,59.99975818150911
155,60.00379987931457
156,60.003058967609476
157,60.00805645013786
158,60.00697559274823
159,60.00859560962353
160,60.008982132359996
161,60.01061366681918
162,60.009161500249924
163,60.0074212546143
164,60.006027867470436
165,60.005679256858485
166,60.00596273687104
167,60.007301579289106
168,60.00774448785805
169,60.00812298458857
170,60.00867183711955
171,60.009336865768795
172,60.01143473629493
173,60.01211357429381
174,60.012721624960896
175,60.01439487790777
176,60.014236047714235
177,60.01714585079978
178,60.016291183052864
179,60.01946236046134
180,60.01706625991789
181,60.01613210714961
182,60.013944458769004
183,60.01361183810489
184,60.014657801205814
185,60.01510993755829
186,60.017061113727095
187,60.01814383027121
188,60.01917319701414
189,60.0198708332341
190,60.02089056694082
191,60.01989811053655
192,60.02243345698118
193,60.0236435528498
194,60.02313384755089
195,60.022455243806846
196,60.023111931843914
197,60.026824943992494
198,60.02756774350702
199,60.02640731602118
200,60.027832811930196
201,60.02889756951912
202,60.02788486149395
203,60.0283445578885
204,60.025952176255146
205,60.024547157189595
206,60.02164523845174
207,60.02168466398776
208,60.018953003941746
209,60.01850745398193
210,60.01711504051465
211,60.019088373325516
212,60.0191487597632
213,60.02208775934024
214,60.01995702970821
215,60.020847712570664
216,60.018064573441116
217,60.01768746229176
218,60.017989557989424
219,60.018627650192485
220,60.01926608676956
221,60.01894399129273
222,60.020107114072175
223,60.021702295808964
224,60.01998210393017
225,60.02134116144852
226,60.020398626070914
227,60.019879341412455
228,60.02115286188838
229,60.01822341808175
230,60.01737885866592
231,60.01335095126394
232,60.01288266646031
233,60.01088894291649
234,60.01008648771025
235,60.010292740424404
236,60.01126174956362
237,60.01187460859944
238,60.01154123805278
239,60.00774331801175
240,60.003373147877866
241,59.99688467867708
242,59.99481661877381
243,59.990315607789135
244,59.987831298751274
245,59.9865872954484
246,59.98472622979439
247,59.98432197418166
248,59.97979680693033
249,59.97862538045368
250,59.97907958457033
251,59.97622010653977
252,59.97591683569821
253,59.974672913260875
254,59.97405251151723
255,59.974064593799035
256,59.97281583648344
257,59.973018717097176
258,59.97181733266473
259,59.971441628544895
260,59.97189853697658
261,59.97045043262723
262,59.969312480488604
263,59.970071036154444
264,59.9698792485937
265,59.96857399458391
266,59.96910504499822
267,59.97046776430686
268,59.971306628876924
269,59.96978243319393
270,59.96788661476313
271,59.96586280621862
272,59.96347698155789
273,59.96251958343358
274,59.965199884635766
275,59.96563774551176
276,59.9663020506692
277,59.96584922161409
278,59.965577764619944
279,59.96222128652699
280,59.963928946771574
281,59.963632863168606
282,59.96574454733998
283,59.966381100880284
284,59.966690888391994
285,59.967241660887304
286,59.967112554432
287,59.96545383698915
288,59.96370085292168
289,59.96151919707305
290,59.96328545334778
291,59.96189318543918
292,59.964328775533
293,59.96382080186098
294,59.96591703096642
295,59.96791424889651
296,59.96770087421593
297,59.969900637971676
298,59.97185081820998
299,59.97388812910869
300,59.97205759159032
301,59.97200317866195
302,59.97064160986758
303,59.97070279128147
304,59.97056968792959
305,59.97034712698014
306,59.96913915968958
307,59.969975935528645
308,59.96954378147966
309,59.96821743751867
310,59.9672227070489
311,59.96757704456741
312,59.966855173987874
313,59.96931919828752
314,59.968768661305496
315,59.9702785574623
316,59.96814805374636
317,59.96620226019492
318,59.964719525145114
319,59.96461822093823
320,59.960743326244
321,59.96423623825614
322,59.96227797952789
323,59.962067516560374
324,59.9630226569949
325,59.96165044422689
326,59.9626038450813
327,59.963125570744936
328,59.96814108127792
329,59.96922703722975
330,59.96909753429882
331,59.96902959315749
332,59.971012512092926
333,59.97014090069465
334,59.972226034265006
335,59.97081361319734
336,59.971583359132126
337,59.969911962046766
338,59.969921751559596
339,59.96795410296394
340,59.96790109950482
341,59.967639323312504
342,59.96740789541789
343,59.96752433470176
344,59.96634949293803
345,59.96466635293938
346,59.96445198024336
347,59.962637660434055
348,59.962390236052336
349,59.961470006736
350,59.96085012333162
351,59.95938726485013
352,59.95765692823
353,59.960457967882455
354,59.96170486091909
355,59.96380023211164
356,59.96412968861127
357,59.96649705950117
358,59.968319277429345
359,59.970866140224516
360,59.97001085398966
361,59.970483173339304
362,59.97209514075043
363,59.97800260133619
364,59.979957810412834
365,59.98288446286991
366,59.98188176594865
367,59.980706876758596
368,59.97835558958588
369,59.97839958565251
370,59.97905465125258
371,59.98030762112065
372,59.98088849617815
373,59.98134449523622
374,59.98032811859925
375,59.98054171188701
376,59.98072423745956
377,59.98104479901356
378,59.982297561523794
379,59.98486254177301
380,59.98655888797516
381,59.98857691511238
382,59.99029165989177
383,59.99147018933944
384,59.992814716364464
385,59.994129945919276
386,59.99420371479854
387,59.9938367392173
388,59.995487492338995
389,59.995855124212575
390,59.9950597639333
391,59.995720492561134
392,59.99426439518652
393,59.99595127448114
394,59.99739109467773
395,60.00043912158908
396,60.00189297418012
397,59.999728662208454
398,60.000520328978205
399,59.99960090428151
400,59.99970940162525
401,59.99973231184206
402,60.002157160377784
403,60.006929425508375
404,60.00947582547846
405,60.01354198004692
406,60.01757539332556
407,60.01778007238716
408,60.01776246564499
409,60.01824864068266
410,60.01762511353003
411,60.01685431441499
412,60.014471290514614
413,60.015201990172905
414,60.01390125182273
415,60.01461660103129
416,60.01345083919433
417,60.01372412259646
418,60.012660044473755
419,60.01357258287633
420,60.01237234164505
421,60.01257883920198
422,60.0140772233717
423,60.01479526061091
424,60.01623610996615
425,60.017030272877776
426,60.01848251069077
427,60.01852272857078
428,60.01978345153869
429,60.01924517714007
430,60.02098454048212
431,60.020702754440165
432,60.020727743694266
433,60.02005255147255
434,60.01832231519226
435,60.01723758755899
436,60.01611475723007
437,60.01806025056132
438,60.01676048292334
439,60.017262991471576
440,60.01816342203964
441,60.01590899811444
442,60.01551097670819
443,60.01296406364406
444,60.01094874481651
445,60.00938903194469
446,60.0070077538731
447,60.00640470446995
448,60.005441561264156
449,60.004760666247265
450,59.99961531365167
451,59.9967399882077
452,59.99671790931587
453,59.99990201256854
454,60.00238622803054
455,60.00378693137633
456,60.0075561843285
457,60.00615898828729
458,60.00604659844951
459,60.00549780300995
460,60.00742816816551
461,60.009768098723626
462,60.01076150972649
463,60.01135283921577
464,60.00835771943158
465,60.0080598038768
466,60.00794103947878
467,60.00652216020099
468,60.00623172546013
469,60.00661856281216
470,60.004971777056674
471,60.00583686090522
472,60.003139582898235
473,60.00628594781423
474,60.00412525795355
475,60.00443256610358
476,60.005082536479804
477,60.00429154911475
478,60.00244111522323
479,60.00044330266593
480,59.99908956785924
481,59.99289275300411
482,59.99179276077757
483,59.98740941250428
484,59.98505275519101
485,59.98162691776146
486,59.97991346484899
487,59.97774355868391
488,59.977781802073885
489,59.976731722712685
490,59.97159689504994
491,59.97042164358414
492,59.97129253730123
493,59.969112008733056
494,59.969081766413964
495,59.96954511180592
496,59.969316746692435
497,59.96940371088812
498,59.96955542709776
499,59.97068175104937
500,59.97007609949051
501,59.968829107714825
502,59.97000909465089
503,59.96874304752846
504,59.969865827781035
505,59.9709159191144
506,59.974477733020166
507,59.97601484625763
508,59.97827540186823
509,59.98260713380795
510,59.98264422285003
511,59.98135737138074
512,59.984098692586464
513,59.98301113691876
514,59.98458988999948
515,59.98416932772818
516,59.984289316440396
517,59.984234055290926
518,59.98641502571827
519,59.9850020372579
520,59.98588689337808
521,59.985762230725165
522,59.989390021633895
523,59.990556198760444
524,59.99234184404196
525,59.992450249081145
526,59.9949610249886
527,59.99520192994086
528,59.99590509920781
529,59.998108007275675
530,59.99689870455005
531,59.99720344145115
532,59.9958838570348
533,59.99636099643014
534,59.99553561780202
535,59.99459465791645
536,59.99470966958087
537,59.994849391152975
538,59.99489512956524
539,59.995454881009664
540,59.99254076872389
541,59.990658785640306
542,59.990368609283564
543,59.990424894044324
544,59.991338878302926
545,59.99035682380989
546,59.99214137086753
547,59.99217560453738
548,59.993097969630945
549,59.99360719396002
550,59.99599832523369
551,59.996638381452215
552,59.9952765005115
553,59.999826261971435
554,59.99778220553319
555,60.001617594303625
556,59.99701321965885
557,59.99926499938972
558,59.99766372859543
559,59.99554050798698
560,59.993164582025614
561,59.990436124901365
562,59.989365437003556
563,59.986303296609
564,59.98510626238863
565,59.98234182256904
566,59.98164837393706
567,59.9799756923739
568,59.978778846863435
569,59.976132192413196
570,59.97220997974643
571,59.97046847414608
572,59.97160174076228
573,59.97316466095781
574,59.978310691019956
575,59.98071915774626
576,59.982593263186004
577,59.9846528240213
578,59.98651836223136
579,59.98778706580455
580,59.990895214377616
581,59.99231840891871
582,59.992217181333245
583,59.99261850448258
584,59.99291166040634
585,59.99204054238978
586,59.99166473003408
587,59.990945671522375
588,59.99136828503295
589,59.99148906844776
590,59.99301729702506
591,59.99324373007441
592,59.99097714639652
593,59.989662421843896
594,59.98895542947056
595,59.9866840750947
596,59.98488036432332
597,59.98221333932684
598,59.983309111799535
599,59.977639161202845
600,59.9753090670056
601,59.97212118655137
602,59.96923361956393
603,59.96915879261022
604,59.966494989908234
605,59.96765417398407
606,59.967232008241815
607,59.964521539461245
608,59.9627975372328
609,59.961044635496336
610,59.958185429452634
611,59.95738780650564
612,59.9578215700382
613,59.958475475602654
614,59.96002291625664
615,59.9585315320535
616,59.958924538601494
617,59.95800809123159
618,59.954138883053865
619,59.956987755405706
620,59.95547572770574
621,59.96013638828614
622,59.95768934356109
623,59.96156465465826
624,59.96326503899365
625,59.96363584192753
626,59.96525438952354
627,59.96297095992983
628,59.96619313855293
629,59.96516175552209
630,59.964992640635096
631,59.96560622416797
632,59.963889542956444
633,59.96331387619872
634,59.96240774102768
635,59.96172870510516
636,59.96356613247879
637,59.96319578353731
638,59.96278801247934
639,59.96601338078793
640,59.96620722255353
641,59.9694320045091
642,59.96764064183158
643,59.971608553347245
644,59.975155035290605
645,59.97527709478165
646,59.9774130531074
647,59.9791554535961
648,59.98377752996952
649,59.982511224102225
650,59.98539390568451
651,59.984212078360265
652,59.98903757982727
653,59.989730024522
654,59.9950161792844
655,59.99636408186273
656,59.99896047351201
657,59.99894837551
658,59.9990533380508
659,60.001264182861334
660,60.001360075512515
661,60.00109098597946
662,60.00356533023278
663,60.00480487866535
664,60.0069674793797
665,60.00716534677427
666,60.00988109790308
667,60.00927424694522
668,60.011508764029514
669,60.00765115924707
670,60.00953114291449
671,60.008601882196956
672,60.01168989604651
673,60.01161076735924
674,60.01210714971254
675,60.009696618363094
676,60.010624083634625
677,60.01014494707908
678,60.01059991269384
679,60.00687425568835
680,60.006082880958616
681,60.0013532068544
682,60.00224337035715
683,59.99999221362289
684,59.99939408323099
685,59.99922112727926
686,59.998712399220786
687,60.000326189304005
688,59.999971549212056
689,60.001600095703346
690,60.0019245584016
691,60.00141236768698
692,60.004459945912316
693,60.0059376219004
694,60.00663988203999
695,60.00938732657152
696,60.01121199702747
697,60.01341950611125
698,60.01316357239652
699,60.014923616855135
700,60.01917245678014
701,60.02097420131846
702,60.02482301062843
703,60.02736069753035
704,60.026853091511
705,60.02627805623028
706,60.0267396937638
707,60.025500868128006
708,60.02567157450341
709,60.024373319903205
710,60.025399313264465
711,60.023277450689676
712,60.0240221533231
713,60.0194858133142
714,60.02125309543166
715,60.023710637325344
716,60.023018213109836
717,60.02531005871475
718,60.02381905297344
719,60.02343757822537
720,60.01804141843428
721,60.017912074511045
722,60.01389637421779
723,60.012107099705915
724,60.012099204597455
725,60.0118184356802
726,60.01316312788565
727,60.013234653221474
728,60.01392677321597
729,60.014019635238974
730,60.0132028706224
731,60.0116617662329
732,60.009477511610854
733,60.00831050814
734,60.00559831977812
735,60.0046249308042
736,60.00248159676803
737,60.001863803562884
738,60.00068210276777
739,60.00007388071431
740,60.00127656622016
741,60.00166519223766
742,60.00190327403285
743,60.00155388446358
744,59.999121475694096
745,59.99912036033728
746,59.99845335593655
747,59.99788338137283
748,59.99948603615951
749,59.99906543306067
750,59.99805201632952
751,59.99464653464448
752,59.99842633016409
753,59.996884848198
754,60.00117041223043
755,60.000453989443706
756,60.003038450355284
757,60.00388695827617
758,60.00525676761679
759,60.007571460247405
760,60.007376121475524
761,60.0061286029083
762,60.00873336561677
763,60.010179540749355
764,60.01487329747176
765,60.013437462864594
766,60.01686538782468
767,60.0172092456834
768,60.017524977266504
769,60.019185886400074
770,60.0174611167542
771,60.01645883686652
772,60.01398037055667
773,60.01690467762632
774,60.01611520547928
775,60.018032803270934
776,60.0163041903299
777,60.01594930827718
778,60.015942264286195
779,60.01344916996568
780,60.01156895745913
781,60.00915935719797
782,60.00846425631704
783,60.011591799528325
784,60.01604883045244
785,60.01777229872977
786,60.020212631717555
787,60.01771391577053
788,60.02113051787085
789,60.022175700248425
790,60.02315243359939
791,60.02411738207904
792,60.02372433208862
793,60.02474005461479
794,60.02470793029969
795,60.02597894270811
796,60.02463795424075
797,60.02694773080427
798,60.025179687462746
799,60.02604513441531
800,60.02350965841311
801,60.02317480014312
802,60.02559305507507
803,60.027851498806896
804,60.02806072079409
805,60.028464855727464
806,60.02626617923299
807,60.02511861928829
808,60.02619779580921
809,60.02594474898328
810,60.02440827942054
811,60.022009262893505
812,60.021558431512105
813,60.02222797807446
814,60.02180521042895
815,60.0221849776283
816,60.02179604909101
817,60.02241552921424
818,60.02200966103807
819,60.02182417229758
820,60.021907336283526
821,60.02187606749931
822,60.022907350465445
823,60.02337497258988
824,60.02734664129858
825,60.0274997686774
826,60.02868094824522
827,60.02773673073906
828,60.02764219757896
829,60.02909547134053
830,60.02920785171429
831,60.02803242551507
832,60.0290390405255
833,60.02824869732202
834,60.028658064189315
835,60.02826620023527
836,60.03047546657717
837,60.030016615315105
838,60.031843908545696
839,60.03015357002211
840,60.029600691115625
841,60.023834504210484
842,60.02452047649023
843,60.02150752873079
844,60.02117609717627
845,60.02132880718419
846,60.02083378322688
847,60.02410752959255
848,60.02414511798979
849,60.02553496991625
850,60.02487960567748
851,60.02628083510132
852,60.025371192748416
853,60.026355258261496
854,60.02584783916757
855,60.02680920947171
856,60.02561674990513
857,60.02664512662418
858,60.02700887360777
859,60.02617613793372
860,60.026793773370414
861,60.02543175487397
862,60.02580478751609
863,60.027231344693554
864,60.02690730523909
865,60.02879144577766
866,60.03084577349337
867,60.03056196634275
868,60.0292261291082
869,60.02845629560036
870,60.0271679629094
871,60.027069810415504
872,60.02613531934143
873,60.0254300755036
874,60.02678181374424
875,60.02571766657949
876,60.02749339635918
877,60.026602504825746
878,60.02517479140895
879,60.025424515268845
880,60.02552434924739
881,60.02495786528807
882,60.026627825675824
883,60.02493634398218
884,60.02644116181319
885,60.022792204447796
886,60.022487354211876
887,60.0224445175392
888,60.02302917107684
889,60.023716403504174
890,60.02570373148353
891,60.02593078773494
892,60.026486282587726
893,60.02742879671353
894,60.02798852045679
895,60.02587393071303
896,60.0250108386823
897,60.02491260307658
898,60.02174001985943
899,60.0189346021059
900,60.01318156639509
901,60.008767311068034
902,60.008473564139855
903,60.00861960208236
904,60.00975057521395
905,60.01070870986919
906,60.01718902543635
907,60.01942301478345
908,60.02163935042627
909,60.02188266308379
910,60.0221259794227
911,60.022547438649376
912,60.02255568221737
913,60.02260713628258
914,60.02320669880096
915,60.022673519349375
916,60.02276804628202
917,60.02152639730181
918,60.01776103591289
919,60.017260370055226
920,60.01566307459578
921,60.01540051400018
922,60.015029359506286
923,60.017005143376814
924,60.017785866492325
925,60.02187151354119
926,60.02275196752136
927,60.02336747630635
928,60.022228474303034
929,60.02195608179663
930,60.02267660251775
931,60.01884200962726
932,60.0199600593209
933,60.0196704890995
934,60.020926856569886
935,60.020998450259405
936,60.020195658681054
937,60.01766065774432
938,60.017283438273296
939,60.015473867684676
940,60.01296905626441
941,60.012174386365146
942,60.011512753251225
943,60.013142394098466
944,60.01145118375848
945,60.01187194723813
946,60.0108762956609
947,60.00894163438698
948,60.01060766037697
949,60.0063881298876
950,60.00649691007372
951,60.00191628874155
952,60.00394349878325
953,59.99859866564034
954,59.99950663508118
955,59.993298987933485
956,59.99108490794963
957,59.98819957148993
958,59.985790611765246
959,59.98549098105035
960,59.982363120489914
961,59.97900257518214
962,59.97434989300422
963,59.975552594393626
964,59.97531999570526
965,59.97371065217075
966,59.97387166047711
967,59.972218240165645
968,59.97197702344773
969,59.97023414122998
970,59.968624727718854
971,59.96655089910355
972,59.96581460056204
973,59.96544450412266
974,59.96541992495332
975,59.96484106758827
976,59.96687357501704
977,59.966987181411696
978,59.96600665560667
979,59.968100282848944
980,59.96583895217995
981,59.96548824221932
982,59.963198493351015
983,59.96415248298355
984,59.963838522386695
985,59.96189333776463
986,59.962955238397306
987,59.962647502529755
988,59.96247676861384
989,59.96292240839179
990,59.96057018453257
991,59.96115101415078
992,59.9611963292627
993,59.964342656018395
994,59.96665044185647
995,59.96856014883434
996,59.9704060902076
997,59.97314964615059
998,59.976567390048984
999,59.9781626333304
1000,59.981840727888056
1001,59.98303621926719
1002,59.98516406381648
1003,59.98624166694989
1004,59.985661940196096
1005,59.98393518263482
1006,59.98212146421283
1007,59.98083922942935
1008,59.980403204482734
1009,59.979040407601694
1010,59.98042352481853
1011,59.98052991550388
1012,59.982134085699755
1013,59.983673515996195
1014,59.98370292428927
1015,59.98530482718437
1016,59.98579974741846
1017,59.98635603440493
1018,59.98530903151021
1019,59.98591026876364
1020,59.98364573364224
1021,59.982038776486824
1022,59.98412928807801
1023,59.98534568672133
1024,59.98914477044342
1025,59.99199941361957
1026,59.99559339492894
1027,59.99922768601785
1028,60.00001384940072
1029,60.00422317840035
1030,60.00390582208648
1031,60.004987871030565
1032,60.00600905446307
1033,60.00584422713094
1034,60.00753350481832
1035,60.00642177047569
1036,60.00829778103297
1037,60.0087761968753
1038,60.007459053079685
1039,60.00964862138527
1040,60.0083895483116
1041,60.009410592769456
1042,60.010283914486884
1043,60.01039709940332
1044,60.012832845604414
1045,60.01561978863558
1046,60.0166031152516
1047,60.01741635314387
1048,60.0170327536857
1049,60.01936055810255
1050,60.01639585216796
1051,60.01504887899845
1052,60.012288635144486
1053,60.01329287984363
1054,60.01325946827217
1055,60.01041853940865
1056,60.0096159091264
1057,60.006647742509
1058,60.00617854626384
1059,60.00491149970475
1060,60.00573603399349
1061,60.00383231973126
1062,60.00131461620926
1063,59.999516123703486
1064,59.99657646491173
1065,59.99084600501157
1066,59.98716260618647
1067,59.98450917683835
1068,59.98345521917167
1069,59.980737723383655
1070,59.97754609847953
1071,59.974545672558605
1072,59.972209520505544
1073,59.96980108081988
1074,59.96808434157527
1075,59.96799057663153
1076,59.96711673556895
1077,59.96641060419883
1078,59.96285937975429
1079,59.96425668428571
1080,59.95853385626863
1081,59.959330587624336
1082,59.957851702657685
1083,59.96130983796534
1084,59.96101313764076
1085,59.965770163328756
1086,59.96686846713403
1087,59.968243004352075
1088,59.967655188595586
1089,59.97062029959251
1090,59.97247804409208
1091,59.97303110602191
1092,59.97359543597479
1093,59.97511627703526
1094,59.97398916766608
1095,59.97773988773875
1096,59.97926901412684
1097,59.97947382978297
1098,59.98205537865064
1099,59.983526126582426
1100,59.984274842735175
1101,59.98399034535908
1102,59.9824106553825
1103,59.98077724309131
1104,59.98093583069724
1105,59.979557368696014
1106,59.977393978909475
1107,59.976002241090335
1108,59.974401551540915
1109,59.97490323199382
1110,59.972802723438335
1111,59.973263388490444
1112,59.97245193745289
1113,59.97273639410336
1114,59.97211799006272
1115,59.97521589402439
1116,59.973970008016806
1117,59.97531366129026
1118,59.977586833746024
1119,59.9795292796623
1120,59.98076201273278
1121,59.981272546783714
1122,59.979844027051215
1123,59.98207168470149
1124,59.982648324879804
1125,59.9841988141522
1126,59.98661527992029
1127,59.98734056889232
1128,59.98782444795767
1129,59.989394510891614
1130,59.98953349255419
1131,59.98866962630027
1132,59.990564436820655
1133,59.990411210954555
1134,59.99278649698857
1135,59.99437599873371
1136,59.9958321794574
1137,59.995978934710664
1138,59.996707354981744
1139,59.996322259627966
1140,59.99717007591674
1141,59.995652166356436
1142,59.99759556091579
1143,59.99654417025717
1144,59.99716307812474
1145,59.99643426425201
1146,59.995257948414306
1147,59.9949980920408
1148,59.995897183391286
1149,59.99827186422066
1150,59.99900514418532
1151,60.00266547855865
1152,60.005637100776575
1153,60.00752578216673
1154,60.00821209888633
1155,60.0074829804891
1156,60.01044795102136
1157,60.01012925368137
1158,60.00917426246779
1159,60.01143139928282
1160,60.0109325497979
1161,60.014875594108815
1162,60.01301478307279
1163,60.0150230992309
1164,60.01342267079154
1165,60.01259765691317
1166,60.01025745130117
1167,60.008179019063064
1168,60.007463559499726
1169,60.008212167296165
1170,60.00506837658808
1171,60.00271495075141
1172,60.00073886167918
1173,59.99847165862124
1174,59.99696468899252
1175,59.9968636288478
1176,59.996569787024875
1177,59.99682196108699
1178,59.997960564885595
1179,60.00099828401728
1180,60.00057920872258
1181,60.00056865537698
1182,60.00001971755223
1183,60.000040487621085
1184,60.00076217669156
1185,60.00185286162084
1186,59.998516122206574
1187,60.000102226136214
1188,59.998082127091934
1189,60.001828402262426
1190,60.003205206641574
1191,60.00385077663231
1192,60.00295434410668
1193,60.001933022373684
1194,59.99872600604981
1195,59.994006663810666
1196,59.99029164316423
1197,59.98970452568226
1198,59.98631599503785
1199,59.98442976959587
1200,59.97939868700475
1201,59.97665785754136
1202,59.9781008501937
1203,59.98101128146789
1204,59.98801944725362
1205,59.99021199009845
1206,59.993459192828
1207,59.99382950010168
1208,59.99541481505392
1209,59.99722557856269
1210,59.99830840062047
1211,60.000992382381696
1212,60.00227286775374
1213,60.00606900966234
1214,60.00622276722927
1215,60.00832814301573
1216,60.00937510635296
1217,60.00886497943355
1218,60.00726430288564
1219,60.0080824680772
1220,60.008390858965925
1221,60.012549070201615
1222,60.01152588866967
1223,60.01341277444485
1224,60.01279698450012
1225,60.01515632186518
1226,60.02004313710452
1227,60.02277056116606
1228,60.022845403324354
1229,60.02386131951723
1230,60.0213995462183
1231,60.02003044403204
1232,60.02040006946428
1233,60.01922377055468
1234,60.01803994142277
1235,60.015693256591156
1236,60.01458858218736
1237,60.0147909447431
1238,60.01536233339913
1239,60.01538423787143
1240,60.01528412514776
1241,60.01656824704952
1242,60.01901659144629
1243,60.01728401743275
1244,60.018462354832906
1245,60.0160504025637
1246,60.015943057734745
1247,60.01529895995804
1248,60.01547682872443
1249,60.0167506406142
1250,60.01842589801378
1251,60.02056060882309
1252,60.02039781330979
1253,60.02092943475266
1254,60.02162777214034
1255,60.019875011066354
1256,60.021791400008
1257,60.01931545236366
1258,60.02102152955504
1259,60.02074542186552
1260,60.018493006789335
1261,60.01746472407407
1262,60.016387702651585
1263,60.01803828712277
1264,60.01961874822941
1265,60.021874281000905
1266,60.025307872507604
1267,60.02559346828751
1268,60.02392408147556
1269,60.023329635413845
1270,60.02358220212043
1271,60.0243032972834
1272,60.02415364638659
1273,60.02604831651059
1274,60.02726157323023
1275,60.02737923068591
1276,60.02615304498918
1277,60.026229272295794
1278,60.02744295334401
1279,60.030527934622945
1280,60.029394713381656
1281,60.02584537264819
1282,60.02469770771467
1283,60.023037603617304
1284,60.02357815572076
1285,60.02329580776242
1286,60.02208124068264
1287,60.02306508936734
1288,60.02200636588598
1289,60.023473362121194
1290,60.02013246627209
1291,60.01915473074918
1292,60.01916668440811
1293,60.02089760330526
1294,60.02098179030357
1295,60.02089977944905
1296,60.018494053327096
1297,60.01756165702961
1298,60.016696057019544
1299,60.0162238469994
1300,60.01675484473024
1301,60.01456389520149
1302,60.01475556335973
1303,60.01034514864268
1304,60.0097842343473
1305,60.009849736583085
1306,60.009373574670335
1307,60.008450491763845
1308,60.00674336027595
1309,60.00511145987955
1310,60.00484973711447
1311,60.006126863145724
1312,60.00788195205053
1313,60.008793147517466
1314,60.009440848179885
1315,60.008448625754696
1316,60.008784333015065
1317,60.00988307887977
1318,60.01105075201099
1319,60.01335417042339
1320,60.01452755518785
1321,60.016011748237375
1322,60.01607450966892
1323,60.01745168981964
1324,60.01705492744195
1325,60.01857214058976
1326,60.0173049786488
1327,60.01953633214329
1328,60.02090124861479
1329,60.02342467810244
1330,60.02374201276964
1331,60.02540457532888
1332,60.02702399453935
1333,60.027045396818956
1334,60.02533479199729
1335,60.02211143184745
1336,60.02307873649066
1337,60.0242662748578
1338,60.02478405402259
1339,60.026161142904876
1340,60.02305581078765
1341,60.02372335738234
1342,60.02350828307475
1343,60.02302464256269
1344,60.02403197708694
1345,60.02123950159788
1346,60.0230091027862
1347,60.019300878079434
1348,60.02053481114525
1349,60.01942555387708
1350,60.02007091713914
1351,60.0166797183211
1352,60.0176842691184
1353,60.01803880516522
1354,60.017640948192636
1355,60.01791897533685
1356,60.01681113727231
1357,60.02090296777881
1358,60.02231533324411
1359,60.02259131218246
1360,60.021062096402595
1361,60.02164042037891
1362,60.021219953279996
1363,60.02131149304923
1364,60.02446844927178
