120,59.956115658711106
121,59.95479204380319
122,59.957376756482866
123,59.95678080683409
124,59.95787360037286
125,59.9593263438152
126,59.959406343892134
127,59.95687959995264
128,59.95754593968721
129,59.956107885788406
130,59.958388650472656
131,59.958399920174315
132,59.96024991207372
133,59.95994684424413
134,59.959688463089904
135,59.958026324981944
136,59.958772146399326
137,59.95875450567726
138,59.95888890429768
139,59.957778559801845
140,59.95637485058778
141,59.953946090626324
142,59.95571918732082
143,59.95550918591077
144,59.95873130689148
145,59.95787225608596
146,59.95846173692706
147,59.958469198887855
148,59.963608965338835
149,59.96549232247713
150,59.96541643311791
151,59.97042266637322
152,59.97180679556624
153,59.97317481274576
154,59.97339998043624
155,59.97214308085602
156,59.97111048009545
157,59.97341958984623
158,59.97150278756001
159,59.97121954095676
160,59.96601968258746
161,59.964010018353456
162,59.96462931572451
163,59.96186770445317
164,59.96271724309506
165,59.96366213967151
166,59.96399285478579
167,59.964028230577924
168,59.963530318910486
169,59.963638722451556
170,59.96440854624308
171,59.963586912523716
172,59.96216271461713
173,59.963710437069516
174,59.961539909224335
175,59.96012176942348
176,59.96202446775153
177,59.96054420351085
178,59.96118009155584
179,59.95955574545023
180,59.960466709186434
181,59.96099232305131
182,59.9592937681266
183,59.9585733506479
184,59.95921832539354
185,59.96061339930502
186,59.96150407711909
187,59.964232654383444
188,59.96491106025131
189,59.96698604510237
190,59.966935698151566
191,59.96575826032702
192,59.96783793081523
193,59.966263081676914
194,59.96747449088023
195,59.96811397666034
196,59.96926065513453
197,59.971316618675665
198,59.973904175165885
199,59.97578556310872
200,59.97987581639165
201,59.97956394309013
202,59.981534557245766
203,59.97919085086416
204,59.97666544445749
205,59.97260088989428
206,59.970140982435126
207,59.96829506947342
208,59.9681518134417
209,59.9674926578965
210,59.96694261326316
211,59.96779683338896
212,59.965205432163366
213,59.96345957412944
214,59.96342908381486
215,59.96307840223899
216,59.96258188229341
217,59.961016700727356
218,59.959569233459476
219,59.95978746265581
220,59.958400720693135
221,59.95787250073024
222,59.958404716562164
223,59.96166249736771
224,59.96789055751482
225,59.972022973311276
226,59.977324793131274
227,59.97673281370244
228,59.97869870560599
229,59.97821719280979
230,59.977521642806174
231,59.97862902421637
232,59.982953575924256
233,59.98087542663305
234,59.982132531861865
235,59.982045551324255
236,59.98128304139362
237,59.980666826060634
238,59.98036118084793
239,59.97829363170106
240,59.97697287023203
241,59.97617885656024
242,59.97657916697477
243,59.97790532757698
244,59.97632042116603
245,59.976557688798984
246,59.976133925008426
247,59.97319766805324
248,59.97495919990335
249,59.971939277327444
250,59.974028445638304
251,59.970361907088524
252,59.972980728176594
253,59.97090946337717
254,59.97260162852455
255,59.971116301930934
256,59.97254032856966
257,59.97322115214678
258,59.97536089897734
259,59.97659641474489
260,59.9764571588792
261,59.97474655224339
262,59.973644776664266
263,59.9730169519581
264,59.973204899797466
265,59.97480602116802
266,59.97394597619418
267,59.975679412648944
268,59.97455846106781
269,59.974916837157245
270,59.97710242056455
271,59.97768445362241
272,59.980428069650635
273,59.98228349810342
274,59.98378203320492
275,59.98167963162629
276,59.980508612173374
277,59.977612094982405
278,59.977759833821175
279,59.97591336002722
280,59.97804639664963
281,59.977965823748036
282,59.98051451926436
283,59.9817863831603
284,59.98238176244446
285,59.98488359007386
286,59.987010160107914
287,59.989307889123786
288,59.99117403236048
289,59.99197862338177
290,59.99369834875663
291,59.99737858620238
292,59.999392670042624
293,60.00095598328331
294,60.00129984761867
295,59.999681196592164
296,59.99958891339786
297,60.00030133866002
298,59.999317815461495
299,59.997791538092876
300,59.99323367989925
301,59.992925985333784
302,59.99196211692303
303,59.99261749598809
304,59.994775568566425
305,59.99305887255493
306,59.99209513583383
307,59.99158606165573
308,59.99126746452124
309,59.99194199883878
310,59.989737784219464
311,59.99141078146491
312,59.99228413986331
313,59.99682989525816
314,59.99770211402728
315,60.00021027477546
316,60.0001459071306
317,60.00151068449646
318,60.003309158008534
319,60.00161871742923
320,60.003488678827345
321,60.00186819135681
322,60.00235789640535
323,60.00270101177137
324,60.00422099090167
325,60.006746718013666
326,60.008963460872316
327,60.01063281543698
328,60.01583275431101
329,60.014963036936265
330,60.01452794896513
331,60.01383565286593
332,60.014394380795
333,60.012554099207776
334,60.01139369755055
335,60.01101745466529
336,60.010707474312106
337,60.01041340412162
338,60.01151326506575
339,60.01087858756695
340,60.008968010352746
341,60.00611012672915
342,60.00320365861825
343,60.00162921249783
344,59.999295072031465
345,59.99775238094814
346,59.99787832565218
347,59.998622653382036
348,60.0002481087224
349,60.001765233600906
350,60.00190317578357
351,60.005364313885075
352,60.006779541387345
353,60.00761178998671
354,60.007279726121034
355,60.00726096003962
356,60.00703720026161
357,60.00649641162669
358,60.00378108875133
359,60.000205778717216
360,59.9977019479657
361,59.99747299173767
362,59.99777273341164
363,60.00067850409535
364,60.00194742084985
365,60.00223510023697
366,60.00240359189181
367,60.003512058504604
368,60.00426405053461
369,60.005693542298005
370,60.008654591983806
371,60.009561092666026
372,60.01107936305853
373,60.01302441861747
374,60.01142066848573
375,60.008542424648184
376,60.00679481130073
377,60.00540891584087
378,60.003030967595286
379,60.00344107140424
380,60.004618561218045
381,60.002715036787684
382,60.0002719782487
383,59.99702752375351
384,59.993299055835585
385,59.992082393548
386,59.991368429660625
387,59.989507562054
388,59.989736738430636
389,59.98457529850463
390,59.98291560244659
391,59.97874737310641
392,59.978750593240676
393,59.97746268296022
394,59.97761612036032
395,59.976990452855226
396,59.975241854852435
397,59.97413639773789
398,59.97638375799172
399,59.97617006354983
400,59.97664681330087
401,59.976742707227274
402,59.97724397866421
403,59.97705815162924
404,59.97710291876414
405,59.97761288211507
406,59.9761011939127
407,59.976965062719785
408,59.97512637482656
409,59.97549989339101
410,59.977063840703956
411,59.97701085369747
412,59.97747761660548
413,59.97850901681079
414,59.97886318838454
415,59.97874937413706
416,59.97795684481282
417,59.9783088342475
418,59.976112551617206
419,59.97458848383034
420,59.972618353474886
421,59.97342968988455
422,59.97209660553782
423,59.97435184014638
424,59.97393040491049
425,59.974891141999755
426,59.97389270248185
427,59.97245765095246
428,59.973446364579246
429,59.97308091003732
430,59.97545690192429
431,59.97675688346591
432,59.980625166346016
433,59.98470738199503
434,59.988947206011716
435,59.990786466701934
436,59.991201394461456
437,59.991539082614175
438,59.99178770977886
439,59.989878541653425
440,59.98859797704307
441,59.9869225071783
442,59.98334144080564
443,59.98088180199376
444,59.97866144898815
445,59.97688009005997
446,59.97733000846618
447,59.97795997664457
448,59.97821747932436
449,59.97660717679899
450,59.97364836006266
451,59.974070578852995
452,59.97521216328357
453,59.97960473234098
454,59.98372114432462
455,59.986224719805165
456,59.989149840169944
457,59.99202165098392
458,59.99162787688705
459,59.99167998451555
460,59.992589849487445
461,59.99520774727442
462,59.99643567054583
463,59.99951382852086
464,59.99978889343841
465,60.00211114910631
466,60.00342353208056
467,60.00599888025932
468,60.00864476255571
469,60.008055608075615
470,60.00817039060364
471,60.008846748299106
472,60.01164849695066
473,60.010625943796015
474,60.012402881668656
475,60.01282855351507
476,60.01236915954959
477,60.01382844926295
478,60.012493016626976
479,60.01331598751561
480,60.010433513058636
481,60.00870314541219
482,60.006750122044366
483,60.0079384838894
484,60.00630947530881
485,60.007952267327084
486,60.00472682593284
487,60.0053068043009
488,60.00457781585052
489,60.003539630819546
490,60.00319888238335
491,60.001908699916235
492,60.00186429510751
493,60.00563733263293
494,60.007432196484935
495,60.013031847097636
496,60.01390450311992
497,60.0173731563642
498,60.01753060307058
499,60.016664295688315
500,60.01584148962925
501,60.01408538582823
502,60.01333623868373
503,60.012436859569874
504,60.01470987077186
505,60.0171550309615
506,60.018746135067616
507,60.020845999098725
508,60.02261839697952
509,60.02124796469779
510,60.02143470434728
511,60.02143901434049
512,60.02420939164073
513,60.02402950747518
514,60.023992692671456
515,60.02624096761092
516,60.026664762081246
517,60.02936828141474
518,60.02943303601911
519,60.03017682386429
520,60.02994567170619
521,60.02811470466825
522,60.02804953651188
523,60.02620921843031
524,60.02588834135524
525,60.026736433600135
526,60.02779803573467
527,60.02905294334069
528,60.030592578387605
529,60.0304065021909
530,60.031153996949726
531,60.02923180786016
532,60.02896886135735
533,60.02789166040592
534,60.02904051036394
535,60.02880683996095
536,60.030277047917245
537,60.031502054337295
538,60.0327294129707
539,60.03029132489622
540,60.02744628724212
541,60.02870077101806
542,60.02838968745995
543,60.03122020083653
544,60.03231187854398
545,60.03378564950024
546,60.033582785462094
547,60.03065239932339
548,60.03088755564534
549,60.0292738437325
550,60.03048917808714
551,60.03147057236387
552,60.03616800480329
553,60.03305123930079
554,60.03342071843694
555,60.03032535240746
556,60.03345347635814
557,60.03268206361988
558,60.035682226369936
559,60.03472122413829
560,60.034702941787295
561,60.03488509872824
562,60.03280407733314
563,60.033279585384015
564,60.030760683831566
565,60.03164002972997
566,60.02977339360673
567,60.02965573035908
568,60.03134961903614
569,60.03181874801413
570,60.03050796750962
571,60.02944172500886
572,60.03281607433799
573,60.03507930816161
574,60.0343554228076
575,60.0363686066203
576,60.03755142123822
577,60.03856281831428
578,60.036694064091726
579,60.0384732391819
580,60.03898525495687
581,60.037782178384525
582,60.03729479258422
583,60.03841594185885
584,60.03857115187164
585,60.03880680599438
586,60.037048830801275
587,60.037902533885884
588,60.03613633273203
589,60.03624603047568
590,60.03840796727485
591,60.03904427287735
592,60.04083656127644
593,60.04071259979977
594,60.041112510494884
595,60.040997390697754
596,60.04054516213205
597,60.03993063804864
598,60.035834633020045
599,60.03661083815481
600,60.03286748833759
601,60.03491850479808
602,60.034681952687556
603,60.03549643090447
604,60.03529422363848
605,60.03639849878937
606,60.03717420622098
607,60.03635453196637
608,60.03764187408854
609,60.03499353979419
610,60.03488288799907
611,60.034718947151404
612,60.0352476564535
613,60.03538697358393
614,60.03626680261493
615,60.037083429493535
616,60.0368214682295
617,60.03803121898569
618,60.037776694577275
619,60.03977995071269
620,60.0415954505859
621,60.040748670607364
622,60.03748300977183
623,60.03768326928641
624,60.03668791121948
625,60.03784953001581
626,60.03665608552351
627,60.03762426367485
628,60.03705946049115
629,60.03536912246468
630,60.031864926780216
631,60.033533583761724
632,60.03493235109103
633,60.0388847818312
634,60.04005240748
635,60.03870203029051
636,60.03947405934425
637,60.03723948352658
638,60.03689367530297
639,60.03719882322336
640,60.03465336328102
641,60.038020641881616
642,60.03952437734689
643,60.04036285452494
644,60.03924868849069
645,60.03587336082867
646,60.03267464000495
647,60.031614196471985
648,60.031404152439784
649,60.03151285777513
650,60.03442193877591
651,60.03200130857214
652,60.03133701378617
653,60.030517079249194
654,60.028021276240175
655,60.03068030669558
656,60.03102306851883
657,60.030507896979195
658,60.02837293460474
659,60.02778882208844
660,60.02476524022423
661,60.02359687002727
662,60.02495399117319
663,60.02445040371942
664,60.02469671196293
665,60.02357485249141
666,60.02430675686177
667,60.02389391913813
668,60.02502768719795
669,60.02375709894195
670,60.02480527161287
671,60.02417866142416
672,60.02669271507091
673,60.026412968062495
674,60.02635200032273
675,60.02611916513315
676,60.02430346477489
677,60.02570104287573
678,60.02525684836774
679,60.02685846627204
680,60.02748828087972
681,60.02735656205568
682,60.02774014008847
683,60.028605532530634
684,60.02809879376302
685,60.024743455208224
686,60.02246746467872
687,60.02052903626898
688,60.02085286896664
689,60.02060732574954
690,60.01894732684392
691,60.02080167827029
692,60.019891420379
693,60.02210127298326
694,60.02134172966157
695,60.02109702237854
696,60.02032617044771
697,60.01975902293547
698,60.01765708907824
699,60.01481797305213
700,60.012404691409415
701,60.0135783146982
702,60.01456701887672
703,60.01370245244293
704,60.01468726725293
705,60.01513804842132
706,60.017578004320974
707,60.02117442086821
708,60.02056854321494
709,60.02265312498435
710,60.019579740317305
711,60.01844683148942
712,60.01640958574974
713,60.01417246280119
714,60.012461787352485
715,60.01249804325697
716,60.01114979174286
717,60.01268746019342
718,60.010203265363856
719,60.01186910055858
720,60.00905885180618
721,60.00908702823991
722,60.00921709289049
723,60.010278155073955
724,60.011683166330045
725,60.013523403189154
726,60.01532822565164
727,60.01407444798471
728,60.0162575705562
729,60.017341529483815
730,60.01716367544533
731,60.01821985963769
732,60.015833386666024
733,60.01641386511507
734,60.01380923790182
735,60.013919651685896
736,60.014697589531195
737,60.014160980248874
738,60.013486331198926
739,60.01367114860779
740,60.01312215875929
741,60.012873680812866
742,60.01237753057532
743,60.01234148818507
744,60.01217448231967
745,60.014164037003454
746,60.01353191162439
747,60.01363461571609
748,60.01244655680187
749,60.01115112885969
750,60.00844672796483
751,60.007617399584156
752,60.00897129528925
753,60.0080108315657
754,60.00951939362128
755,60.00896842528467
756,60.007327605363805
757,60.008310340467794
758,60.00519907601246
759,60.00365022990843
760,60.008930209926646
761,60.01060695601706
762,60.01103209560633
763,60.00980606712713
764,60.0125955301882
765,60.011447531540405
766,60.01045774268771
767,60.008270614763305
768,60.00770929152695
769,60.00833484027979
770,60.01065417212375
771,60.0104022975173
772,60.012877638770796
773,60.01214058887826
774,60.01086120744827
775,60.009291286753296
776,60.00942204388476
777,60.01155819808967
778,60.01203217096125
779,60.01409546138873
780,60.00839145573978
781,60.007298806654305
782,60.00474071195151
783,60.00342783267987
784,60.001828777905594
785,59.998328021614554
786,60.0001262052892
787,59.99888029766235
788,59.9980796006375
789,59.99827017720433
790,59.99665306100096
791,59.996021825887716
792,59.995820522137265
793,59.99752831411156
794,59.997859724435955
795,59.99721475164858
796,59.99591630980626
797,59.9950517632941
798,59.99415083281008
799,59.99235556768888
800,59.99110228982721
801,59.98983052921417
802,59.9875783684074
803,59.983824029980255
804,59.98531821272007
805,59.9874710879791
806,59.98664286665572
807,59.98635464197586
808,59.98164186456689
809,59.97824031545941
810,59.97308405091808
811,59.9719110558133
812,59.972038621726
813,59.97439372166356
814,59.974368510484716
815,59.97447254987626
816,59.97548864888275
817,59.97694946909523
818,59.9814795521548
819,59.982563888774926
820,59.98542462225592
821,59.991114587558876
822,59.990276024556906
823,59.99318435787068
824,59.99630878318376
825,59.99876256115659
826,60.002334486803086
827,60.000433099762716
828,60.00074646272775
829,60.00116912221781
830,59.99849994825046
831,59.99997280412289
832,60.00232464688022
833,60.00004726070922
834,60.0007602593079
835,59.99886492262643
836,59.99790402444434
837,59.99919494569119
838,59.99938216942796
839,60.00006753558971
840,59.996429911092164
841,59.995393154610284
842,59.99741362886062
843,59.99544181221669
844,59.99337026965749
845,59.99524480225187
846,59.99250058422073
847,59.99756952280024
848,59.99319435525451
849,59.9929479850532
850,59.992310430359424
851,59.99030461369549
852,59.99061835203901
853,59.99078683558133
854,59.98897377102238
855,59.988976988821165
856,59.98637639566952
857,59.98694799675083
858,59.98672164229973
859,59.98776161403526
860,59.98475975161166
861,59.983197380774904
862,59.9778579497122
863,59.97510518392864
864,59.972571557655016
865,59.972526878407585
866,59.972263451306
867,59.972894909258144
868,59.97252002153575
869,59.97108483254041
870,59.969562036523236
871,59.96973081953735
872,59.97151211081554
873,59.973672656047825
874,59.9790004422967
875,59.98218748118438
876,59.98279858056392
877,59.98590727940413
878,59.986183266490855
879,59.986217834224384
880,59.98781843346034
881,59.98990175944249
882,59.99045553658278
883,59.99081378178154
884,59.99074822376584
885,59.992677214530346
886,59.99393908007257
887,59.99515669593326
888,59.995854202209664
889,59.99631779681554
890,60.00122428581317
891,60.00192195987114
892,60.00175842831378
893,60.0017923436314
894,60.0020622277892
895,60.00400301766702
896,60.0034351614547
897,60.0034094276505
898,60.00442901485861
899,60.00374302802205
900,59.99980397491751
901,60.000608667174056
902,59.99731856448624
903,59.9963976825516
904,59.995016239331484
905,59.99571017873592
906,59.994177673922536
907,59.99289474900877
908,59.99407799378032
909,59.99408169095173
910,59.99530202865739
911,59.99623877729686
912,59.99553568677301
913,59.99813308169971
914,59.99845299734609
915,59.998382338819454
916,59.999976737501434
917,59.99984311818052
918,60.00311420344053
919,60.004294072032565
920,60.005954060528566
921,60.00667175976951
922,60.007128587132726
923,60.005683634625875
924,60.00410690179792
925,60.00235445390383
926,60.001357292201014
927,60.00104784271888
928,60.000580579070316
929,59.99616729141409
930,59.99334211552535
931,59.98882263759951
932,59.98612999711987
933,59.98655305251992
934,59.98588495393564
935,59.98693306091964
936,59.98872703167742
937,59.988433422837204
938,59.99101441717352
939,59.990798672619135
940,59.99168487914046
941,59.988578839835334
942,59.98762305377532
943,59.98589753272959
944,59.98462491994839
945,59.985089457596914
946,59.98448487709122
947,59.985418875236114
948,59.986831422587365
949,59.984776773758085
950,59.98705983175574
951,59.98681785638947
952,59.98936368619749
953,59.9877005891862
954,59.989353022734775
955,59.99013162549111
956,59.993239923879244
957,59.99626015322029
958,59.99895156098467
959,59.99834463353891
960,59.99762924349837
961,59.99739552375206
962,59.99607356349974
963,59.99601276875168
964,59.995184462703975
965,59.994390296653386
966,59.99508893971495
967,59.99658170169806
968,59.99809902182
969,59.99923208651986
970,59.999827190480865
971,59.99964356197805
972,59.998078859368825
973,59.99880083750433
974,59.998552112049296
975,59.99949007896274
976,59.99747884096943
977,59.99421511280389
978,59.99592231459111
979,59.99137718589639
980,59.99143500307584
981,59.98712509082688
982,59.98603358122524
983,59.98490898580535
984,59.98333151912156
985,59.982907564261474
986,59.97974375332432
987,59.979406495239026
988,59.97925730350267
989,59.97423148672015
990,59.97347711763544
991,59.971772409624364
992,59.97233342971895
993,59.972857742046244
994,59.973533054214876
995,59.974609925973816
996,59.97500457394333
997,59.973251977076956
998,59.97224644137133
999,59.97143439812175
1000,59.972981422099586
1001,59.97224543409132
1002,59.97115994123344
1003,59.96974507638917
1004,59.96824905695655
1005,59.96750863566598
1006,59.96715236488058
1007,59.965190361549595
1008,59.96597540431177
1009,59.963488938520754
1010,59.96486026194445
1011,59.962008906590405
1012,59.96059949857452
1013,59.96041918831366
1014,59.96177475299714
1015,59.96272626536154
1016,59.965099674694024
1017,59.96499618824098
1018,59.96661369979244
1019,59.965555101995214
1020,59.96392013996744
1021,59.96544488755726
1022,59.968996134021666
1023,59.96831451357155
1024,59.97061928930499
1025,59.971787532611685
1026,59.97307600954315
1027,59.9752422536117
1028,59.97606284742675
1029,59.97443593913064
1030,59.97328464069706
1031,59.97357149991663
1032,59.9719732063964
1033,59.973412319205785
1034,59.97450398909465
1035,59.97717958725059
1036,59.97931026188533
1037,59.97953850602724
1038,59.982643063829215
1039,59.98151443709932
1040,59.98430767945445
1041,59.983928557651446
1042,59.986388039926055
1043,59.98814964029048
1044,59.98699538906012
1045,59.98581824382692
1046,59.98507370193787
1047,59.98452778171396
1048,59.98218948789702
1049,59.98145007043031
1050,59.978084739187416
1051,59.97733050626056
1052,59.975846484810305
1053,59.97687960776544
1054,59.978744695360064
1055,59.978043877121884
1056,59.97891415068495
1057,59.97956639551517
1058,59.980629846048004
1059,59.98166764312354
1060,59.980740231541354
1061,59.980194800517054
1062,59.980229652818224
1063,59.98073850689693
1064,59.981206828058525
1065,59.97998119411985
1066,59.978211232840295
1067,59.97779023828239
1068,59.97839261606096
1069,59.97832935831858
1070,59.97923446471633
1071,59.978903885647824
1072,59.97565280506289
1073,59.97345005731175
1074,59.97319870357394
1075,59.97172806727737
1076,59.971412834591405
1077,59.97394008691085
1078,59.97484080921996
1079,59.97691299655226
1080,59.97483182921206
1081,59.977938048373915
1082,59.98004063251129
1083,59.98264437312888
1084,59.9815879144411
1085,59.98375522759873
1086,59.98127499237097
1087,59.98177020957296
1088,59.97965646854005
1089,59.97926641369699
1090,59.97858681306763
1091,59.979514101422055
1092,59.98310554582383
1093,59.98604131080628
1094,59.98868035162946
1095,59.989518021037455
1096,59.991479178006266
1097,59.992787860354014
1098,59.995009496524276
1099,59.995784013989336
1100,59.996362501331696
1101,59.995872600080894
1102,59.9974209219334
1103,59.995083803111015
1104,59.9953385663164
1105,59.99474622790268
1106,59.99609539743665
1107,59.998887223072714
1108,60.00155376609331
1109,60.00213463093798
1110,60.0010767935288
1111,60.00127138985972
1112,60.002783039055785
1113,60.006331916358306
1114,60.00771036970355
1115,60.01081995181934
1116,60.00982902795204
1117,60.01203137675666
1118,60.012852230589466
1119,60.01109286880839
1120,60.01071926142262
1121,60.006197914888084
1122,60.00483926584899
1123,60.003879057126845
1124,60.0018265786076
1125,60.00272757390471
1126,60.0024473536313
1127,60.00288015518534
1128,60.0041835393467
1129,60.00684082330005
1130,60.007670258418315
1131,60.00655971934485
1132,60.005250017888386
1133,60.00430292751764
1134,60.003202261573975
1135,60.00386728088718
1136,60.00520245720809
1137,60.005918252622045
1138,60.00561988327945
1139,60.00472903421891
1140,60.002983988332616
1141,60.00181904879131
1142,60.0019229984827
1143,60.003877780703796
1144,60.00494439511544
1145,60.00227138512542
1146,60.003406501134435
1147,60.00070259898828
1148,60.00066995817069
1149,60.00043655291335
1150,59.999930979476034
1151,59.99966232172372
1152,59.998911955016816
1153,59.998636105175684
1154,59.99876008228628
1155,59.99832369220948
1156,59.998342784997476
1157,59.99732393257611
1158,59.99696001968922
1159,59.99578302862008
1160,59.9971938291047
1161,59.99557854867559
1162,59.9974305440688
1163,59.99844073395522
1164,59.99699133330085
1165,60.00033637602579
1166,60.002105682476795
1167,60.0055948181239
1168,60.00370270971353
1169,60.003223811787045
1170,59.99905526515449
1171,59.995439592430785
1172,59.99113966792406
1173,59.988350156058246
1174,59.98834691747636
1175,59.989391036050364
1176,59.9880084352362
1177,59.98906071015343
1178,59.98663729076034
1179,59.9850270791183
1180,59.984022253562614
1181,59.982535899923704
1182,59.98225322454247
1183,59.982900319655315
1184,59.98243067017199
1185,59.98173633682749
1186,59.98276992887504
1187,59.98462471845259
1188,59.986210670928756
1189,59.992049619783145
1190,59.993608015031775
1191,59.99673145092409
1192,60.00180065540261
1193,60.00236947819201
1194,60.00399366684005
1195,60.001137252457994
1196,60.00094748961569
1197,59.99772269372709
1198,59.99497090107138
1199,59.98911551663881
1200,59.98265147367668
1201,59.97458982996208
1202,59.96907458798783
1203,59.967468118043605
1204,59.964793314060934
1205,59.964846190664055
1206,59.96361421412721
1207,59.964049026407466
1208,59.96309150190043
1209,59.96101935791291
1210,59.96495119445428
1211,59.96492997516876
1212,59.967130953128475
1213,59.96614104031323
1214,59.97026308127106
1215,59.97057308026331
1216,59.974186502928916
1217,59.97273415539338
1218,59.97310604739517
1219,59.97329773420247
1220,59.974561178900245
1221,59.978089614657804
1222,59.98104807196999
1223,59.98325747827246
1224,59.9832958097532
1225,59.9856474307674
1226,59.9868286470623
1227,59.98609690566577
1228,59.986493412446166
1229,59.98547406375496
1230,59.98577879943686
1231,59.982175698775684
1232,59.98509999408554
1233,59.98153163359078
1234,59.981188185673076
1235,59.98159558819444
1236,59.98167445711699
1237,59.979581714724254
1238,59.97793207456873
1239,59.97983639988959
1240,59.98034434898356
1241,59.98049470886642
1242,59.98179917100671
1243,59.98181411579116
1244,59.98489828354141
1245,59.98608152718154
1246,59.988483289504394
1247,59.988206370046385
1248,59.98964895024862
1249,59.991178626180734
1250,59.99143294648061
1251,59.994978159165576
1252,59.99483965666998
1253,60.000922985641395
1254,60.00296722362998
1255,60.00619653919526
1256,60.00942143012495
1257,60.00744755545645
1258,60.0074982132667
1259,60.00741151029713
1260,60.006524151263434
1261,60.00792346104589
1262,60.006813472349634
1263,60.00762076957567
1264,60.007812369070656
1265,60.006934929678565
1266,60.00639821054959
1267,60.00607583804758
1268,60.007880039218925
1269,60.01096318735672
1270,60.01097717193009
1271,60.01272541056906
1272,60.012436661496025
1273,60.01425403409893
1274,60.01591891219409
1275,60.01659879295522
1276,60.018224567979
1277,60.01851156187372
1278,60.020971635415876
1279,60.02004748485229
1280,60.01850128691979
1281,60.01612242080717
1282,60.0132199173153
1283,60.01029187878234
1284,60.008297792678306
1285,60.0054144095888
1286,60.00586423000776
1287,60.002378861667694
1288,60.00155460033333
1289,59.997464396691655
1290,59.99505097281088
1291,59.99238668006727
1292,59.99153894358475
1293,59.990851075500395
1294,59.99255008361649
1295,59.99225869862532
1296,59.99227251536377
1297,59.99191406932113
1298,59.9901532566211
1299,59.994769206424564
1300,59.997547102689296
1301,59.99936548801102
1302,60.00305347685958
1303,60.00490808667834
1304,60.005916648192006
1305,60.00788989356017
1306,60.00842260276533
1307,60.01433802126341
1308,60.015939751400936
1309,60.0197213435516
1310,60.01912285720709
1311,60.01828256468403
1312,60.016320246964135
1313,60.012979268865465
1314,60.013258444600716
1315,60.01154708537318
1316,60.0131903979316
1317,60.011574076391724
1318,60.01395970763306
1319,60.01330826557038
1320,60.01405712839765
1321,60.01594522462555
1322,60.016162246696304
1323,60.016886642707256
1324,60.01763317157673
1325,60.013877616496934
1326,60.015886207160996
1327,60.012221068795995
1328,60.01364575236204
1329,60.01373536591292
1330,60.01516053120305
1331,60.0172465233701
1332,60.01807772889204
1333,60.018500526128825
1334,60.01691377805049
1335,60.0168337008821
1336,60.01565466697099
1337,60.015498851771916
1338,60.01648939742445
1339,60.016482980615265
1340,60.01746488155329
1341,60.01643630171981
1342,60.0170523505856
1343,60.013742954435195
1344,60.01310576746937
1345,60.01382138767123
1346,60.0124256494848
1347,60.011713407889644
1348,60.00965111697718
1349,60.006333121717745
1350,60.0023779300602
1351,59.99845271304893
1352,59.99823045115856
1353,59.9981527799065
1354,59.99694953863832
1355,59.99559130577681
1356,59.99372350130631
1357,59.991194747122705
1358,59.98522428908122
1359,59.97941229718795
1360,59.97418715402875
1361,59.970019083641056
1362,59.968637390012134
1363,59.96664444165265
