147,59.96014924948674
148,59.961741590086156
149,59.962978007390134
150,59.96307214382223
151,59.96212533323013
152,59.962240919061074
153,59.961261749035955
154,59.96280693616646
155,59.963520243920385
156,59.96707828691162
157,59.96880897829514
158,59.9703463562013
159,59.97093102473677
160,59.971555711072504
161,59.96934099679718
162,59.968395957440826
163,59.966766083509185
164,59.967292679841854
165,59.96533965398829
166,59.96551349211211
167,59.964695585812294
168,59.962566871777575
169,59.963314555600036
170,59.96300445247217
171,59.96279736981115
172,59.961198631486624
173,59.96140273034444
174,59.962717211451974
175,59.96342858847252
176,59.961573502342254
177,59.963655409475116
178,59.962775674389064
179,59.964148368150084
180,59.96659716670633
181,59.964873322531815
182,59.96367937228208
183,59.96325318818338
184,59.962564361065574
185,59.96217885653083
186,59.96298615936605
187,59.964217657145845
188,59.9646147137284
189,59.96629844975046
190,59.96649164667248
191,59.96726983776506
192,59.96660513128701
193,59.967931134752256
194,59.96806153102075
195,59.970512892299375
196,59.970885651471285
197,59.97269021397224
198,59.970703832313106
199,59.972650080133064
200,59.97127055451868
201,59.96837841003999
202,59.97006079706499
203,59.969068034587536
204,59.97081235504933
205,59.97058087694469
206,59.97390256414612
207,59.974989376478455
208,59.97609160542037
209,59.97663570241265
210,59.97544853444008
211,59.97507461440909
212,59.97453810789217
213,59.97536940422225
214,59.97571619576541
215,59.97562495643497
216,59.975577098875824
217,59.976825256138625
218,59.97798119021777
219,59.978190745312084
220,59.98218891068247
221,59.979821490019184
222,59.98299226042471
223,59.984972215283896
224,59.98824886809074
225,59.990650862971826
226,59.99047704178054
227,59.99233573128699
228,59.989598901460404
229,59.99089890205945
230,59.9877223892683
231,59.987806972827656
232,59.98714682680823
233,59.984618434797575
234,59.983959600251474
235,59.98187073760286
236,59.98020582494648
237,59.980846086754035
238,59.98001761505531
239,59.97974654787811
240,59.97911965973384
241,59.97620809464101
242,59.97457370172037
243,59.97245093952085
244,59.97223945028478
245,59.972624214123684
246,59.97315497325535
247,59.97514942080765
248,59.97831281495038
249,59.977922795547286
250,59.97744787577555
251,59.97810902646595
252,59.97987673641402
253,59.98024998374369
254,59.980940357479575
255,59.980701803195
256,59.98007907128647
257,59.98028553359373
258,59.978217545430375
259,59.978516094435875
260,59.97814803415819
261,59.979515229799944
262,59.979915557996605
263,59.981136505233934
264,59.97967129472458
265,59.98013354217545
266,59.979360645650395
267,59.979582060484304
268,59.97950136849654
269,59.97991446970545
270,59.98032558084128
271,59.9798064301793
272,59.97948282683954
273,59.98071509318303
274,59.98151952990438
275,59.98105673075052
276,59.980818593977766
277,59.98158040484407
278,59.98009935182383
279,59.981927408520995
280,59.981539725115084
281,59.98126741493914
282,59.97995894190958
283,59.97775311027322
284,59.976932403696615
285,59.977588549770175
286,59.97415670469834
287,59.97481530922142
288,59.97215386504218
289,59.97117571067977
290,59.96909750840737
291,59.9688204245525
292,59.967645942739495
293,59.96607025594926
294,59.9664113045555
295,59.96604756250447
296,59.96655991169388
297,59.96467399572085
298,59.963469691772005
299,59.96125484927561
300,59.95972251779282
301,59.957703301506456
302,59.95796133346578
303,59.9578928804591
304,59.960081491940265
305,59.96077361597049
306,59.96223897311327
307,59.96241316823049
308,59.963632664343486
309,59.96359462077868
310,59.96423998050097
311,59.96463927257663
312,59.96529167800885
313,59.96555105762992
314,59.9644225793441
315,59.96508320413939
316,59.9630600351962
317,59.96481451762471
318,59.96292717960856
319,59.96271820695008
320,59.9625474952815
321,59.96125845784525
322,59.9633889359608
323,59.96396629028672
324,59.965003471364284
325,59.964942513693494
326,59.96417970419618
327,59.96481812902253
328,59.96426032805437
329,59.964367839493306
330,59.96219967006078
331,59.96090043685977
332,59.95974695280417
333,59.960331086546894
334,59.961482607530606
335,59.96240469485919
336,59.96255121482525
337,59.96187812858435
338,59.96237788071283
339,59.959924820368904
340,59.959706807322156
341,59.958161298943345
342,59.95937481573761
343,59.958204719404456
344,59.95893662732927
345,59.95973047682205
346,59.961025661917624
347,59.96197815222889
348,59.96176264613629
349,59.960029001372746
350,59.9589156942523
351,59.95584665005764
352,59.95280493037619
353,59.950764435574186
354,59.95061748863617
355,59.95117099943269
356,59.952584169344206
357,59.95417240793385
358,59.954146757505214
359,59.954988313039784
360,59.956265336531324
361,59.955176311344765
362,59.95555548316816
363,59.95664802602351
364,59.958124251276615
365,59.95848361364402
366,59.96018344675838
367,59.9608604181323
368,59.9623148095984
369,59.96255359727981
370,59.961750040493634
371,59.96142674583196
372,59.96033064562798
373,59.96143660188975
374,59.961391469189756
375,59.96218058151784
376,59.96258865741788
377,59.963396800620096
378,59.9627592129554
379,59.963825594955786
380,59.96308760457562
381,59.96534800798778
382,59.96602059764139
383,59.96658455696683
384,59.968643971890806
385,59.968767859006086
386,59.97019298814665
387,59.971343687831826
388,59.97274749524381
389,59.97320855102652
390,59.972855088959065
391,59.97208125463396
392,59.97211788213123
393,59.973006833954024
394,59.97563710201132
395,59.976711336890496
396,59.977590788251504
397,59.977354577083474
398,59.97833421574963
399,59.977095279068436
400,59.97644219197921
401,59.97665094166714
402,59.97509591610769
403,59.97474287115652
404,59.97099068604221
405,59.971228686372804
406,59.967136522717475
407,59.96800101359369
408,59.96662227145272
409,59.96968015342805
410,59.96771228123279
411,59.96831315061584
412,59.968579087008706
413,59.96672791716464
414,59.967750287014134
415,59.96397152211894
416,59.965568897087564
417,59.96337981667151
418,59.96400203859123
419,59.96218077610407
420,59.96179936166027
421,59.960561996549785
422,59.95873062422606
423,59.95897343621987
424,59.957779609120756
425,59.95507431614588
426,59.95291429594011
427,59.95177125132943
428,59.95059091150886
429,59.94893558864205
430,59.947162103643905
431,59.94697683051378
432,59.94585770560392
433,59.947294922775825
434,59.946341862251934
435,59.9482755503428
436,59.94872125150759
437,59.95072858479431
438,59.952216659861385
439,59.95148230918278
440,59.95088718148977
441,59.95015854948335
442,59.95073153145938
443,59.95077892595054
444,59.95065128431859
445,59.9513283333033
446,59.952429560070456
447,59.95200989182166
448,59.95173251867601
449,59.952863770041795
450,59.95288364967793
451,59.95209738624318
452,59.94908583120136
453,59.94786170607665
454,59.94573668904791
455,59.946968591720285
456,59.94851922971901
457,59.94840540274695
458,59.9487154414593
459,59.949234506232855
460,59.9485300430679
461,59.947839177182395
462,59.94769505236333
463,59.9472555859431
464,59.94836507652505
465,59.947515463971726
466,59.94774535272494
467,59.947879049381676
468,59.94900321589583
469,59.94939933285014
470,59.9508714994884
471,59.95108279442951
472,59.9519352049398
473,59.95216456347696
474,59.95369259256019
475,59.95191902756002
476,59.95234673053181
477,59.95159489597294
478,59.950806067500906
479,59.95079898787084
480,59.950900097915174
481,59.950004886579386
482,59.950951610024596
483,59.9516514094014
484,59.95231025897766
485,59.95365242338139
486,59.954656554162504
487,59.95430849343992
488,59.95419458938533
489,59.95300238195562
490,59.95277503592178
491,59.95124259000904
492,59.952688482853375
493,59.953324740958315
494,59.95387793812243
495,59.95374637219562
496,59.95415903869192
497,59.95502825659792
498,59.95534145168955
499,59.95548339565852
500,59.95453607289236
501,59.955689919032324
502,59.95610574776141
503,59.95514248859555
504,59.9564970359481
505,59.95820144463399
506,59.95962318046896
507,59.961213583954255
508,59.960892892870945
509,59.960597543910076
510,59.95752282912771
511,59.96177666101106
512,59.96181958380237
513,59.96403252339653
514,59.96373247962056
515,59.96674169845968
516,59.96521321796202
517,59.966433137315406
518,59.965581326547934
519,59.966442832346296
520,59.96661911162432
521,59.96686992466122
522,59.96516562522955
523,59.965658880998994
524,59.9655499663517
525,59.96494280664959
526,59.96578784541081
527,59.965457893036785
528,59.96557212909306
529,59.96511661435109
530,59.96464387387541
531,59.96313082442265
532,59.96249300548215
533,59.96277263957213
534,59.960983123165825
535,59.96181182683869
536,59.96252376510011
537,59.964565154110254
538,59.965793947965494
539,59.96428213090021
540,59.963488609261425
541,59.96171588766014
542,59.96101687339073
543,59.961383007383404
544,59.95914486000468
545,59.95900247822626
546,59.95962326351779
547,59.95923846218693
548,59.958527083021096
549,59.95881289021835
550,59.9567146270655
551,59.95675258898917
552,59.95503633490158
553,59.95584144170382
554,59.95705962347403
555,59.957805168609816
556,59.957305962737216
557,59.95761270161304
558,59.95569369600539
559,59.95424901339754
560,59.95524685459828
561,59.95502461661904
562,59.955934571908834
563,59.95552388787658
564,59.955603721279346
565,59.95595281397652
566,59.95866973809607
567,59.95993121728726
568,59.959913162743945
569,59.96055458224893
570,59.96095891648459
571,59.95916556798483
572,59.95836038386423
573,59.95908012047465
574,59.96290739227719
575,59.96313984214792
576,59.96394874560054
577,59.963065653841326
578,59.9622328306768
579,59.95962057643735
580,59.95809119748459
581,59.95456114703321
582,59.95278020163049
583,59.95119908535385
584,59.95284917131079
585,59.952503035335496
586,59.95280049838441
587,59.95344400193454
588,59.95348091854696
589,59.95382748436911
590,59.95458268566451
591,59.95383163009288
592,59.95538858165718
593,59.955772294685914
594,59.95634603556738
595,59.956380859874095
596,59.95726138164445
597,59.957202092600895
598,59.9581062453181
599,59.95875661336531
600,59.95918645749574
601,59.95755175856719
602,59.956614634920136
603,59.956335966982635
604,59.95636955915898
605,59.95661012562914
606,59.95777735693678
607,59.957720779212046
608,59.95794389153421
609,59.95904032132918
610,59.9576145775121
611,59.956408222281745
612,59.95759660367338
613,59.95574496988414
614,59.95584988846486
615,59.95398439068138
616,59.9544510330851
617,59.95332609099567
618,59.95307342258248
619,59.95300599461021
620,59.952999272572754
621,59.9554647848341
622,59.95538724963554
623,59.95387327438529
624,59.95394652748696
625,59.954881127090125
626,59.95616020821135
627,59.9561202286126
628,59.957841720884694
629,59.95501402869206
630,59.957491034823896
631,59.952966073273146
632,59.95164822126557
633,59.95044148644829
634,59.951625307617604
635,59.95100636105077
636,59.950912123666484
637,59.952003847965315
638,59.95229316584848
639,59.953294466558916
640,59.9517720059258
641,59.95116178499161
642,59.95260257442287
643,59.95223276235462
644,59.951835021807774
645,59.9535844240585
646,59.95410245748895
647,59.953350499231085
648,59.95527400547392
649,59.95360543442215
650,59.95245328427366
651,59.953405249223295
652,59.951527590527995
653,59.95152017269874
654,59.95124344143787
655,59.95260459025806
656,59.949799644181276
657,59.95223673044159
658,59.949529354902516
659,59.947684865951
660,59.94859875081321
661,59.94484777653287
662,59.94609688995008
663,59.94535784301367
664,59.94584307685788
665,59.94633832095858
666,59.94521636466638
667,59.945842355175
668,59.94588371849791
669,59.94469067209175
670,59.94414075195625
671,59.94454447745633
672,59.94339777966584
673,59.944362917447876
674,59.94434316105732
675,59.945027634813464
676,59.944297343302125
677,59.94611471178539
678,59.94515662881296
679,59.94570707486166
680,59.94606576352786
681,59.94455580773203
682,59.94670088802745
683,59.945756051362274
684,59.94854832250291
685,59.94837249470896
686,59.94887152059773
687,59.949089117347896
688,59.946581048557064
689,59.94894466951276
690,59.94653923268013
691,59.94717464254718
692,59.943445706633135
693,59.944849360243694
694,59.94448417716581
695,59.943170502790366
696,59.94534157806416
697,59.944536526952454
698,59.94529694785343
699,59.94523084570027
700,59.94460403152918
701,59.9444730785413
702,59.945162286073455
703,59.947424690927924
704,59.9490985367817
705,59.948632130628134
706,59.94808894641343
707,59.948482500153226
708,59.947968273848815
709,59.94935604894049
710,59.950565039239144
711,59.949984827236
712,59.94986394522902
713,59.94929720812465
714,59.95151094796952
715,59.94984746517871
716,59.95033610910355
717,59.94958742197235
718,59.9504962229476
719,59.94937785220821
720,59.94990535527153
721,59.951732233121675
722,59.95041408070803
723,59.95072172479257
724,59.95180113381446
725,59.95012961224617
726,59.95053270114911
727,59.94829284768101
728,59.9515330685239
729,59.95154096757932
730,59.9545835440006
731,59.95450357176176
732,59.95509005456397
733,59.95681712299599
734,59.95824657602003
735,59.95966256366656
736,59.959047163579385
737,59.960876131868474
738,59.958608656642845
739,59.9588000353525
740,59.960295227903245
741,59.960185966794164
742,59.961166135706414
743,59.96093956150198
744,59.96225919532831
745,59.96209909700198
746,59.9629869513328
747,59.96277867656924
748,59.96379994002368
749,59.962540480768226
750,59.96408692247491
751,59.95940360151107
752,59.959456819524355
753,59.95770012115835
754,59.9602467166071
755,59.95818099509916
756,59.95887415336749
757,59.95954486023534
758,59.959562699194585
759,59.961003252537004
760,59.9618339294911
761,59.962418680924735
762,59.96529838504829
763,59.96689382700734
764,59.967713717426705
765,59.969051840376835
766,59.96936150724836
767,59.97104495722425
768,59.97005679678064
769,59.97353285947282
770,59.974657707728674
771,59.974280006680864
772,59.97742704466326
773,59.976769559981534
774,59.977716775479514
775,59.97937711556294
776,59.978764255343975
777,59.97907313123327
778,59.9811255831191
779,59.97736874475724
780,59.976235723234616
781,59.97244124128754
782,59.969196417646934
783,59.96876559250761
784,59.96818145305703
785,59.96702024562443
786,59.966842911388916
787,59.967079535980744
788,59.96879628466033
789,59.96850596150253
790,59.970466167684165
791,59.97169276115491
792,59.97516391711552
793,59.97640344599912
794,59.97877015430636
795,59.97744150920567
796,59.97825072216849
797,59.97345842612059
798,59.97381695348335
799,59.97029012427094
800,59.96853543181569
801,59.965659415678196
802,59.96347271106775
803,59.96107227344115
804,59.960498971050875
805,59.95878195848034
806,59.95744752854508
807,59.955920987015624
808,59.9554769380728
809,59.95506873323854
810,59.95537236118889
811,59.957725307533764
812,59.96117469710797
813,59.96413966221364
814,59.9647214701534
815,59.96524426051695
816,59.96491093786162
817,59.96386241116947
818,59.96301010392659
819,59.961783119100446
820,59.96146459190396
821,59.9607045372004
822,59.960599865530675
823,59.96092163163122
824,59.96174306952382
825,59.96093771481623
826,59.96177655018641
827,59.962862415655835
828,59.96388769961331
829,59.9642217127166
830,59.963015823765865
831,59.96563667001736
832,59.963641438743416
833,59.9648787933946
834,59.964852577632904
835,59.96538752628839
836,59.96516538576729
837,59.966416029493466
838,59.968486663129205
839,59.970596295408065
840,59.96949119988114
841,59.96808985075339
842,59.963847091951
843,59.96511090546656
844,59.9629336792169
845,59.966549647685504
846,59.9646932891652
847,59.96493837239197
848,59.96527242480341
849,59.965660172496854
850,59.964850401184684
851,59.96557058423443
852,59.9635916792721
853,59.96494520256726
854,59.96457120869306
855,59.96361191991303
856,59.962614548209565
857,59.96026143553996
858,59.959982813672255
859,59.957984133236344
860,59.9592642807988
861,59.958893028344484
862,59.95952792199867
863,59.960345263932226
864,59.96142252546781
865,59.96268271340401
866,59.96266580272351
867,59.96492761328313
868,59.96474459879982
869,59.96604366812325
870,59.96636965675199
871,59.965351915520564
872,59.96279303076964
873,59.964913687377475
874,59.96323112209323
875,59.965705789990004
876,59.962672129817165
877,59.9675362787348
878,59.96444196033425
879,59.96450495910951
880,59.96180701441633
881,59.96175107345554
882,59.96001971488106
883,59.95989124064507
884,59.960246509276104
885,59.9610281904388
886,59.96009334554019
887,59.96158399495925
888,59.9602395619336
889,59.96058463396507
890,59.96017478180166
891,59.96018482460015
892,59.959285788584225
893,59.959946156077116
894,59.960272905318085
895,59.96087005081972
896,59.96263947692026
897,59.96470328249275
898,59.964609242197994
899,59.96608977557183
900,59.96583396604093
901,59.963017579732096
902,59.96138123743297
903,59.96295651218041
904,59.962816980338474
905,59.964372225336604
906,59.964377569198696
907,59.96629667438081
908,59.96692636789114
909,59.968148655397634
910,59.96825789114943
911,59.96864137953901
912,59.968205924514166
913,59.969099846628744
914,59.96719175277487
915,59.96613554690661
916,59.963621130235076
917,59.962804096736875
918,59.96276523416198
919,59.96161742543143
920,59.962847160697414
921,59.963440849169594
922,59.96262360343593
923,59.96305280329766
924,59.963345316499094
925,59.96052577527358
926,59.96060921830458
927,59.95913867770185
928,59.957533779391746
929,59.95625203726621
930,59.9555794957714
931,59.95534555039747
932,59.95654477093237
933,59.95955612118874
934,59.9618591592447
935,59.96308165894814
936,59.964350301712244
937,59.96632089147042
938,59.966683118395096
939,59.96790557894923
940,59.96941161245993
941,59.969708216172116
942,59.97093661714263
943,59.97113532072071
944,59.97166768287352
945,59.97071210943368
946,59.970127127752676
947,59.968758198139135
948,59.9670807442829
949,59.96962495671264
950,59.96820242850738
951,59.96871003068229
952,59.96942667859871
953,59.971504651351474
954,59.97146349126362
955,59.97254482102498
956,59.97229578389562
957,59.97303181625815
958,59.97056674752195
959,59.97085371338563
960,59.97108418329408
961,59.9677391711228
962,59.96630278182845
963,59.96465272286402
964,59.96492598518126
965,59.96281511391727
966,59.963215748806746
967,59.96129734940179
968,59.9598746592122
969,59.958313777239354
970,59.95825220104883
971,59.957192506236034
972,59.956594650166416
973,59.95695440731823
974,59.95615328185667
975,59.95870113763065
976,59.95769660349603
977,59.956482496672855
978,59.95510264254357
979,59.956123216059595
980,59.953904246893536
981,59.955484978856475
982,59.95480925142952
983,59.95582461003658
984,59.95713832153411
985,59.95754198830538
986,59.957296516223614
987,59.9567264570785
988,59.95770463776665
989,59.96196400981575
990,59.96068667104549
991,59.96162344116969
992,59.95937012659322
993,59.959222371414235
994,59.95744493848081
995,59.95956057708452
996,59.95933833405213
997,59.96179104892255
998,59.96107517750238
999,59.963452589472595
1000,59.96329176348789
1001,59.96335712705399
1002,59.96308867272849
1003,59.96104083052277
1004,59.95967472563884
1005,59.960083319048685
1006,59.959770305718834
1007,59.960516951733624
1008,59.96031469002827
1009,59.963290914584064
1010,59.96292094569312
1011,59.9615388564858
1012,59.961753202164275
1013,59.9616603181958
1014,59.96057202789245
1015,59.96087250612192
1016,59.96037832653579
1017,59.960948800511574
1018,59.95919975632003
1019,59.95998206222567
1020,59.957997805332205
1021,59.957183144279675
1022,59.95637400808608
1023,59.95806074399039
1024,59.95734472712263
1025,59.95822130625636
1026,59.95697759852206
1027,59.957063776030246
1028,59.958295291588705
1029,59.95787593936518
1030,59.95648407032685
1031,59.95807810751045
1032,59.960356365780086
1033,59.96029082972821
1034,59.96094175322787
1035,59.9617225844448
1036,59.960135256884655
1037,59.95977254670164
1038,59.959090084029626
1039,59.9618225472775
1040,59.96019600845425
1041,59.960539592330335
1042,59.96099051531624
1043,59.960548235729135
1044,59.96022496748924
1045,59.9609805522011
1046,59.96127833329283
1047,59.96077508227051
1048,59.96340806060802
1049,59.961547721665426
1050,59.96261198030657
1051,59.96331872446414
1052,59.96253165427018
1053,59.962648391187805
1054,59.96495390492622
1055,59.962012618951846
1056,59.96197741310268
1057,59.96036406854924
1058,59.95956983865263
1059,59.95974644207925
1060,59.96017670499449
1061,59.95785450168983
1062,59.957285907885364
1063,59.956350191668164
1064,59.95598020955617
1065,59.95614822756113
1066,59.9576233770967
1067,59.957942103895796
1068,59.959771568358526
1069,59.95776348907277
1070,59.95636425428041
1071,59.95468848750674
1072,59.9540411329684
1073,59.95483226450548
1074,59.95580243744793
1075,59.955079118449824
1076,59.955770720093554
1077,59.9563011953341
1078,59.95672084968311
1079,59.9556439067533
1080,59.95610722164085
1081,59.954935101017014
1082,59.95495459096876
1083,59.95504799976332
1084,59.95558490378353
1085,59.955948825678895
1086,59.95550558867334
1087,59.9560336654859
1088,59.954521255699895
1089,59.95460935592906
1090,59.95782467968584
1091,59.957761288061924
1092,59.960670245564465
1093,59.96015767909885
1094,59.961997139182806
1095,59.96329463541734
1096,59.96253200389331
1097,59.96378796337082
1098,59.96352027698711
1099,59.96302787373557
1100,59.96344335853952
1101,59.96202707084653
1102,59.96332200880051
1103,59.96244200108149
1104,59.962351544647646
1105,59.96259657908637
1106,59.96278886784614
1107,59.963270977687834
1108,59.96444886863565
1109,59.96493227794115
1110,59.96552257065249
1111,59.962933276500095
1112,59.96244931388771
1113,59.96267569805832
1114,59.964094757354715
1115,59.96721027219287
1116,59.968168746526835
1117,59.96807954710439
1118,59.96803631482637
1119,59.96896331993161
1120,59.96991497960885
1121,59.97176651059093
1122,59.97122612262073
1123,59.973477821317104
1124,59.974782012989785
1125,59.974770466399704
1126,59.97539506499057
1127,59.97478441205304
1128,59.97737705041297
1129,59.97954625581016
1130,59.9830771797829
1131,59.98343979754931
1132,59.98727604236345
1133,59.99047150476995
1134,59.9948072411282
1135,59.99719829150629
1136,59.99871436434262
1137,60.000798925671454
1138,60.0015344308952
1139,60.002251182054316
1140,60.00102875497773
1141,60.00033469945569
1142,60.000874854981646
1143,59.997113968629066
1144,59.998378399569106
1145,59.99664795569123
1146,59.995583502661866
1147,59.99353856647458
1148,59.99130395358948
1149,59.99070518021766
1150,59.98689194543195
1151,59.98538057427109
1152,59.98365353853006
1153,59.98185118432959
1154,59.98130888849926
1155,59.98037852133483
1156,59.97924242867815
1157,59.97716776831161
1158,59.97667759987412
1159,59.97828189235259
1160,59.97954251090551
1161,59.98004092227448
1162,59.98141641392361
1163,59.978739988001216
1164,59.979764605315296
1165,59.97936961496122
1166,59.97993064335262
1167,59.980832890415954
1168,59.98207315303819
1169,59.984527433097675
1170,59.98448529063791
1171,59.98442433213909
1172,59.9850708854187
1173,59.98350476673723
1174,59.98350388333583
1175,59.98167578300451
1176,59.98017667433233
1177,59.97834305205304
1178,59.97961438627198
1179,59.97790481180909
1180,59.97777307835626
1181,59.97776104152443
1182,59.97803203111564
1183,59.97723131558166
1184,59.97860304596149
1185,59.97894729588741
1186,59.978856679150724
1187,59.979203766463016
1188,59.97887966267218
1189,59.979081990511666
1190,59.97963840551312
1191,59.98022460259948
1192,59.98119843266686
1193,59.98013882225097
1194,59.98083436950491
1195,59.980089236945766
1196,59.97902425305537
1197,59.97806116143104
1198,59.977436182837
1199,59.97639842572003
1200,59.976556172947625
1201,59.97218778746206
1202,59.971400313785516
1203,59.96894768183415
1204,59.96976211856565
1205,59.96953043221304
1206,59.96979036097826
1207,59.96832588533988
1208,59.96792366967542
1209,59.96802102782879
1210,59.96733839167426
1211,59.96884233694323
1212,59.96848216660733
1213,59.96797377291177
1214,59.96672697366038
1215,59.96751321582402
1216,59.96585698439775
1217,59.96598573220558
1218,59.96727063314716
1219,59.96684750532765
1220,59.97005066969768
1221,59.97129110303345
1222,59.97173587074736
1223,59.973308734769354
1224,59.976314993862026
1225,59.97624067675276
1226,59.976705111972784
1227,59.975620088510325
1228,59.97471936830897
1229,59.97398115883723
1230,59.97297546831001
1231,59.969077937357724
1232,59.96693529007533
1233,59.96567262211911
1234,59.96509185794483
1235,59.96480861521456
1236,59.963638931259915
1237,59.9631681946059
1238,59.96313002172231
1239,59.96383333766939
1240,59.96280744817541
1241,59.96345811127185
1242,59.96247670644199
1243,59.961725670631765
1244,59.96207144480527
1245,59.958871184093105
1246,59.960309798598175
1247,59.959825349689936
1248,59.96158694148422
1249,59.961661742481695
1250,59.96174115738215
1251,59.96029245434848
1252,59.96132826325951
1253,59.959982961647086
1254,59.96093502278925
1255,59.96054024698816
1256,59.9615284687749
1257,59.96111718802029
1258,59.96073063934775
1259,59.96024461085123
1260,59.959223634407266
1261,59.9581701607954
1262,59.9575061341609
1263,59.9595777988552
1264,59.95978751724504
1265,59.961834245009484
1266,59.96214069188989
1267,59.9629647726512
1268,59.96366230247471
1269,59.964905354417745
1270,59.96628757843006
1271,59.96524269313442
1272,59.965446248448586
1273,59.964756771063925
1274,59.96288745011667
1275,59.961489889590325
1276,59.96210944560342
1277,59.96089034238536
1278,59.96176449139894
1279,59.95945337543773
1280,59.96009437185257
1281,59.960332101234656
1282,59.959796622188804
1283,59.96151529757995
1284,59.962212916394755
1285,59.96216666739655
1286,59.96153695933993
1287,59.961343955796934
1288,59.96074718975473
1289,59.959823370803015
1290,59.96115063063723
1291,59.960633038321895
1292,59.96317185935843
1293,59.967079928463875
1294,59.96814237667168
1295,59.969703106699534
1296,59.969105235949996
1297,59.97039877578185
1298,59.96879817415619
1299,59.96895375867707
1300,59.96664011764611
1301,59.9664008895109
1302,59.96454699765545
1303,59.96520113422181
1304,59.96261723157622
1305,59.96314433607494
1306,59.961550362184404
1307,59.96460856188598
1308,59.963816633091525
1309,59.96516146133846
1310,59.96520154712748
1311,59.964916138615045
1312,59.964783428631655
1313,59.964479963273014
1314,59.96536534093476
1315,59.966056775549404
1316,59.96486940909019
1317,59.96604094952902
1318,59.96460696570795
1319,59.966912913002886
1320,59.965928058769855
1321,59.96690355972415
1322,59.96911754424783
1323,59.96986492839485
1324,59.97255604926309
1325,59.97490044830197
1326,59.97593370397105
1327,59.977026525333365
1328,59.97627817378184
1329,59.97533895719465
1330,59.975403447364286
1331,59.97555146774921
1332,59.97664395821583
1333,59.97737890115922
1334,59.97693182222267
1335,59.977483783370516
1336,59.97759549062716
1337,59.977455833087
1338,59.97742539672132
1339,59.97651230254766
1340,59.97619500097898
1341,59.97584513861437
1342,59.97646768304052
1343,59.97614803121046
1344,59.9777664062227
1345,59.9776459492279
1346,59.97785773959855
1347,59.97616570373601
1348,59.97522993651621
1349,59.97444277969381
1350,59.9749928018863
1351,59.97450579992277
1352,59.974755260001565
1353,59.97480785161981
1354,59.9731672304714
1355,59.97337895435415
1356,59.972169135334404
1357,59.97147700921852
1358,59.97113472201064
1359,59.969811029855535
1360,59.96890037045456
1361,59.9687190101811
1362,59.96711998693063
1363,59.968699645985716
