110,59.96947564180898
111,59.971069067553834
112,59.972021679058734
113,59.97280799022991
114,59.97303180962913
115,59.97188914040506
116,59.97421710918212
117,59.97513437304102
118,59.977782490176
119,59.97915180939201
120,59.97912431270617
121,59.979180309735256
122,59.97993187643644
123,59.98097876208427
124,59.98257115029371
125,59.98466187387209
126,59.984623911948695
127,59.987419667568474
128,59.990620582423205
129,59.98944998288481
130,59.9913614603542
131,59.99256992168989
132,59.99432202260854
133,59.99760385918997
134,59.99880285102383
135,59.9986594845868
136,59.998046938121846
137,59.9982105153326
138,59.99910876584154
139,59.99826199916832
140,59.99894872915238
141,59.99867563125529
142,59.99810580783371
143,59.99722915787097
144,59.99825688363491
145,59.99953514024105
146,59.99913307111489
147,59.99832992232613
148,60.00009561116874
149,59.99996552084414
150,60.00225222273788
151,60.004405936316246
152,60.00823624423748
153,60.010547544318655
154,60.012634862030986
155,60.012965256617626
156,60.01492815397698
157,60.01460993567513
158,60.01336094451862
159,60.0140039142206
160,60.01459488685377
161,60.013167859122134
162,60.01180556017071
163,60.0111881686201
164,60.01112724672229
165,60.01104137524741
166,60.010839293880636
167,60.009513902596886
168,60.00949684155363
169,60.0101961075257
170,60.00860482303443
171,60.008866608255
172,60.00867465593023
173,60.00880916522945
174,60.0088958139269
175,60.00863617117667
176,60.00874427263448
177,60.00783089452748
178,60.009361767744224
179,60.008453733781
180,60.00974823439198
181,60.010612990163295
182,60.01348897074053
183,60.01477443782129
184,60.01513130960447
185,60.01694391341827
186,60.01884614696104
187,60.01878572359487
188,60.019610231872235
189,60.01821874021761
190,60.01778554057407
191,60.01931311930889
192,60.01844929415065
193,60.01975633175331
194,60.02171078263682
195,60.02003226156145
196,60.019379348546906
197,60.01870589881452
198,60.01757661252717
199,60.0177116361442
200,60.01717956730706
201,60.01569371840848
202,60.01609130197878
203,60.01467923016539
204,60.01376205151219
205,60.00937699135935
206,60.00955048181231
207,60.00705249334947
208,60.00898658396272
209,60.00788242479302
210,60.00787539764501
211,60.009668249807156
212,60.00962682205746
213,60.01102306840019
214,60.013374748683844
215,60.01524301664595
216,60.016114554978884
217,60.01791550356639
218,60.01718851875419
219,60.01470716643308
220,60.014431719336955
221,60.01244453734875
222,60.01175586144028
223,60.00920957557143
224,60.00896033096827
225,60.00919924253841
226,60.0094515111048
227,60.00958619640287
228,60.01150164973271
229,60.012467152204636
230,60.0102391010135
231,60.00969826346825
232,60.00834657307854
233,60.00836234514506
234,60.00895505388419
235,60.00644261104592
236,60.00673363011538
237,60.0056677958696
238,60.0044141687146
239,60.00397466036179
240,60.00477111109653
241,60.005396672455184
242,60.00454061042175
243,60.00672729589142
244,60.00727450776156
245,60.007130918697456
246,60.00785789829221
247,60.00804192453885
248,60.00750557129476
249,60.00825268452201
250,60.009824790257376
251,60.00963254775215
252,60.010024064700104
253,60.01195116308267
254,60.01156528624972
255,60.0123414796367
256,60.014415414677806
257,60.01510141942427
258,60.01746596949752
259,60.017987905147834
260,60.01733988804725
261,60.01801736589441
262,60.01886184843528
263,60.02110301115528
264,60.01919123699005
265,60.017951273726894
266,60.01693186228493
267,60.015973314545406
268,60.01498136593573
269,60.01596214621061
270,60.014757143972886
271,60.01513164412283
272,60.01644141179868
273,60.01604857226175
274,60.017286741542094
275,60.01510183205706
276,60.01468214746165
277,60.014429195558705
278,60.01328642502317
279,60.01288145448013
280,60.0121264636026
281,60.01076804475227
282,60.01175127194281
283,60.01122623892857
284,60.00813452246044
285,60.00988693188233
286,60.00835261691577
287,60.008643333052355
288,60.00885759274727
289,60.00817475242717
290,60.007560069697455
291,60.006508481609295
292,60.006482743796916
293,60.00748193503343
294,60.00635828795873
295,60.00585538914121
296,60.00516363093112
297,60.00430144000291
298,60.00490532349637
299,60.0049550970704
300,60.00424843051312
301,60.00576021197375
302,60.00529703611182
303,60.00513337684267
304,60.0066062702417
305,60.006342085643915
306,60.005748727914586
307,60.00670427415077
308,60.0100104605168
309,60.008538511803565
310,60.008102013638414
311,60.00795376244355
312,60.0098530211761
313,60.01031866449132
314,60.01130181542947
315,60.01252847243638
316,60.01129008201303
317,60.0122070566054
318,60.011154174466206
319,60.01124763005231
320,60.009697114803245
321,60.01173941116069
322,60.01219383440328
323,60.009796983130066
324,60.00904809645858
325,60.00537702624965
326,60.005695129264694
327,60.00531301255974
328,60.00390885528857
329,60.003764526795216
330,60.00528691185243
331,60.0058838755224
332,60.00734591837058
333,60.00712768667578
334,60.008142653574836
335,60.008807417767684
336,60.00896423302712
337,60.00957322578806
338,60.009705469989235
339,60.01198058222702
340,60.010323319230906
341,60.01156867259618
342,60.01139710751564
343,60.011080281067834
344,60.010610113136224
345,60.00767387458672
346,60.00641464227052
347,60.00462210692635
348,60.003600815778974
349,60.003246388221726
350,60.003127631450496
351,60.00251747330261
352,60.001390885623785
353,60.00167660722047
354,60.00104523519227
355,59.99843268545227
356,59.997254465068664
357,59.99634769231274
358,59.99536755637816
359,59.99601226235668
360,59.99322533147559
361,59.99412908287972
362,59.99472261946604
363,59.99582863285656
364,59.9968443894958
365,59.9982125624032
366,60.00018902637141
367,59.99915470548762
368,60.00106591900059
369,60.002413130238345
370,60.00268856949299
371,60.00481368444542
372,60.00520268294281
373,60.00600278075451
374,60.00598470740048
375,60.00563617353228
376,60.00568792305405
377,60.0053953531773
378,60.00840953005691
379,60.007792174492344
380,60.0062183974345
381,60.00712555021185
382,60.007472844319985
383,60.00994179089957
384,60.00975050783564
385,60.00812080190437
386,60.00836618345136
387,60.007286881337436
388,60.00608453958132
389,60.00469194001854
390,60.003512901690875
391,60.00284165365412
392,60.00174477240406
393,60.00135228673058
394,60.001833684785495
395,60.00047810025304
396,60.00090603165868
397,60.001732140227666
398,60.0015504610608
399,60.00095254354118
400,60.00120966083952
401,60.000007056383126
402,60.0009255360514
403,60.0009715666786
404,60.0007028613012
405,59.99917029023861
406,59.99991735982877
407,60.00041848635141
408,59.99983801670013
409,59.99986950548377
410,60.0005037087359
411,59.99994966444156
412,59.999257086021025
413,59.99893861401951
414,59.999003996840685
415,59.99787045165472
416,60.00003962642535
417,60.00041437653462
418,59.99813965619206
419,59.99939732529739
420,59.998602049641626
421,59.99873931852931
422,59.999383436805545
423,60.000652393367275
424,59.999538847257966
425,60.00088439712342
426,59.99869618863196
427,59.99810170498892
428,59.99581268023741
429,59.992885163997514
430,59.989995167901334
431,59.98934042847348
432,59.98654781598777
433,59.98739580508936
434,59.98681128755514
435,59.987528079293924
436,59.98816330459722
437,59.98874020214647
438,59.989836546059635
439,59.98994366327219
440,59.98972445548536
441,59.98949225577866
442,59.9875077632569
443,59.98560116919375
444,59.98341941147525
445,59.98006271059782
446,59.97774436609657
447,59.975765108744575
448,59.973488979584445
449,59.971512235466825
450,59.969550108407574
451,59.97008289748882
452,59.96845097523111
453,59.967884481869504
454,59.96749768374025
455,59.96780834972467
456,59.968285004023556
457,59.96710045215714
458,59.964454098924776
459,59.96575183523261
460,59.964976750554555
461,59.9649349274627
462,59.964640615710266
463,59.95709321856191
464,59.95793417235851
465,59.95674385689693
466,59.958616352646374
467,59.960578218658924
468,59.96169904107809
469,59.96279141287369
470,59.96417950799633
471,59.963737481644806
472,59.967897618982036
473,59.969662104576344
474,59.97034033756777
475,59.97025454930728
476,59.9724795239511
477,59.97180217947608
478,59.97286263892774
479,59.9740052931657
480,59.97519643643859
481,59.97882495420517
482,59.9814998097798
483,59.983069003487046
484,59.98342690544117
485,59.983984128559534
486,59.983236678032284
487,59.983961714385565
488,59.98347480006399
489,59.98292904755564
490,59.98247069591919
491,59.981662757666136
492,59.984139681144974
493,59.98601412385008
494,59.98731433134814
495,59.98912494552666
496,59.990839517710334
497,59.99069900899631
498,59.98919870239375
499,59.99068475958869
500,59.99030247286976
501,59.98831806287506
502,59.98992109571172
503,59.99109724667976
504,59.99452469552744
505,59.99377134286013
506,59.99593009955001
507,59.9977953032366
508,59.9992812102558
509,60.00195200098458
510,60.00290062020167
511,60.004227335752816
512,60.0053814129234
513,60.00585941317543
514,60.0069698320396
515,60.007364699587484
516,60.00822786697381
517,60.00876144259149
518,60.008163448152885
519,60.008246233534386
520,60.008860841922825
521,60.007717231097516
522,60.008341267268136
523,60.00863314493539
524,60.00822735543982
525,60.008722004946534
526,60.007726016670496
527,60.00716382592058
528,60.00737428973909
529,60.00772074889539
530,60.0091445789025
531,60.01005296276575
532,60.01086019790892
533,60.012174578725
534,60.01171661489008
535,60.01210459716624
536,60.01150548090841
537,60.01301895515567
538,60.013754099287205
539,60.01406102063208
540,60.0133076062538
541,60.01221211118714
542,60.01143273287297
543,60.01368917760225
544,60.01277382551462
545,60.012725987802185
546,60.01353955348481
547,60.01249503514858
548,60.01385119938056
549,60.014507357465824
550,60.01335445531544
551,60.01289464823656
552,60.012365824593914
553,60.01312025329594
554,60.01215247412874
555,60.01252066299806
556,60.01198548739252
557,60.01165930624728
558,60.01087109446539
559,60.01121125551295
560,60.00988085628425
561,60.008482998643494
562,60.0081258687241
563,60.00852754430445
564,60.00767587923066
565,60.007341351320775
566,60.005767705427346
567,60.005247856239045
568,60.005444335127955
569,60.00559374190607
570,60.005807950028704
571,60.00545865292495
572,60.00543044892717
573,60.00535435280302
574,60.00856593695897
575,60.00765855789803
576,60.01017257606464
577,60.00776034954435
578,60.00828968865429
579,60.00811365161
580,60.00821928156703
581,60.00949169570218
582,60.01199581860403
583,60.014320583330885
584,60.01475138052983
585,60.01513858801475
586,60.01506929678889
587,60.01525573180935
588,60.015076160486316
589,60.01493254956386
590,60.01360306217848
591,60.01432601392328
592,60.01445964401765
593,60.01450666834567
594,60.01282801736946
595,60.01238498114917
596,60.011362422913884
597,60.01110217505749
598,60.01008639663913
599,60.01017035088658
600,60.01062360638301
601,60.00927959354748
602,60.01081079041171
603,60.00983107948881
604,60.00908838421242
605,60.01005741681062
606,60.01041996244107
607,60.011192898231705
608,60.01247903530871
609,60.01213059627356
610,60.01141834504551
611,60.00941617307049
612,60.0092027016932
613,60.00934296467184
614,60.00966827967634
615,60.00894115848395
616,60.009901450092784
617,60.01250152000229
618,60.0118635667037
619,60.011216113322256
620,60.011469024978126
621,60.01206745345761
622,60.01178438124473
623,60.01171831649725
624,60.01136599267166
625,60.01000906526355
626,60.006896378340265
627,60.00597797396361
628,60.00544325320575
629,60.00485632958731
630,60.00473069315141
631,60.004503917444225
632,60.002213182636424
633,60.00191958125969
634,60.00097701996346
635,60.00033258867226
636,59.99916366089711
637,59.99949400992104
638,59.9977218508146
639,59.997707097325275
640,59.998750483351834
641,59.99843608109386
642,59.99782744237507
643,59.99624328026167
644,59.99662372526384
645,59.9946056525089
646,59.995284555105954
647,59.99526169482221
648,59.996334383136514
649,59.99703155184029
650,59.99664197136684
651,59.99677762473417
652,59.99600832392279
653,59.99531256615525
654,59.993598514648404
655,59.99081448243926
656,59.98885501207538
657,59.988227467663265
658,59.989147720128415
659,59.98747548349953
660,59.98753395531295
661,59.98834727164541
662,59.98886572933252
663,59.989871291668784
664,59.991157767427424
665,59.9921904661283
666,59.99433220693529
667,59.994396897419335
668,59.99435991014183
669,59.994268721528535
670,59.99633304677644
671,59.99578973540541
672,59.994366830830835
673,59.993967829150925
674,59.99317269257716
675,59.99304385595686
676,59.99280374664376
677,59.992286292049876
678,59.992000824404755
679,59.99178391066485
680,59.99157782896461
681,59.98915006668516
682,59.98849429629727
683,59.988972057366595
684,59.98669300105231
685,59.98547084965115
686,59.98391436900453
687,59.982155167692255
688,59.98151144987137
689,59.980776832247116
690,59.98219380677185
691,59.98401194338518
692,59.985158683462465
693,59.98726468616827
694,59.988101249748475
695,59.9879480896459
696,59.98917229323915
697,59.98820677834465
698,59.98865089911805
699,59.98770743888445
700,59.986774250990536
701,59.9867936859494
702,59.98794474172328
703,59.98823637520672
704,59.98861598375896
705,59.98977668394685
706,59.990390091391475
707,59.99203921720019
708,59.99325359814278
709,59.995167437068694
710,59.995802570877075
711,59.99747071525185
712,59.997409095700014
713,59.99834909163262
714,59.99864122716444
715,59.997181996218664
716,59.996217250135224
717,59.99405021531013
718,59.995340361136606
719,59.994032302038285
720,59.991532425980644
721,59.99108822762445
722,59.989487116538
723,59.98687894002246
724,59.986560389259424
725,59.98427448946071
726,59.9858714429586
727,59.98378666540955
728,59.984149303584466
729,59.98404344276247
730,59.983694033482934
731,59.98347080456604
732,59.9834602180899
733,59.984555192614394
734,59.98396260755921
735,59.98557451318355
736,59.9860043108369
737,59.98685658066602
738,59.98745638086924
739,59.988952177864384
740,59.986659140158686
741,59.98955213035932
742,59.98908129365406
743,59.989811748265836
744,59.99197731148479
745,59.99140991388374
746,59.99068779366991
747,59.99238610615502
748,59.99347119572833
749,59.9942434543807
750,59.995601468770644
751,59.995044569782586
752,59.996068525317064
753,59.99580104195656
754,59.99551603764088
755,59.99546565217899
756,59.99585055071627
757,59.99572372573517
758,59.997480403269115
759,59.997393276479905
760,59.9964822905541
761,59.99616162526109
762,59.995343509446805
763,59.99573269573835
764,59.994274469573355
765,59.99396079407899
766,59.992704632308104
767,59.99070283517625
768,59.98801171423317
769,59.987988279324945
770,59.98368231743934
771,59.98285700172939
772,59.983317760936764
773,59.98322929346931
774,59.98056608391672
775,59.97916345478977
776,59.9778443979317
777,59.975527915205056
778,59.97488984241842
779,59.975086609473756
780,59.974821960854264
781,59.97541278973825
782,59.97639332941964
783,59.976739343510864
784,59.977118055288415
785,59.9782231295251
786,59.9797109569151
787,59.97972477391409
788,59.97996179667245
789,59.981468318618724
790,59.98351784589424
791,59.9863200496155
792,59.987895680708704
793,59.99048505167671
794,59.99088601073507
795,59.99213296020686
796,59.9945033943594
797,59.994258699947395
798,59.997650936928565
799,59.998079857165706
800,59.99775527025857
801,59.99941862862635
802,59.99891672595904
803,59.99943154852316
804,59.999024296283
805,59.997040984367636
806,59.997485679769795
807,59.997622041212374
808,59.99815524162017
809,59.99978879023896
810,60.00083921546089
811,60.00156324070162
812,60.00166582025408
813,60.00386403422455
814,60.00508932558633
815,60.0051902535623
816,60.00616047297331
817,60.00552025806387
818,60.005430111519615
819,60.00514158907717
820,60.005402817018464
821,60.00708572151702
822,60.0097154831499
823,60.00969377181773
824,60.009556369224455
825,60.009070005052806
826,60.008225163346175
827,60.00718446495568
828,60.00595896468065
829,60.00560473742904
830,60.00362689307521
831,60.00345540373633
832,60.00327803940506
833,60.00168810726867
834,60.002242068791006
835,60.002408546648866
836,60.00259828809487
837,60.00340500112614
838,60.00567890175725
839,60.00428674770116
840,60.00455807008054
841,60.0047757525077
842,60.004380865382664
843,60.0036447102899
844,60.002903224333345
845,60.00432252593304
846,60.00089849721796
847,59.999134161768595
848,59.997349962446386
849,59.99595278001154
850,59.99651278354491
851,59.99392856939869
852,59.99190455931209
853,59.98980756424309
854,59.98937115563274
855,59.98859509397851
856,59.989768416406626
857,59.99084065578265
858,59.99151494761241
859,59.99116379848005
860,59.99035830792774
861,59.989381228386534
862,59.98813242797436
863,59.985646060587726
864,59.98616218961955
865,59.983414423574814
866,59.98367576641088
867,59.982979375788474
868,59.98349882489037
869,59.98325082222707
870,59.982456426753934
871,59.98435300810178
872,59.98446837655094
873,59.98405440119309
874,59.98452859808006
875,59.98486615910229
876,59.98494955358429
877,59.9847473314125
878,59.984195821902844
879,59.98475041874991
880,59.98607871632403
881,59.98347770959749
882,59.983643590110134
883,59.98333178712556
884,59.98485287781593
885,59.986677041806125
886,59.988001734279145
887,59.98945776271394
888,59.992822581503674
889,59.99636927664157
890,59.99959370025726
891,60.00082871626542
892,60.005249750048975
893,60.00629591276819
894,60.008398114385855
895,60.00781511099074
896,60.00759376255005
897,60.00664163954825
898,60.008534416229324
899,60.00849244788536
900,60.009277740855495
901,60.01121824333776
902,60.0130506809256
903,60.013894179377985
904,60.0151850459958
905,60.01639059421761
906,60.01621305072559
907,60.017367719149604
908,60.01645506144732
909,60.016535628295586
910,60.0172594601706
911,60.01833214407394
912,60.017460875167465
913,60.018089461884685
914,60.01839525132516
915,60.018761217311805
916,60.01857652002757
917,60.018164496779754
918,60.01945649661994
919,60.01773995675684
920,60.01646114090611
921,60.01560563476019
922,60.017809143436075
923,60.016743632838775
924,60.016404713985544
925,60.01428068073364
926,60.01251636831813
927,60.01051476437773
928,60.008524114731465
929,60.006864720741454
930,60.00393884189029
931,60.00511352951007
932,60.005922652078
933,60.00739615478799
934,60.009458411015096
935,60.01038807858021
936,60.01003453765371
937,60.01096401536247
938,60.00932928834272
939,60.009876477739944
940,60.010443872888224
941,60.00975940494569
942,60.01213932758318
943,60.01286839382826
944,60.01144639989209
945,60.01131834575663
946,60.01062357282682
947,60.00916996518603
948,60.00714339653282
949,60.00856801277425
950,60.00897709341461
951,60.00900156851162
952,60.008432402097604
953,60.0085683794634
954,60.00749746877683
955,60.00467662016406
956,60.00577483901533
957,60.00461656511088
958,60.00649311747015
959,60.00601905122851
960,60.005466562950595
961,60.00500890386481
962,60.00443001492309
963,60.00542110900202
964,60.005894010289964
965,60.003612581797036
966,60.004493973369925
967,60.00328755194768
968,60.00374528521929
969,60.00428108878581
970,60.0028198296331
971,59.999798032354406
972,59.99822110307325
973,59.997578698187134
974,59.99728149988549
975,59.997599618246596
976,59.997607673393524
977,59.996526917915695
978,59.9962164337391
979,59.99576132101496
980,59.9947577088028
981,59.99358172243643
982,59.99417883630219
983,59.99716714099369
984,59.99848182836733
985,59.998579234552864
986,59.998324742521085
987,59.99801410302227
988,59.99910202101021
989,59.99818499617527
990,59.99814991351642
991,59.99918602940828
992,59.999559794620836
993,60.00039308774627
994,60.00346561509472
995,60.00527887652859
996,60.004808240295795
997,60.00502651723577
998,60.003002912092
999,60.00338922164062
1000,60.00458436229821
1001,60.00195708975759
1002,60.00122535981531
1003,59.99878416165662
1004,59.9980589366767
1005,59.99579332401945
1006,59.99364664117863
1007,59.991851581060345
1008,59.99037854242858
1009,59.98766878689551
1010,59.98629505015066
1011,59.98556186619786
1012,59.98673791767126
1013,59.988504963465964
1014,59.98836458322158
1015,59.98862903453451
1016,59.98944189342217
1017,59.99009267135463
1018,59.99037435811961
1019,59.99082967786508
1020,59.9928683755581
1021,59.992934648825454
1022,59.99292241283732
1023,59.994421970946334
1024,59.99595975981149
1025,59.995417398199706
1026,59.995409268714326
1027,59.99374319761137
1028,59.991220789737035
1029,59.98994294744659
1030,59.99119363799533
1031,59.98985940344023
1032,59.990243627405754
1033,59.992512739397654
1034,59.99241515235235
1035,59.99253630760278
1036,59.992596719220664
1037,59.992075737496755
1038,59.992622662625074
1039,59.99334480418914
1040,59.99296170289221
1041,59.991209628213454
1042,59.98983864455709
1043,59.990631268298856
1044,59.988418842407945
1045,59.98487599951581
1046,59.98424556667231
1047,59.98397482139443
1048,59.98355473920155
1049,59.98395162411864
1050,59.981086859212525
1051,59.97948724880726
1052,59.977766528127745
1053,59.977112377903346
1054,59.976887843548056
1055,59.976469587627435
1056,59.97755001643056
1057,59.97703533528028
1058,59.97777171951549
1059,59.97761033889956
1060,59.97866416098266
1061,59.97917323961214
1062,59.98040455464288
1063,59.98215793859917
1064,59.98393617197485
1065,59.985748911182576
1066,59.988062486592185
1067,59.99025253993058
1068,59.992025047687505
1069,59.99537832358037
1070,59.99914094148239
1071,60.00136286673959
1072,60.002672614145254
1073,60.004221171281706
1074,60.008181401583236
1075,60.00796762187895
1076,60.01032567821247
1077,60.01084006406831
1078,60.011928324119744
1079,60.0133657740616
1080,60.01364457964447
1081,60.013853425523834
1082,60.01319770317078
1083,60.01466745083467
1084,60.01377812455136
1085,60.01355577111501
1086,60.0155840377312
1087,60.014728942041764
1088,60.01469997517588
1089,60.0134212649601
1090,60.014509096359475
1091,60.012510412566265
1092,60.014059772283915
1093,60.01622518505906
1094,60.016391460360474
1095,60.01681636628856
1096,60.01749151451766
1097,60.01514257948265
1098,60.01519593613677
1099,60.01225527745388
1100,60.01350029624967
1101,60.012531453818404
1102,60.01195884126198
1103,60.01503376236717
1104,60.01211582023008
1105,60.01015786378253
1106,60.00628082429437
1107,60.004176736440826
1108,60.00174081412941
1109,59.99975617027596
1110,59.99580701868537
1111,59.98947053812155
1112,59.98694916670856
1113,59.983479875512025
1114,59.979053294752646
1115,59.97360287628191
1116,59.971764281326784
1117,59.96793299090974
1118,59.9660868326103
1119,59.962607774720084
1120,59.96098627719459
1121,59.959480984318105
1122,59.958662220990476
1123,59.958189735647636
1124,59.95733603068303
1125,59.95772116618872
1126,59.95620880933316
1127,59.95483242130139
1128,59.95356668785801
1129,59.95296932118251
1130,59.95266453493701
1131,59.952675575374755
1132,59.95270956255962
1133,59.953251927771134
1134,59.95306220179887
1135,59.950986846874954
1136,59.949427420903746
1137,59.95071816338211
1138,59.949780355136326
1139,59.95113719518238
1140,59.95083016201835
1141,59.950301003785036
1142,59.95107550621411
1143,59.95075921249608
1144,59.95227513376842
1145,59.95180067701465
1146,59.95164301526626
1147,59.952683396535754
1148,59.9521160577245
1149,59.95295336229293
1150,59.95344480818376
1151,59.955560864490515
1152,59.95636822874569
1153,59.95542379540794
1154,59.95605062776719
1155,59.956893105876986
1156,59.956112685993645
1157,59.95521062788646
1158,59.95448683023697
1159,59.95513663421228
1160,59.95578795129441
1161,59.95672503685697
1162,59.95614009340644
1163,59.95904468962193
1164,59.960139794679975
1165,59.96012346673368
1166,59.95959831990627
1167,59.960704861964544
1168,59.963441956346685
1169,59.96431405551357
1170,59.964868801187265
1171,59.96627251506146
1172,59.96667413418605
1173,59.966433681506125
1174,59.96568742632824
1175,59.96755858101601
1176,59.96765716337926
1177,59.96825237790026
1178,59.96804276626133
1179,59.967521617339834
1180,59.96739997033266
1181,59.96667126868799
1182,59.96521172586243
1183,59.96563227123459
1184,59.96467549344959
1185,59.96338532025047
1186,59.965315939191065
1187,59.96548433222542
1188,59.9662826959247
1189,59.9673618653167
1190,59.966810827042444
1191,59.966131851130235
1192,59.964461450310246
1193,59.96507886135487
1194,59.96385625280248
1195,59.96280961635987
1196,59.96353565935073
1197,59.96221083604581
1198,59.961090377859996
1199,59.95925215741316
1200,59.95748095749126
1201,59.957560735364304
1202,59.9571849532082
1203,59.95711616267447
1204,59.9597656797123
1205,59.95910284528436
1206,59.960050906242934
1207,59.960667552730555
1208,59.95935930062359
1209,59.960299649822225
1210,59.961539533206306
1211,59.962544264215055
1212,59.96343239490689
1213,59.96301748485555
1214,59.961769324941464
1215,59.96249691360494
1216,59.9623098521905
1217,59.962575916603804
1218,59.96230169060106
1219,59.96376303923111
1220,59.96460032673371
1221,59.96601370938687
1222,59.96731838029305
1223,59.96685080862771
1224,59.968052937969574
1225,59.96705673396023
1226,59.96602535442627
1227,59.96646132630251
1228,59.96671725629639
1229,59.969095507958166
1230,59.968162802260956
1231,59.96861321404944
1232,59.96975534733635
1233,59.96961667704705
1234,59.97100182713637
1235,59.97171306617099
1236,59.97122665356659
1237,59.97240981434554
1238,59.97228811243758
1239,59.97321435550134
1240,59.974566760728436
1241,59.97458343985946
1242,59.97697937306918
1243,59.9782695297974
1244,59.98037756468168
1245,59.982325706813874
1246,59.982376684495506
1247,59.983606123799795
1248,59.9833998226658
1249,59.98493013524848
1250,59.98566119203498
1251,59.98527892905691
1252,59.986436717072685
1253,59.98636988361615
1254,59.988082521186264
1255,59.986834295277596
1256,59.98582464949763
1257,59.986698483225204
1258,59.986163869658945
1259,59.9874389221338
1260,59.99006201531168
1261,59.990883843413535
1262,59.99227077371389
1263,59.994152590262054
1264,59.99640298470888
1265,59.99622199251774
1266,59.99904248904768
1267,59.99950660891655
1268,60.00126700792211
1269,60.00281215986009
1270,60.00381765674534
1271,60.00486091291116
1272,60.00516008243759
1273,60.00662957301566
1274,60.00806604927088
1275,60.00976891720205
1276,60.01135541023714
1277,60.01352345301463
1278,60.01245031206945
1279,60.012583950714045
1280,60.013949203348446
1281,60.01346954869158
1282,60.0143145910927
1283,60.014536064909755
1284,60.014981518584214
1285,60.014430385833556
1286,60.01578364703397
1287,60.01512450800537
1288,60.015798270156175
1289,60.01507361769759
1290,60.015671140125455
1291,60.01448823305485
1292,60.01872855700026
1293,60.02030661909298
1294,60.02065321683693
1295,60.02303542918163
1296,60.02570074106967
1297,60.02476043108271
1298,60.02499934087629
1299,60.024837350571644
1300,60.02538255882795
1301,60.02679912235178
1302,60.02737824636111
1303,60.02572838057458
1304,60.025517091452045
1305,60.02383983110174
1306,60.02402655498967
1307,60.021801690393005
1308,60.02226636491303
1309,60.02026379389913
1310,60.01670799287497
1311,60.014900845511065
1312,60.013854576191925
1313,60.01265266474586
1314,60.01235262791623
1315,60.01059474201709
1316,60.00976856337076
1317,60.01124009213401
1318,60.010109920048855
1319,60.010810696902496
1320,60.00893983582693
1321,60.00827332110488
1322,60.008992054410015
1323,60.00834820649697
1324,60.01046692612015
1325,60.0116642002596
1326,60.013586170751076
1327,60.01338464588101
1328,60.01242258100813
1329,60.01286910900004
1330,60.01120036149478
1331,60.01098042362819
1332,60.011234427895886
1333,60.008812148780805
1334,60.00862617414651
1335,60.008040374538886
1336,60.00910425898744
1337,60.008732962467285
1338,60.008825958448085
1339,60.00853332454462
1340,60.009864265724445
1341,60.01123267933977
1342,60.012894586043195
1343,60.01248822968507
1344,60.01250974986088
1345,60.01323756723441
1346,60.01227122339041
1347,60.010852516204814
1348,60.01078930726242
1349,60.00961480177931
1350,60.01162923129881
1351,60.012124193318435
1352,60.01056198843211
1353,60.00893056125447
1354,60.00953914708881
1355,60.00915061131322
1356,60.01109144039106
1357,60.00993072975105
1358,60.010704103490575
1359,60.01105389768707
1360,60.010446120693494
1361,60.01082994856468
1362,60.010576021612316
1363,60.0094635841384
