137,59.965398444418284
138,59.96411731633662
139,59.96129881750694
140,59.95726528572824
141,59.952829968307725
142,59.95295125794369
143,59.95029706216328
144,59.94932354180249
145,59.94902037585636
146,59.9490456032359
147,59.94983502817978
148,59.94772276553749
149,59.94835015463597
150,59.945268254087495
151,59.94631848679055
152,59.94715976106433
153,59.94726418057523
154,59.94846015111491
155,59.95032828308427
156,59.951766125883964
157,59.95118362298066
158,59.95160902836511
159,59.950210073708504
160,59.94993247442814
161,59.949137727863615
162,59.94746771627184
163,59.95092277669448
164,59.95275294952729
165,59.95285303428558
166,59.95300495474867
167,59.953081846130466
168,59.95325353632493
169,59.954011612137826
170,59.95431680403478
171,59.953255862616594
172,59.95259792745096
173,59.95349903177119
174,59.95486870554456
175,59.95588281417353
176,59.95632338124009
177,59.95628831993663
178,59.957390483276626
179,59.95743565762776
180,59.95693559104279
181,59.958109918623634
182,59.959320357950006
183,59.95934323391774
184,59.95774709884893
185,59.95600521377729
186,59.9566141255313
187,59.95713518630541
188,59.958689965407274
189,59.961183498530055
190,59.960304758140836
191,59.959785002124875
192,59.9588889764885
193,59.95854156352646
194,59.958210677776684
195,59.96081796643403
196,59.96219501212388
197,59.96298733432585
198,59.96534944494964
199,59.968937896983675
200,59.9716084863141
201,59.97161102503982
202,59.97330723046174
203,59.973577595951056
204,59.97349322249784
205,59.972393638714145
206,59.97234504760105
207,59.96992996973495
208,59.969743871751795
209,59.97021673996943
210,59.96975817969593
211,59.967775449580515
212,59.96595914639338
213,59.968066051170496
214,59.97131125048163
215,59.971271138312424
216,59.97256776637068
217,59.97148531932844
218,59.972003168704745
219,59.97199682033707
220,59.97161212819799
221,59.973352362719275
222,59.97434471109612
223,59.97289830619232
224,59.97051875420417
225,59.96854303939611
226,59.96766975584304
227,59.96813035150768
228,59.96826759353707
229,59.9701960743256
230,59.967524660840084
231,59.96730634165688
232,59.967958606662435
233,59.96811150096705
234,59.97133201345747
235,59.97123192614236
236,59.97159354396778
237,59.97158645837775
238,59.974267590587225
239,59.97621320334318
240,59.97681686903077
241,59.97616540476816
242,59.97721113842523
243,59.97704244034878
244,59.977729004452655
245,59.977363717674855
246,59.977384824262444
247,59.97791868367295
248,59.97902902056395
249,59.97911403898742
250,59.979645774319714
251,59.978617301906304
252,59.97844319960024
253,59.97796907080844
254,59.97518301431333
255,59.97649509381663
256,59.973298868681404
257,59.974806813457164
258,59.9752957687754
259,59.976619776002146
260,59.976946457245944
261,59.976564268745804
262,59.976045569447905
263,59.97802106082249
264,59.97850900034636
265,59.98067008088519
266,59.981888815335026
267,59.983605400383006
268,59.98390874287705
269,59.98433298490753
270,59.98563888855277
271,59.98622848014613
272,59.98576447759297
273,59.98807620683723
274,59.988546123165534
275,59.98795085342345
276,59.98528558070342
277,59.985014185525635
278,59.98369704058198
279,59.98486582213259
280,59.984940304088475
281,59.986944241751516
282,59.98883683121721
283,59.988639369261264
284,59.99077098471207
285,59.990705269852675
286,59.99303503328578
287,59.99283586120468
288,59.99331191346739
289,59.9945696013035
290,59.99374630184808
291,59.99340762420826
292,59.993606425174164
293,59.992091189519385
294,59.99432257001178
295,59.99582699601832
296,59.99494534783449
297,59.993514446341514
298,59.99206853583745
299,59.99268207700198
300,59.99169467316115
301,59.99118549068231
302,59.98895332843797
303,59.98846766385661
304,59.98664006458565
305,59.987508289313894
306,59.98501427419693
307,59.98600572295993
308,59.985629477656126
309,59.984909828271554
310,59.98395345916302
311,59.98302331406733
312,59.981630325406954
313,59.98224463725887
314,59.98197280720688
315,59.98319055867484
316,59.982564531778884
317,59.98323108003264
318,59.984255771050336
319,59.98558067720209
320,59.98597033314127
321,59.98487506137239
322,59.98398073075802
323,59.98367696852507
324,59.98245721084384
325,59.98255047637719
326,59.983093904377355
327,59.98286377908056
328,59.98440997045789
329,59.982953434511586
330,59.984356220983194
331,59.98391389371433
332,59.987093215730695
333,59.98956394946486
334,59.9904143913276
335,59.99008338227773
336,59.989621143639326
337,59.99013272156662
338,59.99038452491946
339,59.99202454804126
340,59.9932226401422
341,59.99375658710083
342,59.99710049602784
343,59.9969785271616
344,59.99700168424182
345,59.99773803725112
346,59.99822470406213
347,59.999720309237944
348,59.99907251127465
349,59.99712252840361
350,59.99819229950383
351,59.99679866198238
352,59.995552906238295
353,59.99569230971331
354,59.99636654330983
355,59.996294153372595
356,59.99657326839087
357,59.99649178152474
358,59.995442023244635
359,59.99434409996986
360,59.99343690416643
361,59.99271421925322
362,59.99110074956198
363,59.99065115089462
364,59.98971289043439
365,59.98704223801826
366,59.986659704964076
367,59.98487220882546
368,59.98610718534087
369,59.98652714026956
370,59.98717636782008
371,59.98922279528703
372,59.988119083697335
373,59.99149053801207
374,59.99189757662825
375,59.995463574524564
376,59.99678696628162
377,59.9995600627808
378,60.00085765820147
379,60.00440683003059
380,60.00645701223665
381,60.00558341309768
382,60.00772015359294
383,60.00742331346493
384,60.01041104922181
385,60.00938244894101
386,60.009241229929756
387,60.00754657687733
388,60.007856198594254
389,60.00859962551129
390,60.00788249277044
391,60.00430004023533
392,60.00172281939378
393,60.001434918864675
394,60.00118528721668
395,60.0021189984494
396,60.00156509661322
397,60.00311039561421
398,60.0007263970346
399,60.00000602590742
400,59.998490796988165
401,59.998486211196244
402,59.99782817106458
403,59.99917082019486
404,59.99671231578206
405,59.995846424938705
406,59.992630423987336
407,59.994987486377134
408,59.99549860104877
409,59.996001618339314
410,59.998060146241684
411,59.998765365701445
412,60.00155461772525
413,60.00235063418083
414,60.00385063743706
415,60.003134833989364
416,60.00366654612767
417,60.003869998461894
418,60.002629618260784
419,60.00306771092975
420,60.0037882053441
421,60.00252803897908
422,60.003070849849365
423,60.00505498204508
424,60.00997933759181
425,60.01323382764275
426,60.0131798970644
427,60.01251090991346
428,60.01210154841681
429,60.01306388983997
430,60.011428256219205
431,60.01130473904843
432,60.013811547572395
433,60.01671449230986
434,60.01657788967039
435,60.01947077141192
436,60.01994447879962
437,60.020154851680644
438,60.01872981376036
439,60.017867735437314
440,60.01875113846748
441,60.01869010843809
442,60.018239831350876
443,60.017304496717
444,60.01637652949972
445,60.01525454828407
446,60.01496810627708
447,60.01474371852682
448,60.011498688992
449,60.01034319027717
450,60.006661679226205
451,60.007150940330504
452,60.005640652416034
453,60.006834242896915
454,60.0062382827152
455,60.008457369964695
456,60.00558698677954
457,60.00756787699285
458,60.00613643060343
459,60.00454685861588
460,60.005982527130726
461,60.005737860186215
462,60.003767076923296
463,60.00561274378603
464,60.003673942011496
465,60.00301213076987
466,60.005195412310805
467,60.004891727274575
468,60.00513939727615
469,60.00663956316246
470,60.008100926663595
471,60.010278044521584
472,60.00985966779388
473,60.009175892798645
474,60.010455988171614
475,60.00846435723045
476,60.00968391141614
477,60.008100023942085
478,60.012421627674584
479,60.01200207822352
480,60.01335628934001
481,60.012316559199945
482,60.01172440655725
483,60.00979206235317
484,60.00871618719928
485,60.00776313581631
486,60.008863343216234
487,60.00747799350837
488,60.01011261253273
489,60.007142708169596
490,60.008166809149316
491,60.00719801257861
492,60.007285210791935
493,60.00760160957599
494,60.00872476409778
495,60.00787809100882
496,60.005607615266634
497,60.005746947672755
498,60.00359754585912
499,60.004232857580874
500,60.00271237850369
501,60.005267299274074
502,60.00587367013561
503,60.00607731470705
504,60.00763614763161
505,60.0072454224772
506,60.00704278263269
507,60.00556408642993
508,60.00577192118522
509,60.00412323076102
510,60.00448889299647
511,59.99868194661475
512,59.99803313485113
513,59.994641469636775
514,59.9963464575072
515,59.993987017472065
516,59.99304309753688
517,59.994733834650276
518,59.996044587204175
519,59.999896307111
520,60.00222206794115
521,60.004494414622954
522,60.00267738824069
523,60.00176356241333
524,60.002271380919574
525,60.000078010824566
526,60.00029757883853
527,60.00145438150727
528,60.00006911420664
529,60.00348749630867
530,60.0041683137458
531,60.00674113957914
532,60.00578521887394
533,60.005392567353226
534,60.003041680238894
535,60.00183297466336
536,59.99942643551415
537,59.99810238381951
538,59.99627781796025
539,59.99629951910831
540,59.99573047437478
541,59.99449300783382
542,59.99435409297859
543,59.995154396723336
544,59.99652496159999
545,59.99747841020191
546,60.0005758280299
547,60.00106387355096
548,60.00282006948921
549,60.00232458235533
550,60.004702876535276
551,60.00606077872686
552,60.004453258029294
553,60.00343880814405
554,60.002170107787904
555,59.99902022965912
556,59.99625191923814
557,59.99451763925258
558,59.98936117312337
559,59.98764119648751
560,59.98266995776519
561,59.98020084137043
562,59.97889935595792
563,59.97687878010449
564,59.979484268910156
565,59.979807147440944
566,59.98159111046887
567,59.98306411214403
568,59.982758641257455
569,59.986287488351586
570,59.98695551128082
571,59.98782231403603
572,59.98994791073956
573,59.99277448363414
574,59.99456594508129
575,59.9960374448533
576,59.99754954163991
577,60.00175618070259
578,60.00228395847535
579,60.003918519831565
580,60.006500819520674
581,60.0078828754772
582,60.0087397445502
583,60.00932713344193
584,60.011800832769175
585,60.01414091872718
586,60.01659316999567
587,60.01753760328242
588,60.02076262714753
589,60.02116129082564
590,60.02188195671059
591,60.021554171824775
592,60.02344117038391
593,60.02243789148544
594,60.022432606068705
595,60.02157835711703
596,60.02280161321962
597,60.02217673409584
598,60.022871560761565
599,60.02405099538741
600,60.02343830154404
601,60.02074260621361
602,60.021010634309334
603,60.02023171045535
604,60.02186782722579
605,60.023100255344026
606,60.02376150120229
607,60.025470123782966
608,60.02438495889579
609,60.023702916173
610,60.02274066186981
611,60.02246199179487
612,60.02278507487984
613,60.021156091249054
614,60.019331351097705
615,60.01759379267203
616,60.017318056920544
617,60.015841723992565
618,60.01487055529564
619,60.0135498101663
620,60.01285740367612
621,60.01139287566723
622,60.010915452972185
623,60.010539668155545
624,60.00958395355668
625,60.01047522366977
626,60.01119344107309
627,60.01146761196914
628,60.011481759198276
629,60.01180834915843
630,60.011059206168
631,60.006535520130775
632,60.00238253239724
633,60.00193217284019
634,60.00040058634098
635,60.00140763664702
636,60.00079251155655
637,60.00290485519203
638,60.002136989246274
639,60.005392724651784
640,60.00579303707692
641,60.00382192176265
642,60.00490468349848
643,60.0025780201254
644,60.00346362320941
645,60.003040276051934
646,60.004786735603204
647,60.00399658596308
648,60.003625845421666
649,60.00398384428578
650,60.00727365347377
651,60.00363381437662
652,60.00481801702067
653,60.00397203435709
654,60.00506407965694
655,60.003674723607915
656,60.002169598541904
657,60.000184027595935
658,59.99903607402758
659,60.00030164135451
660,59.998445692966044
661,59.99552752458993
662,59.99082380335524
663,59.98925184180387
664,59.98889626898371
665,59.99194775244283
666,59.9930422365479
667,59.99585798098065
668,59.999705387449886
669,60.002328620421224
670,60.00693017434376
671,60.0103831213327
672,60.012981071005704
673,60.01542833209192
674,60.01551765427233
675,60.017971953475175
676,60.017337940776684
677,60.01766104698736
678,60.017325111993564
679,60.015169529769175
680,60.0148477158649
681,60.013516874826834
682,60.01213315815214
683,60.009851822247654
684,60.00870268563989
685,60.00690933146025
686,60.00648216712894
687,60.005005772217665
688,60.002843021683866
689,60.00159203012359
690,60.002539844110046
691,60.0002325453863
692,60.002094983271206
693,60.00096208094277
694,60.00238244623047
695,60.004899994093876
696,60.00448506250475
697,60.005066692757445
698,60.002199361962106
699,60.0009583463716
700,59.997369557686284
701,59.99367597144756
702,59.99255283642528
703,59.99022777980082
704,59.989611349534364
705,59.98819984031287
706,59.98718072322923
707,59.98641760411972
708,59.987029274206044
709,59.98598385885054
710,59.98570725391755
711,59.983261830642455
712,59.98233269931425
713,59.981747379528045
714,59.98043956641728
715,59.98040332183791
716,59.9813849550413
717,59.98290661737606
718,59.98462772300305
719,59.98662395008843
720,59.98846720620901
721,59.989013768362234
722,59.989508596990554
723,59.988766801856656
724,59.990571746539686
725,59.99229316326638
726,59.99525150858244
727,59.99680391097237
728,60.00099717811656
729,60.00467639732203
730,60.00903100165361
731,60.01166373682229
732,60.01328046503898
733,60.015265435210715
734,60.014779291225416
735,60.0156673599288
736,60.01394471664888
737,60.01296847070333
738,60.01022885317874
739,60.010412804180206
740,60.00729684215605
741,60.007373384262664
742,60.00564467580769
743,60.00550056194841
744,60.00571895777027
745,60.00735662168585
746,60.00752238708353
747,60.00686592599714
748,60.007070063721635
749,60.00404607158578
750,60.00416799234825
751,60.003786332250506
752,60.002986900997236
753,60.00045000007644
754,59.99974716801015
755,60.00119778170432
756,59.99970006637838
757,60.0017362750146
758,59.99811698526848
759,59.99959648064672
760,59.99944033224912
761,60.00037268375931
762,59.99941432561516
763,59.99763871265457
764,59.99880845254885
765,59.997341074965156
766,59.996775977429245
767,59.99675166798848
768,59.99834410743777
769,60.00107509602404
770,60.001158130910646
771,60.00313820204935
772,60.003395821407935
773,60.00575197918013
774,60.00627568451399
775,60.00483924154065
776,60.00501875748544
777,60.00551832911062
778,60.004812819829596
779,60.00235042072288
780,60.00178121797708
781,59.99908648878458
782,59.99835861907414
783,59.99869038507939
784,59.997277122301014
785,59.997694032281395
786,59.99523881422234
787,59.99171774016613
788,59.98994461494049
789,59.98910139844942
790,59.989729655753216
791,59.99020219992262
792,59.991188061556684
793,59.98946440610937
794,59.98968705236071
795,59.98752001079296
796,59.98649154176502
797,59.98302138041622
798,59.98193638148099
799,59.981266269271565
800,59.98088432898744
801,59.980545466725296
802,59.981960879960596
803,59.981418840408644
804,59.982075499400906
805,59.983586896646166
806,59.98605306224805
807,59.98554463448867
808,59.98777066752656
809,59.98555223472381
810,59.98870519166699
811,59.98653580538509
812,59.98724563312057
813,59.98628472706691
814,59.986064533895885
815,59.986935946654015
816,59.988211209762426
817,59.9886139228933
818,59.99065941994938
819,59.993870437322244
820,59.99315158287567
821,59.99609241115746
822,59.993806647185785
823,59.99585806525446
824,59.99298047138544
825,59.99142204778796
826,59.99280597553031
827,59.99330984829613
828,59.993481162265006
829,59.991733238342626
830,59.99205073018883
831,59.99174724519142
832,59.99371454677308
833,59.99426565205864
834,59.99517274704475
835,59.997275270384335
836,59.998396410609026
837,59.99929368386643
838,59.99979049099699
839,59.99849657262936
840,59.99798548451181
841,59.99561268708586
842,59.995660073064705
843,59.992501361892266
844,59.99351796480849
845,59.991948284188354
846,59.990904327451034
847,59.9889449792889
848,59.991304943279815
849,59.991259617524534
850,59.99271658632031
851,59.99243167765224
852,59.99516356197725
853,59.99415839853782
854,59.99624647096818
855,59.99602978246356
856,59.99813809432698
857,59.997529630859596
858,59.996632438748684
859,59.997149154759796
860,59.99575791976909
861,59.99781099403825
862,59.99725113809064
863,59.999515485420794
864,59.9998359996556
865,59.998583762158916
866,59.99974828900776
867,59.99768939942034
868,59.999686857712526
869,59.99889693456972
870,59.99925361297612
871,60.00044706712708
872,59.99826964526522
873,59.99844652813286
874,59.999796120198226
875,59.99917333816455
876,60.00017967533927
877,59.9993840093446
878,59.998062001274384
879,59.995567046070406
880,59.992865361175674
881,59.99320499091908
882,59.99296449491558
883,59.99377378365775
884,59.992324253597666
885,59.9946947485962
886,59.99512834078438
887,59.996095835719395
888,59.99286396208102
889,59.99408251926471
890,59.9922034401056
891,59.99251766660796
892,59.992897275587204
893,59.996126158296086
894,59.995454482786315
895,59.9953511926029
896,60.00222755148489
897,60.00297423398255
898,60.00902048097985
899,60.00885854770576
900,60.012345948463825
901,60.008112434323735
902,60.007829656388516
903,60.00627441232008
904,60.00644864681693
905,60.00749490036417
906,60.00801698242579
907,60.01201424978543
908,60.01212034777355
909,60.01571424595187
910,60.01463417097145
911,60.017871065182256
912,60.01728322555667
913,60.02042231797723
914,60.02031594011752
915,60.02220178545439
916,60.02135380704757
917,60.02127743721936
918,60.02179133127772
919,60.02068850313952
920,60.020347030381735
921,60.022268563624095
922,60.02065840968161
923,60.0226424671639
924,60.0223883524792
925,60.02374157827981
926,60.02239698385717
927,60.022182311972514
928,60.022172967314454
929,60.0226246065631
930,60.021771682264244
931,60.021265738331074
932,60.02117928647347
933,60.02135403312544
934,60.02350048535276
935,60.02374421510886
936,60.02448871100094
937,60.02441460397195
938,60.02541408134007
939,60.02678811693658
940,60.029668187510715
941,60.031234890217874
942,60.03036860059953
943,60.02908133725443
944,60.0292419441964
945,60.028696087492555
946,60.03002194839223
947,60.029710119860304
948,60.03126808655163
949,60.031610107717455
950,60.03460190098588
951,60.03237570496003
952,60.03335496005395
953,60.03075241800496
954,60.030484430075624
955,60.02979215899606
956,60.02888266598839
957,60.02803231684163
958,60.024048006286684
959,60.02278575834302
960,60.02258319283269
961,60.01822235035402
962,60.01441319149091
963,60.01327092430825
964,60.0118437813093
965,60.01283978511832
966,60.01482726342862
967,60.01499261835323
968,60.01665183605585
969,60.01755169633516
970,60.01902447173882
971,60.018547969821974
972,60.020196754022024
973,60.01927182585196
974,60.018933746099684
975,60.01692944224384
976,60.01772523670456
977,60.0153474608134
978,60.014800685040164
979,60.015027026132735
980,60.016471413534354
981,60.01835455722218
982,60.022174648184624
983,60.025047348091086
984,60.025284267220755
985,60.026386346926685
986,60.024888151379464
987,60.02492599655396
988,60.02364044270228
989,60.022591660283595
990,60.021680246029185
991,60.018399567575216
992,60.015446399081505
993,60.014480102980365
994,60.013144967261475
995,60.015927346307706
996,60.01559208769645
997,60.01596744806055
998,60.01486529306854
999,60.013768538381775
1000,60.01266881383535
1001,60.01274326861222
1002,60.01381134136585
1003,60.012499193201094
1004,60.012054646557154
1005,60.00943461428513
1006,60.007932765281566
1007,60.00632933197932
1008,60.0064409180655
1009,60.00540520020697
1010,60.006079041812654
1011,60.00640823656318
1012,60.008195031777134
1013,60.00647028148923
1014,60.00820677291402
1015,60.006746567580656
1016,60.00655064450321
1017,60.005715477216484
1018,60.00486539479272
1019,60.00413744000858
1020,60.00309180931113
1021,60.00099471624306
1022,59.999948644162515
1023,60.000595014177
1024,59.999514212940745
1025,59.9994904841414
1026,59.99878760996375
1027,60.000022726138354
1028,60.00208801366681
1029,60.004059684499815
1030,60.004741271184564
1031,60.00677693185384
1032,60.0073631814685
1033,60.00773933031175
1034,60.00691951748053
1035,60.00654716772354
1036,60.00572047861434
1037,60.00475192340795
1038,60.004485651160486
1039,60.00402854674173
1040,60.00293886601987
1041,60.00155821013639
1042,60.00117003172532
1043,59.999489610084666
1044,59.99874839486233
1045,59.99798216531915
1046,59.997202551607764
1047,59.99696732017667
1048,59.99640154287869
1049,59.993156822380975
1050,59.99134784209206
1051,59.98640312501046
1052,59.98599542521426
1053,59.98450797009625
1054,59.983254147437414
1055,59.982113692052046
1056,59.98313724615314
1057,59.98448502332972
1058,59.98772243559116
1059,59.98868578863886
1060,59.98867627435977
1061,59.98777383216231
1062,59.9890963675299
1063,59.98802299302883
1064,59.98920617105392
1065,59.990010253839074
1066,59.99101454407389
1067,59.99244419127124
1068,59.99345460316655
1069,59.99553184739309
1070,59.99857008062443
1071,59.99810502066017
1072,60.000037316271694
1073,60.000698667156854
1074,60.00292438752928
1075,60.00335489361601
1076,60.00546637034197
1077,60.00589029800017
1078,60.008944849772995
1079,60.0087508163331
1080,60.00945367841139
1081,60.004858854131015
1082,60.00230598418979
1083,60.00137728258257
1084,60.002542145478365
1085,60.00152575329763
1086,60.0031398186875
1087,60.00248488128172
1088,60.003631721571104
1089,60.00231410375638
1090,60.00334362787024
1091,60.002823201304274
1092,60.00448931534856
1093,60.005135452380834
1094,60.00434866790139
1095,60.00381856036182
1096,60.00403141556059
1097,60.00291202307869
1098,60.00384931743634
1099,60.00233896592695
1100,60.00334579756124
1101,60.00212749190901
1102,60.0048555445092
1103,60.007243394365474
1104,60.00717444226993
1105,60.00810423174191
1106,60.008270715494625
1107,60.00764822343126
1108,60.008550870556256
1109,60.00752965800792
1110,60.00903602160561
1111,60.007296242812934
1112,60.00841258120504
1113,60.00784091147857
1114,60.009364340674836
1115,60.010538020706925
1116,60.01109426967265
1117,60.01040724946032
1118,60.0088217867465
1119,60.00682501848666
1120,60.00641645116589
1121,60.00488563040557
1122,60.0029585089442
1123,60.00061932342176
1124,60.00041108896304
1125,59.998508238815916
1126,59.99843488282917
1127,59.994498388140286
1128,59.993436719350065
1129,59.991722942847666
1130,59.99137025794734
1131,59.99033700364911
1132,59.99028164380423
1133,59.989230367167984
1134,59.98816852253821
1135,59.98524586448023
1136,59.98635186000935
1137,59.98570062921314
1138,59.98694070766945
1139,59.987134476953116
1140,59.989599223138356
1141,59.98922387926378
1142,59.98918440970868
1143,59.989122164843465
1144,59.991765211238175
1145,59.993862994138624
1146,59.99499097958683
1147,59.99866604871538
1148,59.99986603077398
1149,60.00283963398784
1150,60.00478690634036
1151,60.007526659548056
1152,60.01118157985876
1153,60.01475135293172
1154,60.016585090474784
1155,60.0175010255426
1156,60.01922853673833
1157,60.018914257537986
1158,60.02048906351862
1159,60.019341711429654
1160,60.0207097421423
1161,60.01998757536176
1162,60.02026183618904
1163,60.01959999143487
1164,60.0202352192401
1165,60.02285597755445
1166,60.02402359221108
1167,60.023415503908325
1168,60.02268172612145
1169,60.02244247073239
1170,60.01709547933568
1171,60.01533562668237
1172,60.01419472765371
1173,60.01475502670008
1174,60.01730211292028
1175,60.01704657148515
1176,60.0177004712227
1177,60.01862168108181
1178,60.02131302367244
1179,60.02129247088383
1180,60.020239900393236
1181,60.021639111187966
1182,60.02048427663192
1183,60.02171898342677
1184,60.02241410371985
1185,60.02242622666785
1186,60.02082068604413
1187,60.021391021002394
1188,60.02295482513824
1189,60.02299049132378
1190,60.02322253252916
1191,60.02329004060588
1192,60.025549798730026
1193,60.025041733912694
1194,60.0249639732853
1195,60.0260712172528
1196,60.02458598202624
1197,60.026043265322784
1198,60.02208040103262
1199,60.02181667350759
1200,60.02112562084993
1201,60.019082739339844
1202,60.01645157024235
1203,60.013910638475096
1204,60.01229434028875
1205,60.010109324619684
1206,60.00907443184744
1207,60.00782902148857
1208,60.00772502169225
1209,60.00801386172201
1210,60.008086199809966
1211,60.008343622615804
1212,60.00552964094615
1213,60.0045570588511
1214,60.004714325393394
1215,60.00632313135807
1216,60.00744385012272
1217,60.008521756410175
1218,60.00810977005136
1219,60.00632515348841
1220,60.00538983057962
1221,60.0066587025399
1222,60.007185880300106
1223,60.009766098584386
1224,60.013539905266505
1225,60.01637079672596
1226,60.01758434981211
1227,60.017722472889574
1228,60.018044638413286
1229,60.01782428703559
1230,60.01655542442968
1231,60.01231044255876
1232,60.009933866923355
1233,60.00715854842732
1234,60.00493532021452
1235,60.003063965203935
1236,60.00163337729582
1237,59.998722030179096
1238,59.9974427951973
1239,59.99592291123397
1240,59.99540844870253
1241,59.995387404868964
1242,59.99354377741985
1243,59.99295162934553
1244,59.99232532937896
1245,59.99142096096802
1246,59.99118317608071
1247,59.99160092656429
1248,59.99296785393697
1249,59.99356078936376
1250,59.99486324558591
1251,59.99369178628246
1252,59.99655175880306
1253,60.001365481749026
1254,60.00386732201186
1255,60.00353941479277
1256,60.00403870487259
1257,60.00250000207869
1258,59.99863183210991
1259,59.99649003823588
1260,59.99752876815641
1261,59.99522155018176
1262,59.99347888727588
1263,59.99218271574427
1264,59.99284749754962
1265,59.993621161259824
1266,59.99499199003989
1267,59.9945577760212
1268,59.997550669708794
1269,59.998118484015386
1270,60.00017453398004
1271,60.000355602213126
1272,60.00015234582625
1273,60.003983434785965
1274,60.00537665517996
1275,60.008152761615925
1276,60.00958991282832
1277,60.01117962235636
1278,60.01317667998222
1279,60.01598789827702
1280,60.01690416885916
1281,60.01734028902589
1282,60.01827391060066
1283,60.01549323399736
1284,60.015046180583234
1285,60.01386886521505
1286,60.0133627418884
1287,60.01243974242239
1288,60.011199604915184
1289,60.008954985146126
1290,60.007015590033205
1291,60.00293868240742
1292,60.000796380924854
1293,59.99651030848636
1294,59.99645928317461
1295,59.99365736488165
1296,59.99102624540129
1297,59.988210622979196
1298,59.98733610858059
1299,59.98636255294231
1300,59.98535689530734
1301,59.984891726910924
1302,59.98330096250057
1303,59.983342868388746
1304,59.97966876291789
1305,59.98014255491411
1306,59.97789325967439
1307,59.98183647300483
1308,59.98017253299707
1309,59.979012482538785
1310,59.98083330078259
1311,59.97970509980874
1312,59.983520181707874
1313,59.984002913999845
1314,59.987290149450345
1315,59.99009038580755
1316,59.98944019796174
1317,59.99091964546842
1318,59.99481720592942
1319,59.9951289690009
1320,59.997473092982766
1321,59.99567967339098
1322,59.995740592540834
1323,59.99684836262414
1324,59.99874268135422
1325,59.99687986429538
1326,59.99893601111434
1327,59.99650444281781
1328,59.998295060208086
1329,59.99301921192865
1330,59.99296706959682
1331,59.99224007787043
1332,59.990932139275486
1333,59.988498741292496
1334,59.987761191913755
1335,59.985987830949156
1336,59.986434891233415
1337,59.98408590650538
1338,59.982858866219225
1339,59.98082291707325
1340,59.976764035409715
1341,59.975249602054504
1342,59.97363006116436
1343,59.97227043871651
1344,59.97198245778717
1345,59.97155738162224
1346,59.971892417847315
1347,59.97354866736263
1348,59.97644370894916
1349,59.976882283801395
1350,59.97901165662958
1351,59.97594407118534
1352,59.977303724184
1353,59.97820670867434
1354,59.982833319714075
1355,59.980125082428366
1356,59.98489531238122
1357,59.983552220623444
1358,59.98563156053934
1359,59.98841480168786
1360,59.99284696214052
1361,59.99765667069562
1362,60.00165932771331
1363,60.00591821533124
