129,59.97513799767228
130,59.97525506523722
131,59.97771840119787
132,59.976143233073344
133,59.98009655409426
134,59.981322242818294
135,59.98424490444926
136,59.987682799062185
137,59.98805534761803
138,59.98949067914574
139,59.98985580827239
140,59.990713547152346
141,59.98871418427058
142,59.98787806764343
143,59.98857646972538
144,59.98643347210202
145,59.987789468238674
146,59.989404525752214
147,59.98955090802518
148,59.99162712856247
149,59.99055261697545
150,59.98877961626647
151,59.98841340783913
152,59.98648357288953
153,59.98666892565584
154,59.98422825408405
155,59.98159908197196
156,59.97944548886507
157,59.97702371063041
158,59.975244223542056
159,59.9736252406745
160,59.97374110980273
161,59.97208578600801
162,59.972578370918114
163,59.969512398898715
164,59.97121361275867
165,59.96978824998323
166,59.969526102471704
167,59.969665817962344
168,59.973028040914045
169,59.97592521639176
170,59.9768944298323
171,59.98055237666046
172,59.982985338736455
173,59.983485823300846
174,59.98703343095963
175,59.98795405330206
176,59.990483074463945
177,59.99372087224921
178,59.994469176254654
179,59.99482137584553
180,59.992323646472016
181,59.99331237268779
182,59.991830544712855
183,59.99320368151296
184,59.99293635849225
185,59.99476931148065
186,59.99493181262818
187,59.99551778634008
188,59.99468115219315
189,59.99411791400712
190,59.993889469523666
191,59.99423441409326
192,59.99443002337904
193,59.992305236674426
194,59.99066316296736
195,59.988911420675954
196,59.98908308837219
197,59.989282639820004
198,59.987982316665985
199,59.98673254332479
200,59.98700016914537
201,59.987515852694905
202,59.986917646839636
203,59.98501213759287
204,59.982868054831826
205,59.98390880882766
206,59.98105233030551
207,59.98216829445163
208,59.979613294355495
209,59.97632319440472
210,59.9724912694652
211,59.97251435885872
212,59.97305790400838
213,59.97395526509861
214,59.975986704199755
215,59.97724863640942
216,59.97923066930852
217,59.981024399927215
218,59.9829297823433
219,59.98475185373494
220,59.98708075562124
221,59.98947253958949
222,59.990937381491776
223,59.99335326150279
224,59.995545123432464
225,59.99705186362916
226,59.99762078038668
227,59.997802551365204
228,59.996887351140366
229,59.99678863534231
230,59.99542554411588
231,59.99504228983846
232,59.99474674985732
233,59.99375622371489
234,59.99139769693865
235,59.99096573868601
236,59.99135993230468
237,59.990264351883745
238,59.98813298929838
239,59.98482376515205
240,59.982220813771164
241,59.98061264318607
242,59.97937139017197
243,59.9771878067954
244,59.973584276939
245,59.971864430148976
246,59.97128931428286
247,59.9715391683383
248,59.97228387475812
249,59.97287808090712
250,59.97554998602287
251,59.97589104084888
252,59.97724069454086
253,59.97762893188696
254,59.979537910349464
255,59.97896792071314
256,59.97925722825741
257,59.97981672504397
258,59.97770343726277
259,59.97966109724705
260,59.97845753214528
261,59.978921708257694
262,59.97898715740212
263,59.978693794378444
264,59.97922619039841
265,59.9798508243392
266,59.978366453573855
267,59.977557109282834
268,59.97772176312081
269,59.97541832170388
270,59.974813552535686
271,59.972336347749255
272,59.97645161615525
273,59.97589218979748
274,59.97730963619766
275,59.976542170269354
276,59.978156896772816
277,59.97886668387555
278,59.97962075857404
279,59.980119895979826
280,59.979525399070454
281,59.97953725328581
282,59.975720797973324
283,59.97621400785764
284,59.973546786940084
285,59.972917489678814
286,59.972796238246126
287,59.97231412004518
288,59.97406806806409
289,59.97369253776246
290,59.975951428047
291,59.975125497532346
292,59.97573999638936
293,59.97561532274261
294,59.9746876770687
295,59.97386165099165
296,59.97185173839921
297,59.97217673326723
298,59.97341365456091
299,59.97284123846951
300,59.97256945658927
301,59.97285681330706
302,59.97167224550317
303,59.972819276368135
304,59.97158734443022
305,59.972712982393745
306,59.97387877755747
307,59.97364981155435
308,59.97586467044612
309,59.976351446988104
310,59.978030550574275
311,59.97903704846012
312,59.98200968019012
313,59.983678782583986
314,59.98566386058181
315,59.987246536582866
316,59.98870520035384
317,59.99019231147944
318,59.99187445328463
319,59.99016183068491
320,59.9916601305542
321,59.98976333041939
322,59.98996418568005
323,59.98750906149758
324,59.98653971815872
325,59.98365367320074
326,59.982385784434065
327,59.981812530562536
328,59.98074752937833
329,59.97698953187671
330,59.97515326821188
331,59.97412137965753
332,59.97522574410558
333,59.97752464577705
334,59.98146722529392
335,59.98530818726436
336,59.98889720444834
337,59.99202694942837
338,59.99425656790523
339,59.99664139753855
340,59.99778060905189
341,59.99931406800498
342,59.99914825431709
343,59.996692272007536
344,59.99565982956526
345,59.99384334772842
346,59.991990922737756
347,59.991612487858085
348,59.99059689969679
349,59.98862316484871
350,59.987179439318645
351,59.984228564231145
352,59.982541561139435
353,59.9795848105227
354,59.97958854213485
355,59.98282739236141
356,59.98320872988095
357,59.98425028973605
358,59.984875991647336
359,59.98385961654819
360,59.982124626903975
361,59.98096775214424
362,59.981460747336634
363,59.98076081238784
364,59.97929664724314
365,59.977710278431225
366,59.97699014760878
367,59.97374652973022
368,59.97481844307693
369,59.97276605515289
370,59.973192282689936
371,59.97358623121316
372,59.973947764172465
373,59.972122176534825
374,59.970951480499295
375,59.97276251118841
376,59.97105706953615
377,59.97335671267914
378,59.97273947933199
379,59.97472017186866
380,59.97305273393151
381,59.974312336097924
382,59.97365052071638
383,59.976278348878154
384,59.978018356644
385,59.9786552322651
386,59.98161763313868
387,59.982784965248285
388,59.98464919716565
389,59.98323610899433
390,59.982743889943684
391,59.983851682754334
392,59.98583243836633
393,59.9874038291084
394,59.98852041451314
395,59.990659210394014
396,59.991980266898466
397,59.99305121941478
398,59.99211477654044
399,59.993793768972985
400,59.993972446763514
401,59.99349391388242
402,59.99303924473902
403,59.993174918601504
404,59.992562160584285
405,59.990867514703076
406,59.98741969307098
407,59.982941366799096
408,59.98499040815374
409,59.98339927777909
410,59.983666903056196
411,59.98184815394313
412,59.98119673659968
413,59.98032090660784
414,59.97987958101105
415,59.980502537559836
416,59.9787060592376
417,59.97980759017236
418,59.97867428749592
419,59.977964051157066
420,59.977823881780516
421,59.97938338791857
422,59.97733259950228
423,59.97906270776423
424,59.97752096212206
425,59.976215199393835
426,59.97693027025745
427,59.97787445367528
428,59.97722168913308
429,59.980455369610794
430,59.982233379408534
431,59.98468378483101
432,59.98615783966695
433,59.98906940872169
434,59.991296985629376
435,59.99346611993005
436,59.99662061836495
437,59.997508459561566
438,59.998347015623686
439,59.99887119597865
440,60.00236176545424
441,60.003539329318734
442,60.004393668993735
443,60.00149230979424
444,60.00140848103221
445,59.99762307394243
446,59.996056086422435
447,59.99735701254609
448,59.99598984101385
449,59.997360065252465
450,59.999469235235274
451,59.99880815321049
452,59.998999451770125
453,59.995173463722246
454,59.9938747410931
455,59.99047863242887
456,59.988050885512976
457,59.98509495015044
458,59.98448179019196
459,59.98102138801393
460,59.97922714327034
461,59.9770916785921
462,59.97922113192376
463,59.974807567283236
464,59.97543105691184
465,59.97660849050231
466,59.97826472849171
467,59.97681644764761
468,59.975246003699375
469,59.97220501481413
470,59.969227546122525
471,59.96827630481795
472,59.9701236392552
473,59.97127931429267
474,59.9743694861431
475,59.973217890495604
476,59.97505493815972
477,59.97350137644956
478,59.97368183570786
479,59.9721013931507
480,59.97146761350118
481,59.97365234961623
482,59.97009402128982
483,59.97197430394428
484,59.96982497480607
485,59.97036279218128
486,59.969540009588115
487,59.97070301738453
488,59.970135199274104
489,59.96901210536589
490,59.967915970951665
491,59.96636232700252
492,59.96574963303321
493,59.96616917155848
494,59.966835677321406
495,59.96812926527692
496,59.96665545911329
497,59.966161742019366
498,59.96562999134758
499,59.96901443536031
500,59.96942797056624
501,59.97116090769813
502,59.972700207107394
503,59.974149538891034
504,59.975514744359586
505,59.9753734751488
506,59.97274110861826
507,59.97134295638903
508,59.96936827381054
509,59.96435298606773
510,59.96293400654758
511,59.962668391716406
512,59.96261617262438
513,59.96155735508151
514,59.96221008943237
515,59.96115580374172
516,59.96173396462522
517,59.96273825988824
518,59.96282719787608
519,59.96417392110458
520,59.96655478034735
521,59.96674131013209
522,59.968134626432196
523,59.97284592211867
524,59.97196114572437
525,59.974057576092996
526,59.97871451700659
527,59.97789898308895
528,59.978331478729956
529,59.978761702804036
530,59.97988111160035
531,59.98042439691183
532,59.980828674483384
533,59.983457707058086
534,59.9877694109808
535,59.99264102028802
536,59.993468653795894
537,59.99698619792969
538,59.99971646651859
539,60.00059204950288
540,60.000827349086656
541,60.00393308715503
542,60.00367838386272
543,60.004161531370364
544,60.00210170222668
545,60.00262930114015
546,59.99972221224512
547,59.99944084525296
548,59.996466687020835
549,59.99876890075944
550,59.99800986806587
551,59.99781012135331
552,59.99819346320255
553,59.996721045787496
554,59.99585344764926
555,59.99651841792044
556,59.9947861055978
557,59.994026234565325
558,59.99264019541616
559,59.9900600196625
560,59.988622081833775
561,59.986592711255135
562,59.984491599586214
563,59.98241190169515
564,59.98156514807589
565,59.98484228732884
566,59.98321079006099
567,59.98385247153234
568,59.983817613313505
569,59.98143365844851
570,59.97998874197348
571,59.97901076825271
572,59.9773370191136
573,59.97755253510545
574,59.97585298416531
575,59.97782633024304
576,59.980666871682466
577,59.97942819315837
578,59.98132259046672
579,59.981129409014756
580,59.98496503757499
581,59.9860957456371
582,59.98799532290079
583,59.98948490040661
584,59.989787022614124
585,59.99137062875078
586,59.99177573914979
587,59.989197251761325
588,59.99073992822625
589,59.99127311079421
590,59.991811862777375
591,59.990939897701466
592,59.99089952963833
593,59.98870682345998
594,59.990015036923985
595,59.991148236887355
596,59.98568770124601
597,59.985293711997016
598,59.98355683579733
599,59.9807469876574
600,59.98056059965251
601,59.97782624821936
602,59.97841470271633
603,59.97483820345806
604,59.97366187499856
605,59.97369134899198
606,59.96995195946646
607,59.96992145511509
608,59.96820890592549
609,59.968405738175335
610,59.96706464457336
611,59.96598341751203
612,59.96524053849767
613,59.96389827975606
614,59.964249676956605
615,59.965453567324204
616,59.96494161921981
617,59.96556789435031
618,59.96632929783197
619,59.96828923107563
620,59.96902000665306
621,59.9718336932046
622,59.96889914419029
623,59.967758932732394
624,59.96597071097842
625,59.96545986949335
626,59.96473926596747
627,59.962820784382956
628,59.96575223219524
629,59.9647274918212
630,59.96613541691026
631,59.96521784188894
632,59.96605613478474
633,59.96624137336595
634,59.9678476156772
635,59.970558778178926
636,59.97177301082691
637,59.974630504151314
638,59.976909138249844
639,59.97866363617733
640,59.97910064808679
641,59.9810889161927
642,59.98183490280101
643,59.98476426826366
644,59.98558400600405
645,59.98689013675912
646,59.987115780475705
647,59.98761291027489
648,59.987956724560725
649,59.98639831165602
650,59.98753202446943
651,59.985228362236626
652,59.987363536830465
653,59.98605837878881
654,59.98589979253607
655,59.98512649732575
656,59.98746732232835
657,59.98489856670766
658,59.98647464169028
659,59.984246395862755
660,59.98157644617236
661,59.98104523025448
662,59.98009321790345
663,59.9800114110966
664,59.97939505257482
665,59.979596192131254
666,59.97878220752665
667,59.97921344588524
668,59.97867648657038
669,59.981089443388186
670,59.9794913277899
671,59.978376544108016
672,59.977742325580195
673,59.97724812532143
674,59.97679276729813
675,59.97680234464633
676,59.97769984841457
677,59.980489071430796
678,59.981437251087016
679,59.982176727670094
680,59.98218711587092
681,59.98144977881975
682,59.978903594939304
683,59.97832222318689
684,59.977202536631836
685,59.976028482032376
686,59.97549374481998
687,59.97651682137981
688,59.975253636040115
689,59.97479109179723
690,59.97416128089268
691,59.97646379259439
692,59.97671570295251
693,59.97824049440227
694,59.97743337915952
695,59.977883809434154
696,59.97533282286347
697,59.97576877668364
698,59.9748942150795
699,59.97457549472594
700,59.975700334457535
701,59.97558629625562
702,59.976520005036484
703,59.977153558937644
704,59.977676937020014
705,59.977956083601086
706,59.979375406604895
707,59.97913732575089
708,59.98062739657008
709,59.98024316647836
710,59.9821500783143
711,59.979439667281035
712,59.981180809456625
713,59.982097423769645
714,59.98364806856573
715,59.984084815189014
716,59.98616503155461
717,59.9859468782292
718,59.98801572982133
719,59.988963244704294
720,59.99019646401032
721,59.9933714714433
722,59.9944695821162
723,59.99751770171985
724,59.99852195444245
725,59.99966541558223
726,59.99887476476796
727,60.00008660692621
728,59.99996341648444
729,59.99987927653974
730,59.99868234933251
731,59.998294231348616
732,59.99910721240521
733,59.998239309919185
734,59.99494978995712
735,59.994301704325856
736,59.9912570307414
737,59.9880988779865
738,59.98573209512454
739,59.983736405662675
740,59.983726804656676
741,59.982130010447996
742,59.9816785362593
743,59.98181513557775
744,59.97962003117646
745,59.9780276893052
746,59.98182844871796
747,59.98016115670435
748,59.9827385934068
749,59.97974636431989
750,59.979741575280705
751,59.97982304498021
752,59.98018373855535
753,59.9795476677319
754,59.979270888901375
755,59.97867106903004
756,59.97796534188941
757,59.98053451583624
758,59.98019691901391
759,59.981785243911986
760,59.981364400630625
761,59.98269482858034
762,59.9837958229414
763,59.9853099749964
764,59.98316646171758
765,59.984862047849894
766,59.98458419465121
767,59.983713595554114
768,59.984540501326556
769,59.979874595663546
770,59.98071538707616
771,59.97705362993857
772,59.97616593797485
773,59.97552602203128
774,59.97436649913179
775,59.97218157895822
776,59.97365492856207
777,59.97350512156189
778,59.97397900285039
779,59.9715435956907
780,59.969879319829126
781,59.97007248951549
782,59.97108966896557
783,59.97157883370408
784,59.97342715241792
785,59.97469267023128
786,59.97377690194792
787,59.97394175929659
788,59.97321328101617
789,59.974895982626975
790,59.97545663066633
791,59.977514891979865
792,59.97971037156994
793,59.981417329481175
794,59.98324121859531
795,59.984538123779444
796,59.98436425792151
797,59.985380846861425
798,59.98725700792124
799,59.98878779355198
800,59.98965725049737
801,59.99106431477916
802,59.99143494408875
803,59.990883903339004
804,59.98997000885511
805,59.98928674291304
806,59.98744394873228
807,59.98403274375482
808,59.98043762702841
809,59.978104398229156
810,59.9758127511271
811,59.97437926197796
812,59.97371361467013
813,59.97382095446751
814,59.972668475396
815,59.971375422308
816,59.97089828320617
817,59.97023966939827
818,59.96848484222638
819,59.966837180996734
820,59.96446486540732
821,59.964478765150886
822,59.96337205986207
823,59.96403931148247
824,59.963868931477286
825,59.96635688481554
826,59.96660320623639
827,59.96599683088606
828,59.96855969091031
829,59.97057532413962
830,59.97336771784508
831,59.972946880700434
832,59.97345879872321
833,59.97142201848781
834,59.97047955225462
835,59.966910755158125
836,59.96557173435373
837,59.96309269028528
838,59.96058071802825
839,59.958253764688735
840,59.95537984813765
841,59.957487177220706
842,59.96014675846517
843,59.96176433984298
844,59.96388477149709
845,59.96507481248256
846,59.96533229108287
847,59.96479680202871
848,59.96502526101198
849,59.96289951753725
850,59.96246293638358
851,59.960996704314105
852,59.95982813891216
853,59.96233198889545
854,59.963445575080534
855,59.96542238959608
856,59.96600064198022
857,59.96552725679867
858,59.96539227006637
859,59.96459115677292
860,59.96314808782697
861,59.96342660987328
862,59.96393175198894
863,59.96368866470633
864,59.96433332369479
865,59.96407063514928
866,59.96379390288357
867,59.96439899195336
868,59.96294161856383
869,59.9597627322763
870,59.95837593439693
871,59.9562616355959
872,59.95761091583999
873,59.95588349720461
874,59.9579313785499
875,59.958481511788236
876,59.960805550910024
877,59.960147462009054
878,59.9593885133854
879,59.95834585274268
880,59.958402367102074
881,59.95619576516438
882,59.958626931289224
883,59.95912439530304
884,59.96005367427209
885,59.95800876792929
886,59.957176788073895
887,59.957272375710595
888,59.95599604866338
889,59.958286814158676
890,59.96025916299626
891,59.9643717619064
892,59.96624801465864
893,59.96546636589105
894,59.96597632839693
895,59.96654449589815
896,59.96730870735849
897,59.96652333898819
898,59.967248016825465
899,59.966960316257634
900,59.96809870248635
901,59.96945550316572
902,59.97122248726853
903,59.97163735007256
904,59.97175344264425
905,59.97436414587158
906,59.97248720868398
907,59.97266340080371
908,59.97057792644571
909,59.972218071290676
910,59.969308139816896
911,59.97237647492866
912,59.97068314287161
913,59.972259918587156
914,59.97317410997946
915,59.9738858558497
916,59.97445075109546
917,59.97511340790441
918,59.97512343425745
919,59.97534744635604
920,59.97626811034437
921,59.974850715252025
922,59.97292489979294
923,59.96922805125752
924,59.96873714430077
925,59.96808384383115
926,59.97010099215486
927,59.969297653295804
928,59.970646013425146
929,59.967367934716876
930,59.966281577468756
931,59.965944474443624
932,59.964903284444496
933,59.96691220684703
934,59.9687734266692
935,59.971244734300356
936,59.973855643460745
937,59.975365814212495
938,59.977350711431775
939,59.97719248197257
940,59.97776796092781
941,59.97708565778851
942,59.97522842288657
943,59.97401314426603
944,59.97249882494143
945,59.97066013077964
946,59.972406594982125
947,59.973847676620196
948,59.97592122000109
949,59.976250058860735
950,59.97498418666884
951,59.9770971524442
952,59.97657782751992
953,59.9763292332968
954,59.97939750420858
955,59.97925252218021
956,59.979995737649446
957,59.97967039485097
958,59.97930739353339
959,59.97597202025614
960,59.97306821609578
961,59.974217453824046
962,59.97117791978876
963,59.97032956556374
964,59.969181433883556
965,59.969607037220506
966,59.97199705677677
967,59.97350542509436
968,59.97428710119972
969,59.97633277631347
970,59.97481697480166
971,59.974052018036836
972,59.973191676395814
973,59.97516328876347
974,59.97595412199564
975,59.97649274834211
976,59.975636024331976
977,59.97485784928132
978,59.974169741156295
979,59.975997204177546
980,59.979912397402074
981,59.98256218941686
982,59.986480688314366
983,59.98781562720989
984,59.98904198529814
985,59.9898199450951
986,59.99228873340461
987,59.9922043066925
988,59.992251429159865
989,59.98970590890738
990,59.990424175217896
991,59.986496718920726
992,59.98679751437112
993,59.984073087908186
994,59.98150507494385
995,59.97862613502746
996,59.97233126529974
997,59.971291209425424
998,59.97034925722786
999,59.969183611184505
1000,59.96868666216355
1001,59.96890178918639
1002,59.97011476224472
1003,59.97126354375315
1004,59.97122917781086
1005,59.97197147833958
1006,59.97201866611552
1007,59.97104780252379
1008,59.96935920251716
1009,59.96847483687691
1010,59.9684942364202
1011,59.97013592762466
1012,59.97229421806905
1013,59.97438588200853
1014,59.97350457012884
1015,59.97453282336235
1016,59.97473711689439
1017,59.97584394340119
1018,59.975991848743156
1019,59.97669429796083
1020,59.97396205038266
1021,59.97504464887656
1022,59.97287187308769
1023,59.9745720081131
1024,59.97463186547412
1025,59.97493333136719
1026,59.97455181287481
1027,59.97239344079256
1028,59.97359329345038
1029,59.97106314465031
1030,59.97138082509787
1031,59.97089340734746
1032,59.968375102122096
1033,59.96865949287657
1034,59.97016175842353
1035,59.97059354470914
1036,59.97358658787372
1037,59.97517598720301
1038,59.977113388680934
1039,59.977374366626385
1040,59.97721230811925
1041,59.97954045967492
1042,59.97823083358667
1043,59.97968583385746
1044,59.981719102677275
1045,59.98271819603753
1046,59.98322293763825
1047,59.98356890335884
1048,59.97978786501161
1049,59.979405883852074
1050,59.976030847827644
1051,59.97698562363294
1052,59.977956063394075
1053,59.98203414625572
1054,59.98304440666253
1055,59.984605653795484
1056,59.982925129079334
1057,59.98374789825897
1058,59.981753067827896
1059,59.98350300221907
1060,59.98151776795178
1061,59.98148447900697
1062,59.981391102194316
1063,59.98048891961964
1064,59.9795238277159
1065,59.97865931513053
1066,59.97903010886966
1067,59.97779351505799
1068,59.9794017979149
1069,59.97808323768179
1070,59.97796602338514
1071,59.97771556943008
1072,59.97571612885382
1073,59.97732906731811
1074,59.97622211801103
1075,59.976335717096354
1076,59.97532886605862
1077,59.974027806728664
1078,59.9702508914707
1079,59.968491243170384
1080,59.968150769589755
1081,59.96698095116388
1082,59.96929079397889
1083,59.97101576231652
1084,59.97299485852173
1085,59.97316038704303
1086,59.972713574502365
1087,59.972733538660364
1088,59.97218582121992
1089,59.973098745881835
1090,59.97269556797478
1091,59.9725350467746
1092,59.97405158911161
1093,59.973657943937994
1094,59.97360918457207
1095,59.97458897832201
1096,59.97376348399732
1097,59.9742333366705
1098,59.97501630385428
1099,59.974234265824016
1100,59.973165890664866
1101,59.972637672999674
1102,59.972005430250675
1103,59.97405057053735
1104,59.974490067756705
1105,59.97561966846734
1106,59.97628052916428
1107,59.975181702107726
1108,59.976180911229136
1109,59.97350614233536
1110,59.97304603693367
1111,59.97289821278084
1112,59.9725898401163
1113,59.97332483918122
1114,59.97247773859779
1115,59.97238467948829
1116,59.972487740605686
1117,59.97295947418158
1118,59.973474612616954
1119,59.97402393592151
1120,59.97332332405434
1121,59.97437941320548
1122,59.974359397066195
1123,59.974231228264394
1124,59.972322490300606
1125,59.97196171494291
1126,59.97046846698841
1127,59.97095332137642
1128,59.97153726157157
1129,59.97124250714163
1130,59.97197150031109
1131,59.97184879042859
1132,59.97339929835466
1133,59.973212996948554
1134,59.97538731530119
1135,59.97563764800732
1136,59.9748962288612
1137,59.97364346840156
1138,59.97256272762462
1139,59.9705099110394
1140,59.96954469719715
1141,59.96942161957995
1142,59.96903136198703
1143,59.97005272065734
1144,59.97034037810766
1145,59.971256328720365
1146,59.97359747504838
1147,59.97364562890863
1148,59.97512719738663
1149,59.97275879650279
1150,59.97364196728858
1151,59.97366873407525
1152,59.975021161684055
1153,59.97658565995532
1154,59.97703185566597
1155,59.97819777324786
1156,59.98029842814045
1157,59.9855443134578
1158,59.988493213478904
1159,59.99135636445919
1160,59.99522143853462
1161,59.99706082456826
1162,59.99721533320429
1163,59.99921463345865
1164,60.001517114231014
1165,60.00361133026942
1166,60.005629792793926
1167,60.0090338854818
1168,60.008258497984684
1169,60.00701889471183
1170,60.00466677613326
1171,60.00543023787339
1172,60.00414823112202
1173,60.00587398507632
1174,60.00527496735705
1175,60.00735071443176
1176,60.004880393365795
1177,60.00388027165139
1178,60.00064930831353
1179,59.99942477063155
1180,59.995461228444114
1181,59.99464836644004
1182,59.993831743523536
1183,59.99241491380342
1184,59.99061776664969
1185,59.98828927302024
1186,59.986126992826364
1187,59.98354733282155
1188,59.98246845113568
1189,59.98019455568852
1190,59.97789771318358
1191,59.97665623018146
1192,59.9753329094882
1193,59.975676478392224
1194,59.97529462580221
1195,59.97639808111444
1196,59.97439457102449
1197,59.9722750998435
1198,59.97201863862638
1199,59.96818877182645
1200,59.96770923378948
1201,59.96686729429936
1202,59.96687395853784
1203,59.9661667034013
1204,59.965589263041714
1205,59.96732993839866
1206,59.96932862709284
1207,59.96994779933434
1208,59.97332413668939
1209,59.97298810382925
1210,59.97513055305123
1211,59.97530496917483
1212,59.97400978433176
1213,59.97266823812012
1214,59.97303895070061
1215,59.97019610579494
1216,59.97045534846481
1217,59.96775848393778
1218,59.96705499693971
1219,59.96539584882875
1220,59.965721620205656
1221,59.967523708945734
1222,59.96794325204422
1223,59.968408971490675
1224,59.96801422318723
1225,59.96718065519349
1226,59.964852029255916
1227,59.964688581781544
1228,59.966184863507486
1229,59.966721730458396
1230,59.96727472448987
1231,59.96915306475761
1232,59.96886634451338
1233,59.97074397758644
1234,59.97276661209026
1235,59.97546213641234
1236,59.97749400625247
1237,59.978709516084905
1238,59.97952103720055
1239,59.9772865282601
1240,59.97747833585458
1241,59.97470956016989
1242,59.97287713086638
1243,59.97200951375726
1244,59.96985487381576
1245,59.96943158965863
1246,59.967732700413244
1247,59.96651534114271
1248,59.9658685636068
1249,59.963479522336414
1250,59.96366235161977
1251,59.96251780663346
1252,59.963640820572664
1253,59.963194133953756
1254,59.96390308516336
1255,59.96148472247463
1256,59.962785652585524
1257,59.9622269516386
1258,59.96361987250065
1259,59.964662354092425
1260,59.96622761454821
1261,59.97020988300846
1262,59.973996648780414
1263,59.977748680803614
1264,59.982081536879136
1265,59.98392297581805
1266,59.98589467664307
1267,59.9884236126078
1268,59.98951046171516
1269,59.99169416925991
1270,59.99395357294228
1271,59.99473260941067
1272,59.99679572218379
1273,60.00075680891115
1274,60.0037360623041
1275,60.004998456703845
1276,60.007470950477135
1277,60.00807219635747
1278,60.00771513871915
1279,60.00812442870459
1280,60.007959190945904
1281,60.011506120750994
1282,60.012541413054144
1283,60.014971201342114
1284,60.01501051885014
1285,60.01621655985601
1286,60.01648607526253
1287,60.01552729498395
1288,60.015073293584415
1289,60.01352037849797
1290,60.01193517868524
1291,60.01254777754658
1292,60.01248358872118
1293,60.011487878775334
1294,60.010115121401235
1295,60.01057339046368
1296,60.01120244688801
1297,60.01295453568018
1298,60.01172760453926
1299,60.01141305432605
1300,60.00943726084685
1301,60.01078635013321
1302,60.007449254962324
1303,60.00741627148292
1304,60.00499431729319
1305,60.00432438793715
1306,60.00206348671129
1307,59.99941268664036
1308,60.00028652831532
1309,59.99947524327503
1310,60.00030589504948
1311,59.998628273785336
1312,59.99916779565851
1313,59.99615809440855
1314,59.9962157149395
1315,59.996274352900514
1316,59.99581144338971
1317,59.999401733341465
1318,60.00023135371377
1319,60.00066980885895
1320,59.999011719745766
1321,59.999475847730544
1322,59.997068976486986
1323,59.995149171510036
1324,59.99300385008964
1325,59.99063172887016
1326,59.99013286403526
1327,59.98810573361517
1328,59.98738016267859
1329,59.9862237951111
1330,59.98420335564044
1331,59.9813971969496
1332,59.98244617111081
1333,59.98124050573489
1334,59.98229977345307
1335,59.98141776199922
1336,59.98323962804688
1337,59.9832856396388
1338,59.98373886738777
1339,59.98458439713214
1340,59.98405721774089
1341,59.98511937009681
1342,59.98356254460428
1343,59.98398216682792
1344,59.98175478198238
1345,59.98192193140744
1346,59.981757442464136
1347,59.98065917589137
1348,59.9814142759846
1349,59.980966117320094
1350,59.98167497729376
1351,59.983007266181716
1352,59.981958377218795
1353,59.982956842279066
1354,59.98362974732367
1355,59.98422892082267
1356,59.98194308710203
1357,59.98204025720167
1358,59.97967508394309
1359,59.97930798890082
1360,59.978824417510864
1361,59.97620760166562
1362,59.976893145600926
1363,59.97461500796425
