244,60.01929682316252
245,60.01909699384838
246,60.0189841921487
247,60.019282044487205
248,60.01863369000668
249,60.01826540144837
250,60.01781642195107
251,60.018115806884595
252,60.01589716862112
253,60.017104300574886
254,60.01590670140993
255,60.01535378043127
256,60.014894718459196
257,60.01382327472414
258,60.01427457471689
259,60.01520574861404
260,60.0152055598908
261,60.01473291127374
262,60.01578919516723
263,60.01421988788429
264,60.01434888570535
265,60.01345064395123
266,60.01418963803242
267,60.016148234248334
268,60.015152003970556
269,60.01727191805015
270,60.01777248392368
271,60.01946027820448
272,60.01799561943303
273,60.01898967202742
274,60.01819244239467
275,60.01850946321774
276,60.01867516207594
277,60.02013224976871
278,60.02094330885356
279,60.02168512679953
280,60.022781088223745
281,60.023560388077996
282,60.02379654120342
283,60.02515942692147
284,60.02506564226951
285,60.024231856731994
286,60.02253626867139
287,60.019603704924556
288,60.01938820449092
289,60.019259296460866
290,60.01788326416442
291,60.01679436524992
292,60.014883302335896
293,60.01625426669714
294,60.01549094271004
295,60.01293826956249
296,60.01131477089609
297,60.01033027974797
298,60.011067871677994
299,60.01149197603082
300,60.0096088525486
301,60.00973742921604
302,60.010441415823315
303,60.011916206555
304,60.014993921034645
305,60.01701970522283
306,60.01973046854686
307,60.02102155000082
308,60.023014458963445
309,60.022942138370816
310,60.02309401119841
311,60.023810798207364
312,60.022582370741034
313,60.024899427131395
314,60.024798912598264
315,60.02528900947372
316,60.02474273442988
317,60.02365484850694
318,60.02284038101178
319,60.02252058370986
320,60.02244313206953
321,60.02310439790768
322,60.02397724547866
323,60.02493516941974
324,60.02420766404021
325,60.02270531052339
326,60.02190229817262
327,60.02085502776244
328,60.02091735737713
329,60.02132494837267
330,60.02218625533401
331,60.02163764539984
332,60.021061829416425
333,60.022047943511915
334,60.024099803176966
335,60.02331297662526
336,60.023288963184015
337,60.02350439079779
338,60.02284414711451
339,60.02240925084807
340,60.021070062587874
341,60.02090049643807
342,60.01856405021988
343,60.01588619095587
344,60.01429695831883
345,60.012715311953734
346,60.01371702160168
347,60.012624664196615
348,60.01238238124392
349,60.013469025013165
350,60.01337833720842
351,60.013240151931704
352,60.0142606052094
353,60.015867685005965
354,60.01569954605156
355,60.01584326731557
356,60.015186553139785
357,60.01182165659147
358,60.01339070261776
359,60.01048908706893
360,60.00923481831106
361,60.00662875437142
362,60.00636159990385
363,60.00450328794339
364,60.005892690599104
365,60.00743812921643
366,60.01014445753567
367,60.01079178069601
368,60.0110661426978
369,60.0117389282962
370,60.01200100862099
371,60.014029795117736
372,60.01577165641978
373,60.01684484978287
374,60.017447061548424
375,60.01736369755412
376,60.01821423170659
377,60.01816413363967
378,60.01805174440921
379,60.01874673610603
380,60.01862145200661
381,60.01796560507577
382,60.018362543334334
383,60.01788059585099
384,60.018110551002685
385,60.01729443866347
386,60.01855796654161
387,60.01965668038601
388,60.02082076188058
389,60.02056324743637
390,60.020766000908296
391,60.01919454704527
392,60.02213009710487
393,60.02386844013108
394,60.02560617571574
395,60.0250986168048
396,60.0267015633646
397,60.02499554829213
398,60.025162763425705
399,60.02245834114684
400,60.02074672247347
401,60.02159091692066
402,60.020601152891516
403,60.02203245990499
404,60.021504161093006
405,60.025035485559656
406,60.022425699995175
407,60.022950573375475
408,60.022046097302834
409,60.02166243484519
410,60.02149864547902
411,60.02310361914526
412,60.02441516497345
413,60.024783571557606
414,60.024418120419114
415,60.021690120990534
416,60.021326260630914
417,60.01832188541101
418,60.018800908018214
419,60.017521769039995
420,60.017512820438576
421,60.01829184688502
422,60.01618732440534
423,60.01598849236809
424,60.017266498644446
425,60.01699563307066
426,60.015456140000424
427,60.01477882583574
428,60.01557148481426
429,60.012221201857756
430,60.01151053481026
431,60.01055104805179
432,60.009199856238304
433,60.009234870662326
434,60.00823250668467
435,60.0070513498283
436,60.01009389266554
437,60.010700081900076
438,60.01176282339273
439,60.01285860767687
440,60.01341812678164
441,60.015548223460335
442,60.015730083714004
443,60.014900418789644
444,60.01548247229541
445,60.01549013518188
446,60.016776115171425
447,60.018845221581294
448,60.02163057530623
449,60.02546542573616
450,60.02444703773749
451,60.024969734002944
452,60.022166343425624
453,60.022153758267365
454,60.02212491261885
455,60.022606664740046
456,60.02258618620872
457,60.02202451787004
458,60.022503199507376
459,60.021567827481086
460,60.01993338703164
461,60.021112874939455
462,60.01925689559913
463,60.01801444218438
464,60.018775149881236
465,60.015243019847716
466,60.0145921287693
467,60.01298268548738
468,60.010408432202155
469,60.01035422517864
470,60.00953838753574
471,60.009714436114
472,60.01011395085231
473,60.010512111673826
474,60.00912150538335
475,60.00872952094181
476,60.00581726707398
477,60.00760746913516
478,60.00883460496014
479,60.011544196705096
480,60.01096956637397
481,60.00868887609554
482,60.00894010158665
483,60.00716639910467
484,60.0076346183705
485,60.01007817954328
486,60.01122928572547
487,60.01270315579195
488,60.01472757277706
489,60.01379172798056
490,60.0138662857867
491,60.01326876998422
492,60.01192294683984
493,60.01318543336964
494,60.01246389913921
495,60.014651011391294
496,60.01443576753935
497,60.01495848041635
498,60.0166290796645
499,60.01585517807824
500,60.01945173838728
501,60.01857039939783
502,60.019978330848424
503,60.021160928448715
504,60.020511988039715
505,60.01913768446415
506,60.01862236735853
507,60.01829090981707
508,60.019251797895876
509,60.0216371065037
510,60.023113308637825
511,60.02331150237771
512,60.02303153916887
513,60.02248033615024
514,60.02307301007541
515,60.022642942384856
516,60.02357454949666
517,60.02303572346042
518,60.02212382197467
519,60.01988512746967
520,60.021051553547125
521,60.01979174223
522,60.01985609277231
523,60.01951338168262
524,60.018318899975306
525,60.0191772318975
526,60.018085711043085
527,60.020573698592
528,60.017019245372964
529,60.01516722931645
530,60.01317536472207
531,60.0126560785136
532,60.01322220325649
533,60.01390996896532
534,60.015426938834196
535,60.01448109642581
536,60.016274424083896
537,60.01784187202838
538,60.01738193722244
539,60.01733285651109
540,60.01488390960993
541,60.01418378644299
542,60.01127609656512
543,60.01045852818702
544,60.009421523038256
545,60.0091544090686
546,60.01146763564889
547,60.01348316342138
548,60.01735975079854
549,60.01999565394057
550,60.01968429884949
551,60.02224808947561
552,60.02388639395959
553,60.02351198694002
554,60.02385104179022
555,60.02346840570583
556,60.02336691173465
557,60.02198062054773
558,60.021875127322446
559,60.02066470608245
560,60.0211051625822
561,60.02184384822546
562,60.02259563863684
563,60.024402746524295
564,60.022066843329796
565,60.02055587598355
566,60.020286388304264
567,60.01639459052746
568,60.0169365936201
569,60.01617459434231
570,60.01730115894151
571,60.020305150679114
572,60.01996818488781
573,60.02161627883483
574,60.021879459780564
575,60.02182192128375
576,60.02228808845676
577,60.02200443102968
578,60.019087867211056
579,60.0190885286478
580,60.01897009847666
581,60.01826460090851
582,60.0183862666037
583,60.01965609790003
584,60.0204309564725
585,60.02165914549434
586,60.02322806219188
587,60.0238239743889
588,60.02152168160891
589,60.020889016635586
590,60.019419023910956
591,60.01851230578486
592,60.01990082847778
593,60.01961802877674
594,60.01772954111193
595,60.01719945004754
596,60.01782036245218
597,60.0200731654536
598,60.021293264904735
599,60.020296496538116
600,60.02133717752432
601,60.02172824972765
602,60.02024877163949
603,60.01953021355531
604,60.01764548385415
605,60.01679548578134
606,60.01530067457571
607,60.01380155874055
608,60.012525063499425
609,60.01275459523233
610,60.01172539430068
611,60.013196612473116
612,60.01206910842116
613,60.01020320329508
614,60.0109318072151
615,60.009199558482166
616,60.006894883924616
617,60.00620191699012
618,60.00630335200234
619,60.00312419425031
620,59.999643461253186
621,59.99636107407714
622,59.995485709813984
623,59.99581218580526
624,59.99579417579084
625,59.99639188821271
626,59.99662381688969
627,59.9951469378676
628,59.994950765307244
629,59.994965876409516
630,59.992841651088696
631,59.99251423860452
632,59.99233999603941
633,59.99321651277684
634,59.99506159549334
635,59.9940937102948
636,59.994480556608856
637,59.99282926679157
638,59.991397023245895
639,59.99068641715811
640,59.9880959677648
641,59.98679362462105
642,59.98646571894122
643,59.98384851469087
644,59.9832675023133
645,59.980194805519496
646,59.97904626675895
647,59.97691115312245
648,59.9766063793395
649,59.97651159937503
650,59.97732532688665
651,59.97677374743289
652,59.97645029614875
653,59.97775133968182
654,59.97548837761022
655,59.97501270387664
656,59.974350011010785
657,59.97299805184824
658,59.9744811596466
659,59.97606545043395
660,59.97602352345818
661,59.97498615834568
662,59.97553101762247
663,59.9759790059289
664,59.9778852936756
665,59.97841016103748
666,59.979073958989794
667,59.98101979516155
668,59.98142646856316
669,59.98360540217678
670,59.98401235708514
671,59.98440243870758
672,59.98612021554346
673,59.98879700226804
674,59.98964876221492
675,59.99285288138865
676,59.99443250166868
677,59.994625331209456
678,59.99489256496181
679,59.995059168282644
680,59.99356509555137
681,59.99269642993405
682,59.99131332269872
683,59.991235431614264
684,59.98906671948382
685,59.98761977218754
686,59.986431851828144
687,59.98559618736858
688,59.9855122354131
689,59.98679416000186
690,59.988518706161905
691,59.9886104809254
692,59.99115433139739
693,59.99333087658272
694,59.99444920561929
695,59.99789420084073
696,59.99806307733725
697,60.00106978862737
698,60.002700427466955
699,60.00384124135195
700,60.00788678842239
701,60.0080507367563
702,60.008643560510656
703,60.00907231039991
704,60.009614156593656
705,60.007884761521176
706,60.00944041679528
707,60.010597098166166
708,60.01002406499529
709,60.01214723403915
710,60.00938906147204
711,60.01074299837753
712,60.00929500097572
713,60.00685343598083
714,60.00611956561514
715,60.00256339177455
716,60.005059193533775
717,60.00471153141794
718,60.00524501184144
719,60.00730269140953
720,60.0080792232614
721,60.01126611333046
722,60.01023822141646
723,60.01078398651181
724,60.01413904282532
725,60.01616888258459
726,60.015304967937105
727,60.01528168341645
728,60.01446329173973
729,60.01445037402388
730,60.01033626928945
731,60.010011587443884
732,60.00717802763033
733,60.01094059783758
734,60.0104148002055
735,60.011310290979274
736,60.01112414341419
737,60.01113715190331
738,60.00983803508149
739,60.011839237604384
740,60.009821561585454
741,60.01345501495042
742,60.01485585431673
743,60.01537881256121
744,60.01345116460158
745,60.011585052195976
746,60.00875903578439
747,60.00744506761051
748,60.0059442506824
749,60.00472392218932
750,60.00464977208553
751,60.00459312213333
752,60.006392738630886
753,60.00409646716691
754,60.00513360552233
755,60.00416557654413
756,60.00522675773981
757,60.00385018760732
758,60.00303765179768
759,60.00130618267197
760,60.00023161397481
761,60.00068987512679
762,59.99706867546387
763,59.996199976024805
764,59.99310836828166
765,59.992096094478505
766,59.991984045043885
767,59.99059163119579
768,59.98958880513169
769,59.98727473711232
770,59.984805280300705
771,59.984214317056356
772,59.983359058646414
773,59.98464248924233
774,59.98321299565102
775,59.98236317657761
776,59.981740644351476
777,59.97956612265037
778,59.9784347445796
779,59.97699365996326
780,59.97755591147932
781,59.97712039556302
782,59.97776280566411
783,59.978061473183175
784,59.97812900107244
785,59.97906679221539
786,59.98024412620563
787,59.980189483527255
788,59.98286931950387
789,59.98442875823999
790,59.98464681259278
791,59.98553566926677
792,59.98186533358563
793,59.98294981426999
794,59.98427221500012
795,59.9838018114621
796,59.987320026779784
797,59.98775316898292
798,59.98818718147139
799,59.98702717504977
800,59.98403004257567
801,59.98286411982951
802,59.98043438050442
803,59.98215932804205
804,59.98126221771639
805,59.97795507455497
806,59.97719748127248
807,59.97844928750039
808,59.9791669530282
809,59.981065542569375
810,59.98187653870046
811,59.98268754454526
812,59.982013147204285
813,59.98360005208324
814,59.98586382732569
815,59.98671425710666
816,59.98748897455141
817,59.98721449243013
818,59.98868140249193
819,59.98654620468744
820,59.98699487270311
821,59.98522293875479
822,59.98585110586489
823,59.983630747723474
824,59.98468070381896
825,59.98450152713524
826,59.98514971722258
827,59.986752486904635
828,59.990009220303484
829,59.99279782696506
830,59.995707278628835
831,59.99804769678155
832,59.998573867403266
833,59.99918932447955
834,59.99888790794325
835,59.99800908152107
836,59.99685838183645
837,59.997636182789
838,59.99939721216145
839,60.000499996813616
840,60.00137303752386
841,60.003490123889804
842,60.004108233367816
843,60.005131149444374
844,60.00492570894593
845,60.00288859760522
846,60.00309739103651
847,60.0026590615299
848,60.0025881054067
849,60.00036561933188
850,59.998810965113414
851,59.9978334228764
852,59.994808323507996
853,59.99397181693936
854,59.99155364705936
855,59.99128772867002
856,59.989898980953015
857,59.98998064174051
858,59.989189607523876
859,59.98865568159755
860,59.98768322440005
861,59.98883060096258
862,59.98619639478153
863,59.98557254937748
864,59.983105469920304
865,59.98257776474353
866,59.980802410485715
867,59.98097227288292
868,59.98250053133409
869,59.983325613453964
870,59.98589663870354
871,59.989069983561066
872,59.987714560856254
873,59.99063873622538
874,59.98983074911895
875,59.9945986757774
876,59.99599926117387
877,59.99481559646773
878,59.99896348497482
879,60.00036422944231
880,60.00425811064565
881,60.00601249378545
882,60.007103575702274
883,60.010418671574705
884,60.01184974999603
885,60.01334688814632
886,60.0133548220823
887,60.013388207047754
888,60.01304457219891
889,60.01447265969599
890,60.01508281864762
891,60.015140322442754
892,60.014066307109594
893,60.013181253259106
894,60.01122967620819
895,60.00911879809578
896,60.008058212201455
897,60.0078433908211
898,60.00775174286245
899,60.00846516167648
900,60.00976418298225
901,60.005691734148165
902,60.004474220042795
903,60.00300734134229
904,60.00119719203786
905,59.99923011551232
906,59.997539246691126
907,59.99494936969762
908,59.99504940812507
909,59.993504254768695
910,59.992192726651645
911,59.992712760324366
912,59.99211181400414
913,59.99178408398349
914,59.99184906828244
915,59.99073672230461
916,59.990438409444465
917,59.99258273220842
918,59.99186429672951
919,59.9924132744979
920,59.994890592901974
921,59.99300834951219
922,59.99257919498829
923,59.99324446214397
924,59.99312088901181
925,59.99244757832692
926,59.993604496238675
927,59.99353008335092
928,59.99519049580864
929,59.99306655754098
930,59.9932392024993
931,59.990034915952435
932,59.99090395972252
933,59.99049858819447
934,59.99048696261625
935,59.99019469371352
936,59.98896160552166
937,59.98529209165397
938,59.98440112309822
939,59.982847546747976
940,59.98055686351955
941,59.97958815828839
942,59.98012304343929
943,59.98053544881306
944,59.98053441250097
945,59.977849585276125
946,59.98090064769969
947,59.9797492807425
948,59.97919296298749
949,59.97878510409483
950,59.977998075377236
951,59.97814383516303
952,59.979718884599535
953,59.97946093605192
954,59.97965918778052
955,59.97804647029508
956,59.981548478204445
957,59.97993982018342
958,59.98134583114724
959,59.98048662957469
960,59.98207747001955
961,59.97998160749217
962,59.97890138857925
963,59.97928408535942
964,59.97935220708292
965,59.978164408703634
966,59.977170371364984
967,59.97709903717084
968,59.97897305993298
969,59.977931143837345
970,59.97886909223251
971,59.97839390413179
972,59.97966645974324
973,59.98055622095132
974,59.981639301012805
975,59.98358252822828
976,59.982055248410454
977,59.97926714124458
978,59.980516074905694
979,59.97894496046371
980,59.97883610524556
981,59.977881365941435
982,59.97789460711267
983,59.97623701312673
984,59.9749023259394
985,59.97397049906004
986,59.971546403575495
987,59.97267512022234
988,59.972154822415256
989,59.97262655335678
990,59.97409411082465
991,59.97425292620288
992,59.97589680701139
993,59.9760028117733
994,59.97642319053972
995,59.97723134800341
996,59.978472043369145
997,59.97896337928777
998,59.98005443403576
999,59.97916894954916
1000,59.980305585873126
1001,59.98041163847525
1002,59.98214885302905
1003,59.98357106731852
1004,59.98390581940197
1005,59.983429713519335
1006,59.982820784642755
1007,59.983422329599804
1008,59.98255770290816
1009,59.98669435334802
1010,59.98748161265205
1011,59.989214743061495
1012,59.991151383701954
1013,59.993308393148446
1014,59.99645893653315
1015,59.99879724269848
1016,59.999365831587745
1017,59.99921241026835
1018,59.99921621497938
1019,60.00156023839344
1020,60.00302005415872
1021,60.00495069248316
1022,60.0077955572949
1023,60.00764479294302
1024,60.00997021134855
1025,60.009937945459505
1026,60.007620155467876
1027,60.005740243609544
1028,60.006994249324755
1029,60.00640633794842
1030,60.008353709178145
1031,60.00783968485198
1032,60.00934166533254
1033,60.010270209909855
1034,60.01020161842369
1035,60.00966135574556
1036,60.01004346418029
1037,60.01007266875269
1038,60.010357231261494
1039,60.01280005055773
1040,60.01451739693161
1041,60.014198034841925
1042,60.014222176105406
1043,60.013246253865645
1044,60.01274407264596
1045,60.00993494153474
1046,60.00932875672976
1047,60.004964953189784
1048,60.00451905111909
1049,60.00386609136172
1050,60.002913496858426
1051,60.004675218426634
1052,60.00267698039419
1053,60.00307853766662
1054,60.002210950874755
1055,60.00355050302875
1056,60.002455577329556
1057,60.00251409286226
1058,60.00183603854802
1059,60.000866979299566
1060,59.99761565217217
1061,59.99509408615706
1062,59.993846973243926
1063,59.99395917519883
1064,59.992685728172766
1065,59.990497873237814
1066,59.98862755554332
1067,59.98585863396473
1068,59.9840802052878
1069,59.98282422588581
1070,59.984116278141045
1071,59.98561308351063
1072,59.98603063643537
1073,59.98737958698972
1074,59.98621442957485
1075,59.98652676898331
1076,59.98676197281421
1077,59.98661127775598
1078,59.98797308008876
1079,59.98968761159826
1080,59.98931810318477
1081,59.99100791381986
1082,59.99266904967679
1083,59.99476203436386
1084,59.99595103976365
1085,59.99683899165623
1086,59.999312459823784
1087,60.00219956771725
1088,60.005763653612235
1089,60.00406039872963
1090,60.004809220216266
1091,60.005924300427196
1092,60.006661436353916
1093,60.00744470663275
1094,60.00742443555992
1095,60.00688207145423
1096,60.00784256590492
1097,60.00728693388715
1098,60.005725280349075
1099,60.00706693707216
1100,60.004492680153675
1101,60.00501802265875
1102,60.007771054321566
1103,60.00518800604168
1104,60.005285128811636
1105,60.00080842632494
1106,59.99822299814517
1107,59.99640185059201
1108,59.99539276475212
1109,59.99432097576245
1110,59.99431685056448
1111,59.99229010939442
1112,59.98991919464672
1113,59.992066839751416
1114,59.99396045027384
1115,59.99585849809307
1116,59.99552180180581
1117,59.99660804102544
1118,59.998806729573715
1119,60.000026587647696
1120,60.002349999873715
1121,60.00497440902718
1122,60.00634372721034
1123,60.00991971831811
1124,60.00800284577397
1125,60.007669818260624
1126,60.00545481403747
1127,60.008120549876246
1128,60.01006779774479
1129,60.01147347854989
1130,60.01300315304503
1131,60.01251203900557
1132,60.011489342552125
1133,60.00902778809996
1134,60.00641881987849
1135,60.00122329925331
1136,59.99827645485802
1137,59.995083787894636
1138,59.99266862032575
1139,59.9899489028758
1140,59.988659351428666
1141,59.98578557439045
1142,59.98640460530219
1143,59.98554634531187
1144,59.98552330794577
1145,59.9852742587565
1146,59.9848042004888
1147,59.984005673592556
1148,59.98465938090553
1149,59.984331276686056
1150,59.98149366903679
1151,59.978734410610755
1152,59.97627610031617
1153,59.97519305856787
1154,59.974302969929695
1155,59.97441500165557
1156,59.9723666961981
1157,59.972795750577895
1158,59.973620008416916
1159,59.97518245368012
1160,59.976588713908725
1161,59.978683957149656
1162,59.97930880780469
1163,59.979617214312924
1164,59.97954435439839
1165,59.97734138924279
1166,59.97741208004885
1167,59.97741087426369
1168,59.979583155879375
1169,59.97942243413401
1170,59.98236126723113
1171,59.984375123719694
1172,59.98378322128307
1173,59.9863419504635
1174,59.98710795222635
1175,59.988182244342795
1176,59.98768066514535
1177,59.98686753912923
1178,59.988449790021434
1179,59.991356145694766
1180,59.99217950912206
1181,59.993874649522446
1182,59.99368354959037
1183,59.99361414278986
1184,59.99331523487957
1185,59.992625725534594
1186,59.992774074247194
1187,59.99420253628323
1188,59.996670628737384
1189,59.99669194667388
1190,59.99885487681569
1191,59.99946865056399
1192,59.99968339571332
1193,60.00044120978361
1194,59.998884598146745
1195,59.998451010243116
1196,59.99788227226533
1197,59.99840540178368
1198,60.002696418339596
1199,60.00627289494988
1200,60.00979619776071
1201,60.01147526287861
1202,60.012490133828045
1203,60.01421369730755
1204,60.014637524892095
1205,60.01510024529331
1206,60.01329653191363
1207,60.01195256711244
1208,60.01241674700463
1209,60.01187163736742
1210,60.01357742362522
1211,60.01482793150077
1212,60.015792540230684
1213,60.01468179234955
1214,60.01412610402942
1215,60.014758404786804
1216,60.013724540341975
1217,60.014114019094464
1218,60.01466818178474
1219,60.01432509297045
1220,60.014171798199655
1221,60.01266546279513
1222,60.010646431981264
1223,60.0109481162682
1224,60.00714975136901
1225,60.004941324320995
1226,60.002096917390205
1227,60.00030665613064
1228,60.000043015343465
1229,59.99691598264645
1230,59.99632491150736
1231,59.995627925935935
1232,59.99574379252059
1233,59.99675343521821
1234,59.99762464607164
1235,59.9982348186706
1236,59.999982872811714
1237,60.001876469709046
1238,60.00185950016824
1239,60.00109033373235
1240,60.00131010722489
1241,60.00041615236387
1242,60.00016335096671
1243,60.00033399809861
1244,60.000959989370834
1245,60.00194151769638
1246,59.99987296554176
1247,60.00138077649251
1248,59.999872439913425
1249,59.999647884732376
1250,60.001098872573394
1251,60.0014958270835
1252,60.00242655253068
1253,60.00351650785074
1254,60.003674105865876
1255,60.00263687300761
1256,60.00365384906533
1257,60.00586688855865
1258,60.0093127336297
1259,60.010151376312734
1260,60.012431119728596
1261,60.0139451457004
1262,60.014228013183
1263,60.0147080612998
1264,60.01234595963457
1265,60.013785332797475
1266,60.01113685797116
1267,60.01129762063972
1268,60.00858885885502
1269,60.0066850791217
1270,60.00775518911271
1271,60.007038130484965
1272,60.009037227170985
1273,60.00808099535898
1274,60.00885241081043
1275,60.00872541326378
1276,60.00936392454142
1277,60.00989828790809
1278,60.00914766749098
1279,60.00879699150931
1280,60.008227218927324
1281,60.006077555549815
1282,60.004757202303466
1283,60.00590932815443
1284,60.00536228761406
1285,60.00478959864979
1286,60.00548726466669
1287,60.006232913455314
1288,60.00771194897572
1289,60.00737611091856
1290,60.005956578208696
1291,60.00748028458116
1292,60.00695556433324
1293,60.00840838689528
1294,60.00954853764405
1295,60.01028258965768
1296,60.010791963984325
1297,60.00964826864283
1298,60.00955399751037
1299,60.00946720493113
1300,60.008865017486
1301,60.00960516459526
1302,60.010187015594056
1303,60.01290248475523
1304,60.01373922618363
1305,60.01510371268074
1306,60.01555783375148
1307,60.01616528007848
1308,60.01413799499457
1309,60.01313835059242
1310,60.008401150158384
1311,60.004583185578504
1312,60.00074822147401
1313,59.99942291981313
1314,59.99495992342103
1315,59.98931495914403
1316,59.988166752503595
1317,59.9841863747343
1318,59.98442250120186
1319,59.98523847482939
1320,59.9846190297479
1321,59.98515714536828
1322,59.98304917956338
1323,59.980658580971344
1324,59.98075667748457
1325,59.979548529440855
1326,59.979477248998215
1327,59.976544668254746
1328,59.97673144428365
1329,59.975305706654986
1330,59.97360770546123
1331,59.97319108423797
1332,59.97236218456436
1333,59.97257016234666
1334,59.97528760000655
1335,59.975429452690854
1336,59.97853972214793
1337,59.978374553367786
1338,59.979056244156986
1339,59.97964763697763
1340,59.981127313612326
1341,59.98474149781568
1342,59.984049502821385
1343,59.986619462670696
1344,59.985362277388596
1345,59.98594959950152
1346,59.98621981354342
1347,59.98621226585169
1348,59.98649508676387
1349,59.9901093826042
1350,59.98787393494987
1351,59.99090493472956
1352,59.99026018614557
1353,59.98971890104358
1354,59.99105327985523
1355,59.98968900671118
1356,59.991982199874336
1357,59.9938627454143
1358,59.99376778919381
1359,59.99303850060069
1360,59.99358114655536
1361,59.99173125441476
1362,59.99037512818406
1363,59.98838342927067
