462,60.01507655281727
463,60.01234036188686
464,60.0136961858855
465,60.01320950679387
466,60.01629574471368
467,60.01707545910689
468,60.01708662685687
469,60.01799910584244
470,60.0191311493183
471,60.01931993410937
472,60.020647666439345
473,60.0197584418127
474,60.0188432958675
475,60.018083180014884
476,60.017409664369055
477,60.018718899973045
478,60.01897191889093
479,60.020971464078926
480,60.02224560793929
481,60.023345293750765
482,60.02390188798692
483,60.02368358204558
484,60.023840318745115
485,60.024155918459456
486,60.024109624928464
487,60.02371383220539
488,60.023774896402514
489,60.02399814809495
490,60.02602625361885
491,60.02555295992555
492,60.02482836382781
493,60.02344829288633
494,60.022869372416594
495,60.0231448201383
496,60.023979509387615
497,60.02445040275366
498,60.02426715331939
499,60.02454879753372
500,60.02398449470752
501,60.02327430444429
502,60.02326538058018
503,60.02141697925743
504,60.021888798662864
505,60.025835728687134
506,60.03010853250276
507,60.030883414922585
508,60.03068892992758
509,60.03045115563628
510,60.027852240440154
511,60.02699688487096
512,60.028240522317454
513,60.027037399825936
514,60.02758654501851
515,60.028057104884354
516,60.02898052781183
517,60.0267570025218
518,60.02708514052839
519,60.026089150789744
520,60.02837991974423
521,60.028642682702944
522,60.028691340416
523,60.02765486871954
524,60.02732384302851
525,60.028167673647616
526,60.027330460056916
527,60.0257362485082
528,60.024624256744474
529,60.02494670488781
530,60.02276889535553
531,60.021757566212024
532,60.020371345159866
533,60.02064762669439
534,60.02145889589426
535,60.020690935259054
536,60.022593555784134
537,60.020143326673725
538,60.01896292659456
539,60.01832682939401
540,60.01691539491617
541,60.016395131938005
542,60.015653230692365
543,60.01685123935129
544,60.01669663635586
545,60.01603224178996
546,60.01499780228225
547,60.01392226832093
548,60.010567325430735
549,60.011291945364675
550,60.009670127580314
551,60.01179596402173
552,60.011620242231295
553,60.01127713015023
554,60.01138131523754
555,60.01055738854428
556,60.01106704256733
557,60.01269646106387
558,60.01217283857188
559,60.01240224358249
560,60.01095473095565
561,60.00978330348764
562,60.00808969222037
563,60.00723925223255
564,60.00701928485708
565,60.007663184472236
566,60.00991086885981
567,60.01120372549955
568,60.01214297119269
569,60.013331407306076
570,60.015562395978456
571,60.01903332509847
572,60.021568692355565
573,60.02181222517943
574,60.02162338266264
575,60.02261946546102
576,60.02269882143863
577,60.023364015455265
578,60.022298673640485
579,60.02260065214931
580,60.02041930078524
581,60.01977499113901
582,60.02017870938982
583,60.02011589747979
584,60.019843237474376
585,60.01861598162438
586,60.0183898011295
587,60.01632813875178
588,60.01548131638153
589,60.016038833954845
590,60.014184970990385
591,60.01449704897601
592,60.013869175996135
593,60.01415091385236
594,60.01440627568097
595,60.0152279678172
596,60.016383667859046
597,60.01683651515222
598,60.01635515827582
599,60.015649246062374
600,60.015733482832886
601,60.013984890961794
602,60.01392140658366
603,60.013355358087615
604,60.01268431885456
605,60.012315750741536
606,60.01195341907491
607,60.011450231739566
608,60.00953865226154
609,60.00834150610615
610,60.00784112845219
611,60.00867861598113
612,60.007738010164374
613,60.00931923971958
614,60.009439460423785
615,60.010060457521554
616,60.01029950785844
617,60.00967022299419
618,60.00971453332865
619,60.00922951677378
620,60.011073283545905
621,60.01257867541715
622,60.01275262081739
623,60.01600555777153
624,60.01608120774772
625,60.017552992246365
626,60.01625536530831
627,60.014805727927765
628,60.013894197721335
629,60.01222153286682
630,60.01361593267434
631,60.013340760815524
632,60.01151749894693
633,60.01035141458572
634,60.007984503256075
635,60.00769614438036
636,60.0067788752844
637,60.005679783723224
638,60.002102667555086
639,60.001369924935425
640,60.000558995257016
641,60.00257435257274
642,60.001148486080034
643,60.002854501767665
644,60.00343488439592
645,60.00143617462882
646,60.00223775818544
647,60.00042338736499
648,59.999951277939026
649,60.00031968451037
650,60.00004864125657
651,59.99841827268427
652,59.99714990768566
653,59.995362859015266
654,59.99491344033195
655,59.992601000591
656,59.9920344270448
657,59.99059356804432
658,59.988866242827434
659,59.989783718603746
660,59.98967832410362
661,59.99078688400624
662,59.99114458467088
663,59.99164176974621
664,59.9906776456636
665,59.9913816932503
666,59.993765950700734
667,59.995467688119675
668,59.99657642423981
669,59.99598176584435
670,59.99537170031955
671,59.99477550306029
672,59.99477315369544
673,59.995067849754115
674,59.99461408898851
675,59.99357221290123
676,59.99250072283535
677,59.992598432502064
678,59.99082175437534
679,59.98996829614517
680,59.98817451411306
681,59.98808682943988
682,59.98804905581068
683,59.98815423599066
684,59.98973347843145
685,59.99282597423346
686,59.99342135603962
687,59.99500514991259
688,59.99402694348999
689,59.99514983156581
690,59.993793231998666
691,59.992585692273366
692,59.99045825168765
693,59.98987262103717
694,59.9893643234948
695,59.98983638087759
696,59.98989752346663
697,59.98878709324873
698,59.985746868932495
699,59.984286084297466
700,59.982039530828985
701,59.978994360091406
702,59.978108851539176
703,59.97627388882287
704,59.9757125284459
705,59.974212647919195
706,59.97402467364558
707,59.97464289511219
708,59.97196490088747
709,59.972177368397006
710,59.97215871178608
711,59.97158527607476
712,59.97292830389494
713,59.9751296873227
714,59.97657810006385
715,59.97871699849826
716,59.98322179175148
717,59.98193215095368
718,59.983755890409356
719,59.982716300899895
720,59.98314641767907
721,59.983529251964015
722,59.983785201342826
723,59.98249332561195
724,59.98206995129052
725,59.982346471970146
726,59.981678576520366
727,59.980368233202164
728,59.97868017936577
729,59.97609799770669
730,59.97746717365931
731,59.97598420939741
732,59.97600082916314
733,59.975437651695565
734,59.97557640456763
735,59.973785228935554
736,59.97132027890157
737,59.97009768002153
738,59.969193974020016
739,59.9709427554395
740,59.97148576283733
741,59.970719839526936
742,59.96990320670618
743,59.9694813601897
744,59.96958335694294
745,59.97038673259357
746,59.96971533697858
747,59.97004381343938
748,59.9700025130401
749,59.96913517838947
750,59.96768009097555
751,59.96607996533756
752,59.96325625685757
753,59.96179792274248
754,59.96031842651838
755,59.9595014395647
756,59.95989247992531
757,59.96086653730333
758,59.96007043321783
759,59.95859369281506
760,59.9585552964367
761,59.95860783355777
762,59.95920727111657
763,59.958847199001866
764,59.95930854220948
765,59.961836372177956
766,59.96048103244669
767,59.96486812535598
768,59.96472116362622
769,59.965366067475266
770,59.96675493375999
771,59.96747894565859
772,59.968484110806116
773,59.96870680757071
774,59.969987987792926
775,59.971176111054
776,59.970857400681986
777,59.97098627532389
778,59.97279623067702
779,59.972147890571485
780,59.972146126340355
781,59.97133822239587
782,59.96912344010774
783,59.969002857343504
784,59.96775167817124
785,59.96795017178521
786,59.96810493176854
787,59.97187576653627
788,59.97259800709025
789,59.97266962499029
790,59.97532215871794
791,59.977139663982676
792,59.978449985366765
793,59.98023578774328
794,59.98122139418326
795,59.98221881788562
796,59.98238009703432
797,59.982951226945104
798,59.983809298572005
799,59.98706346982911
800,59.98703371491048
801,59.9862801901141
802,59.986987617061004
803,59.98460402166308
804,59.98466600336872
805,59.98581942947565
806,59.986178001978246
807,59.987178614360715
808,59.98727486321301
809,59.990031241778055
810,59.99172516541571
811,59.989937622677104
812,59.98892634393108
813,59.985814525189475
814,59.98301932752522
815,59.97985561484443
816,59.97727213050448
817,59.976549295226434
818,59.971742430305376
819,59.971480065805636
820,59.97090617075605
821,59.96990070464264
822,59.971955193543614
823,59.97211383112949
824,59.976446937571716
825,59.97780588178619
826,59.980688307810176
827,59.98311925525707
828,59.98439711040378
829,59.98566460440589
830,59.98559022720381
831,59.98629221332462
832,59.986361414175484
833,59.986605534075665
834,59.98783550956441
835,59.988577284823826
836,59.99032778827238
837,59.99255022810575
838,59.991436314760435
839,59.991464879447825
840,59.99070935427329
841,59.98928345176572
842,59.991950128917175
843,59.99422145938307
844,59.99702590093101
845,59.99534723455806
846,59.99315837709286
847,59.99212302640392
848,59.988090065673084
849,59.98662118388399
850,59.98500068807879
851,59.98306216087155
852,59.98311330238967
853,59.98326950103655
854,59.98661013656893
855,59.98723376995277
856,59.98986422780704
857,59.98850186513501
858,59.98755297890457
859,59.98933908105833
860,59.9876130465226
861,59.98804410437624
862,59.98707652807025
863,59.98544447315936
864,59.985478647741736
865,59.98433195182181
866,59.98508081617084
867,59.982278018360105
868,59.981186455742915
869,59.98210925527264
870,59.98359979372982
871,59.986492926936656
872,59.98745040880975
873,59.988159955902546
874,59.99105096024119
875,59.991514181471445
876,59.992758862545934
877,59.99423144815997
878,59.992891671601406
879,59.992676830830554
880,59.99215395512642
881,59.991867072513855
882,59.99072165408848
883,59.99147932854134
884,59.99237044217982
885,59.994457473418116
886,59.99417165556815
887,59.99477741432373
888,59.994729204758585
889,59.99470265746984
890,59.9947041523146
891,59.99486455395606
892,59.9933255606766
893,59.99339121140833
894,59.99179386628394
895,59.9912726280739
896,59.991258416693114
897,59.98942828208855
898,59.98881088377773
899,59.98844498997139
900,59.98635603037241
901,59.98483309869295
902,59.98556143036407
903,59.98676447548624
904,59.98892436194437
905,59.99147429538128
906,59.993371771078245
907,59.99628420560973
908,59.99838346356747
909,60.001330082314006
910,60.004021836206576
911,60.00700005892841
912,60.00791381272572
913,60.0085613150261
914,60.00753127132436
915,60.00877749595115
916,60.011186659981526
917,60.01106421842154
918,60.01136752060142
919,60.012407815984155
920,60.01097197872295
921,60.01224258736
922,60.01301842020488
923,60.013140675753135
924,60.01211250180672
925,60.01240999773811
926,60.01095357132769
927,60.01136159357142
928,60.01056864723468
929,60.011203368938816
930,60.01266723437676
931,60.013369257435016
932,60.01477761392576
933,60.015025924898076
934,60.01660093987476
935,60.01680744090928
936,60.01834569406212
937,60.01794372616831
938,60.017577430307874
939,60.015742843037444
940,60.014180264052705
941,60.01351260057607
942,60.010816649038695
943,60.012056231938445
944,60.01275908543955
945,60.01421000412144
946,60.01446766765318
947,60.015352641200465
948,60.01375455745615
949,60.012375806478374
950,60.01215502583662
951,60.010924684262186
952,60.00904852395286
953,60.008049298896395
954,60.00674024776803
955,60.0077249879906
956,60.00710003528019
957,60.00506403197717
958,60.00452170871788
959,60.003996227216504
960,60.00533283265311
961,60.00487626803569
962,60.0036324889048
963,60.0016742350133
964,59.99960480287137
965,59.998520372753646
966,59.99650742088629
967,59.99403781254971
968,59.99146545627161
969,59.987127929649155
970,59.98563565646979
971,59.983965326814975
972,59.983591630070165
973,59.98100658038299
974,59.97971407751661
975,59.978811847366025
976,59.976087761372966
977,59.97640374010041
978,59.97614641690825
979,59.975627059046175
980,59.97621166726131
981,59.97432238628033
982,59.97423791786888
983,59.97258698636218
984,59.97252424028337
985,59.97369698237381
986,59.974123478920255
987,59.975472407474705
988,59.97625991399542
989,59.977152572053555
990,59.9786670874292
991,59.97964245054249
992,59.980111873559274
993,59.98170985982491
994,59.983977248836176
995,59.98515089028032
996,59.98835002500656
997,59.98940490627722
998,59.989344870081645
999,59.9895683827752
1000,59.98874633441737
1001,59.98730366009204
1002,59.9854289965738
1003,59.98601970652597
1004,59.98511341868788
1005,59.984431148440436
1006,59.98462556386391
1007,59.984234443981116
1008,59.98272119131229
1009,59.98138403493883
1010,59.979852875302804
1011,59.97931491540169
1012,59.97846926378506
1013,59.98003607323799
1014,59.978999847647145
1015,59.97722324688307
1016,59.97573191077403
1017,59.97469001220557
1018,59.9736949874835
1019,59.97197346955548
1020,59.96959303424436
1021,59.965783447337955
1022,59.96486984398702
1023,59.963340899280375
1024,59.96315752471126
1025,59.963961982761546
1026,59.96442951024719
1027,59.96454649696364
1028,59.96425439416341
1029,59.96532404603803
1030,59.965832431312094
1031,59.96650367517838
1032,59.96728245741053
1033,59.96712944736348
1034,59.966480265810446
1035,59.967225134508645
1036,59.966475247900604
1037,59.96719870120805
1038,59.967248982142685
1039,59.96986148491371
1040,59.97132497366204
1041,59.97113412210926
1042,59.97239516539943
1043,59.972607667171005
1044,59.97572955054073
1045,59.97598738757125
1046,59.976702099919
1047,59.97890833189493
1048,59.98009240978028
1049,59.980918839614766
1050,59.98139862793446
1051,59.98130864644017
1052,59.97927633457601
1053,59.9810869104348
1054,59.98383029692885
1055,59.98527451956937
1056,59.98890540886273
1057,59.99100702470411
1058,59.990622441570714
1059,59.98887596585246
1060,59.988967556791835
1061,59.986800600236734
1062,59.98556618626844
1063,59.985075046602766
1064,59.98301726983619
1065,59.98340076254741
1066,59.98050597199925
1067,59.98102761142681
1068,59.980248172598934
1069,59.98023840513183
1070,59.98038392915525
1071,59.97921178733452
1072,59.97967403611807
1073,59.97918121763929
1074,59.98011921890384
1075,59.98113998411658
1076,59.981520371355344
1077,59.98099208129533
1078,59.98265085613329
1079,59.98385902665834
1080,59.9871112198886
1081,59.99029999152532
1082,59.989049552525756
1083,59.991440164990166
1084,59.99197767542537
1085,59.99237020768966
1086,59.99368338159189
1087,59.99391235277724
1088,59.99309388009525
1089,59.99401701516035
1090,59.99341518479231
1091,59.995602002824825
1092,59.997209949910044
1093,59.99754317425642
1094,59.996769007061594
1095,59.996576050765604
1096,59.996291997971234
1097,59.99890851836253
1098,60.000383161831
1099,60.00156500108827
1100,60.002146362820724
1101,59.99998700382835
1102,60.000241090072734
1103,59.999231127698195
1104,59.99777493979669
1105,59.99684486336149
1106,59.99678661423754
1107,59.994700137647705
1108,59.99366305465022
1109,59.99284478042546
1110,59.991371745242404
1111,59.988636234449665
1112,59.988818837816176
1113,59.9873579086224
1114,59.98680786986731
1115,59.9845549859467
1116,59.98520902486184
1117,59.982380557298185
1118,59.98105542515624
1119,59.97653550202564
1120,59.97722149225856
1121,59.97653569586103
1122,59.97756147795692
1123,59.977601251920014
1124,59.97766888861122
1125,59.97911066192565
1126,59.977189115626
1127,59.978740858872854
1128,59.97926823928935
1129,59.9813148647647
1130,59.98202770273976
1131,59.98282037803713
1132,59.98295395112102
1133,59.98295392021249
1134,59.98271183701248
1135,59.97951914288447
1136,59.980714198466245
1137,59.97837803211579
1138,59.97879844870815
1139,59.97756258507023
1140,59.97586169810786
1141,59.97587069079841
1142,59.976136598725894
1143,59.97683683102285
1144,59.97855150315408
1145,59.98070529750258
1146,59.98211200903849
1147,59.98642976865122
1148,59.98561305847623
1149,59.98792774115721
1150,59.98843208485407
1151,59.98867677274013
1152,59.98986612359485
1153,59.98964792339988
1154,59.98960429510986
1155,59.988015732457136
1156,59.98776248462995
1157,59.98908764242114
1158,59.988991942923406
1159,59.989636933115875
1160,59.989010786699794
1161,59.987052305355796
1162,59.98598944052228
1163,59.98523276042359
1164,59.98393833921757
1165,59.98215646276572
1166,59.98083060375522
1167,59.978942494526876
1168,59.97688225335846
1169,59.97628630418588
1170,59.974182067852254
1171,59.97403052287785
1172,59.97502448904696
1173,59.97818377840297
1174,59.98214673386874
1175,59.984267179010885
1176,59.985719504873956
1177,59.98601206347169
1178,59.985218384860254
1179,59.98564294949533
1180,59.98668477152239
1181,59.98851197552577
1182,59.98896211294062
1183,59.99139897296887
1184,59.99208886112527
1185,59.990610591972676
1186,59.99320195100663
1187,59.98939616706444
1188,59.990155434095826
1189,59.988156993151726
1190,59.987464623525405
1191,59.98915404390024
1192,59.99164535833239
1193,59.99516195391871
1194,59.99891859117895
1195,60.00129739402595
1196,60.002020425990096
1197,60.002151397346644
1198,60.00298502332244
1199,60.002343881789784
1200,60.000940881621396
1201,59.9985936499455
1202,59.99790775850395
1203,59.99740934501362
1204,59.997238120169456
1205,59.998923219271795
1206,59.99990433918203
1207,60.00125718364069
1208,60.00185186283953
1209,60.0016937295104
1210,60.004275530548384
1211,60.00271796187908
1212,60.005406018090454
1213,60.00464955647513
1214,60.00731727377457
1215,60.00932141528097
1216,60.00761057058832
1217,60.00431138101551
1218,60.0024201250894
1219,60.00115879939682
1220,59.998665766774394
1221,59.99768360631905
1222,59.99709658851732
1223,59.99808244101245
1224,59.996247064555455
1225,59.99697723991721
1226,59.997339479135846
1227,60.00115425089043
1228,60.00287746363004
1229,60.00577746926406
1230,60.00842144304103
1231,60.009702492326255
1232,60.009528376581876
1233,60.01014305889095
1234,60.011264095433724
1235,60.01105933971102
1236,60.01058484670884
1237,60.00876640981825
1238,60.008635598028256
1239,60.00621126610857
1240,60.006015355433725
1241,60.00494783612236
1242,60.00630975942555
1243,60.00563878791266
1244,60.006354708580105
1245,60.006019581955314
1246,60.00663874982207
1247,60.008258212015065
1248,60.0084804851521
1249,60.009922092340815
1250,60.008299666527535
1251,60.00714999311784
1252,60.00727175670527
1253,60.00510518947591
1254,60.00525918408342
1255,60.00316099558893
1256,60.002714488034755
1257,60.00151160406028
1258,60.00149352881758
1259,60.00205451481287
1260,60.00178097563964
1261,60.00230114517743
1262,60.000099736195644
1263,59.99972296814714
1264,59.99773604246167
1265,59.997960770944665
1266,59.997155608939394
1267,59.99473113645609
1268,59.99451225320272
1269,59.99114867585442
1270,59.98992405699705
1271,59.98815290854967
1272,59.98777246065671
1273,59.98729591636904
1274,59.9871548496826
1275,59.985985780860084
1276,59.984934255753096
1277,59.98197362610393
1278,59.98195626439786
1279,59.979777629838644
1280,59.97681857756751
1281,59.97380738818916
1282,59.97170723155214
1283,59.9699437087378
1284,59.968244478523
1285,59.96621281890089
1286,59.966384478804436
1287,59.96554772522876
1288,59.96698896918999
1289,59.96853726775397
1290,59.970432263582104
1291,59.9722704021943
1292,59.97234513222599
1293,59.974840499264076
1294,59.977873488725415
1295,59.98047851808355
1296,59.98037885029758
1297,59.98234509627126
1298,59.98282346701164
1299,59.98583535360896
1300,59.98825244718764
1301,59.990352130962115
1302,59.99106675889688
1303,59.993330847386176
1304,59.996297690743084
1305,59.9987365756582
1306,60.00132360525869
1307,60.00079230010541
1308,60.00219522862281
1309,60.002944812767424
1310,60.00303748010073
1311,60.00536583663181
1312,60.00317645615692
1313,60.00281066196889
1314,60.00260178577215
1315,60.00288253062076
1316,60.00249142365116
1317,60.0030745614776
1318,60.002490372975295
1319,60.00387676078848
1320,60.00485351270275
1321,60.005018160609275
1322,60.00534144080293
1323,60.002763151222055
1324,60.001552239644596
1325,60.00043686855266
1326,59.99936140122959
1327,59.9979400838283
1328,59.99642296627375
1329,59.993510446748594
1330,59.99393652661735
1331,59.99208379535189
1332,59.99309158611298
1333,59.991102329075545
1334,59.99223959384294
1335,59.990638192354915
1336,59.99195173643236
1337,59.991871026615414
1338,59.994554649834534
1339,60.00018020279563
1340,60.00471476481034
1341,60.00913634919324
1342,60.01126178949546
1343,60.01258593438799
1344,60.01540717560382
1345,60.01627475148308
1346,60.016975277361404
1347,60.01695637267378
1348,60.01775766763704
1349,60.01715698449938
1350,60.01623385707015
1351,60.01714318322387
1352,60.01628964456007
1353,60.01751597735478
1354,60.01595948907788
1355,60.01448914213218
1356,60.016010770138756
1357,60.012926551394756
1358,60.01165869694729
1359,60.009841651461365
1360,60.010578078853804
1361,60.00807876645894
1362,60.006465273368384
1363,60.00276629872184
