197,60.014247736287885
198,60.01206502208778
199,60.01258617878591
200,60.00972664381305
201,60.008429355942326
202,60.00632251013575
203,60.00591062536221
204,60.00504987354287
205,60.002858571658834
206,60.001170835291965
207,60.000508350384045
208,59.9989759656192
209,59.99897697982661
210,59.99907403795116
211,59.997471935431406
212,59.9963152649034
213,59.99871223939108
214,59.99841193870143
215,59.999121225584005
216,59.99810770204161
217,59.99914347559274
218,60.000423528261976
219,60.00151632800218
220,60.001367130840215
221,60.00132332895806
222,60.00111130036975
223,60.00210130513766
224,60.002943663062574
225,60.00390625150296
226,60.003560133757226
227,60.00378603085868
228,60.00448003880034
229,60.00453163851566
230,60.00206984376265
231,60.00354050540261
232,60.00235843438881
233,60.00354485207196
234,60.00259179520529
235,60.00066954662061
236,60.00118593761623
237,60.000221645378915
238,59.99985566008731
239,59.99808866339629
240,59.996202155995896
241,59.99408304511994
242,59.991829289936334
243,59.99065924217495
244,59.99010061682719
245,59.987526125813076
246,59.986504391159166
247,59.98542340631775
248,59.98537911671878
249,59.98592619727275
250,59.98842451463951
251,59.98660273674359
252,59.98597178679862
253,59.98507711156531
254,59.985189421387304
255,59.985166260304624
256,59.985247657321224
257,59.98332790332648
258,59.98256786522151
259,59.98096193156607
260,59.98032896708391
261,59.97832092332243
262,59.977684967221116
263,59.976563981191056
264,59.976957930740724
265,59.97735994064514
266,59.977320478238546
267,59.976120472343894
268,59.977112141004575
269,59.975882163589276
270,59.97565850218564
271,59.973440714786
272,59.973653254131975
273,59.97284711211218
274,59.97517103689135
275,59.97653763721145
276,59.97710466957266
277,59.97700110321702
278,59.97652701689888
279,59.97528418037363
280,59.973919804929785
281,59.97467983803603
282,59.97187512210566
283,59.97247787638246
284,59.97106010842027
285,59.97097262867789
286,59.9682596228278
287,59.97093569099902
288,59.96576258177858
289,59.964690483205246
290,59.96203512681043
291,59.961244770462606
292,59.962359681258306
293,59.962872459296044
294,59.96476390547281
295,59.9637286708233
296,59.9635512513755
297,59.96156072092691
298,59.95997031345871
299,59.96224033290926
300,59.96081350461844
301,59.95957127434779
302,59.95805624324415
303,59.960376574785606
304,59.96250362405525
305,59.96284835800385
306,59.96083631299114
307,59.96184562818978
308,59.95952009334721
309,59.95885279068355
310,59.95857191612
311,59.95992808254903
312,59.95970975170718
313,59.9601084202568
314,59.96242569862985
315,59.96335728071174
316,59.96525902004103
317,59.96372177745327
318,59.96301938253716
319,59.96326768175623
320,59.961383805206026
321,59.962382544192884
322,59.96318828033804
323,59.96330593051878
324,59.96408849948091
325,59.965284986153655
326,59.968071224170096
327,59.96703291775385
328,59.96800608824358
329,59.97006933083847
330,59.96983442406449
331,59.96924520741633
332,59.97052578030605
333,59.97007508577319
334,59.971790793697416
335,59.97453050043231
336,59.97632653842786
337,59.976017980635376
338,59.97868405875709
339,59.976743542544185
340,59.97836952087923
341,59.982976714413795
342,59.98356549991103
343,59.98695229577733
344,59.98667751325907
345,59.98936798601647
346,59.9876508827123
347,59.98838391253593
348,59.98975652775405
349,59.99037766419963
350,59.99018017679305
351,59.99034226453633
352,59.98958619363852
353,59.990303619642596
354,59.99020318145428
355,59.99125907108372
356,59.99253182551186
357,59.993980942485386
358,59.995603660737046
359,59.99797212114021
360,59.996809827811454
361,59.99462545083558
362,59.993070117152016
363,59.991686487290636
364,59.99194137500041
365,59.9880954959646
366,59.98940989237654
367,59.98807321485568
368,59.98894257937236
369,59.98972031981883
370,59.99134646017068
371,59.99245834534662
372,59.9925002423225
373,59.996213418043595
374,59.99420261571029
375,59.997632664251206
376,59.99902697639874
377,60.00167250691704
378,60.00166731077132
379,60.0022256468704
380,60.000215952813974
381,60.00269739346494
382,60.00555632943354
383,60.00714945512725
384,60.00851270131007
385,60.00821618294909
386,60.00583052730808
387,60.00575628657419
388,60.0066652199842
389,60.00689839538293
390,60.0049871668928
391,60.007169472270284
392,60.00179858264098
393,60.002621303141844
394,60.001617232880506
395,60.00213795691088
396,60.001843710093
397,60.003241959925646
398,60.00384986141249
399,60.003707806446506
400,60.002845715511874
401,60.00223654551987
402,59.999788625254475
403,59.99805613749326
404,59.995528279436215
405,59.99108949790094
406,59.98820045284607
407,59.98825967298633
408,59.98700653864001
409,59.98561124610373
410,59.98303328366978
411,59.980179369246656
412,59.97894541825073
413,59.97828921272107
414,59.97895473564766
415,59.97963507785578
416,59.98152037737585
417,59.98006877960924
418,59.98110442147809
419,59.98209929848223
420,59.98008642767133
421,59.98162949453562
422,59.98130305375631
423,59.98174752562116
424,59.98046738553393
425,59.982409054203906
426,59.98215785397887
427,59.98335792203256
428,59.985767117527814
429,59.98836788369185
430,59.98898684938926
431,59.989755507711685
432,59.98973308134919
433,59.98962744651988
434,59.99107026454808
435,59.99038864352058
436,59.99165046076705
437,59.99169036123871
438,59.99307189090443
439,59.99261662975993
440,59.99343029629227
441,59.99256244818259
442,59.993843801282715
443,59.99493198002036
444,59.9962155994825
445,59.99705035069384
446,59.997675745830406
447,59.99982977824813
448,60.001436958300864
449,60.00367735423336
450,60.00148627546361
451,60.00057199093439
452,60.00001730984199
453,60.00273558786157
454,60.004951879222354
455,60.00445871235769
456,60.00440331603531
457,60.004512947647186
458,59.99957903833612
459,60.00060519576695
460,59.99813853106715
461,59.99875961565378
462,59.998582682900924
463,60.000525371606884
464,59.999762254482775
465,59.99847822183574
466,60.000275406771806
467,60.00048088078359
468,60.000719653487714
469,60.00139952984173
470,59.999774004631014
471,60.001195516296015
472,59.99912222774314
473,59.99621511791811
474,59.9949658693576
475,59.99327523266922
476,59.99340660662307
477,59.99304622220827
478,59.99344435678809
479,59.99286871967857
480,59.992341790932336
481,59.99011387545471
482,59.98967782111691
483,59.990528743556155
484,59.99077293451061
485,59.9911169766819
486,59.99353067042715
487,59.9937799659608
488,59.9930453561063
489,59.99246340115633
490,59.99171894483807
491,59.992170443615684
492,59.99319921159579
493,59.99308752772072
494,59.994335123618185
495,59.993932466760214
496,59.99354758674703
497,59.99231324958624
498,59.99330042145201
499,59.99510296625561
500,59.99553494694556
501,59.9954392378581
502,59.994584651755964
503,59.99307256530549
504,59.99388673789975
505,59.992260880190095
506,59.99414000863338
507,59.99267443571398
508,59.996687106025924
509,59.99697615465978
510,59.99650705656326
511,59.99714011772455
512,59.998677756672954
513,60.000223919603336
514,60.00298683823332
515,60.002702246667845
516,60.00403587366914
517,60.00099754119541
518,60.00038867630249
519,60.00185627619716
520,60.001736038869765
521,60.002534201488274
522,60.00271985436226
523,60.00470174137382
524,60.00668803344366
525,60.00511108980007
526,60.00479435890256
527,60.005349263475324
528,60.00659472043487
529,60.007307396549514
530,60.008877533747665
531,60.00935719578199
532,60.00933149781539
533,60.0086383217468
534,60.00956501610278
535,60.009527424617055
536,60.01016056134444
537,60.0119808676921
538,60.015514936974654
539,60.015258938079086
540,60.0166047659583
541,60.01355847853168
542,60.01239140582841
543,60.01235901169372
544,60.01380064767896
545,60.013671848433546
546,60.01666035315793
547,60.016312200933825
548,60.01746805535937
549,60.015006964187464
550,60.01503872471077
551,60.01358056355688
552,60.01459261519328
553,60.01234049525332
554,60.014164988887245
555,60.01193586244515
556,60.011756630391
557,60.00867839617931
558,60.00829764895692
559,60.00843516051172
560,60.00727042773215
561,60.00335938511799
562,60.00278092076888
563,60.000911370727536
564,59.99985212892748
565,60.00000922815365
566,59.99971173188314
567,60.001882437627216
568,60.00046693128456
569,60.00343685215704
570,60.00232948116951
571,60.001985437848965
572,60.00237275810581
573,60.00481154119362
574,60.006983548197425
575,60.007660589371326
576,60.00833289790181
577,60.00941269804062
578,60.01031289987488
579,60.010633899673806
580,60.00799736361719
581,60.00914875588619
582,60.00772175252314
583,60.00785970321496
584,60.01028226600629
585,60.01044948053931
586,60.009308205283844
587,60.009630978273826
588,60.008403010804855
589,60.0091976107239
590,60.008182284466216
591,60.008780571041925
592,60.008600631380055
593,60.00623338761805
594,60.00610876466
595,60.00373606428525
596,60.00074814695968
597,59.999710801491986
598,59.99855802210604
599,59.99907344803459
600,59.9972613340224
601,59.99697307041905
602,59.99825866688774
603,59.99760846952832
604,59.99966743786087
605,59.99988184675188
606,60.00023326014581
607,60.00060026234548
608,59.998909088731786
609,59.9986538222274
610,59.99759318783891
611,59.99702259530707
612,59.996267886863194
613,59.995506863679196
614,59.99686231375647
615,59.9954611881324
616,59.9970543676221
617,59.999234653243114
618,59.99787162988196
619,59.99990936791524
620,59.999366990199405
621,60.00078273529891
622,59.99905863186736
623,59.99916395055685
624,59.99745704028425
625,59.99594576133707
626,59.99457477728919
627,59.99432551554026
628,59.99192123925757
629,59.9917864001583
630,59.98582248961262
631,59.98458303286931
632,59.98156564230685
633,59.98216149691323
634,59.98103959652894
635,59.98012579986975
636,59.980509331650865
637,59.98030789128754
638,59.98133991175549
639,59.98288085672902
640,59.98402544209794
641,59.98707084678958
642,59.98873515183176
643,59.99148598598054
644,59.99271211847385
645,59.99565769342045
646,59.9979229964771
647,59.998439080271865
648,59.99966623067565
649,59.99905245873678
650,59.999457177020595
651,59.998795010618096
652,59.99939912662941
653,59.998861093833334
654,59.9998642819243
655,60.000641065569866
656,59.999692696162356
657,60.000555161215196
658,59.99966188608898
659,59.99993170374654
660,60.00083160839185
661,60.00282832456536
662,60.00703070468677
663,60.010509133464694
664,60.01271881107429
665,60.01195710217291
666,60.01209205000854
667,60.009374968563264
668,60.007719347235465
669,60.00642103416763
670,60.00535642162854
671,60.00799622573836
672,60.00708549708188
673,60.00740512058386
674,60.008778008764416
675,60.00989776652248
676,60.00944277478171
677,60.00757862249957
678,60.006595895682125
679,60.006605851865125
680,60.008361913563185
681,60.00988185058685
682,60.00962809774724
683,60.01034023010127
684,60.009308177967256
685,60.01461572690337
686,60.01273514809967
687,60.01435489966727
688,60.014080236764514
689,60.01509858764886
690,60.01640126572849
691,60.016334324746055
692,60.01715649324995
693,60.01635168921653
694,60.018315791081406
695,60.016864196758604
696,60.01646019933763
697,60.01380586311848
698,60.01203849543006
699,60.01124200808228
700,60.01025478923266
701,60.01104014961399
702,60.008556975554185
703,60.010221610006354
704,60.010867413706606
705,60.01159871032076
706,60.01235774883105
707,60.01636419785168
708,60.01542695069715
709,60.01750693733785
710,60.02019826801311
711,60.02197616577373
712,60.02395920903219
713,60.02564359923136
714,60.02727449317555
715,60.0250189211451
716,60.025816094012875
717,60.02266238335399
718,60.022919582926725
719,60.021746564441
720,60.020540709372185
721,60.020984632874
722,60.02109325874468
723,60.02119104208609
724,60.02280643497107
725,60.02271828669842
726,60.02149661109593
727,60.02610715435736
728,60.02460642713675
729,60.02578392522405
730,60.02498385449437
731,60.02486677909492
732,60.02585438932883
733,60.02451244525188
734,60.023369045863504
735,60.02373538054802
736,60.023285740025976
737,60.02339506832647
738,60.02304727141448
739,60.023772024959825
740,60.02202295896567
741,60.02309729047738
742,60.022687115948486
743,60.02380759401126
744,60.02345246729567
745,60.0229163517929
746,60.021658518684326
747,60.020464814548184
748,60.01885434977789
749,60.01661721427884
750,60.01668385288988
751,60.014563552154456
752,60.01716015527221
753,60.01707007781807
754,60.018303580360964
755,60.01677611629011
756,60.01822878978662
757,60.01762229427583
758,60.01723150401034
759,60.01490636190234
760,60.01436449168903
761,60.01322691604956
762,60.009762049651506
763,60.00851137415248
764,60.00686514777446
765,60.00634985958306
766,60.00501944293208
767,60.0062110739628
768,60.003782161310816
769,60.00459846570613
770,60.004228115702624
771,60.00542174827295
772,60.00465929675792
773,60.0045855239458
774,60.007493494775986
775,60.005675903222986
776,60.008493168864476
777,60.00622183416134
778,60.00799065011479
779,60.00783166611777
780,60.008305825702074
781,60.00493323787856
782,60.003785909826675
783,60.00271831627169
784,60.00162548924921
785,60.00119043892437
786,60.000747402443004
787,60.00129905187511
788,60.00011031963736
789,60.00026285943664
790,59.99883691687436
791,60.00089207356047
792,60.001608476984
793,60.001299928930045
794,60.00173696895515
795,60.00357532049312
796,60.00424683902033
797,60.00770861405462
798,60.00944562271066
799,60.009430392516165
800,60.011928762039936
801,60.012596621198966
802,60.011420878725694
803,60.01128999548041
804,60.007783733771035
805,60.006439166090225
806,60.00359217786578
807,60.002461817287546
808,59.99997504905305
809,60.00075836193262
810,59.997458996485655
811,59.9953293721333
812,59.99405066778671
813,59.99256695851014
814,59.99281290785777
815,59.99310385099787
816,59.99332828690721
817,59.99414085953279
818,59.9940188143439
819,59.99299158873439
820,59.99342772177467
821,59.99454098556122
822,59.993829952627436
823,59.99504868757346
824,59.99536632852115
825,59.99649931389033
826,59.997486644656306
827,59.99614197272672
828,59.99667316710614
829,59.993349348021525
830,59.987844254455574
831,59.98496435398972
832,59.97970656412484
833,59.9794634571422
834,59.97626810344058
835,59.97598332359178
836,59.97426405309552
837,59.97320628522872
838,59.9708257285656
839,59.96994888914092
840,59.96945685891651
841,59.9700096111667
842,59.97027554989608
843,59.97172716423599
844,59.970788425395334
845,59.971632333805914
846,59.96989982277695
847,59.96935906251506
848,59.967285117104495
849,59.96667035863434
850,59.9666567425485
851,59.967317559890006
852,59.969051468677016
853,59.96928415920684
854,59.97002531350484
855,59.97018156209335
856,59.970008821526946
857,59.971642107848595
858,59.9720171718667
859,59.97465077394978
860,59.97481713373509
861,59.97586278431774
862,59.97656528095957
863,59.9778562577822
864,59.97727029127972
865,59.97802544102769
866,59.97871908010406
867,59.977416242898336
868,59.978325486965744
869,59.98078307681665
870,59.98253597939205
871,59.98258406444908
872,59.983577541204326
873,59.98343300074017
874,59.98372585847492
875,59.983007224267745
876,59.98258507771009
877,59.985820576898455
878,59.98716876318028
879,59.989867753702
880,59.9902881707853
881,59.99355951101239
882,59.993980956052845
883,59.995655257383376
884,59.993879643947444
885,59.990414126729775
886,59.99099269482277
887,59.988943593470374
888,59.98836160523051
889,59.987424148404486
890,59.98751513368392
891,59.98673481523807
892,59.986935981260324
893,59.9862684794383
894,59.985680018000544
895,59.98506755282958
896,59.9844976319287
897,59.9847941436996
898,59.98363188189237
899,59.98334157604053
900,59.98092299339911
901,59.980356027054924
902,59.981443590335935
903,59.984879889339226
904,59.987163818272286
905,59.9907084097643
906,59.993122403591876
907,59.993530265052264
908,59.9946146996176
909,59.994948551096606
910,59.9955984472526
911,59.996783492086294
912,60.0009601906329
913,60.001924043638674
914,60.003225347867044
915,60.00427624162181
916,60.00365271997061
917,60.00446792246265
918,60.00319437365894
919,60.00624331913465
920,60.00710676131717
921,60.00678818398165
922,60.00521747016398
923,60.004511379512294
924,60.00561903839559
925,60.00730346207957
926,60.01080651749235
927,60.01249587341036
928,60.01450421434731
929,60.012964744135864
930,60.01107027781528
931,60.010290841371194
932,60.00813696273399
933,60.00548236592955
934,60.00561649967838
935,60.00290052305833
936,60.00132618975618
937,60.00053188175032
938,59.99902000220736
939,59.99764787830574
940,59.99462933455788
941,59.993786385077094
942,59.99107795851621
943,59.989614348066205
944,59.98795898768119
945,59.98561440692959
946,59.98389356740411
947,59.98145709680391
948,59.980700924576354
949,59.97981982988311
950,59.979605994307065
951,59.98189364061807
952,59.98243966878506
953,59.98354997680813
954,59.985333967446884
955,59.98467665338795
956,59.98764579946214
957,59.98856925153439
958,59.98748024179286
959,59.98991117788383
960,59.9887446185148
961,59.98636943934735
962,59.98809546747605
963,59.987341577387355
964,59.99033472984785
965,59.99052434293049
966,59.99461837713332
967,59.99540562572229
968,60.00213899334865
969,60.0058160482868
970,60.00805072727405
971,60.010117819264586
972,60.008752564767136
973,60.0110825459164
974,60.009465863516866
975,60.01139751088162
976,60.00966806767621
977,60.00960522826285
978,60.01061404719368
979,60.00937840889279
980,60.01085199841675
981,60.01110503785699
982,60.011041172710904
983,60.00761606313245
984,60.00594111317597
985,60.00504011662781
986,60.00474627198787
987,60.00477608328538
988,60.00373357733179
989,60.00284845432027
990,59.99916521916913
991,59.99867239828053
992,59.996734971331115
993,59.99970239348798
994,60.00071093951558
995,59.99897231039132
996,59.99824487441347
997,59.9980692171823
998,59.99931398388506
999,59.999079551793194
1000,59.99864945207553
1001,59.99890557947848
1002,59.99952989052686
1003,60.00027460537541
1004,59.999939056322624
1005,59.99972735860523
1006,59.999217876606245
1007,60.00032638970522
1008,60.000196016241986
1009,60.00148890091714
1010,60.00205569903136
1011,60.00228123899708
1012,60.00324214058984
1013,60.00262123397987
1014,60.00009671734142
1015,59.99914139825123
1016,59.999639290195965
1017,60.002554640142826
1018,60.004562990421576
1019,60.0059584671339
1020,60.00598176228252
1021,60.00506799013381
1022,60.00576805981247
1023,60.00546671457301
1024,60.00770506123889
1025,60.0057874155753
1026,60.00586820748116
1027,60.00550385968847
1028,60.00744725101424
1029,60.007297293667136
1030,60.008540249595676
1031,60.01036162438584
1032,60.01126640307658
1033,60.0116263592539
1034,60.01215312235659
1035,60.013703947609976
1036,60.01379688756732
1037,60.01503632896781
1038,60.015695660189614
1039,60.01729098735695
1040,60.01558724625475
1041,60.0140715616179
1042,60.014184844826815
1043,60.01441473351053
1044,60.012812836688774
1045,60.012229769255256
1046,60.01003298716041
1047,60.01055454079732
1048,60.00907728187991
1049,60.011378809059124
1050,60.00997449694663
1051,60.015794787359695
1052,60.01638369177541
1053,60.01918080227431
1054,60.01952905139821
1055,60.02124131257648
1056,60.020803656024746
1057,60.021099129877186
1058,60.0198508949547
1059,60.01959570095263
1060,60.01647562370066
1061,60.01837718739606
1062,60.01536571017835
1063,60.01457859013533
1064,60.013148351759746
1065,60.0126449004583
1066,60.01374399604292
1067,60.01513224040359
1068,60.01817027831619
1069,60.02063105729809
1070,60.02241767220142
1071,60.02229181547399
1072,60.02190938312872
1073,60.02049059982379
1074,60.0187755720159
1075,60.017782872844926
1076,60.0176443474254
1077,60.01665323575593
1078,60.017197693815945
1079,60.01806275476944
1080,60.017949825434364
1081,60.01781247739257
1082,60.01679886699743
1083,60.01598119744226
1084,60.01793745280381
1085,60.01582472194277
1086,60.01614493639783
1087,60.01650735757845
1088,60.01747465372555
1089,60.017006634167835
1090,60.01771009036631
1091,60.01754600466974
1092,60.016836538031455
1093,60.01408061078783
1094,60.01266746091951
1095,60.01136597246257
1096,60.01145406611937
1097,60.01195335610853
1098,60.01315440287577
1099,60.01415511294313
1100,60.012522162935106
1101,60.01581990816989
1102,60.01536163454574
1103,60.01616728968317
1104,60.01519679527867
1105,60.01520113898639
1106,60.01615929804063
1107,60.01407408444822
1108,60.01626202587937
1109,60.01392630861057
1110,60.01142015595236
1111,60.00996217983197
1112,60.007820290147826
1113,60.006038991880025
1114,60.008341734568454
1115,60.00590550055608
1116,60.00521055513805
1117,60.00546896986619
1118,60.00546255405307
1119,60.00592830659746
1120,60.00633349719997
1121,60.00380212319106
1122,60.00285114047614
1123,60.00549235950495
1124,60.00792889669801
1125,60.009375610239296
1126,60.009764536270666
1127,60.00980327592103
1128,60.00818977952224
1129,60.007892935559994
1130,60.00614287393714
1131,60.007096758017624
1132,60.00720193727514
1133,60.00907307368298
1134,60.009829310720086
1135,60.011330858451466
1136,60.011946191101146
1137,60.009951145486326
1138,60.01059634976407
1139,60.010567746894424
1140,60.00920328770249
1141,60.00840199162596
1142,60.007745571794985
1143,60.008777360835985
1144,60.008403877639914
1145,60.00867273578132
1146,60.00889033215617
1147,60.0077894886327
1148,60.0079433494923
1149,60.00684948647461
1150,60.00769422148814
1151,60.00705623401525
1152,60.00920770444395
1153,60.008787043791216
1154,60.00928861520452
1155,60.00854809515086
1156,60.00925758001554
1157,60.01045705701633
1158,60.010091074299204
1159,60.007867634100805
1160,60.00682525779975
1161,60.0083528511225
1162,60.00696790762282
1163,60.005716755790054
1164,60.003764281854174
1165,60.00278835539641
1166,59.99982868828628
1167,59.998588338351425
1168,59.997454491913
1169,59.99669265058377
1170,59.994482870651154
1171,59.99398361147347
1172,59.99337882215837
1173,59.993308941949145
1174,59.99342932150596
1175,59.99414040636367
1176,59.995112564567236
1177,59.996726469869444
1178,59.99793406605606
1179,59.99953254590903
1180,60.00006989568173
1181,60.00194815077834
1182,60.00552258712697
1183,60.00608955541758
1184,60.0084131910282
1185,60.00937045388908
1186,60.010669487854244
1187,60.007970251549786
1188,60.00654119031887
1189,60.00682044211576
1190,60.006297013384405
1191,60.00740334572333
1192,60.00693862160154
1193,60.00844805285325
1194,60.00735468987995
1195,60.00795152384456
1196,60.00939472604647
1197,60.00886221016941
1198,60.01308253424316
1199,60.012134063937324
1200,60.0126982851907
1201,60.01108569547214
1202,60.00972404562008
1203,60.00942924221173
1204,60.008395764401136
1205,60.007488816549056
1206,60.006085914997165
1207,60.00252778528303
1208,59.99824724933005
1209,59.9956899625981
1210,59.99384804031272
1211,59.989425139796914
1212,59.989046898262536
1213,59.98670231254179
1214,59.98696095497945
1215,59.986236067244135
1216,59.98695371113636
1217,59.98663485033054
1218,59.98875702707631
1219,59.98842448825088
1220,59.990252891361436
1221,59.991370662507805
1222,59.995007750936736
1223,59.99551559608111
1224,59.99909554266353
1225,60.00189641873217
1226,60.003372081923395
1227,60.006712463923066
1228,60.00919885536869
1229,60.01028556281737
1230,60.012979006755714
1231,60.014576468993916
1232,60.01705901599317
1233,60.016475647811596
1234,60.0192884978833
1235,60.019732269662164
1236,60.01967175358078
1237,60.01908763927588
1238,60.01900110017506
1239,60.01887379710095
1240,60.01846066983655
1241,60.01608377373161
1242,60.01581729022062
1243,60.014680908040894
1244,60.013998318483566
1245,60.01198078385257
1246,60.01362013665207
1247,60.010587430963604
1248,60.01045143817536
1249,60.00961550888913
1250,60.00977956223236
1251,60.01078277516764
1252,60.006506759286154
1253,60.00570990005805
1254,60.00399271828101
1255,60.00137778927332
1256,60.00037241828352
1257,59.99818190588948
1258,59.99755303740432
1259,59.99595348532791
1260,59.99287512955887
1261,59.98975835718929
1262,59.987300202719645
1263,59.98582778060517
1264,59.98687714129698
1265,59.98659502802651
1266,59.98843778767439
1267,59.990901628364625
1268,59.99233132540648
1269,59.99512167311744
1270,59.99799948225889
1271,60.00046843109419
1272,60.003576810772316
1273,60.00662324332746
1274,60.00867636703643
1275,60.010241034541416
1276,60.011129192842446
1277,60.01373697699231
1278,60.015292363626
1279,60.01390538875966
1280,60.012738372422255
1281,60.011392452346044
1282,60.00993562149006
1283,60.00906850811384
1284,60.00782613082427
1285,60.007855917758526
1286,60.005626715120805
1287,60.00488607818133
1288,60.00302244126994
1289,60.00294716634317
1290,59.99923886877037
1291,59.99804165366931
1292,60.000782917782395
1293,60.001789053646334
1294,60.00263879776753
1295,60.00356884837038
1296,60.00338288915898
1297,60.000815817518024
1298,60.00020765793927
1299,60.00019097286102
1300,59.9985731042596
1301,59.99682343992423
1302,59.99489701748784
1303,59.99442121411993
1304,59.99329056353329
1305,59.993239244100806
1306,59.990757069576574
1307,59.98873126167448
1308,59.98722094346735
1309,59.98861175937948
1310,59.99074698176795
1311,59.994067225681476
1312,59.99693417882198
1313,59.998347443699025
1314,60.00046361209423
1315,60.00387872766736
1316,60.00671588534955
1317,60.00621729138404
1318,60.00613389265945
1319,60.006742000738065
1320,60.00769308844775
1321,60.00730829519466
1322,60.00769240963388
1323,60.006993894151734
1324,60.007553532184204
1325,60.00766673216962
1326,60.007905791780054
1327,60.00831504946348
1328,60.008373782651915
1329,60.00664160705871
1330,60.00298542165649
1331,60.0021673671717
1332,59.99978946327007
1333,60.00042398268202
1334,60.00088337467428
1335,60.00210143097234
1336,60.001670031068144
1337,60.00168026443955
1338,59.99993811904551
1339,59.99812791298677
1340,59.99635714862049
1341,59.99429711592195
1342,59.991262520343504
1343,59.98937597052927
1344,59.98843734354859
1345,59.987016182798776
1346,59.98685482331102
1347,59.98677549799344
1348,59.988463200313575
1349,59.98940972157814
1350,59.989252069279644
1351,59.99151323534214
1352,59.99128427315363
1353,59.992853121519225
1354,59.993767796398615
1355,59.994582841766714
1356,59.99536820712186
1357,59.9974944336507
1358,59.99898340450738
1359,60.00033197919638
1360,60.00048996093929
1361,60.00274531157726
1362,60.00266400271572
1363,60.00421130052566
