389,59.99345166447123
390,59.99428315742013
391,59.99200047398777
392,59.990899777539
393,59.99153892762614
394,59.9896462146811
395,59.99010222004092
396,59.99040123947068
397,59.989980333316026
398,59.99026909758715
399,59.98871665851367
400,59.98788723981689
401,59.987737822144496
402,59.98718324435213
403,59.98567995885705
404,59.98640532770287
405,59.986393736998
406,59.98522102479634
407,59.98232817368132
408,59.979841882471426
409,59.97547849024801
410,59.97481871225702
411,59.973165229487115
412,59.97410355212725
413,59.97255910086836
414,59.97152195944504
415,59.97177531445809
416,59.970847811974
417,59.9736550751339
418,59.97360835007358
419,59.97658746341303
420,59.97673240394535
421,59.97663535299983
422,59.97758392228382
423,59.97714558931619
424,59.97739349445706
425,59.97736085894851
426,59.978263593207565
427,59.978634589247115
428,59.980514724893204
429,59.98300587233322
430,59.98407712375525
431,59.98448643956901
432,59.98239510491827
433,59.98310028166162
434,59.984377770530244
435,59.986062644544674
436,59.988620877327364
437,59.98959555109487
438,59.99244220907879
439,59.99127014965599
440,59.994542145588504
441,59.99487637846617
442,59.99732574172821
443,60.00106118514017
444,60.0020041506447
445,60.00351521825872
446,60.00422777648719
447,60.00220642344594
448,60.00221383427217
449,60.00170851368951
450,60.001535021657325
451,59.99963348609751
452,59.99991934796777
453,59.997238920385456
454,59.99641309684911
455,59.9932045386598
456,59.991335069888784
457,59.991979352507755
458,59.99253213616174
459,59.99132565351894
460,59.98835343909863
461,59.98718869201964
462,59.98329501859388
463,59.98320205545873
464,59.979986260035865
465,59.97771710612137
466,59.97518639017963
467,59.9759446406938
468,59.97516104676424
469,59.975591132287455
470,59.973127069459885
471,59.97427414912869
472,59.97487556631162
473,59.97542196581027
474,59.97840287879004
475,59.97856857719943
476,59.98219360248197
477,59.981876169588624
478,59.98391218045925
479,59.98440199902845
480,59.98764915846561
481,59.98700967444276
482,59.98670980679776
483,59.98822349089087
484,59.985394018700596
485,59.984650748011035
486,59.985094379675864
487,59.98421671089519
488,59.98659148171807
489,59.98583547725745
490,59.98392900932851
491,59.9838154093589
492,59.98179515729099
493,59.98145202396863
494,59.98123728635392
495,59.98161514923174
496,59.981714698652226
497,59.98193737040663
498,59.98152594986318
499,59.981938511724564
500,59.982805299079196
501,59.982162184386105
502,59.98244541275841
503,59.98198768970858
504,59.981044018416114
505,59.98270805340162
506,59.981578271526296
507,59.98256084023106
508,59.98200595471595
509,59.982216862423
510,59.981806682323146
511,59.98196661570276
512,59.98332759600754
513,59.983450836317814
514,59.982797530767925
515,59.98007870105846
516,59.97988634747844
517,59.976844666606695
518,59.97885332988006
519,59.979062787890726
520,59.979722748353346
521,59.978229420242045
522,59.97749231802623
523,59.97864104156135
524,59.97852005326657
525,59.97935209166039
526,59.98177707623364
527,59.98072548921056
528,59.98503219664792
529,59.985026888204885
530,59.98533891954834
531,59.986740850099196
532,59.986759099403756
533,59.98875891542339
534,59.98583580014743
535,59.98645641455287
536,59.98592230056762
537,59.98317856482344
538,59.984245851059114
539,59.98240056829666
540,59.98331462368172
541,59.98430274003672
542,59.98455710700163
543,59.98593605647827
544,59.98486515167569
545,59.98391124618395
546,59.984936713706794
547,59.98402650011003
548,59.985640210327425
549,59.98481301963695
550,59.985618913804906
551,59.98631935032111
552,59.98911081026975
553,59.9911326178159
554,59.99223055929899
555,59.994555973124875
556,59.99304282998326
557,59.996206580111505
558,59.99614867502832
559,60.000656678582935
560,60.00195653301286
561,60.008424631885894
562,60.007759659629116
563,60.009195078708224
564,60.009543659770834
565,60.00745706429806
566,60.00560018496166
567,60.004120462425966
568,60.00130950396293
569,59.998003251734076
570,59.997710220956186
571,59.99468394632123
572,59.9909933388361
573,59.99094030187593
574,59.98730747086056
575,59.98600317425476
576,59.98859735387978
577,59.986245555949026
578,59.98814178618863
579,59.98858960135888
580,59.99008898427695
581,59.989565320015934
582,59.98885800476169
583,59.98851325490002
584,59.98934134478137
585,59.988114365415676
586,59.98889328723841
587,59.989704190872494
588,59.9907385633718
589,59.989586853651545
590,59.990614503858474
591,59.991733555035964
592,59.99406336696053
593,59.99523983525812
594,59.997887335748665
595,60.00025091658306
596,60.002767299981656
597,60.00501506790023
598,60.00866074811324
599,60.011567948920444
600,60.013297595431794
601,60.01329099416516
602,60.014065714174656
603,60.01393046166494
604,60.01253334745044
605,60.01115841638491
606,60.01051131944219
607,60.01197602558112
608,60.01149383584383
609,60.01205684037892
610,60.01068393793384
611,60.010535885790354
612,60.00996026272586
613,60.011948252220414
614,60.015593879881244
615,60.018212159794224
616,60.019309936710584
617,60.02094525859544
618,60.017064867378764
619,60.01607294763873
620,60.01151176537482
621,60.012178027554796
622,60.01177095716587
623,60.012347409660116
624,60.011050910044034
625,60.00956196659558
626,60.01067427751999
627,60.00793650611939
628,60.007781818546874
629,60.0067774109932
630,60.00608968938404
631,60.0064889309129
632,60.00471825784212
633,60.00412657856987
634,59.9993110623883
635,59.99779145078286
636,59.996959261979114
637,59.99603710628086
638,59.996214777357864
639,59.99243389612781
640,59.992833217269144
641,59.9900227436444
642,59.99160336469713
643,59.99061274570422
644,59.99344724596426
645,59.99375901265471
646,59.995377814959625
647,59.99413076171486
648,59.994149289859024
649,59.99471562301328
650,59.99607351286298
651,59.99679273411621
652,59.99745274583838
653,59.996606003129166
654,59.99759948431215
655,59.998655694737884
656,59.99885839958431
657,59.99776762216273
658,59.99827426091016
659,59.998359730917755
660,59.999852639863654
661,59.99944945349541
662,60.00205404966633
663,60.00216534563356
664,60.00187978134377
665,59.99994892251465
666,59.99842381451422
667,59.996802450972936
668,59.99534368886442
669,59.99192209477365
670,59.99094800181382
671,59.99076533866582
672,59.99079109458889
673,59.99066206992458
674,59.99197184105508
675,59.989787598873
676,59.98894937798573
677,59.98661086842571
678,59.98463840466597
679,59.98322302155584
680,59.9841829506767
681,59.98427772156698
682,59.98444965285229
683,59.984187677936
684,59.984115615234174
685,59.98514417390485
686,59.984745318594804
687,59.98596863682102
688,59.986902540299965
689,59.98823910597804
690,59.98923938061152
691,59.989832525857906
692,59.989770776240604
693,59.99111029554774
694,59.99000827519071
695,59.98987307645729
696,59.98914045794258
697,59.988299991169065
698,59.98928378475436
699,59.988059514123094
700,59.98757987026202
701,59.98635681021669
702,59.98498562237516
703,59.983268258825746
704,59.98176117259738
705,59.98038323267482
706,59.97926841082598
707,59.97998145233621
708,59.98116805891103
709,59.981932043105616
710,59.981177722081995
711,59.980599712423086
712,59.97879838257927
713,59.97874841782024
714,59.97766658474705
715,59.978725738933036
716,59.97666434273408
717,59.9757873356984
718,59.97688200611421
719,59.976264403362784
720,59.97918277765159
721,59.97958135682685
722,59.97903050755196
723,59.97902229589401
724,59.97853289662114
725,59.976824636303355
726,59.97479843902541
727,59.97505826863071
728,59.97645055209758
729,59.97876040361878
730,59.98272397534722
731,59.98307214347428
732,59.98436785609017
733,59.986033638305756
734,59.986750693162065
735,59.98673238651225
736,59.98624659343257
737,59.98471064972191
738,59.98554486542352
739,59.985641818809015
740,59.98529737084063
741,59.98488464681091
742,59.9844144171418
743,59.98456069723851
744,59.983824708620396
745,59.98340255018099
746,59.982910388837425
747,59.980922969166144
748,59.981403566332425
749,59.98074515562499
750,59.98164993138036
751,59.9809728215799
752,59.981417516482956
753,59.98159120272843
754,59.97958901430388
755,59.978660814035514
756,59.980004321944065
757,59.97924864953054
758,59.981347363426764
759,59.98115797806355
760,59.98389982464911
761,59.984818367748936
762,59.984864056458534
763,59.98498027105079
764,59.98740163272468
765,59.98740301406758
766,59.98800955234578
767,59.9902129781662
768,59.9926372776226
769,59.99520464213405
770,59.99727899488868
771,60.000521547697055
772,60.00053854063988
773,60.002384666094805
774,60.0037476348208
775,60.00866316694464
776,60.01146356911963
777,60.01163424400519
778,60.01360765979291
779,60.010933183479565
780,60.010236467639885
781,60.009095276336915
782,60.00870191221455
783,60.00787303772715
784,60.00881655223261
785,60.0081833828045
786,60.00692685195911
787,60.00560718351085
788,60.00382100654749
789,60.00304408988648
790,60.0008793050188
791,59.99938513329216
792,59.99788424308801
793,59.99645285299115
794,59.99411496286824
795,59.99278663658463
796,59.989608078967535
797,59.98782510891992
798,59.98868719698451
799,59.98661257879659
800,59.98603979651005
801,59.983242982836835
802,59.982192259188324
803,59.98241373892956
804,59.98263088702049
805,59.981663727009675
806,59.98270984248044
807,59.98648111939885
808,59.987282074596145
809,59.99017945938521
810,59.990939573300274
811,59.99285046435892
812,59.99580598725569
813,59.99906360996954
814,60.00020046228762
815,60.00081630104265
816,60.0037254845573
817,60.006258122020334
818,60.01085865782875
819,60.01324590876818
820,60.01530818553479
821,60.019707143288684
822,60.01901531412712
823,60.01971134156574
824,60.01906545759918
825,60.02001573480821
826,60.01976505187773
827,60.01997671643113
828,60.019802258915085
829,60.02013269548303
830,60.01818433644173
831,60.02000611061803
832,60.02014492504665
833,60.021089392848864
834,60.02158604198455
835,60.02210672422574
836,60.01944587064864
837,60.020079497134674
838,60.01872073660311
839,60.01749969032389
840,60.01572950948357
841,60.01791290846779
842,60.01778784350089
843,60.01876053590951
844,60.01841423072
845,60.01697558011009
846,60.01609191660653
847,60.015531252672645
848,60.01753393294309
849,60.01902775708203
850,60.019276357351124
851,60.02131861915088
852,60.02124990199778
853,60.02275120949972
854,60.02178091372171
855,60.02085234369251
856,60.015877185541754
857,60.01303738298168
858,60.01058855751538
859,60.010014001291005
860,60.00876064210159
861,60.00854164966233
862,60.00891043499636
863,60.007223176478774
864,60.00755560839049
865,60.008190369230256
866,60.00774674797145
867,60.00703137331753
868,60.00732038337283
869,60.00628838042888
870,60.005284202388815
871,60.004108870471065
872,60.003327325747435
873,60.00160072914879
874,60.00168680944533
875,60.000464271238016
876,59.999645101225816
877,59.998629625769276
878,59.99839802053928
879,59.998449781018316
880,59.99897204812759
881,59.999666163635936
882,59.99972300072758
883,60.00088933580273
884,60.00281099020453
885,60.00366201008926
886,60.00396008593052
887,60.00422921187946
888,60.002354389099985
889,59.99955059485433
890,59.99888857794892
891,60.000343193295784
892,59.99867042503931
893,60.00264028548054
894,60.00709166693005
895,60.01156905411535
896,60.014066145499825
897,60.01644193754111
898,60.018167197023985
899,60.01839021108742
900,60.016134817851665
901,60.012892105399416
902,60.01234697184688
903,60.00913211563958
904,60.008302148216025
905,60.00543688447002
906,60.006418665122055
907,60.006156336478426
908,60.00639841395594
909,60.006523891811135
910,60.00539883183338
911,60.00571090784511
912,60.0037676934276
913,60.00306292245306
914,60.00149704714649
915,60.00055484243479
916,60.00188653360566
917,60.002265734242265
918,59.9999012095411
919,59.999831356414866
920,59.9996408068003
921,59.997226029867115
922,59.998031864641796
923,59.99933267435181
924,59.999444090887465
925,60.00049090363125
926,60.000065303084874
927,60.000206762934965
928,59.99901153413633
929,60.000556684930515
930,60.001152690887714
931,60.00077730483261
932,59.99975139594287
933,60.000421610534424
934,59.998584346156136
935,59.99677257297845
936,59.99483219132726
937,59.99246369777322
938,59.991301425324814
939,59.989823217528
940,59.98811946968188
941,59.98625018804616
942,59.98608332962781
943,59.98387804793387
944,59.981984510489255
945,59.98292681135425
946,59.983041357368165
947,59.98646518462021
948,59.9900305983597
949,59.993836380426735
950,59.99551663751366
951,59.99714762773844
952,59.99894803587664
953,60.00149942111429
954,60.00266110466645
955,60.00607887775077
956,60.0079759739701
957,60.006459604352756
958,60.00818920518609
959,60.005790652365825
960,60.004409356157
961,60.00406178978455
962,60.00339708046755
963,60.001816896545314
964,59.99928527374486
965,59.994717354603694
966,59.992544006404565
967,59.987837466468086
968,59.98667569702132
969,59.983272002731425
970,59.97842850955959
971,59.97885280485474
972,59.97992151452559
973,59.979861781188056
974,59.9787340423872
975,59.9781775267267
976,59.97847629825583
977,59.97688426097753
978,59.97603505842667
979,59.972640482109604
980,59.97235462083103
981,59.972463766054275
982,59.97403870509377
983,59.9754964271673
984,59.977751675190106
985,59.981235009054345
986,59.98325907372205
987,59.98450435657939
988,59.98420489243153
989,59.98395599397819
990,59.98219731916607
991,59.98201790941515
992,59.98023198969403
993,59.980010684100456
994,59.97806741063645
995,59.97434906858758
996,59.973845017519
997,59.973834602503246
998,59.97368974327444
999,59.972723762841454
1000,59.971937818718246
1001,59.970247116538815
1002,59.970595103821324
1003,59.97168309543086
1004,59.97387759193863
1005,59.97583208165837
1006,59.978792013505114
1007,59.98082317960353
1008,59.985315972473465
1009,59.98640919690036
1010,59.98916055095107
1011,59.988963652679736
1012,59.98962573648506
1013,59.99038322177602
1014,59.99130994628807
1015,59.9918203044227
1016,59.99234027205525
1017,59.99295722978284
1018,59.99246441602341
1019,59.99282024848856
1020,59.992118714576016
1021,59.99169079593401
1022,59.99005283106776
1023,59.98922755967733
1024,59.98470068392861
1025,59.9828531461912
1026,59.980039405170615
1027,59.98032362671187
1028,59.978544224083585
1029,59.979855473009415
1030,59.97879043556324
1031,59.978461274837564
1032,59.9787051212107
1033,59.976956121108515
1034,59.979564654951496
1035,59.97899557619776
1036,59.98105475387279
1037,59.97954851597299
1038,59.98101853740632
1039,59.98242909141263
1040,59.983930888718994
1041,59.984838135842416
1042,59.98732701771404
1043,59.989433764238136
1044,59.99354383753794
1045,59.99654791681596
1046,59.99910363663622
1047,60.00127672968108
1048,60.00396251091496
1049,60.00567986638943
1050,60.0081321644554
1051,60.00798827697544
1052,60.00851038846013
1053,60.00850710865817
1054,60.00711762331245
1055,60.00685673687845
1056,60.00952181830029
1057,60.01040073062904
1058,60.01185391081316
1059,60.01001123491373
1060,60.008825970027445
1061,60.005607438201956
1062,60.00646356171198
1063,60.00510976941941
1064,60.0028165062077
1065,59.99965797766099
1066,59.99870927871796
1067,59.99555325994501
1068,59.99313122097527
1069,59.98692384169138
1070,59.9813512251128
1071,59.97745276914262
1072,59.973760158056756
1073,59.974138594841115
1074,59.97603286191519
1075,59.97633795753383
1076,59.97704161733358
1077,59.97658756109235
1078,59.97638217225458
1079,59.97765012794456
1080,59.978443480663806
1081,59.9801097230534
1082,59.98139349478868
1083,59.981619517489754
1084,59.98245466951651
1085,59.98438585715734
1086,59.98675433479734
1087,59.985192027111474
1088,59.98784767149076
1089,59.98796823048784
1090,59.98998718414995
1091,59.9922450667802
1092,59.995056709463476
1093,59.99789965893504
1094,60.002516898851276
1095,60.004450201067776
1096,60.004672809076375
1097,60.00478323330957
1098,60.004791001214976
1099,60.00526068544385
1100,60.00629173504709
1101,60.00410721309446
1102,60.006134901330576
1103,60.0069343374273
1104,60.00808407957433
1105,60.00825595926684
1106,60.00725944509227
1107,60.00597419493299
1108,60.00561701396338
1109,60.004598662784645
1110,60.00367694246958
1111,60.004098151092805
1112,60.00407492017824
1113,60.00382063591241
1114,60.00258751036853
1115,60.000204585284955
1116,59.99996003394321
1117,59.99976651890869
1118,60.0013707525317
1119,60.0009809834446
1120,60.001649950398445
1121,60.00140653003913
1122,60.004294319908745
1123,60.00827316838768
1124,60.011631021720916
1125,60.01395623162952
1126,60.016776956564065
1127,60.01775127015278
1128,60.017164797603535
1129,60.01659658037811
1130,60.01423372718336
1131,60.01572013420984
1132,60.01659557723226
1133,60.01973738806485
1134,60.02115069987799
1135,60.02253345161839
1136,60.02248688154342
1137,60.02247498256657
1138,60.02217987810102
1139,60.01805354678994
1140,60.01879767594666
1141,60.01891921244221
1142,60.02071761609449
1143,60.01915625578942
1144,60.01982876409038
1145,60.01601699318309
1146,60.015013407111546
1147,60.01379858726429
1148,60.01393264197584
1149,60.01170102142959
1150,60.012300848445506
1151,60.01271868769267
1152,60.0127027059097
1153,60.01313688346652
1154,60.01246592754517
1155,60.01150252974803
1156,60.01338432444701
1157,60.01590043136584
1158,60.01499486664053
1159,60.0165518727387
1160,60.01488190756225
1161,60.013267301025216
1162,60.01391318681975
1163,60.016592937404155
1164,60.01759095143354
1165,60.01687316062613
1166,60.01808196918003
1167,60.01674856692915
1168,60.016197739616025
1169,60.01769133336137
1170,60.01837128662724
1171,60.02223593157883
1172,60.02439333168691
1173,60.025822135020896
1174,60.024696292135914
1175,60.024901732080465
1176,60.02492804617471
1177,60.023813998115514
1178,60.02279962727525
1179,60.02135277485422
1180,60.020614482873874
1181,60.01827207095922
1182,60.019305120583454
1183,60.01972931365944
1184,60.02096762479944
1185,60.020721582064326
1186,60.01960081634116
1187,60.019082093132816
1188,60.01574588971319
1189,60.01805959668311
1190,60.01697576636594
1191,60.01735237753087
1192,60.01656804291297
1193,60.01696318749536
1194,60.01639986797887
1195,60.016844607003655
1196,60.01855798825265
1197,60.017911339672004
1198,60.01644888182427
1199,60.01720342006713
1200,60.01696376696796
1201,60.018141494943194
1202,60.02014742793323
1203,60.0230427401105
1204,60.02663476993722
1205,60.0258761094601
1206,60.027491943767515
1207,60.028016980920945
1208,60.0302961390311
1209,60.02721444595692
1210,60.02544674615627
1211,60.02383132225077
1212,60.02359916011196
1213,60.022340775289656
1214,60.023760366373
1215,60.02499249420542
1216,60.02378648157057
1217,60.02265539622356
1218,60.0214156467878
1219,60.021987208642855
1220,60.02092960208914
1221,60.01986489701392
1222,60.02077369770124
1223,60.02248885762405
1224,60.022218939944494
1225,60.021481866965104
1226,60.02146121082206
1227,60.020027015178684
1228,60.01901796198343
1229,60.01720236023821
1230,60.01671066522767
1231,60.01456581492329
1232,60.01431481105889
1233,60.01450165267525
1234,60.01515963920726
1235,60.014147765702845
1236,60.01424954147705
1237,60.01384018659507
1238,60.01263149826113
1239,60.01432728164055
1240,60.014377117042166
1241,60.013088554728824
1242,60.01332231675468
1243,60.01241707674482
1244,60.01187158750713
1245,60.0106093361013
1246,60.0108017684758
1247,60.01145870435764
1248,60.010272931862026
1249,60.01091559415179
1250,60.01299963759174
1251,60.014420763915425
1252,60.01286305512614
1253,60.01167336966736
1254,60.00943229138002
1255,60.012539649691035
1256,60.01174615854174
1257,60.01289997803074
1258,60.0112565946124
1259,60.013092968413225
1260,60.012108866639664
1261,60.011128171839246
1262,60.011626926795714
1263,60.011009356728984
1264,60.01145009110392
1265,60.00818669879527
1266,60.01038246874051
1267,60.00995309046364
1268,60.01222096516996
1269,60.013212484136105
1270,60.014118407373786
1271,60.01543489777576
1272,60.01569411450119
1273,60.016246247694944
1274,60.015324563512216
1275,60.015335070992016
1276,60.01378289851488
1277,60.01506832681247
1278,60.0151085642527
1279,60.017033507851394
1280,60.0197732491241
1281,60.0214061063972
1282,60.02213549633767
1283,60.02198367404182
1284,60.02010372191413
1285,60.017933336491154
1286,60.015541527671246
1287,60.01451659524357
1288,60.011776686869126
1289,60.01115968492651
1290,60.00754439400606
1291,60.00619995134085
1292,60.00455656382618
1293,60.00446847764226
1294,60.00226461227361
1295,60.00119080910252
1296,60.00212708598048
1297,60.00297471434184
1298,60.00441681107122
1299,60.004932757356436
1300,60.00460928396052
1301,60.00499019163687
1302,60.00487864225181
1303,60.00683286947451
1304,60.005512517866386
1305,60.00478824510463
1306,60.00300491212699
1307,60.00211994029167
1308,59.99913283396919
1309,59.99648240291231
1310,59.99297792927518
1311,59.99111578184012
1312,59.98772727227073
1313,59.98586483135211
1314,59.98220813419622
1315,59.98099854823356
1316,59.97757394153825
1317,59.97626329638289
1318,59.974619867705
1319,59.97425673426717
1320,59.97520053281609
1321,59.97516748531638
1322,59.975489308287635
1323,59.974965116583164
1324,59.973733494404286
1325,59.97285071820781
1326,59.97137754656791
1327,59.97201320477969
1328,59.97299606406963
1329,59.97293047736762
1330,59.9731796605131
1331,59.97399286486664
1332,59.9768851016373
1333,59.97687973705049
1334,59.97790641885548
1335,59.97568405468803
1336,59.97648697206673
1337,59.97647103181645
1338,59.978514002284605
1339,59.978479417378814
1340,59.97864393727762
1341,59.980424514683264
1342,59.98002018218159
1343,59.97800166126548
1344,59.97517921800594
1345,59.9754646315497
1346,59.97679091359619
1347,59.97672538843707
1348,59.976913315530005
1349,59.97791288854741
1350,59.979253619730606
1351,59.9808632584453
1352,59.98210693817211
1353,59.98302119993046
1354,59.985479359774565
1355,59.98367947928921
1356,59.98456682513546
1357,59.984420056900944
1358,59.98587925014741
1359,59.98481227617207
1360,59.98741779873971
1361,59.985879986073826
1362,59.98670147668157
1363,59.98657473474968
1364,59.985361382859914
