326,60.00270351070211
327,59.99997885229716
328,59.9986153354467
329,59.99752570251225
330,59.99657962050959
331,59.99681262521134
332,59.99603317623754
333,59.99706894020567
334,59.996312998807284
335,59.99596151148081
336,59.99557897614719
337,59.99598407315296
338,59.99722379572057
339,59.99799397678058
340,59.998329791158994
341,59.9977744981891
342,59.99696077066465
343,59.99777020923688
344,59.99653918181446
345,59.997511287708875
346,59.996289398825
347,59.99754929539163
348,59.99732148236612
349,59.99884952404135
350,59.99766321143221
351,59.99804185294621
352,59.99740228455367
353,59.99842018118273
354,59.99527619130699
355,59.99438424043498
356,59.99398374539552
357,59.99327441156651
358,59.99152413247091
359,59.988561316350314
360,59.98717816526994
361,59.98840687205116
362,59.990263681150246
363,59.99262190409238
364,59.99463486151878
365,59.99729875319827
366,59.99910426801032
367,60.00175152273314
368,60.003205356296434
369,60.00464721606655
370,60.00722628494104
371,60.00748285082944
372,60.01070279067354
373,60.01172411715881
374,60.0124095751864
375,60.013466128606574
376,60.0150043440302
377,60.01442455836705
378,60.01539710386003
379,60.01546495006499
380,60.01631908781752
381,60.016748681756184
382,60.01506164623761
383,60.01542684280965
384,60.014377759498146
385,60.01859915947525
386,60.017370381143884
387,60.021238824234715
388,60.02061654379181
389,60.0210093772101
390,60.02145128247172
391,60.02120172116733
392,60.0216500026585
393,60.01838106568309
394,60.017828944336735
395,60.01709761094099
396,60.01614290919677
397,60.0166622838765
398,60.01651232722977
399,60.016788874186545
400,60.01691469988627
401,60.01825649968707
402,60.020508712740174
403,60.02034854034024
404,60.020346568511854
405,60.01782407198172
406,60.0197846917862
407,60.02466818689315
408,60.026529147142845
409,60.02661847397355
410,60.026636709317
411,60.0242552352679
412,60.025155314824076
413,60.02310067887744
414,60.023383841148046
415,60.02242758335471
416,60.022831166336566
417,60.02273941927059
418,60.02184025786506
419,60.02062585940221
420,60.01998563965786
421,60.0184457289948
422,60.018210217086704
423,60.01754454680526
424,60.021005506005125
425,60.01952433419873
426,60.01971808663198
427,60.01750244666321
428,60.01553346992057
429,60.016168075895756
430,60.01641446265318
431,60.01718883129457
432,60.01966375831263
433,60.02348267680805
434,60.02428761081378
435,60.02452487892043
436,60.02520322690624
437,60.02540614629784
438,60.029134003533734
439,60.031111858489304
440,60.03138671570375
441,60.028799826856385
442,60.02977510286521
443,60.030153733273295
444,60.03102038715586
445,60.030931110600235
446,60.030058503086
447,60.03177404115204
448,60.02722254019581
449,60.02614966099281
450,60.027886207369
451,60.030436079065844
452,60.03299693317735
453,60.032730374904006
454,60.03195653344902
455,60.03322093891412
456,60.03035101848877
457,60.03269668131667
458,60.031931181170876
459,60.03255618167072
460,60.03086178786705
461,60.029853945621745
462,60.03100984297133
463,60.03173776678381
464,60.03345557878558
465,60.031361069927186
466,60.030171687658104
467,60.032806608355244
468,60.03127137808953
469,60.029917647149816
470,60.03090724270125
471,60.02943757988112
472,60.030275031510676
473,60.027831986025774
474,60.02747002195927
475,60.02602845446903
476,60.027967191898874
477,60.02882424041916
478,60.027057164549305
479,60.0247929602243
480,60.024708933395566
481,60.02448864496026
482,60.02642712100902
483,60.02506891591346
484,60.02574496440395
485,60.02427642718833
486,60.02514647730337
487,60.02294256654966
488,60.02426619615418
489,60.02480217417485
490,60.02676432710992
491,60.0257329101972
492,60.02499266228885
493,60.02483879399946
494,60.02461000954894
495,60.02337684365763
496,60.022950288572915
497,60.022277630673045
498,60.020324301578434
499,60.02252838672577
500,60.0241203767003
501,60.02520818526244
502,60.023079124922724
503,60.021799410217895
504,60.02124860638385
505,60.02047974456759
506,60.02105071174255
507,60.02166185561501
508,60.018909062472204
509,60.0164329206258
510,60.01722335084408
511,60.01729522231949
512,60.01862093508095
513,60.016181538305624
514,60.014157023244834
515,60.01434410991302
516,60.013476665535286
517,60.01568283258551
518,60.01492983820019
519,60.014842411823174
520,60.015882769893544
521,60.013666256776695
522,60.01121612578839
523,60.010193581114734
524,60.009240738383895
525,60.010041719337075
526,60.01067073665128
527,60.010821261689365
528,60.01032601825438
529,60.007389565818485
530,60.00607734369036
531,60.005454338088626
532,60.006084742116606
533,60.00192074958593
534,60.00125372642452
535,59.998855276116686
536,59.99718476262016
537,59.994750299000486
538,59.992025970836565
539,59.991315743544774
540,59.99039446919129
541,59.98721914078358
542,59.98681963691904
543,59.983537631568865
544,59.98191955826634
545,59.979671349813685
546,59.977439783808855
547,59.974894548094206
548,59.97464499387919
549,59.972680764470915
550,59.97252260576053
551,59.9734482959747
552,59.97313809426423
553,59.972344369851804
554,59.97038131278593
555,59.96957455838046
556,59.966842915024706
557,59.96592216772753
558,59.96530584562751
559,59.96569175292883
560,59.963327796002
561,59.963603573851664
562,59.96262218870205
563,59.96163105604832
564,59.963532732611114
565,59.96320510051626
566,59.96270650952086
567,59.96491080781137
568,59.96476260745599
569,59.96336603142186
570,59.96600198647959
571,59.96645645572012
572,59.967571891372266
573,59.968814208488254
574,59.970393742165186
575,59.971634175296415
576,59.97206885625754
577,59.973478474214005
578,59.97294928960716
579,59.972011800548636
580,59.97266828184634
581,59.972137395082804
582,59.97530153069931
583,59.97339298389863
584,59.97499587285325
585,59.97402253068616
586,59.97276987731868
587,59.97528465887803
588,59.973982018393016
589,59.97522843787529
590,59.97591086687028
591,59.97553937093171
592,59.97533070194569
593,59.975836576838574
594,59.97590877630441
595,59.97620900069138
596,59.97556623991484
597,59.977345785267076
598,59.974616387981776
599,59.974474811439926
600,59.97256180911557
601,59.97378205375772
602,59.97387967286376
603,59.974319912811666
604,59.97625531994031
605,59.977643951852826
606,59.97920075445313
607,59.981018535494385
608,59.984295335431334
609,59.985941140821176
610,59.9889735551673
611,59.99187853632123
612,59.994844939023636
613,59.999354404325665
614,60.001584080840175
615,60.00373090084548
616,60.005742200729834
617,60.00701133251296
618,60.00851962624035
619,60.00848357720974
620,60.00843016478598
621,60.00760001224938
622,60.00687030740563
623,60.005746414365376
624,60.00593740226219
625,60.00413027819748
626,60.00320297834557
627,60.00151312948026
628,60.00022375969095
629,59.99965538567814
630,59.99892041554389
631,59.999995584319976
632,60.00122823980949
633,60.003238706589336
634,60.003647666083346
635,60.0056421364227
636,60.00876968942685
637,60.00916696326088
638,60.012943978072535
639,60.01341729940129
640,60.01552798961307
641,60.01497202460719
642,60.015357986953305
643,60.01464262941325
644,60.014366658088065
645,60.01403163348711
646,60.01494354183907
647,60.017080495479455
648,60.0180801722887
649,60.01935767222547
650,60.01818460936243
651,60.017766235617216
652,60.01707761653514
653,60.017418537836406
654,60.01709248576764
655,60.0160301625652
656,60.01650522808769
657,60.016776395220475
658,60.015736441496536
659,60.012333526040415
660,60.01239980445493
661,60.0117309456563
662,60.01268413555685
663,60.01191168615654
664,60.01184342486134
665,60.00829216726905
666,60.007759480097434
667,60.0082105397117
668,60.01071356750268
669,60.0114827596719
670,60.0120937335745
671,60.01090107964106
672,60.011159401803944
673,60.00820331250546
674,60.008291291082934
675,60.00878440313577
676,60.00833617630529
677,60.01111262167257
678,60.01357848439409
679,60.01640038454577
680,60.01616625869627
681,60.017778501188324
682,60.017807039874384
683,60.02023943522714
684,60.01849733312162
685,60.0190352005478
686,60.0194378066886
687,60.022550991182335
688,60.021225183085406
689,60.022164607269026
690,60.0224903357485
691,60.02247327568378
692,60.02278556717451
693,60.02220242253076
694,60.021792035828916
695,60.021510428741415
696,60.018929473406835
697,60.02161924909291
698,60.0224768831383
699,60.0237241237243
700,60.02350542349879
701,60.02313782901839
702,60.02302345165144
703,60.02358916657066
704,60.022881062076124
705,60.02322369902525
706,60.02262282801953
707,60.02159354115564
708,60.02144236637432
709,60.02291382100362
710,60.024365677447726
711,60.02545803315789
712,60.02608837359656
713,60.02612384284527
714,60.025554571302436
715,60.02490646282512
716,60.02328904698184
717,60.02405828896703
718,60.02417863714785
719,60.02227220410321
720,60.02034322828179
721,60.020013988171755
722,60.01978724918574
723,60.019332635386334
724,60.02136407438134
725,60.019868317149786
726,60.02159468083589
727,60.02131262815561
728,60.020786994494244
729,60.02078953406958
730,60.02305460899013
731,60.021698609796005
732,60.02358642632202
733,60.02257873203609
734,60.02224345281029
735,60.02171300824277
736,60.02177376887438
737,60.02173297956342
738,60.02284693240489
739,60.02247677228267
740,60.02342999744151
741,60.02649129578915
742,60.03101580066677
743,60.03189867771851
744,60.03264523044001
745,60.03335513825136
746,60.03289614903515
747,60.03189257073624
748,60.03203659838625
749,60.030789853757234
750,60.031370455189666
751,60.03168021897806
752,60.032665859832086
753,60.03364483241635
754,60.03305739498527
755,60.03274214817084
756,60.03068460107075
757,60.032005200990234
758,60.03060287005082
759,60.03060515007744
760,60.03016631519214
761,60.03085487635079
762,60.02991486913809
763,60.03112681338371
764,60.02864437570464
765,60.029561721076554
766,60.027295995269725
767,60.02903705279383
768,60.02856388485986
769,60.02844391682672
770,60.02667976547188
771,60.02403758075743
772,60.024318220185876
773,60.02245392109926
774,60.02457136735909
775,60.02581469484337
776,60.02556586913591
777,60.028586124062265
778,60.025477482859905
779,60.02477944449822
780,60.024461730770675
781,60.02449195885522
782,60.02516589466459
783,60.02663745010771
784,60.02613993518618
785,60.02554355491229
786,60.026669695844106
787,60.027780406988725
788,60.02383380022234
789,60.02200356872446
790,60.01949928436713
791,60.020523508761585
792,60.0215241501589
793,60.02403978463508
794,60.02421067370982
795,60.02616068234698
796,60.02578726606809
797,60.02548512325815
798,60.024147209311565
799,60.02395094741425
800,60.02432405345424
801,60.02483442169184
802,60.02421932163527
803,60.02426828033202
804,60.022912884705335
805,60.02369686908754
806,60.023992922919476
807,60.0231115355502
808,60.021929356912864
809,60.01917436698267
810,60.02071548740386
811,60.02230011988841
812,60.02363948631051
813,60.023022064217095
814,60.02218699081407
815,60.023047661030844
816,60.02271350407382
817,60.02504723148899
818,60.02393809922243
819,60.02367121015752
820,60.02294435704187
821,60.02103449088648
822,60.020761856585594
823,60.01904899728704
824,60.017797481852455
825,60.01585608301295
826,60.01583369918461
827,60.01521412041436
828,60.01114106929504
829,60.00935726727349
830,60.007706282665694
831,60.00368523332501
832,60.0019395729626
833,60.00065000082229
834,59.99897642153764
835,59.9975441693228
836,59.997533748438705
837,59.998608833403736
838,59.99558860394781
839,59.99384754845158
840,59.992757572735584
841,59.99384742907168
842,59.99223388924163
843,59.99111783663679
844,59.9909747865373
845,59.988710226246866
846,59.9874001617936
847,59.98462679230309
848,59.98087872296737
849,59.97909281674999
850,59.97585491474739
851,59.976434503264294
852,59.97613709854921
853,59.975877591969876
854,59.97349446165106
855,59.97140823123961
856,59.97080726732573
857,59.968727972487315
858,59.966766643784275
859,59.968198355243835
860,59.96601705872175
861,59.96302516377258
862,59.96187329448197
863,59.96177960956649
864,59.962436279314836
865,59.96266017466495
866,59.96244649431358
867,59.96315924230244
868,59.96270746751251
869,59.96360926319477
870,59.9638282243161
871,59.96304400250335
872,59.96361677754739
873,59.96584202873379
874,59.96789215594724
875,59.970626770863916
876,59.970898314538765
877,59.970804010387454
878,59.97089744613974
879,59.97158591566297
880,59.9728504050702
881,59.97608547210093
882,59.97768490412278
883,59.97833116784274
884,59.97922130068184
885,59.97953120638753
886,59.97954676890817
887,59.981502755193475
888,59.980891784571554
889,59.98483342856419
890,59.98395611749862
891,59.98528922329068
892,59.98193828015367
893,59.982888823482675
894,59.98251969435503
895,59.982618777717896
896,59.980631042313235
897,59.98099641509161
898,59.979386166256006
899,59.97674198659539
900,59.97730916389933
901,59.97698568077808
902,59.978226368533505
903,59.97871597671833
904,59.97844059484599
905,59.9783121309748
906,59.977529712030226
907,59.97858285192495
908,59.97638948621764
909,59.97642734771903
910,59.97521536183248
911,59.97311652759773
912,59.97196641450845
913,59.96992279253845
914,59.96524818548086
915,59.96386990207404
916,59.96117896831695
917,59.9608850730937
918,59.960498212981605
919,59.95974018259788
920,59.958623163984356
921,59.958487835686164
922,59.95804888855606
923,59.95788152379687
924,59.95568585332817
925,59.956507005308595
926,59.957799450843844
927,59.95872661900774
928,59.95885024793039
929,59.958451243715935
930,59.95836409382537
931,59.960766827276885
932,59.959203924213014
933,59.96305693444618
934,59.961535608311394
935,59.96510903830731
936,59.959786633414176
937,59.96207597922433
938,59.961450633177265
939,59.961732339504834
940,59.96210985347311
941,59.962939003504026
942,59.96396211060106
943,59.96359570642469
944,59.962843483043955
945,59.96215903597552
946,59.962684502447914
947,59.96433027081672
948,59.96586655395496
949,59.967799837824366
950,59.968691920804
951,59.971345191188306
952,59.97359503223548
953,59.97607906218916
954,59.97642106170332
955,59.976575931720596
956,59.97496565730886
957,59.97546346606829
958,59.97361633821614
959,59.9719004341222
960,59.96997745228311
961,59.969889768704306
962,59.97116244628983
963,59.97028840856198
964,59.971735219595836
965,59.97035738915513
966,59.97027761162994
967,59.97157267173916
968,59.97180798137464
969,59.97214241259583
970,59.97128733922172
971,59.972656100047814
972,59.97416402079463
973,59.97527273815295
974,59.97554740796992
975,59.97724705930559
976,59.97637951106125
977,59.977817545879795
978,59.97752629737608
979,59.97773670877762
980,59.97852614215428
981,59.9790909757888
982,59.978597501689286
983,59.97996242631348
984,59.98025570370664
985,59.980493091235786
986,59.98255860948845
987,59.98412342299386
988,59.98438654115584
989,59.983855778145355
990,59.98436126222693
991,59.984366596829354
992,59.9834309720844
993,59.981180349323274
994,59.98414987645324
995,59.98478113297374
996,59.984484996877484
997,59.983815917672004
998,59.98202448798748
999,59.98340416160765
1000,59.98304730723607
1001,59.98383045713917
1002,59.986364898232786
1003,59.98828970511761
1004,59.98631416250279
1005,59.985752707094846
1006,59.983867740281745
1007,59.984329329598836
1008,59.98423588423568
1009,59.98503256634656
1010,59.98450131261452
1011,59.98476826956622
1012,59.98526117046338
1013,59.984616550054994
1014,59.98494878588224
1015,59.98764983098527
1016,59.98909035654407
1017,59.991883052568525
1018,59.991482452905124
1019,59.99256283296869
1020,59.994305501875495
1021,59.99562875087761
1022,59.99774151438744
1023,59.999116077500744
1024,60.00115485867499
1025,60.00261057130091
1026,60.00284766435261
1027,60.00555948326451
1028,60.0069713443455
1029,60.00731819834172
1030,60.007886939789046
1031,60.00676095709369
1032,60.006408011925544
1033,60.00597815898801
1034,60.004930055146495
1035,60.0043306617482
1036,60.00138134388954
1037,60.001417527437866
1038,60.000401398584145
1039,59.99923186043972
1040,59.99854589424468
1041,59.998187775232154
1042,59.99578555823436
1043,59.99566587387065
1044,59.996494647688586
1045,59.999640725056636
1046,60.0011349215502
1047,60.00693185315889
1048,60.005340489154214
1049,60.00507326015508
1050,60.00460364021235
1051,60.00285912161784
1052,60.00097270137369
1053,59.99942158044337
1054,59.99960383573485
1055,60.000926011948955
1056,60.001461023805405
1057,60.002820465230364
1058,60.002872719038876
1059,60.001931507650596
1060,60.00210322891486
1061,60.00229682378866
1062,60.001313377243385
1063,60.00047187115087
1064,59.99961501597619
1065,60.00089561041794
1066,60.000423864884226
1067,59.99898116854477
1068,59.999524298237425
1069,59.99927771064673
1070,60.00011742302196
1071,59.99861512377542
1072,59.99691111791692
1073,59.99416029999667
1074,59.99389999560759
1075,59.992274433015226
1076,59.99448378778802
1077,59.99218738485695
1078,59.991217287186544
1079,59.99107691728584
1080,59.99314764195607
1081,59.99070554939974
1082,59.99151117498648
1083,59.98831706021027
1084,59.98849277797794
1085,59.9920310728565
1086,59.99124287415607
1087,59.993136208709906
1088,59.99411680968089
1089,59.996468445484396
1090,59.99646302431195
1091,59.9973792241487
1092,59.99630600802649
1093,59.99601392018545
1094,59.995165363950136
1095,59.99396451190745
1096,59.99392875026792
1097,59.99277685080508
1098,59.99227407711578
1099,59.99286242732888
1100,59.99197238956958
1101,59.992520241948455
1102,59.99077738940874
1103,59.99044065122519
1104,59.988202473446094
1105,59.98792372345558
1106,59.986510276667545
1107,59.986404858119194
1108,59.986435951833975
1109,59.98300967603915
1110,59.9840069492451
1111,59.98211495817104
1112,59.983304468584286
1113,59.98134732391216
1114,59.98220749698713
1115,59.98154298050057
1116,59.98280480706763
1117,59.98528824049971
1118,59.987385433644185
1119,59.989178713445604
1120,59.99364314475329
1121,59.99677008695385
1122,60.00095237867377
1123,60.003342813564
1124,60.00812859620285
1125,60.009597771434066
1126,60.01160050435868
1127,60.01255954789743
1128,60.012900124463314
1129,60.014326994729664
1130,60.012850146976646
1131,60.0147279824223
1132,60.016269668243574
1133,60.01718128743933
1134,60.01740023299695
1135,60.01757889660961
1136,60.01819364702244
1137,60.0188602014105
1138,60.0211783178711
1139,60.0178627516859
1140,60.016848987804146
1141,60.01807144390886
1142,60.01921179826586
1143,60.01799357016558
1144,60.01735832715846
1145,60.01628407856533
1146,60.015980112425545
1147,60.01626869221704
1148,60.014833834499825
1149,60.01533074537114
1150,60.01163609486928
1151,60.011632168065006
1152,60.010722749791505
1153,60.00913170465412
1154,60.00928134264439
1155,60.00748189420325
1156,60.00542563481362
1157,60.00343877253329
1158,60.001013455762624
1159,59.9991901626751
1160,59.99857529470143
1161,59.996920196949006
1162,59.99815780486464
1163,59.99702174064612
1164,59.99755684633243
1165,59.9959289075902
1166,59.994639783579714
1167,59.99285256966059
1168,59.99502110833868
1169,59.993188342594586
1170,59.99530983336581
1171,59.996921907963696
1172,59.99974412733948
1173,60.00279539638216
1174,60.005323886099276
1175,60.00714260479603
1176,60.01119865736916
1177,60.01443139714341
1178,60.01376062786378
1179,60.01177064312907
1180,60.00859496849364
1181,60.00459270897022
1182,60.00354476339949
1183,60.00347240635259
1184,60.00214772127901
1185,60.001802378974354
1186,60.00336755256026
1187,60.00469706294774
1188,60.005765628760706
1189,60.00691842998813
1190,60.006669128731716
1191,60.006877137901
1192,60.005087216258595
1193,60.00444478570263
1194,60.003095116493554
1195,60.00209312888728
1196,60.00213687128451
1197,60.00155794309987
1198,59.99912863531939
1199,59.99493403965931
1200,59.993955917925405
1201,59.992982263469116
1202,59.99065271635415
1203,59.99170210391883
1204,59.99116704048691
1205,59.98967806493828
1206,59.98782442920809
1207,59.98644880139359
1208,59.98418317203905
1209,59.982921477808304
1210,59.98390515667268
1211,59.98329901133306
1212,59.98400482722906
1213,59.98492431155735
1214,59.98184929766125
1215,59.98288037260625
1216,59.980911783710056
1217,59.97965539707387
1218,59.97975941151699
1219,59.97831553668914
1220,59.97819298059755
1221,59.9769478454114
1222,59.975656036116014
1223,59.97451112441546
1224,59.97397942161497
1225,59.9726132545502
1226,59.97338954351223
1227,59.975923839018165
1228,59.9759013159453
1229,59.97435825839701
1230,59.97596069246777
1231,59.97581972870201
1232,59.97610803491095
1233,59.976901600861694
1234,59.97733167534115
1235,59.97948548382814
1236,59.97888793350788
1237,59.981380961161726
1238,59.984465422241435
1239,59.985907080813895
1240,59.98686272944614
1241,59.98969783033452
1242,59.9905711155408
1243,59.995130706095026
1244,59.996313087966186
1245,60.00190132924673
1246,60.00258491846817
1247,60.004332692969264
1248,60.003873649564724
1249,60.004001500514306
1250,60.00450629972465
1251,60.00704554105925
1252,60.00940774371637
1253,60.009999941031815
1254,60.01189313052572
1255,60.013367824340826
1256,60.0146739436384
1257,60.01502019036411
1258,60.01241037157086
1259,60.00977998360264
1260,60.00774383412855
1261,60.00703218651335
1262,60.006715616066415
1263,60.00575643765894
1264,60.004525946389315
1265,60.005895280326456
1266,60.00250014673774
1267,60.00319811537152
1268,60.00182993936257
1269,60.004509706723034
1270,60.003813513063065
1271,60.003604568896044
1272,60.002263399835634
1273,60.000715802189845
1274,60.00015643891646
1275,59.99826436662915
1276,59.99939491247373
1277,59.99904623972731
1278,59.99846732562379
1279,59.99842922458013
1280,59.99803067819321
1281,59.99741588054944
1282,59.996293524386914
1283,59.996746383084215
1284,59.994273283848855
1285,59.99339605209203
1286,59.99268237055927
1287,59.9939619631996
1288,59.99419707490867
1289,59.992944182046635
1290,59.99220463309453
1291,59.99459637806563
1292,59.997179323333896
1293,59.99687166415407
1294,59.99937341019435
1295,59.99792024503154
1296,60.00008157229537
1297,60.001015203422966
1298,60.002081717172985
1299,60.0017169134106
1300,60.00077887059941
1301,60.00046575178539
1302,59.99917289288838
1303,59.99885449646654
1304,60.00031392517393
1305,60.00118359188117
1306,60.002716739039464
1307,60.00297294333579
1308,60.00461888013025
1309,60.006717329894485
1310,60.00866905703333
1311,60.01086996749433
1312,60.011787914985405
1313,60.01543848922561
1314,60.01425452944704
1315,60.012720349123015
1316,60.013180739505884
1317,60.01193935860593
1318,60.00943652217729
1319,60.00973718535323
1320,60.00832828509724
1321,60.00676860910051
1322,60.00589644997917
1323,60.0051465760154
1324,60.006141502428164
1325,60.005003872849606
1326,60.0044428536221
1327,60.00560973433637
1328,60.00779216620567
1329,60.007014554564314
1330,60.00801506502286
1331,60.00722512512905
1332,60.00580300902728
1333,60.005071001741015
1334,60.00429394787837
1335,60.00247519938459
1336,60.00304532475656
1337,60.00189950286723
1338,60.00281491478713
1339,60.00364053777488
1340,60.00510040615658
1341,60.00623225039122
1342,60.00716188676464
1343,60.00801926877896
1344,60.00827554920286
1345,60.008696371786364
1346,60.006888346045905
1347,60.007443549486524
1348,60.00383081914669
1349,60.001692045298036
1350,59.99939580867099
1351,59.9973669340432
1352,59.99568784036802
1353,59.994857649887976
1354,59.99286924222844
1355,59.99038192507818
1356,59.988678691701956
1357,59.99016414410833
1358,59.98895656470236
1359,59.99138975310637
1360,59.98931812910127
1361,59.99122231369084
1362,59.99196503537254
1363,59.98907008051858
