188,59.99175787124208
189,59.989405586215426
190,59.987058618743596
191,59.98690539342001
192,59.9844948026929
193,59.984618383669236
194,59.985380021599596
195,59.98625795441376
196,59.986454567708044
197,59.98315514445769
198,59.98335186851523
199,59.98050811691643
200,59.97944192642721
201,59.97826544877406
202,59.97805188414591
203,59.97636511490799
204,59.97561846746901
205,59.97501987234657
206,59.974622831486634
207,59.9741881805328
208,59.97473826733073
209,59.974917885615454
210,59.97310171897223
211,59.972171679241235
212,59.97168125982015
213,59.97179926891608
214,59.97307945359573
215,59.971806596999045
216,59.970179256320534
217,59.97306055129796
218,59.97230878503084
219,59.97241499530876
220,59.972340118173825
221,59.97251061098363
222,59.97244308482913
223,59.97408587574615
224,59.97383594129692
225,59.972430904584385
226,59.97136046207079
227,59.971428487860145
228,59.97082110790479
229,59.97010427545562
230,59.96870684283172
231,59.9673221210265
232,59.96829651888707
233,59.96989202122311
234,59.96909245683165
235,59.967157609482015
236,59.96698488151839
237,59.969677796896626
238,59.96800876376865
239,59.967231306113725
240,59.96627964704234
241,59.966459387689646
242,59.96392458061628
243,59.96359249515567
244,59.96256138014983
245,59.96027765545952
246,59.95849387142503
247,59.95714332807278
248,59.95847201609217
249,59.96130485655183
250,59.96323552853954
251,59.965653873560456
252,59.964383559730784
253,59.964025045932296
254,59.96427113460037
255,59.96255763624778
256,59.96128051279139
257,59.961877485523175
258,59.96190233416316
259,59.96065618599859
260,59.961122984772786
261,59.9609010972602
262,59.96124185584617
263,59.959761342632014
264,59.96126603513505
265,59.96237006209628
266,59.96217026803183
267,59.961728262637365
268,59.95875924189338
269,59.959598975815275
270,59.958938575015154
271,59.96013433044734
272,59.96319002481026
273,59.964799307555516
274,59.96491298890029
275,59.96653091607046
276,59.96405024767546
277,59.96621941159547
278,59.965336492169854
279,59.97078931569211
280,59.9720032055716
281,59.97218493514906
282,59.9724648834286
283,59.97202498634679
284,59.97378075960725
285,59.97379833604013
286,59.976157342155254
287,59.974079180174144
288,59.97413745668935
289,59.975789333641586
290,59.97812824867253
291,59.98100456010846
292,59.98300368035686
293,59.98379913503163
294,59.98458421376953
295,59.984598398284994
296,59.98462657207374
297,59.98400313214588
298,59.983548035584654
299,59.98263544524002
300,59.984904950619324
301,59.98568827948591
302,59.98593794174732
303,59.98551533760352
304,59.985705735370516
305,59.98325615681087
306,59.97924115579286
307,59.97709609346184
308,59.97414277199811
309,59.97468131229845
310,59.97218454390931
311,59.97358738144141
312,59.972843574008195
313,59.97177323086463
314,59.97169882241404
315,59.9701953392235
316,59.972400643186916
317,59.970985273656936
318,59.971926837109486
319,59.97048729818712
320,59.97105259805504
321,59.97036154093443
322,59.968959494308066
323,59.96971892148286
324,59.97112372817965
325,59.973877445190475
326,59.97553503504302
327,59.9767352487962
328,59.978475517642664
329,59.980334276720875
330,59.983814145934716
331,59.984271798885764
332,59.990444899724395
333,59.990257908758025
334,59.99246880573492
335,59.99273393241109
336,59.99657471920021
337,59.9972930365639
338,59.999061419272316
339,60.00116735303485
340,60.00210693771677
341,60.00056485305491
342,59.99971703140665
343,59.999446686913736
344,59.99892987853989
345,59.99880360595019
346,59.99625900215203
347,59.996586624116944
348,59.99434398539666
349,59.9955948430731
350,59.99371792549429
351,59.99333214487192
352,59.992429269425394
353,59.993096708879285
354,59.99505013826596
355,59.99402800082974
356,59.99424067835257
357,59.99307642383586
358,59.99001055319894
359,59.987216500105625
360,59.9864610042519
361,59.98741142043861
362,59.98639916309566
363,59.98686471619016
364,59.98745841429998
365,59.98607985856639
366,59.98501347455473
367,59.983917549554064
368,59.984962275706124
369,59.98811209456116
370,59.99050339979242
371,59.991981766811925
372,59.99545392408607
373,59.99756615096619
374,59.99914995446001
375,60.00139141994366
376,60.00025846398194
377,60.00329190099719
378,60.002854678719004
379,60.00251711602059
380,60.00090751984865
381,59.99948227797277
382,59.997859692392886
383,59.99825270843796
384,59.996140353422426
385,59.99430996141708
386,59.99359082593364
387,59.992279863832735
388,59.99294155291034
389,59.991010824971276
390,59.989823948382416
391,59.99192590570889
392,59.994604445559254
393,59.993511168834765
394,59.99439277589029
395,59.99565894624504
396,59.99416895167398
397,59.99375822838301
398,59.99138020443293
399,59.99168987497283
400,59.98977374190858
401,59.98952316650992
402,59.98732379564912
403,59.987916732262704
404,59.986729979372065
405,59.985665880247744
406,59.98440962057176
407,59.98116674900621
408,59.97996598938375
409,59.979352788250836
410,59.97750140830802
411,59.979303240891134
412,59.97958171481712
413,59.98109590951642
414,59.981262259050474
415,59.984841215024595
416,59.9857207546226
417,59.98820573437958
418,59.98952812641059
419,59.99240638504725
420,59.993840763580074
421,59.995754774070036
422,59.996591800881326
423,59.999214391932775
424,60.00187677227033
425,60.00072719534205
426,60.00159566349263
427,60.00345750735961
428,60.00721497203981
429,60.00881132913503
430,60.01051357982843
431,60.00971765904122
432,60.01009629941903
433,60.009700888973356
434,60.01231760655354
435,60.013225187444135
436,60.015714728512776
437,60.015517088763914
438,60.01517154844282
439,60.0153184062756
440,60.01456989082762
441,60.01176512091429
442,60.01228309419523
443,60.010931938803026
444,60.00768166369808
445,60.00505365672368
446,60.00288900594079
447,60.002329005737906
448,60.005351373090306
449,60.00360770921342
450,60.00536489149677
451,60.00391858706853
452,60.005120494142545
453,60.003504745179754
454,60.00272497507589
455,60.00538765296502
456,60.00182141300694
457,60.00209218118682
458,60.00032296731134
459,60.00312284555822
460,60.00151008409052
461,60.002770541949594
462,60.00567064189145
463,60.00636347894716
464,60.00973754272253
465,60.01022359963304
466,60.011192408921666
467,60.012677928407044
468,60.01079556298301
469,60.01040834819693
470,60.00802574561005
471,60.00543655227233
472,60.002291696463175
473,60.00008574819399
474,59.99438429374322
475,59.991390915185846
476,59.98694633323137
477,59.984917495307826
478,59.98312108781039
479,59.98033460000774
480,59.978852830898035
481,59.98142697935152
482,59.98176384688406
483,59.98509703669856
484,59.98547773394611
485,59.98571508585105
486,59.986690406526996
487,59.98971827817268
488,59.990718728884396
489,59.994724670403556
490,59.99536382660995
491,59.99824688929027
492,60.00202255300613
493,60.004402953115665
494,60.008792023019744
495,60.009116444149626
496,60.01100881399797
497,60.011575673764014
498,60.01449685234871
499,60.016611221870434
500,60.01766216711436
501,60.01756306317732
502,60.021114701188225
503,60.02224978444248
504,60.0202604725696
505,60.019504852208826
506,60.016786080707426
507,60.01678039098819
508,60.01582752197819
509,60.01423491659105
510,60.01533265923626
511,60.01448015839801
512,60.014179151973714
513,60.0136146114597
514,60.012218350337236
515,60.01173425961654
516,60.00620937108641
517,60.00653961281413
518,60.00830045314993
519,60.00718803314922
520,60.00537039383409
521,60.0053161153445
522,60.004158585030964
523,59.99945787799682
524,59.99655544252996
525,59.99189674945493
526,59.9888557704592
527,59.985858685593946
528,59.979176311830194
529,59.977578918630854
530,59.972639125877436
531,59.97384683305803
532,59.975753645575054
533,59.973365459453234
534,59.97352759259992
535,59.97424109375595
536,59.974259997477006
537,59.973773723536766
538,59.97246832716116
539,59.97229551573529
540,59.973095887397285
541,59.97027471374006
542,59.97138276273804
543,59.96951725494314
544,59.97039608053775
545,59.969968885567184
546,59.96757160044862
547,59.96705030469945
548,59.964736162123046
549,59.9623801611284
550,59.96176329069427
551,59.96068693884419
552,59.959124736147174
553,59.956683643117934
554,59.95492579741628
555,59.955120627379664
556,59.95420580289214
557,59.95328531953362
558,59.95349697729386
559,59.95360837677819
560,59.955584195202874
561,59.9578629121641
562,59.95931170878469
563,59.960989609839444
564,59.96173464128669
565,59.96257131845091
566,59.962206000414575
567,59.962485459805364
568,59.964020607432225
569,59.96592961400716
570,59.967405895591526
571,59.96840972142684
572,59.97085871785503
573,59.97373501796913
574,59.978886238127494
575,59.9816819863575
576,59.98330698590984
577,59.984328845449284
578,59.98541689830327
579,59.986167907056384
580,59.98535403754946
581,59.9853556564456
582,59.98564627716589
583,59.98766094583785
584,59.98782594773937
585,59.990093216376216
586,59.99142710506056
587,59.99548100462128
588,59.99905210446643
589,60.00340426915346
590,60.006712856412506
591,60.01008281112587
592,60.01327546316638
593,60.015821247341
594,60.01848439667705
595,60.01851114052498
596,60.01831819849764
597,60.01666963280831
598,60.01517044966459
599,60.013233703405824
600,60.012208690640044
601,60.00971555219707
602,60.009077964540026
603,60.00719831368892
604,60.007348695385986
605,60.0062580583988
606,60.00382058519505
607,60.00221633625414
608,60.00118697477605
609,60.00089060752321
610,59.99922636622258
611,59.99556812655492
612,59.992963449075226
613,59.991571700662654
614,59.989733900966485
615,59.99167183751436
616,59.98946390223907
617,59.98953945593957
618,59.98580241930663
619,59.988074660342384
620,59.987118421893534
621,59.984764883572986
622,59.982010021046506
623,59.98086072426352
624,59.97752911563993
625,59.9780205719175
626,59.97698425314814
627,59.97813870777464
628,59.9818728551194
629,59.98465937052586
630,59.986538708247195
631,59.986758535930576
632,59.98948580978949
633,59.99302405212301
634,59.99237697511992
635,59.993926933199205
636,59.99445121596724
637,59.99539366167232
638,59.99800192139922
639,59.99904955134995
640,60.002618654362706
641,60.003210102241354
642,60.0024006471033
643,60.00473882945487
644,60.00350356376618
645,60.004823304271056
646,60.003062012288325
647,60.00258837599795
648,59.999711268629184
649,60.00034797225881
650,60.000005329110905
651,59.99760946643552
652,59.99679133790992
653,59.994153769265395
654,59.99166640716235
655,59.988811414114984
656,59.98648941405446
657,59.98313569988311
658,59.977130416741225
659,59.9739243475489
660,59.97011090846105
661,59.97086979702765
662,59.968669804737715
663,59.96832914633527
664,59.97056581761311
665,59.96783429868895
666,59.966430221828055
667,59.96412088983632
668,59.96358313141803
669,59.96510414841629
670,59.964497191494075
671,59.966273182846095
672,59.9653723349202
673,59.96633171390411
674,59.96746537535259
675,59.9676797796047
676,59.97002283097337
677,59.96999450883054
678,59.9703434973128
679,59.97099379623001
680,59.970935909896845
681,59.9724725997145
682,59.973230230147244
683,59.97548218672787
684,59.97673358129889
685,59.97943052584081
686,59.9805835056391
687,59.983020379370586
688,59.98515638495251
689,59.98878043780064
690,59.99325772390159
691,59.99649848530738
692,59.9995941333494
693,60.001752968942846
694,60.00492112964221
695,60.00668140937212
696,60.004514321580096
697,60.00967832911958
698,60.00854202604277
699,60.01398479216643
700,60.01203121042573
701,60.015243341754875
702,60.01390649868528
703,60.01209265772561
704,60.015203219544645
705,60.01295528025661
706,60.015837451256864
707,60.01557724143405
708,60.01859629861854
709,60.02004392193323
710,60.02132829511188
711,60.01984109764933
712,60.0187421216299
713,60.016326635520066
714,60.01552984963974
715,60.01451319112589
716,60.01381027374
717,60.014424016127286
718,60.014494079048994
719,60.01365525270653
720,60.012381115450935
721,60.010493285950226
722,60.009944948980234
723,60.00911975011945
724,60.00823429361068
725,60.0075422596838
726,60.00668236902106
727,60.00800672019655
728,60.00734837998849
729,60.0100642472304
730,60.01082567605547
731,60.011913185803365
732,60.01224615139556
733,60.01037983454683
734,60.00829415134432
735,60.006315830747695
736,60.004717689788514
737,60.00531120418713
738,60.00297749589712
739,60.00141083581328
740,60.001487023758926
741,60.00143391479193
742,60.00248261164289
743,60.00328209096587
744,60.00184752764516
745,60.00357067438225
746,60.00250973296258
747,60.00095884346422
748,59.99953729387019
749,59.998555338933556
750,59.99627019850193
751,59.99662695786034
752,59.99561899011292
753,59.99476729067713
754,59.99504833976707
755,59.994098646963586
756,59.992798462020474
757,59.992723484846415
758,59.991181502648466
759,59.989711530443124
760,59.989726047475564
761,59.98999984714657
762,59.98969664163132
763,59.988370078634794
764,59.98751542316589
765,59.985132786524815
766,59.985155991533
767,59.98302059256085
768,59.98378226078596
769,59.983138032034944
770,59.982278917069884
771,59.98449128925301
772,59.98313583120144
773,59.98374157327576
774,59.98264060327074
775,59.98252813104267
776,59.985460024020426
777,59.98568845867492
778,59.98576270541231
779,59.98479080373507
780,59.98503491563223
781,59.98441250381261
782,59.984202071201764
783,59.983348683574505
784,59.98345818742339
785,59.98259484545067
786,59.98029598115407
787,59.980507111091356
788,59.98145866731372
789,59.98148994285006
790,59.982446937911625
791,59.983786990291804
792,59.987938560753896
793,59.98940365003335
794,59.99058202805051
795,59.99355925871444
796,59.992724080796016
797,59.995564931564395
798,59.99624455056316
799,59.99710035216681
800,59.99742285130851
801,59.999842413184766
802,60.00023760709203
803,59.99999218193215
804,60.00206084172097
805,60.00119701468619
806,60.00364161305083
807,60.006710227067565
808,60.00757007153851
809,60.01058491478135
810,60.01150337165104
811,60.011933696501416
812,60.01242595331857
813,60.012323152905466
814,60.012603535974854
815,60.01231021983668
816,60.00931672697815
817,60.00940408703823
818,60.00693586155174
819,60.00760081183307
820,60.0054920274588
821,60.00618799941708
822,60.0046581490252
823,60.00492041460045
824,60.00428459346848
825,60.00324993303277
826,60.0010760664606
827,60.00066475982681
828,59.999867269139706
829,60.00164681168496
830,60.002550127867366
831,60.003413114655196
832,60.00386540128426
833,60.004900766069085
834,60.00383003749356
835,60.00257115824797
836,59.99924291218112
837,59.997999374882426
838,59.99518821210265
839,59.99344684313003
840,59.99278428538849
841,59.991616492167296
842,59.990734348253625
843,59.990997864395595
844,59.989283937552266
845,59.98557288285521
846,59.980599478204304
847,59.978000749711846
848,59.975283029626794
849,59.973537634827984
850,59.96850710187688
851,59.96809487529799
852,59.96571266374597
853,59.96545457286625
854,59.966340212396716
855,59.96803697795188
856,59.969866904074046
857,59.972226286019534
858,59.97181637395943
859,59.97158374655244
860,59.97196192103594
861,59.97538873689358
862,59.975978767246794
863,59.97709022245012
864,59.977624164069766
865,59.979955804140516
866,59.97992996182605
867,59.98011653645596
868,59.97944061271647
869,59.97768879229698
870,59.974127066227986
871,59.971788782940976
872,59.96985999567279
873,59.96682076545867
874,59.96579769494124
875,59.96262272364399
876,59.96011466775765
877,59.96150368736139
878,59.96154764743007
879,59.96370728729355
880,59.965521758619516
881,59.966849148923316
882,59.96974395358557
883,59.9701254699812
884,59.97151182573377
885,59.971137552193696
886,59.972862486467385
887,59.97385627668298
888,59.973503110985526
889,59.97380551394905
890,59.976328780047105
891,59.980670507413606
892,59.98383885560227
893,59.986177200039315
894,59.99033835039606
895,59.99241610567109
896,59.99555507300326
897,59.99876660177249
898,60.00242554253857
899,60.00321615459961
900,60.006592265802894
901,60.00617769638886
902,60.008581818169
903,60.006164679655654
904,60.006911855148836
905,60.00610617456354
906,60.00681269542661
907,60.00879201864179
908,60.010852500297176
909,60.013298654030386
910,60.01307505253566
911,60.01637378836997
912,60.019383272677004
913,60.01751965548369
914,60.017586218176994
915,60.013383903127874
916,60.01070501284929
917,60.008888152963195
918,60.00892635488954
919,60.00955696220663
920,60.00999684024031
921,60.011203747177184
922,60.01140413412792
923,60.0125554216312
924,60.01161823672976
925,60.01496514872478
926,60.01364602031826
927,60.0127496472652
928,60.012785191775215
929,60.010272944284345
930,60.00974679453754
931,60.00828898323315
932,60.00787243497383
933,60.00607665002889
934,60.00536387836624
935,60.002308975418146
936,60.0003575350202
937,60.00014096786685
938,59.99964750938104
939,60.000153008402634
940,60.00063893095054
941,59.99866339282876
942,59.99752439216637
943,59.99540721196131
944,59.99170159483154
945,59.989502689001945
946,59.98488494245295
947,59.979875406119184
948,59.97650304783162
949,59.9742626962259
950,59.97086881820174
951,59.96956282655911
952,59.969821940045335
953,59.96927611052983
954,59.967035082262846
955,59.966574487777656
956,59.96185397404711
957,59.963538106654696
958,59.96179641532117
959,59.96222140429871
960,59.96248332413277
961,59.96400939763261
962,59.964848472603954
963,59.96665167237527
964,59.96905290319759
965,59.96971953164234
966,59.96845587558036
967,59.96823971679647
968,59.96381229247917
969,59.963646693829446
970,59.9621928965602
971,59.963902435276815
972,59.965388688758324
973,59.966243035186345
974,59.968197979842486
975,59.96895852437526
976,59.97167105774696
977,59.97185018384952
978,59.973398787068156
979,59.974434038445885
980,59.97645718187005
981,59.97749256648703
982,59.9819429083049
983,59.98516903290451
984,59.98727751069741
985,59.99174318659662
986,59.99263440276806
987,59.99583745089769
988,59.99671294677531
989,60.00135566662521
990,60.00274226953774
991,60.00624128256596
992,60.004412659599765
993,60.00387661690689
994,60.003255130880085
995,60.000999621458575
996,60.00100296560148
997,60.00123535567168
998,60.003621088232144
999,60.0068597902531
1000,60.00755929271659
1001,60.012144024385
1002,60.01100170771275
1003,60.01436327200597
1004,60.01526330285573
1005,60.015579864871505
1006,60.01449499564873
1007,60.01301067607654
1008,60.015623737791984
1009,60.0143839576068
1010,60.014782751219016
1011,60.01476133566468
1012,60.01888724096842
1013,60.016494819884834
1014,60.016716709472064
1015,60.01545953739844
1016,60.0144204185892
1017,60.0118485463134
1018,60.01229223000487
1019,60.01025385192499
1020,60.01002085534117
1021,60.007603664256294
1022,60.00683889204187
1023,60.00460585821056
1024,60.003957694742574
1025,60.00175168064485
1026,59.99877604473689
1027,59.997680962619654
1028,59.99745270874023
1029,59.996063767039956
1030,59.99451821964494
1031,59.99377199187778
1032,59.99430643744294
1033,59.99466160446857
1034,59.993917438373266
1035,59.994986457707824
1036,59.99449233465909
1037,59.9968422259199
1038,59.998373079073616
1039,60.001226729131446
1040,60.00412191617476
1041,60.006971085472316
1042,60.006580228143825
1043,60.0085770936078
1044,60.00850709452159
1045,60.008107834747314
1046,60.0090535137937
1047,60.007198749407394
1048,60.00534108952831
1049,60.00608143856606
1050,60.00450710016504
1051,60.00669978190383
1052,60.00669529153396
1053,60.00639880051986
1054,60.004401634704365
1055,60.00346426031037
1056,59.99966018266829
1057,59.99775481289378
1058,59.99853004986089
1059,59.9992655216105
1060,59.99871549654474
1061,59.99693983207966
1062,59.99657048133319
1063,59.99838585817061
1064,59.99776676335658
1065,59.999524570266544
1066,59.9988711565835
1067,60.00190403633174
1068,59.99967245294137
1069,59.999313978941615
1070,59.9974949136044
1071,59.99547493007562
1072,59.994470883298426
1073,59.9941467917413
1074,59.99419095933615
1075,59.99246130362023
1076,59.99531058838596
1077,59.99278667093966
1078,59.99265885601979
1079,59.988766676750124
1080,59.989343333449604
1081,59.98827489684396
1082,59.99023949649079
1083,59.993395957556785
1084,59.99370476339516
1085,59.991806501444536
1086,59.992747144748385
1087,59.99231688335751
1088,59.993780689251835
1089,59.993296037937036
1090,59.99296891934954
1091,59.992614673621574
1092,59.99038957717921
1093,59.98772292541327
1094,59.98464270855045
1095,59.98523792199321
1096,59.98463995067176
1097,59.985653215689176
1098,59.989293805794006
1099,59.99035798738972
1100,59.992286104797905
1101,59.99077486139902
1102,59.98749605678199
1103,59.98529588060406
1104,59.98273476278743
1105,59.98253859385602
1106,59.982366185180986
1107,59.981882040343024
1108,59.98059560683054
1109,59.97938078977864
1110,59.98007949722629
1111,59.98066711844679
1112,59.978229614587256
1113,59.98046085301438
1114,59.978775956600046
1115,59.98133085345784
1116,59.97681721464045
1117,59.97756615658175
1118,59.97695656453715
1119,59.97777102546996
1120,59.97915013511529
1121,59.978534660864234
1122,59.97862160276479
1123,59.98063102355681
1124,59.980861951500756
1125,59.983623956398304
1126,59.98476963913796
1127,59.98886674741476
1128,59.98926405313276
1129,59.99158167862713
1130,59.993365084549154
1131,59.996057836050895
1132,59.998440480038276
1133,59.999583751982144
1134,60.00380340540331
1135,60.003531574185175
1136,60.00827910388675
1137,60.00665626853964
1138,60.00924550403884
1139,60.009292906978814
1140,60.006921772369175
1141,60.0076413793162
1142,60.0062601436778
1143,60.00438417136918
1144,60.00276601001663
1145,59.99894388433394
1146,59.99710628365568
1147,59.99591996740973
1148,59.99371417478166
1149,59.9916146694571
1150,59.985959882950965
1151,59.98397333420711
1152,59.97935154352426
1153,59.97748500879494
1154,59.976732037667404
1155,59.977761963449424
1156,59.97612995844013
1157,59.97486833807768
1158,59.97424900805429
1159,59.97316413662225
1160,59.97119278148507
1161,59.97092632475013
1162,59.9706021819694
1163,59.970046916249714
1164,59.9675724528013
1165,59.966176458243275
1166,59.966208729335456
1167,59.968052156089975
1168,59.97011162076981
1169,59.97140738753748
1170,59.97466305426802
1171,59.97198271547792
1172,59.97366806420148
1173,59.97212444706846
1174,59.9715503525893
1175,59.9709267819601
1176,59.96972040863143
1177,59.97061606668259
1178,59.970149595031764
1179,59.97085267649388
1180,59.970308499511845
1181,59.97056932754338
1182,59.97217017892797
1183,59.97329288856508
1184,59.978120687828365
1185,59.97734574350102
1186,59.97739018376125
1187,59.97946234426673
1188,59.980208899235514
1189,59.979786438988455
1190,59.97916356413828
1191,59.98144138465031
1192,59.98253362386898
1193,59.984584266784495
1194,59.9864906527394
1195,59.98529343080447
1196,59.98550661475713
1197,59.986530470649605
1198,59.9862594530765
1199,59.98555845967211
1200,59.98494778662993
1201,59.982989070156464
1202,59.98051992561521
1203,59.97733689451228
1204,59.973918701194044
1205,59.97177545879315
1206,59.968186676687814
1207,59.96695397760213
1208,59.96327713045691
1209,59.95946069272281
1210,59.95566133825085
1211,59.95525156174688
1212,59.953732714218
1213,59.95638304947764
1214,59.95765316361296
1215,59.961657917079954
1216,59.960652691385974
1217,59.962127997470084
1218,59.96261782702177
1219,59.96380363928432
1220,59.962629355592775
1221,59.96317569152744
1222,59.96438258383882
1223,59.96350530472017
1224,59.96411273558645
1225,59.96240463889027
1226,59.96177612234325
1227,59.9634765015158
1228,59.962392681713446
1229,59.964908330173934
1230,59.963384159175604
1231,59.96424567882596
1232,59.96215231568731
1233,59.95968678791821
1234,59.95685938152397
1235,59.954160961334544
1236,59.952770399490994
1237,59.95492128525542
1238,59.9542765085683
1239,59.9561341540541
1240,59.95793665946142
1241,59.960264435135045
1242,59.96341062663154
1243,59.96424260743012
1244,59.96522736505252
1245,59.964824795026175
1246,59.96519156603807
1247,59.96505061237022
1248,59.967885214774746
1249,59.97031575312365
1250,59.97366592456277
1251,59.975694878279214
1252,59.978408220688664
1253,59.97947610035105
1254,59.97904849551346
1255,59.97923074536037
1256,59.97856025629859
1257,59.97651791582679
1258,59.974751448758404
1259,59.97438492714073
1260,59.974129188440635
1261,59.97359945659789
1262,59.97317093255078
1263,59.97381094844401
1264,59.97416258292695
1265,59.973281865098436
1266,59.975066121753
1267,59.976203769536966
1268,59.97649531107402
1269,59.97835767755222
1270,59.979595273886304
1271,59.97860491877822
1272,59.98118907914184
1273,59.98037239721924
1274,59.982212651331544
1275,59.98201147513755
1276,59.985694184857564
1277,59.98851726871733
1278,59.993663658260566
1279,59.99680593610783
1280,59.999090567636756
1281,59.99999061436256
1282,60.000846736509644
1283,60.002181107295996
1284,60.002606515439986
1285,60.003126966237986
1286,60.00073582489928
1287,60.00420957504239
1288,60.00751346023423
1289,60.00898618946167
1290,60.010993613337995
1291,60.01118612912794
1292,60.01003872823321
1293,60.01007095567463
1294,60.010030703709496
1295,60.008851491318346
1296,60.00941635842075
1297,60.00760732462953
1298,60.00944110029201
1299,60.00981435435114
1300,60.012360624976225
1301,60.01534359000053
1302,60.01719282310703
1303,60.01857648876916
1304,60.017187056114416
1305,60.01451625690979
1306,60.016006736172876
1307,60.014036292781626
1308,60.014012359260626
1309,60.01315776585434
1310,60.01382031925126
1311,60.013168655732414
1312,60.01293523932893
1313,60.01344757613266
1314,60.014720277905184
1315,60.016198794574144
1316,60.015299166738416
1317,60.0146085737639
1318,60.01431831500851
1319,60.01367415550333
1320,60.014285450539724
1321,60.01281068362382
1322,60.0127042977938
1323,60.01216468893236
1324,60.010830753999656
1325,60.00957269301729
1326,60.0090347503458
1327,60.0104016172856
1328,60.00982292943666
1329,60.01254529580552
1330,60.013736573436304
1331,60.015238780132435
1332,60.01348843520043
1333,60.01249575183879
1334,60.01004857979579
1335,60.00981682692273
1336,60.00846673836092
1337,60.00973427742583
1338,60.00713161826942
1339,60.007787034844156
1340,60.01055996439012
1341,60.01516819797119
1342,60.016353340233664
1343,60.01718028447392
1344,60.0165558651107
1345,60.0152355047344
1346,60.01672638302958
1347,60.01572921429534
1348,60.019683949492034
1349,60.0229909603425
1350,60.02191174804627
1351,60.021813463559525
1352,60.0184011808412
1353,60.01855112432241
1354,60.016419746150596
1355,60.01628390646654
1356,60.01568631921088
1357,60.016412873008605
1358,60.015737252888734
1359,60.016219455405384
1360,60.016870664712606
1361,60.01808636499388
1362,60.01642796259809
1363,60.01573163866245
