460,59.97762153062423
461,59.979987395174554
462,59.981616382689545
463,59.98434744479854
464,59.98813007280653
465,59.991695890785586
466,59.99358886583692
467,59.994981513557306
468,59.99883401812599
469,60.00007607157407
470,60.00191688180507
471,60.003925413874356
472,60.00453831063262
473,60.00740983984509
474,60.00866175551998
475,60.008943604120844
476,60.00875071612216
477,60.00789781241864
478,60.00632380146843
479,60.00571211390078
480,60.003480926184324
481,60.00204134691033
482,60.00077532935678
483,60.00150102451758
484,60.00167675791786
485,60.004405834058055
486,60.00493612870459
487,60.007662321159486
488,60.0070373558917
489,60.005687493431715
490,60.00480550140347
491,60.00609782131348
492,60.00345860463456
493,60.002696800278514
494,60.002762132303104
495,60.00379665390205
496,60.00290580128938
497,60.004492748540336
498,60.00554021286835
499,60.00737679057095
500,60.009347094163026
501,60.01218753651386
502,60.01161070650998
503,60.01427546783189
504,60.0147947770439
505,60.01208547414797
506,60.01020909978155
507,60.00560628584099
508,60.005412515125855
509,60.00509915783155
510,60.00601515685708
511,60.00517418102678
512,60.00211009021097
513,60.00127725886402
514,60.001487378687315
515,59.99710190583724
516,59.99527942513268
517,59.99412382351526
518,59.99127234444909
519,59.986289695651415
520,59.98712947139512
521,59.98900263608818
522,59.98866490947562
523,59.99095848511522
524,59.98971654360037
525,59.98972541816353
526,59.9888610235558
527,59.98715491424298
528,59.98791931218814
529,59.988856385430374
530,59.990532425635905
531,59.98990224421254
532,59.99127564431829
533,59.991534634635705
534,59.98865274084117
535,59.9891716777784
536,59.99059756095055
537,59.9890236351392
538,59.990109567178195
539,59.990412980585624
540,59.99173421293891
541,59.992104796757914
542,59.994723545964526
543,59.99430033810341
544,59.99078921324721
545,59.99189060450342
546,59.994189727958755
547,59.99241487009084
548,59.99274383270294
549,59.99293060559286
550,59.99378536714286
551,59.99209861303261
552,59.99489297846348
553,59.99541864647803
554,59.99344775568172
555,59.99714283811662
556,59.99809504481441
557,59.9973340744407
558,60.0004261944756
559,60.00176855258573
560,60.001658720046365
561,60.002144436204496
562,60.00313893795238
563,60.00478349354013
564,60.009840551920625
565,60.01177719365252
566,60.01374944811493
567,60.01504606665107
568,60.01322478953048
569,60.013834660173146
570,60.01363528329535
571,60.0143083516637
572,60.01327430733148
573,60.0123833236525
574,60.010586927342004
575,60.0096772048922
576,60.00957259353299
577,60.00855192710055
578,60.00645881124762
579,60.005396280690405
580,60.004165677398554
581,60.001071409541815
582,59.99871203000992
583,59.99342012591965
584,59.989654403211546
585,59.986307680313395
586,59.98428315129202
587,59.981430992131386
588,59.98128855452071
589,59.98037370162301
590,59.979262642340835
591,59.97669003623827
592,59.975350294960535
593,59.9748909776516
594,59.97251917400599
595,59.972107341780074
596,59.97343062448351
597,59.97264584694595
598,59.97407825938238
599,59.973699256437705
600,59.97337657113761
601,59.97398988784285
602,59.973463896473326
603,59.97427805349356
604,59.974836950797894
605,59.97470247557552
606,59.975307315090326
607,59.97381669459964
608,59.97279446803178
609,59.970892084789135
610,59.96905468913071
611,59.96835995635846
612,59.96816458094523
613,59.967403270629795
614,59.9683818923619
615,59.96891658526197
616,59.96959821496387
617,59.97097698450622
618,59.97041140872
619,59.97181862080728
620,59.971536335769414
621,59.97245340085285
622,59.97184000728378
623,59.97273800266161
624,59.97346017981783
625,59.970627529928734
626,59.97060223400621
627,59.96834788842019
628,59.96728268839652
629,59.966555280126386
630,59.96512455168012
631,59.96556300242183
632,59.96482281716389
633,59.96401784201158
634,59.96513493365195
635,59.96685321167165
636,59.966685736197576
637,59.966624872664426
638,59.96717032943741
639,59.9669068136434
640,59.96772385124376
641,59.96921268934447
642,59.96938639120866
643,59.970873449672894
644,59.97096190530409
645,59.97096433524863
646,59.9721845449487
647,59.972406657929795
648,59.97317175048643
649,59.973742912824655
650,59.97584543598805
651,59.97869445319878
652,59.98061014517864
653,59.982235292095126
654,59.98440025178838
655,59.98404192594648
656,59.98500635944523
657,59.98414511904805
658,59.98453296982128
659,59.98472906467359
660,59.98464843836499
661,59.9852879557039
662,59.985739325509
663,59.985398307569234
664,59.98459666328214
665,59.985386045599896
666,59.985876362324355
667,59.989213210927105
668,59.98832971740436
669,59.99068202559905
670,59.99142051273736
671,59.99399437403774
672,59.99403258361996
673,59.997173331998326
674,60.00001620995546
675,60.003592522724915
676,60.005853856059595
677,60.0092760895058
678,60.0123862285923
679,60.01396155808863
680,60.01502216213011
681,60.01357806523293
682,60.01358856963653
683,60.01197152303093
684,60.01113564658635
685,60.01018733864514
686,60.00960652191251
687,60.01054909837276
688,60.0113547939636
689,60.01252642528214
690,60.014385899466625
691,60.01208455025857
692,60.01220373958385
693,60.00955240230489
694,60.01113377152882
695,60.01099218865568
696,60.01171349036415
697,60.01144128952783
698,60.01038852942352
699,60.00956108172534
700,60.00918134367835
701,60.010786402852965
702,60.01155637348463
703,60.01137190819605
704,60.01170581900196
705,60.01210202371289
706,60.012684497022164
707,60.013569456919754
708,60.01309425188836
709,60.01439995613033
710,60.012975663537716
711,60.01331499288358
712,60.01281381723363
713,60.00968486498843
714,60.008348431264196
715,60.005816222138805
716,60.005234553061705
717,60.005713556309246
718,60.00574773830602
719,60.007721842967875
720,60.00898974580121
721,60.010213882068385
722,60.011282619489016
723,60.00997991828988
724,60.01145785542367
725,60.0119920276989
726,60.01375279874604
727,60.01383404362719
728,60.01190244202376
729,60.01058833242097
730,60.01024794256278
731,60.01088200988218
732,60.01120342931397
733,60.01287718487967
734,60.01301066556124
735,60.014164860301804
736,60.01365342686006
737,60.01449973369445
738,60.01455908741371
739,60.01493435735974
740,60.01453460734343
741,60.01433952663734
742,60.01491930630342
743,60.014735048024725
744,60.015811854186225
745,60.016061346011945
746,60.01656973536763
747,60.01517549433796
748,60.015736058033795
749,60.01430863829958
750,60.01404417645777
751,60.01396871281689
752,60.013490022392865
753,60.01201846016266
754,60.01030333864644
755,60.00712290403833
756,60.0063788323902
757,60.00512224402367
758,60.00511356336067
759,60.00496663147827
760,60.00456355932554
761,60.00539681949158
762,60.005248574794024
763,60.005518678680865
764,60.00648080645367
765,60.007823277417906
766,60.00814897814719
767,60.006944370498054
768,60.005714268890124
769,60.00615129100136
770,60.00552874513931
771,60.00530811607352
772,60.004538581850206
773,60.00338300976952
774,60.000928763983836
775,60.00021944336552
776,59.99909938622579
777,59.99796389921203
778,59.99646365500597
779,59.99576766132063
780,59.99681188933414
781,59.99743514925385
782,59.99566141830981
783,59.99441080787978
784,59.992098142704464
785,59.990648169008296
786,59.987268887212366
787,59.98552762255005
788,59.98168246997796
789,59.97686984789234
790,59.974569096751544
791,59.97317247886996
792,59.97289270690012
793,59.9722771864158
794,59.9715839188384
795,59.97174660653168
796,59.971103529735
797,59.97571180559108
798,59.977126894703865
799,59.978519088003786
800,59.979406654492145
801,59.978921281165135
802,59.97855778300425
803,59.97816296752946
804,59.97839308691464
805,59.97931364646044
806,59.97989291283285
807,59.98142767475231
808,59.98255045196043
809,59.98315437539017
810,59.98323825615532
811,59.98352657220977
812,59.98190625437067
813,59.9828067274154
814,59.98377877332892
815,59.98426218309882
816,59.98569284030811
817,59.98655948564929
818,59.985256387356806
819,59.98563248373385
820,59.9848574050042
821,59.983536034547754
822,59.984649824155106
823,59.98421774935829
824,59.98535986842189
825,59.985216955943585
826,59.98429078434438
827,59.982697704709054
828,59.98108523679135
829,59.98097189161475
830,59.981548718551736
831,59.98135806406447
832,59.98139226612749
833,59.981100357749035
834,59.98216174207022
835,59.983093020608756
836,59.982151179588456
837,59.982815486189466
838,59.982167178903275
839,59.981997848358475
840,59.98231596516612
841,59.98183477500927
842,59.981314412892935
843,59.981806657951346
844,59.98214228953985
845,59.98099730918658
846,59.98115283780074
847,59.9817079367926
848,59.98348829247435
849,59.98298320825054
850,59.98536328783993
851,59.98634767478065
852,59.98870556273706
853,59.99074506406548
854,59.99041501916222
855,59.990294113717844
856,59.99201741571646
857,59.99183160182709
858,59.99218559086128
859,59.992571255576586
860,59.99214469620356
861,59.993322686838674
862,59.995090856012546
863,59.99359464689393
864,59.99345871652295
865,59.992518177131736
866,59.99391634396892
867,59.994499474811036
868,59.996413502213876
869,59.997805657950835
870,59.99833793069195
871,60.00029068014012
872,60.00180859454503
873,60.00319593341961
874,60.00252825437731
875,60.000624161894294
876,59.9988712348995
877,59.99740573420363
878,59.995949102302454
879,59.99493082332712
880,59.99392180795648
881,59.993953033288115
882,59.99535931700366
883,59.995338251677275
884,59.99900245250019
885,59.99943084623508
886,59.99955377783971
887,59.999653192174044
888,60.000381571352875
889,60.0011903319384
890,60.000772856084495
891,59.99953654216144
892,59.99800580200399
893,59.996118149983296
894,59.994398301347154
895,59.99468597255097
896,59.995857156245684
897,59.99649595302759
898,59.999179911858675
899,60.001264061711716
900,60.00177588713335
901,60.00179696635903
902,60.00173471207548
903,60.00044238160746
904,60.003202532847965
905,60.00247963185647
906,60.004559821456546
907,60.00338689869135
908,60.00190888279504
909,60.00016567969943
910,59.998694499616754
911,59.99898790485348
912,59.997147700516145
913,59.99775260437375
914,59.996626524321414
915,59.996457133209184
916,59.997584987823984
917,59.99798323900141
918,59.99822491333747
919,59.996118756551155
920,59.99535276450092
921,59.99300075972043
922,59.991234767380426
923,59.99037832634789
924,59.992694779495004
925,59.99313325415478
926,59.995167832247276
927,59.995755049553814
928,59.99641240717115
929,59.99598663900216
930,59.99685522187444
931,59.997094806398984
932,59.99446360380302
933,59.99707366647406
934,59.99769917630267
935,59.99928919896786
936,60.000355524912756
937,60.0018122982334
938,60.00157433985469
939,60.000213870051844
940,60.0000900295266
941,59.99880419765343
942,59.99858146309819
943,59.99624141170131
944,59.995311502184066
945,59.99561573357763
946,59.9945948192098
947,59.99374003904824
948,59.99419735998439
949,59.994588740710306
950,59.9950440803991
951,59.99554848670234
952,59.9943173599614
953,59.99406594656589
954,59.99351972798914
955,59.99589569529573
956,59.99717112101426
957,60.00276074659353
958,60.00586046267659
959,60.00796236453284
960,60.008429271935995
961,60.00963338477157
962,60.01003464228333
963,60.01298440562551
964,60.012784414707845
965,60.01406389976766
966,60.014591533352785
967,60.01347387847426
968,60.01173375442168
969,60.00734772107241
970,60.005702453338166
971,60.00352861152771
972,60.004000491017266
973,60.00161683504146
974,60.000410565363495
975,59.99829367543977
976,59.99662200917803
977,59.99625706269566
978,59.991799817187854
979,59.99254139181802
980,59.99063991859605
981,59.99109481784829
982,59.98984835790984
983,59.98810437473516
984,59.98869850239589
985,59.98598959982553
986,59.98537754747619
987,59.98211458528225
988,59.97999747790884
989,59.97770607250681
990,59.977382629436306
991,59.97638111685627
992,59.97765096721794
993,59.97746765125508
994,59.97955173884789
995,59.979527612072346
996,59.98003695792135
997,59.98101571888771
998,59.98054326331818
999,59.98059548388343
1000,59.98019774530922
1001,59.980345759142175
1002,59.98011455544951
1003,59.98058185343785
1004,59.98030726580717
1005,59.98043123331548
1006,59.97995452642137
1007,59.979659427521554
1008,59.981974588231246
1009,59.9840217674491
1010,59.98566683418188
1011,59.98452581052221
1012,59.98303759102957
1013,59.98342238320117
1014,59.982845908203416
1015,59.98209603680104
1016,59.982688922747876
1017,59.982544026301646
1018,59.98391217863307
1019,59.98380251432983
1020,59.982010450707
1021,59.981422599047
1022,59.980919427918536
1023,59.98124302560585
1024,59.98196224617645
1025,59.98233776916472
1026,59.97991728658448
1027,59.98118649139248
1028,59.97914537520479
1029,59.97824084785303
1030,59.976943666636444
1031,59.97840729259033
1032,59.976546680173065
1033,59.97640646163985
1034,59.978358650260176
1035,59.97851234681449
1036,59.98012655534494
1037,59.97972074635916
1038,59.98356915132111
1039,59.98465147850231
1040,59.98605547695491
1041,59.98824090444106
1042,59.988232181425055
1043,59.98932082091921
1044,59.99108042950876
1045,59.992383602749854
1046,59.99179366680637
1047,59.99290440096932
1048,59.992042272981365
1049,59.99208099804153
1050,59.991311565412936
1051,59.99275737974234
1052,59.99541880621354
1053,59.99467311704059
1054,59.99621344830651
1055,59.996977618856974
1056,59.995967826126986
1057,59.99589508972322
1058,59.995641945158525
1059,59.9934178972966
1060,59.996042354631335
1061,59.99406455891105
1062,59.99494060431391
1063,59.99401627000075
1064,59.994989161947835
1065,59.99505888847364
1066,59.99267942654242
1067,59.992590305110355
1068,59.99255917786574
1069,59.99196572556053
1070,59.98721749683891
1071,59.98545607408347
1072,59.984082703016526
1073,59.98387020401005
1074,59.98843579825961
1075,59.99134876314356
1076,59.995023945162714
1077,59.9976029134513
1078,59.99861449847146
1079,59.99949837891326
1080,59.999726003231935
1081,59.99960261674806
1082,59.99931806046089
1083,59.99700856380959
1084,59.99815628371453
1085,59.997710831922504
1086,59.99851795678097
1087,59.999099973743746
1088,60.000281059908346
1089,59.99915353424829
1090,60.000608644348496
1091,60.0003899614265
1092,60.00231987753612
1093,60.00242242788213
1094,60.002950217550435
1095,60.00578871366904
1096,60.004984012625854
1097,60.00794012459052
1098,60.01006542991334
1099,60.01417764467094
1100,60.013283520649274
1101,60.012437469242485
1102,60.012139910787056
1103,60.01136631740771
1104,60.01282369386733
1105,60.01271484373645
1106,60.012819863344156
1107,60.011342632849214
1108,60.007875940944274
1109,60.00733421153832
1110,60.00516325888023
1111,60.0036276529471
1112,60.00271295519581
1113,60.0046341911329
1114,60.00591656374765
1115,60.00538777640906
1116,60.00471111464473
1117,60.00266476096689
1118,60.00380333440661
1119,60.00194343248157
1120,60.002857222209286
1121,60.00198861240059
1122,60.00377249488829
1123,60.00436306484734
1124,60.003532971930916
1125,60.003334236270646
1126,60.00216161726707
1127,60.00137352314761
1128,59.99805156558817
1129,59.994540871728255
1130,59.99181474668814
1131,59.98885358310182
1132,59.98738056849294
1133,59.98561472745601
1134,59.98425797571711
1135,59.982760358245386
1136,59.98264031678474
1137,59.98253081375015
1138,59.983356188786914
1139,59.98096283051843
1140,59.97956008055973
1141,59.977907139733915
1142,59.977555541399454
1143,59.97682415200899
1144,59.978411448894356
1145,59.97858356523214
1146,59.98026801634808
1147,59.983068910393904
1148,59.985380182042306
1149,59.98517162969981
1150,59.987425561971776
1151,59.993190127147095
1152,59.99516727332503
1153,59.999138684941926
1154,59.99964616848762
1155,59.99950059412612
1156,60.00033996574605
1157,60.00067049206552
1158,60.00315152012149
1159,60.00522870318214
1160,60.00536710139444
1161,60.007195914676764
1162,60.00824007085785
1163,60.00765870718556
1164,60.01009637094028
1165,60.00952622720808
1166,60.00870167252293
1167,60.0074993834354
1168,60.00781566077565
1169,60.00543355304542
1170,60.00480283781768
1171,60.001566534518275
1172,60.00039515914803
1173,59.99962530901987
1174,60.00003663650723
1175,60.00000900895205
1176,60.00112570294295
1177,60.00045846261426
1178,60.00069567808848
1179,60.00068260020264
1180,59.99993244816399
1181,60.00120689703686
1182,60.00245198522109
1183,60.00506803655029
1184,60.00544612821355
1185,60.006753531146735
1186,60.00834514854107
1187,60.00827819436346
1188,60.0094934970734
1189,60.00956717688282
1190,60.00992320438708
1191,60.010671766676
1192,60.0108279852768
1193,60.012310871426465
1194,60.01160085416731
1195,60.0105720579727
1196,60.00878247402052
1197,60.007790812609855
1198,60.00606826340855
1199,60.00465143658257
1200,60.00497997360226
1201,60.004840822902274
1202,60.00292822724846
1203,60.00066053019411
1204,60.00068217677347
1205,59.99917656808173
1206,59.996666333608445
1207,59.995113464981195
1208,59.99394153064929
1209,59.99168401435513
1210,59.99166992429779
1211,59.989871532171065
1212,59.98789167699963
1213,59.98765062570066
1214,59.98770245674461
1215,59.986925936435384
1216,59.98738831019095
1217,59.986727125074445
1218,59.983843330625206
1219,59.98182100480984
1220,59.98269304258489
1221,59.98254617528092
1222,59.98424894628387
1223,59.98109588504349
1224,59.98181012532142
1225,59.98209358016695
1226,59.982382414659426
1227,59.98194767470671
1228,59.982302802249166
1229,59.98087680222884
1230,59.977711990806235
1231,59.97824345370083
1232,59.97792092304025
1233,59.9779490590484
1234,59.98064071409641
1235,59.97909993302319
1236,59.97953634083282
1237,59.97730666753501
1238,59.9765844863356
1239,59.97425983527824
1240,59.9749068062781
1241,59.97716328745604
1242,59.9744786838771
1243,59.977645815774395
1244,59.97544874805812
1245,59.97531063078209
1246,59.97544687885995
1247,59.97552834361822
1248,59.97756826815392
1249,59.98035407259489
1250,59.98195476439681
1251,59.983676174025916
1252,59.9843311116029
1253,59.98557291992313
1254,59.98788223258466
1255,59.9850843850988
1256,59.98520158705984
1257,59.98302771461098
1258,59.98270007030572
1259,59.98093581084469
1260,59.98096652611012
1261,59.979985710539395
1262,59.97860657935626
1263,59.979236464367254
1264,59.979284892782815
1265,59.980175979822405
1266,59.979110815169065
1267,59.97718773237624
1268,59.97521720527369
1269,59.97171778368543
1270,59.97210880538805
1271,59.97364318002753
1272,59.97588242428748
1273,59.97596145466608
1274,59.97714517816865
1275,59.97719775769211
1276,59.97731058219941
1277,59.97554120989684
1278,59.974276443410766
1279,59.973085517369626
1280,59.97178018452052
1281,59.971757370433146
1282,59.97115293916369
1283,59.97156691767857
1284,59.972650177113536
1285,59.975544568699654
1286,59.97584991866988
1287,59.97890480003896
1288,59.979874225275
1289,59.9830763001131
1290,59.9824764628729
1291,59.98308985379078
1292,59.98312116562576
1293,59.98380511176336
1294,59.985665997720744
1295,59.98819632638347
1296,59.988786489315856
1297,59.99108923295014
1298,59.991336418603304
1299,59.99198232804282
1300,59.98853503404337
1301,59.98868691546601
1302,59.98690796900254
1303,59.98667739541726
1304,59.986206831288726
1305,59.988471004706355
1306,59.99022560009143
1307,59.990335966800764
1308,59.99241331938868
1309,59.99199486705763
1310,59.9938143305065
1311,59.99512830630287
1312,59.995782604157526
1313,59.9962400810554
1314,59.996081076041605
1315,59.993940409928605
1316,59.99393356042466
1317,59.99087038008364
1318,59.989341200428115
1319,59.98835798596167
1320,59.98670060088738
1321,59.9849498981114
1322,59.98466304872305
1323,59.98520100796539
1324,59.98664304447246
1325,59.98829960141686
1326,59.98901652933211
1327,59.988573085797206
1328,59.98912790160551
1329,59.987653792888864
1330,59.988256394098386
1331,59.98783994579797
1332,59.98540560313327
1333,59.98424596537302
1334,59.98334834068521
1335,59.98154201324629
1336,59.98018760475195
1337,59.97930653002454
1338,59.97691833474309
1339,59.97790506794728
1340,59.97919767613845
1341,59.9794143682922
1342,59.980068570635076
1343,59.98057965636977
1344,59.981670236328874
1345,59.98272496627733
1346,59.98279767125714
1347,59.98518041464171
1348,59.98657647904993
1349,59.985586609851005
1350,59.98653102970179
1351,59.98695332108002
1352,59.98878978835834
1353,59.98889511008032
1354,59.991222497305586
1355,59.99337736745845
1356,59.99300104014323
1357,59.99600400417989
1358,59.99620986709649
1359,59.99864452312451
1360,60.0011545009098
1361,60.00296948856821
1362,60.00554963576958
1363,60.00559962181929
