217,59.96560763703324
218,59.965545881289344
219,59.96591397416456
220,59.964837166364845
221,59.96630082629474
222,59.967171260904685
223,59.970108408789585
224,59.97062858549336
225,59.972401843821814
226,59.972673576564446
227,59.97751902198367
228,59.97627491090129
229,59.97751410789223
230,59.97784584172045
231,59.977252691002874
232,59.977112158362765
233,59.97706076024426
234,59.97718723563663
235,59.979223260486975
236,59.97916785323933
237,59.977888768899504
238,59.977828033805714
239,59.97492837221779
240,59.97324389390587
241,59.971599924224
242,59.969479609540215
243,59.969941523043005
244,59.96818987450997
245,59.97088675385524
246,59.96929229647899
247,59.97043465013649
248,59.96902574873389
249,59.97066968695727
250,59.97164601144468
251,59.97081640036291
252,59.97060296135884
253,59.97002740544316
254,59.970537012607984
255,59.970259859879334
256,59.96876263548377
257,59.96681659584202
258,59.96349790744746
259,59.96311442174889
260,59.96270640965344
261,59.962504528448264
262,59.96184332005684
263,59.96223560813774
264,59.96180223580737
265,59.96177449106625
266,59.961802269160586
267,59.961940292929945
268,59.96211513831263
269,59.96199524852744
270,59.9620977304129
271,59.96383723178166
272,59.96398102697332
273,59.96864263973591
274,59.967646175272016
275,59.970384479071875
276,59.968444230682096
277,59.97106655361395
278,59.97027614373738
279,59.97255739094197
280,59.97322682256683
281,59.97305511454197
282,59.97347536257972
283,59.97379528986965
284,59.97392080675513
285,59.97223191084216
286,59.972407963296945
287,59.973531943167934
288,59.97098868619895
289,59.97240198049144
290,59.97238902026452
291,59.97341251891429
292,59.97374304103258
293,59.97387386136637
294,59.97327988893163
295,59.97393750691477
296,59.97165320773002
297,59.97116352794979
298,59.97129454148984
299,59.97201041188995
300,59.97234861804497
301,59.97355436865279
302,59.971206447428436
303,59.97388300274561
304,59.97301189933656
305,59.9736706564805
306,59.973322989610935
307,59.97472316608794
308,59.97293424222963
309,59.97082564262614
310,59.96939463618025
311,59.96834560870177
312,59.967396881435874
313,59.96744343750855
314,59.96383112980553
315,59.963776620444584
316,59.96262919545622
317,59.96023753980063
318,59.95810665342923
319,59.95966999674742
320,59.96083426572813
321,59.95784707266834
322,59.957290695665414
323,59.95558172009719
324,59.953285335144216
325,59.952762320850454
326,59.951806460395694
327,59.94936289824356
328,59.94908345844214
329,59.94678416594655
330,59.94849325779722
331,59.94863854439048
332,59.9482089819663
333,59.94905820172696
334,59.95055593999321
335,59.955197085198485
336,59.95556397908933
337,59.95677862584465
338,59.95473601488416
339,59.95382138020847
340,59.95458371411456
341,59.95526785130989
342,59.9551796631447
343,59.95465106834809
344,59.95590166047631
345,59.95765719002242
346,59.9579313383997
347,59.959598621856394
348,59.95734742490222
349,59.95684562352918
350,59.95632028543451
351,59.95653988461207
352,59.95660181200943
353,59.956808213047566
354,59.95737755800115
355,59.957371496887156
356,59.956093286585414
357,59.956618130702694
358,59.95530684444928
359,59.95543190919616
360,59.95571654745529
361,59.9535382157551
362,59.951294389995624
363,59.949239861884095
364,59.950742341499755
365,59.95291955708248
366,59.95369120037907
367,59.9545967255394
368,59.954558863130046
369,59.954371245788955
370,59.95474805660058
371,59.95392542504663
372,59.953965445425474
373,59.95258283085414
374,59.94937786124108
375,59.94959925392678
376,59.94865987673952
377,59.950422102048314
378,59.94919043186609
379,59.950553912127326
380,59.94925145295625
381,59.951533843701405
382,59.951364119799095
383,59.952241340832856
384,59.95316732087507
385,59.95458843387394
386,59.954905402436246
387,59.954949498308864
388,59.95395958145702
389,59.95448367078845
390,59.955893607381626
391,59.95830093768551
392,59.95741760720677
393,59.955745828886066
394,59.954863218293454
395,59.954630799103455
396,59.95605952921487
397,59.95630189461119
398,59.95803326461953
399,59.95871414213155
400,59.95920127802299
401,59.959759394578924
402,59.96037249788836
403,59.958383920273576
404,59.960120158576586
405,59.957540885505736
406,59.96002509200409
407,59.96035628071631
408,59.96115077443233
409,59.96212565196733
410,59.961653215460835
411,59.96181974012588
412,59.96144976169339
413,59.96289150157609
414,59.96080967991619
415,59.960470719364885
416,59.961353366217196
417,59.961447559169876
418,59.961802379214646
419,59.96058211595147
420,59.96087984847624
421,59.96155442650308
422,59.95934040515805
423,59.95909770778158
424,59.9602656308014
425,59.96090743060535
426,59.96092818721685
427,59.960396240939545
428,59.96138081380806
429,59.9611869268606
430,59.961864307371236
431,59.9630557392588
432,59.96221318491088
433,59.964046651315364
434,59.9648447742582
435,59.96700878664434
436,59.96872676750806
437,59.97005574528699
438,59.97050304461776
439,59.97008828270259
440,59.97004697930596
441,59.97097451618869
442,59.97292919952961
443,59.972042076522165
444,59.97477254421302
445,59.974226157971
446,59.973272088721394
447,59.974928187146716
448,59.97244531964364
449,59.973935824119856
450,59.97451179812796
451,59.97394537458436
452,59.97233124040473
453,59.97136117742818
454,59.969794318178145
455,59.97038856878779
456,59.96781479993161
457,59.96699616484402
458,59.966190936254975
459,59.964926196652
460,59.96680838912903
461,59.96822107761788
462,59.97001148726938
463,59.96767879164544
464,59.968681043308464
465,59.96735405786946
466,59.96944570874545
467,59.96734130415511
468,59.967837495322186
469,59.96634204472286
470,59.96408765157241
471,59.96373481049223
472,59.96134426420982
473,59.96134042261332
474,59.95923291912749
475,59.95927722497744
476,59.95972267335451
477,59.961854553678826
478,59.96279554876727
479,59.965086838149446
480,59.963044990502006
481,59.96384496280622
482,59.9609337704003
483,59.96218970326536
484,59.96105940543459
485,59.96400526113905
486,59.96015079170104
487,59.961360226402654
488,59.9590992171528
489,59.95826100611417
490,59.95831953997522
491,59.95733397825659
492,59.958262449273256
493,59.9572399669384
494,59.95706471411221
495,59.95747471895469
496,59.95885842358652
497,59.960438682875086
498,59.96055265967027
499,59.96098330188753
500,59.96427166353507
501,59.9631818452243
502,59.964606838397124
503,59.96418684741381
504,59.966122773331506
505,59.96581760023657
506,59.96382402130243
507,59.9640773375769
508,59.96340221118697
509,59.96186733074919
510,59.961332989827305
511,59.961407095245164
512,59.96091371388789
513,59.96164687545569
514,59.95953937812982
515,59.96171670170195
516,59.9643601924723
517,59.96326510742495
518,59.96462719831857
519,59.96304598842956
520,59.96366539631703
521,59.96446832456368
522,59.96425048068527
523,59.96442447727095
524,59.967299273115486
525,59.96789492610343
526,59.968283450011405
527,59.967611194532545
528,59.9692024949722
529,59.96920986503497
530,59.96821675443169
531,59.968455922826905
532,59.968935076684524
533,59.9667461541769
534,59.96585290410223
535,59.96513698246958
536,59.96677037984111
537,59.96742558394686
538,59.96681190166179
539,59.96614097409093
540,59.96800945208815
541,59.96757680767709
542,59.96454563690532
543,59.961463839577284
544,59.96120552541614
545,59.963052104625795
546,59.96463468449859
547,59.96455619587495
548,59.96600235492374
549,59.96378010699787
550,59.961837721260906
551,59.96369095846258
552,59.962599291161254
553,59.96307858355534
554,59.96461390293443
555,59.96679673678173
556,59.969674828044326
557,59.96875854439974
558,59.970525027527366
559,59.96898307127458
560,59.968081604326855
561,59.96798353589569
562,59.96832146475634
563,59.97042776492562
564,59.971520666827956
565,59.97432241027081
566,59.97580039794187
567,59.979792787611046
568,59.98182298628907
569,59.985760349934495
570,59.98679323034493
571,59.984121965341366
572,59.98456553636184
573,59.9805537207095
574,59.982979937805084
575,59.981709575534445
576,59.98460222249806
577,59.98371928379819
578,59.98314323195722
579,59.98209721632366
580,59.98024446371876
581,59.97929431231744
582,59.97964488174208
583,59.97964674440022
584,59.978961240533884
585,59.98246619293527
586,59.98194545446147
587,59.98155252177035
588,59.98401691831679
589,59.98193611220967
590,59.981204207913436
591,59.98036229461384
592,59.9773874010806
593,59.97878206861768
594,59.97825679570663
595,59.97884733631654
596,59.97804106936143
597,59.97970499742512
598,59.977209112456464
599,59.97779543206528
600,59.974352421210526
601,59.97566588251642
602,59.97489501618446
603,59.97551812920362
604,59.976822563996556
605,59.97741898583598
606,59.978649851289056
607,59.97666204589575
608,59.9784774395083
609,59.98044485213943
610,59.98295643234504
611,59.98484341669009
612,59.98817470851524
613,59.98900786055783
614,59.9910017423757
615,59.99189750305254
616,59.99213582670719
617,59.99106261971123
618,59.990769823699914
619,59.991529143790935
620,59.9905762523469
621,59.98802303072768
622,59.98900043574092
623,59.98958405926873
624,59.99034439469739
625,59.99196549014086
626,59.99099875069034
627,59.99162028264477
628,59.992845695424286
629,59.99357834673119
630,59.99434996525092
631,59.99430384079456
632,59.992182845266015
633,59.98821991609684
634,59.98475405047669
635,59.98359099286244
636,59.98296784032061
637,59.979409133390135
638,59.980191304074204
639,59.9796001052924
640,59.97895278962489
641,59.97907445460931
642,59.97823181454047
643,59.978185565786276
644,59.97563048006489
645,59.974633663669486
646,59.9738891234005
647,59.97327201755018
648,59.97463598888065
649,59.97366128295385
650,59.97614148594861
651,59.97672555268881
652,59.9778556921856
653,59.97792406664495
654,59.97918974002921
655,59.978966963736035
656,59.982317274356745
657,59.98096738987025
658,59.98085320898053
659,59.98002299003359
660,59.97765155439661
661,59.97612688099805
662,59.974046357858654
663,59.97272432847267
664,59.97398481221424
665,59.975662154385454
666,59.97714271040997
667,59.9768336071582
668,59.97725913209976
669,59.976616653350156
670,59.975749640375625
671,59.97440578181379
672,59.974020016711634
673,59.973781244851
674,59.97387825544943
675,59.975769639306726
676,59.97605521848453
677,59.979568880708385
678,59.981038186039605
679,59.982631627442814
680,59.985090048746116
681,59.98790322153947
682,59.98890044651861
683,59.991718971930496
684,59.99337371865329
685,59.99848934343988
686,60.000670384802106
687,60.003809804062506
688,60.00693078692638
689,60.007771389073866
690,60.008480612514894
691,60.00684492878906
692,60.006668250302866
693,60.003605205544794
694,60.002791576885286
695,60.003131615620966
696,60.00370156335006
697,60.00279918360054
698,60.00357077088481
699,60.002026294860826
700,60.00185271145385
701,60.00026790189015
702,59.99799418437638
703,59.99723887886035
704,59.99328659049701
705,59.992440964951
706,59.990692422983884
707,59.98912549632826
708,59.98467807395978
709,59.98285948498912
710,59.98033594025918
711,59.97865078362503
712,59.97687400779502
713,59.97541231797847
714,59.976484525377415
715,59.975499932007494
716,59.97549247143399
717,59.97446476884662
718,59.97332926075872
719,59.972567540902055
720,59.97076818620843
721,59.97138703669909
722,59.97186165418651
723,59.97290316784105
724,59.97034244733278
725,59.96926549981929
726,59.9658762551089
727,59.968380264243486
728,59.96701946373724
729,59.96966568644337
730,59.96997088240925
731,59.971304833598936
732,59.973064581778466
733,59.9748721793257
734,59.97457296209002
735,59.97294673361867
736,59.974323250061374
737,59.97381392424695
738,59.97267228076644
739,59.97206259893294
740,59.97081143194805
741,59.97077891669713
742,59.967783284119086
743,59.96779733937142
744,59.96601004805403
745,59.964782184619466
746,59.96465091272682
747,59.963300419760365
748,59.96364873467529
749,59.96308621726611
750,59.96169311646145
751,59.95997942395121
752,59.957627494132154
753,59.95668543574501
754,59.95741972440005
755,59.95893981393566
756,59.96136611359422
757,59.959151768108065
758,59.95987727915706
759,59.962682320944744
760,59.962499704055965
761,59.96402764434911
762,59.963194881643375
763,59.96378553319276
764,59.965683126258114
765,59.96591856760033
766,59.96588647894126
767,59.96496289838313
768,59.963827803386835
769,59.96099234829361
770,59.960456937860805
771,59.96054921078476
772,59.95952698937479
773,59.95975542643883
774,59.95910862189426
775,59.96190281441527
776,59.962052176692936
777,59.96094175595772
778,59.964750885858585
779,59.962505097804105
780,59.963483451748154
781,59.9610347465852
782,59.957740787971446
783,59.95679261932965
784,59.95537995897997
785,59.956104866284406
786,59.95496727813414
787,59.95772818866218
788,59.957098322465846
789,59.96007705072565
790,59.96019948118745
791,59.96046339106939
792,59.9575779209722
793,59.957789281299355
794,59.957617256526945
795,59.95839422403991
796,59.958263402051536
797,59.95911207324029
798,59.95998604956371
799,59.962044650048874
800,59.96469714262304
801,59.96515907079275
802,59.962005811051995
803,59.95955610070453
804,59.956903941858435
805,59.956254270777045
806,59.95687674199363
807,59.9552657117271
808,59.95539701476433
809,59.95466522239113
810,59.955264374885104
811,59.954852957650864
812,59.949951458374166
813,59.94958081180816
814,59.94855297320775
815,59.95080656643413
816,59.95171227890256
817,59.9526095884439
818,59.954137058356466
819,59.952886523738265
820,59.95439300555721
821,59.95394117467377
822,59.95391090329841
823,59.95369906512581
824,59.95215619530004
825,59.95368584591659
826,59.95437160458878
827,59.95429799243893
828,59.95597421505403
829,59.954688155171695
830,59.95307278562311
831,59.94915290966182
832,59.94918100618022
833,59.94779382396288
834,59.950765189804564
835,59.95207261775465
836,59.95401560927686
837,59.95568987094786
838,59.95638174449455
839,59.956535044932124
840,59.95666626243376
841,59.956142777198465
842,59.95361387734224
843,59.95315380292325
844,59.95387046386491
845,59.95617302735685
846,59.957243690439164
847,59.95878117064501
848,59.960799378121486
849,59.96029409315345
850,59.960740953492284
851,59.960779147165326
852,59.96120808665255
853,59.96325061790608
854,59.962292431714054
855,59.96874210602575
856,59.96610964482793
857,59.96894848425062
858,59.970291147323856
859,59.97316371720396
860,59.97760893909306
861,59.980267515494646
862,59.98226077293736
863,59.9825012343694
864,59.98172410749962
865,59.98369460109831
866,59.98326373946292
867,59.98615030304298
868,59.98722827895081
869,59.988789749535506
870,59.98854547573605
871,59.9878303609524
872,59.986923434522176
873,59.987334684837506
874,59.98727275363507
875,59.98891570853655
876,59.98891588449849
877,59.99091668542475
878,59.99235051393424
879,59.995036635570074
880,59.99694493471651
881,60.000635682915366
882,60.00206814643096
883,60.00421614316195
884,60.004683833092336
885,60.00659015183987
886,60.00750150413824
887,60.01022905130517
888,60.01032890259008
889,60.01117948287313
890,60.01085630759956
891,60.00973104603742
892,60.009159787531885
893,60.00843773901157
894,60.009030593158094
895,60.008506231832676
896,60.00902999641988
897,60.00847197737556
898,60.01088532253061
899,60.010512385067514
900,60.01550416261018
901,60.01622462729618
902,60.01393669157756
903,60.01542262902727
904,60.01278903446842
905,60.01419863069498
906,60.01221365195568
907,60.01315647950004
908,60.01260733161292
909,60.012657127451575
910,60.01193351816744
911,60.01102280783276
912,60.01171887691238
913,60.01048193698241
914,60.01084495280061
915,60.01130583044699
916,60.01057275388617
917,60.00953529686136
918,60.008449259675444
919,60.00718911756188
920,60.00897325111783
921,60.0084663869621
922,60.00835778557187
923,60.00781336399435
924,60.00846331560309
925,60.0057355058266
926,60.006484841692824
927,60.00489289877767
928,60.00641338321984
929,60.00607254813202
930,60.00520510172576
931,60.004841264479296
932,60.001866967808816
933,59.999920982118134
934,59.99849615100696
935,59.9970135841275
936,59.997331711626
937,59.99765438075585
938,59.9961906224521
939,59.994556303146226
940,59.99401398852298
941,59.99027149698377
942,59.98799055351285
943,59.98474638130992
944,59.984454271039716
945,59.983016465943486
946,59.98248218188543
947,59.98313627456015
948,59.981411234570345
949,59.982115238886614
950,59.97981502579015
951,59.98043788978488
952,59.98023586716397
953,59.98087476101121
954,59.97991514349979
955,59.9796927302818
956,59.97950350255723
957,59.98140157135988
958,59.981697672207886
959,59.98439688218546
960,59.98294576101547
961,59.98306538271229
962,59.98006391891285
963,59.97510111556406
964,59.97752854767255
965,59.97812422003078
966,59.97759087887324
967,59.97706907944164
968,59.97569744630225
969,59.975245213371096
970,59.97556769613255
971,59.97509288075692
972,59.97384372274684
973,59.97303798246371
974,59.97194439618919
975,59.97173215330876
976,59.97081084344368
977,59.9722110259602
978,59.97279926624744
979,59.97405489941238
980,59.976718705973205
981,59.97669682076496
982,59.97753754249525
983,59.9765475294079
984,59.976331820818125
985,59.97565203816756
986,59.975193979017924
987,59.97348351459868
988,59.972956348899636
989,59.97465253310269
990,59.974672021648985
991,59.974263651913
992,59.970266730677274
993,59.97042508581628
994,59.970873278957185
995,59.971051970812304
996,59.97097434231605
997,59.969569232596854
998,59.96752016599241
999,59.965397001481044
1000,59.96493074151399
1001,59.962576898213584
1002,59.9629438608665
1003,59.962260500267696
1004,59.962903515433815
1005,59.96290616018931
1006,59.964564101419214
1007,59.96556004087445
1008,59.966243654279246
1009,59.96764869268766
1010,59.96910827625271
1011,59.970533738017885
1012,59.96980028140667
1013,59.97338068390364
1014,59.970782570170066
1015,59.97402052445573
1016,59.97610500866895
1017,59.9775610118795
1018,59.978223279377666
1019,59.97807464582722
1020,59.97738946378344
1021,59.976443279136355
1022,59.974204634556436
1023,59.9743676982893
1024,59.97452601577948
1025,59.97544034664212
1026,59.97647214326173
1027,59.97740210715041
1028,59.97429885307519
1029,59.97653020301856
1030,59.976278042977675
1031,59.97658451047112
1032,59.975642346200544
1033,59.9757824850492
1034,59.97485499959126
1035,59.97405466344223
1036,59.97302706521677
1037,59.97166323369566
1038,59.972511072854076
1039,59.973281432495135
1040,59.97285264227201
1041,59.97367555535008
1042,59.973054994347535
1043,59.97379803167515
1044,59.97363400077753
1045,59.973266250817844
1046,59.975061165401264
1047,59.97365439529292
1048,59.97604231611228
1049,59.97349975749503
1050,59.97437239718551
1051,59.972197633911684
1052,59.97142311132349
1053,59.96961117912205
1054,59.9698541170445
1055,59.969767461802405
1056,59.971728871884004
1057,59.973193468189564
1058,59.973138669149215
1059,59.97436056735198
1060,59.9739006110595
1061,59.97383633426016
1062,59.97399814653235
1063,59.974874494936955
1064,59.97462268019524
1065,59.97505998158939
1066,59.97314784321903
1067,59.973889262288736
1068,59.972570895219036
1069,59.97268572914702
1070,59.97361075301115
1071,59.972994751790466
1072,59.973899452471365
1073,59.97395815339099
1074,59.974839533697725
1075,59.97430077856628
1076,59.97460155012538
1077,59.97453367612226
1078,59.97666226050918
1079,59.97870635512706
1080,59.978849856023935
1081,59.97951147910169
1082,59.97951131173894
1083,59.977291040178315
1084,59.97786058080517
1085,59.97758659630841
1086,59.97780736693082
1087,59.97761591453433
1088,59.977741677729504
1089,59.97660606188771
1090,59.97550788741515
1091,59.97239109598084
1092,59.970673767313535
1093,59.969009667161245
1094,59.96734579237212
1095,59.969428267399294
1096,59.96937979903012
1097,59.97186693328268
1098,59.96940948759979
1099,59.97025985050037
1100,59.97063748484213
1101,59.97154228429411
1102,59.97136576374088
1103,59.97067402632877
1104,59.9716322747246
1105,59.974875384003454
1106,59.97640233668316
1107,59.978348971977866
1108,59.979474813521946
1109,59.980642277816884
1110,59.977905907819824
1111,59.97767446653215
1112,59.97124998351434
1113,59.969816581535156
1114,59.96947780036964
1115,59.97148902739041
1116,59.97349339921541
1117,59.973886431810676
1118,59.97563124500137
1119,59.97321654573042
1120,59.973957644693904
1121,59.97060569386639
1122,59.97014297302076
1123,59.97050721781231
1124,59.9715889731361
1125,59.973557929009125
1126,59.97649399213626
1127,59.97616142283335
1128,59.97641733215901
1129,59.97574859309107
1130,59.97926032568837
1131,59.978611292897476
1132,59.978903649763765
1133,59.977602415552845
1134,59.977616092899225
1135,59.97673015680348
1136,59.978042802447376
1137,59.977024779783946
1138,59.97701172581732
1139,59.97649779786399
1140,59.976499190154726
1141,59.97775341274518
1142,59.97551407658249
1143,59.97568379606096
1144,59.97458584691983
1145,59.97427297862224
1146,59.97504274912892
1147,59.97369902845649
1148,59.97360923000789
1149,59.97234634811692
1150,59.97034880580899
1151,59.968075855081956
1152,59.965981308333625
1153,59.964409222083255
1154,59.9653865977092
1155,59.96377606771142
1156,59.9633169324591
1157,59.96188897404686
1158,59.96417096643631
1159,59.96340863579867
1160,59.963477270802095
1161,59.9641679781717
1162,59.96356120403923
1163,59.96456768021131
1164,59.96380998792053
1165,59.96427545588573
1166,59.965454152788745
1167,59.966066309735275
1168,59.96577838658623
1169,59.96688169954694
1170,59.96370734171935
1171,59.96465677304569
1172,59.96250674744721
1173,59.96310701453301
1174,59.96424812370221
1175,59.96477237665887
1176,59.966624991594195
1177,59.96689294457251
1178,59.96822844700799
1179,59.96995375799023
1180,59.97035084969656
1181,59.97149137953214
1182,59.970085126263875
1183,59.96941157288927
1184,59.96901547725187
1185,59.969836292833946
1186,59.96856969888805
1187,59.96973771419479
1188,59.967405049773085
1189,59.966433611697745
1190,59.96786065227253
1191,59.97071832055336
1192,59.97278611342669
1193,59.97358952621609
1194,59.97341561941079
1195,59.974454178222324
1196,59.973599171366644
1197,59.97241652679294
1198,59.97387142126643
1199,59.972106245554066
1200,59.97076256285032
1201,59.97266650149291
1202,59.973046093045255
1203,59.977609977713996
1204,59.9806957292151
1205,59.984578774419575
1206,59.985265962475005
1207,59.9857594330431
1208,59.98585024254576
1209,59.98609662249887
1210,59.9879051976878
1211,59.98801424961542
1212,59.98764759599256
1213,59.985229410658896
1214,59.984688654403215
1215,59.98457755885284
1216,59.982647472833065
1217,59.980877081258726
1218,59.97947870003771
1219,59.97561123841094
1220,59.97361369582072
1221,59.971497212056335
1222,59.97109473402586
1223,59.9694875494915
1224,59.971766262267764
1225,59.972764358894345
1226,59.97405644400039
1227,59.97373201723842
1228,59.97450782880523
1229,59.97565952299684
1230,59.97611615699265
1231,59.977462328979854
1232,59.97802606363318
1233,59.978310940888925
1234,59.97822137978859
1235,59.978317729472565
1236,59.97787950365617
1237,59.97770182984167
1238,59.97747331275485
1239,59.97700349518693
1240,59.9777239776449
1241,59.97735494011502
1242,59.975116490661456
1243,59.976102841610015
1244,59.97695588600125
1245,59.97769869682615
1246,59.978789617705445
1247,59.97803927134104
1248,59.978331136064284
1249,59.97879626736913
1250,59.976915097675366
1251,59.9767330851027
1252,59.97427461425452
1253,59.97534518874147
1254,59.97431247718163
1255,59.97555877121345
1256,59.975929358892145
1257,59.97410964843458
1258,59.977073008008446
1259,59.976934997236846
1260,59.97814216045624
1261,59.97771815509173
1262,59.974416699739464
1263,59.97251760360489
1264,59.97037965008775
1265,59.9700614010492
1266,59.96849522712619
1267,59.96855390108848
1268,59.96795237853441
1269,59.969044281122414
1270,59.970965733475104
1271,59.97102601521678
1272,59.973123644694496
1273,59.97211275164266
1274,59.972055784836414
1275,59.969407869915955
1276,59.969000531245186
1277,59.96672849559035
1278,59.967322979228676
1279,59.96576614472261
1280,59.967408343122315
1281,59.96656010203384
1282,59.96557154736079
1283,59.96549706713087
1284,59.965665163333746
1285,59.96502382630986
1286,59.962278346973946
1287,59.96143684218239
1288,59.96167166004012
1289,59.96063905737449
1290,59.961412714697204
1291,59.96060526381926
1292,59.961577013063206
1293,59.96084033096725
1294,59.961074631338064
1295,59.963736079013486
1296,59.9636456989564
1297,59.96632498398246
1298,59.96579042693157
1299,59.966629759472454
1300,59.96817246364693
1301,59.96987015819318
1302,59.9694033546603
1303,59.96915370228212
1304,59.96949712987161
1305,59.96933430821646
1306,59.96549758473487
1307,59.96597036105883
1308,59.967157557682576
1309,59.96904668449518
1310,59.9705297722167
1311,59.97271256060473
1312,59.97381890966048
1313,59.975351192203206
1314,59.97889679799437
1315,59.98114818650339
1316,59.980915998308035
1317,59.98235598149625
1318,59.98157130935229
1319,59.98280310045205
1320,59.981706266881815
1321,59.98327399308705
1322,59.9847329430789
1323,59.985564514437286
1324,59.985604151263765
1325,59.98738466014327
1326,59.98827558086143
1327,59.98881966320041
1328,59.9877292158993
1329,59.98941789669333
1330,59.98804945939016
1331,59.987705252580376
1332,59.98592503400979
1333,59.9844634580834
1334,59.98785020549644
1335,59.98668736281542
1336,59.98771810852852
1337,59.98715315386655
1338,59.986786835059036
1339,59.986538721961054
1340,59.988225040284725
1341,59.98600369025555
1342,59.98773311038365
1343,59.98697697276862
1344,59.98591065247466
1345,59.98656142188794
1346,59.9858080379328
1347,59.98260770059002
1348,59.983334345167734
1349,59.98168709263103
1350,59.9797489613729
1351,59.980547538020105
1352,59.98049576437238
1353,59.98152137421287
1354,59.986676733271125
1355,59.991043783963704
1356,59.994411836364804
1357,59.99859517062762
1358,59.99950634538894
1359,60.003055084136456
1360,60.005053010864344
1361,60.007056271517634
1362,60.00914528342673
1363,60.01010162448541
