486,60.001084830976
487,59.99976015965844
488,59.999737195186874
489,59.99985509384609
490,59.99961690222603
491,60.00070710796355
492,60.00015060460009
493,60.00143102812702
494,60.00199504202973
495,60.00394754897934
496,60.00628819048463
497,60.00710481678879
498,60.0092856469336
499,60.00908167431178
500,60.0094292075706
501,60.010011272897394
502,60.00904441761373
503,60.00780036951359
504,60.00659457929256
505,60.00491027145295
506,60.005969026763395
507,60.00518778982683
508,60.00440680055126
509,60.00492484144555
510,60.00651658598129
511,60.00651156551927
512,60.007899729219076
513,60.00981918328617
514,60.01081232310009
515,60.010332925272444
516,60.01275458221012
517,60.01200844996853
518,60.01190680589344
519,60.01160946706861
520,60.010498616427434
521,60.008937462612195
522,60.00832527873132
523,60.00760436337826
524,60.00714355837196
525,60.00706015458221
526,60.00676800564213
527,60.00761978385894
528,60.00791220119699
529,60.00652833617245
530,60.008182893513926
531,60.003789167320335
532,60.00407864731743
533,59.99953878779158
534,59.99742444087267
535,59.99581404924267
536,59.99478424478117
537,59.99461230633565
538,59.99444208946682
539,59.99474371128169
540,59.99328845664314
541,59.991977775213066
542,59.99014356494174
543,59.98870055528944
544,59.98565770538284
545,59.98572917448028
546,59.98632859538483
547,59.98825326346775
548,59.98921066594124
549,59.98936407479905
550,59.99050629637756
551,59.98793431606761
552,59.98904448938995
553,59.9864423263963
554,59.98502619087665
555,59.985234226672986
556,59.98456813074623
557,59.98438671027897
558,59.98321604160595
559,59.98338345858164
560,59.9832240295033
561,59.983954635048484
562,59.98385481823982
563,59.985012102037636
564,59.98640743096254
565,59.98589392870978
566,59.98781297949127
567,59.98594237782921
568,59.98644547814899
569,59.986952572596856
570,59.98742574984661
571,59.98717805066972
572,59.98869767947789
573,59.989201170437774
574,59.98911477424208
575,59.989900308729766
576,59.9905926136048
577,59.99290808276023
578,59.99618146316207
579,59.997529321888926
580,59.99820758353051
581,59.999484274377686
582,60.00171502430432
583,60.003805138429406
584,60.005040723690755
585,60.007495948431604
586,60.01039240217751
587,60.01390534258246
588,60.01515605768624
589,60.016608030258936
590,60.01626736425455
591,60.017712960795514
592,60.017985011403205
593,60.0172827082981
594,60.01258746119399
595,60.012502286717684
596,60.01183586347704
597,60.01152174726673
598,60.01145649143076
599,60.01202855817586
600,60.01473607039701
601,60.01340832045718
602,60.01532229455103
603,60.01681181851807
604,60.01893448307668
605,60.02006032164245
606,60.02012413714196
607,60.0212381824615
608,60.0176334301314
609,60.01722487035382
610,60.015507163786054
611,60.01493120558695
612,60.01159143716153
613,60.01212210257435
614,60.009433514911784
615,60.00927444618406
616,60.009769968262276
617,60.007454484554614
618,60.00898263584463
619,60.00784626399622
620,60.00808833207455
621,60.00796754834046
622,60.007885019265665
623,60.00611928429485
624,60.00510165263458
625,60.00294905012105
626,60.00346013849396
627,60.003175279349726
628,60.00251827254325
629,60.00150072506236
630,60.00295511916619
631,60.0025141111559
632,60.0010578488391
633,60.002837098301896
634,60.002852077166985
635,60.00167652853163
636,60.000699831095254
637,60.00019629406222
638,59.998147837801476
639,59.99460994272538
640,59.993533788572655
641,59.99200941812087
642,59.99200016074927
643,59.99115985140431
644,59.992040707735356
645,59.99182296389855
646,59.99281501642851
647,59.993850484243055
648,59.99461300299989
649,59.9963552886649
650,59.99631107899603
651,59.996948785108906
652,59.99610496610281
653,59.99453899475199
654,59.99240946851809
655,59.99095748470064
656,59.99060822687395
657,59.992899471053285
658,59.99448210934893
659,59.99687274803301
660,59.99905027614244
661,59.99903979822174
662,59.99954172779715
663,60.00249177402292
664,60.00425644514429
665,60.00721053256527
666,60.007047337023415
667,60.00539002546639
668,60.00547344683357
669,60.005405735573774
670,60.00419908380895
671,60.004100395137726
672,60.004137120721175
673,60.004994377019884
674,60.00355944817795
675,60.00170561430733
676,60.00117533585614
677,60.00091142499771
678,59.99937150245297
679,59.999821195460726
680,59.999011191100855
681,59.99750273772028
682,59.99574909196516
683,59.99186420432126
684,59.98821692767269
685,59.98610889590822
686,59.983524303130395
687,59.9815930819283
688,59.98195914964715
689,59.98179312755716
690,59.98279242046685
691,59.98143382695404
692,59.98156385614386
693,59.98008629006218
694,59.981159301042
695,59.98110117464897
696,59.98181607229046
697,59.982901734192275
698,59.98423867669461
699,59.98684779465262
700,59.98788993288163
701,59.98815648942408
702,59.991042456355984
703,59.9910679520361
704,59.992628019278236
705,59.99245036063329
706,59.99175652843524
707,59.992783606151974
708,59.99352495280504
709,59.99772790206167
710,60.00133526190347
711,60.003658101325094
712,60.006323846501886
713,60.00560735103445
714,60.00625568666343
715,60.00666191682689
716,60.007873553683226
717,60.00954450336583
718,60.011842552946305
719,60.013793911446314
720,60.017021638212114
721,60.01783777166871
722,60.01888577115783
723,60.0187186231721
724,60.0205509088846
725,60.02063386165511
726,60.02229834603927
727,60.023116654606454
728,60.02140300832592
729,60.02017735583558
730,60.01786174461477
731,60.017005390313614
732,60.015688202131514
733,60.01657028156658
734,60.01565402421359
735,60.01528803340507
736,60.01470534996851
737,60.01449921007546
738,60.012357395010625
739,60.012317111451495
740,60.01192129872425
741,60.012117018042176
742,60.010995845823835
743,60.01001420595044
744,60.00725768051049
745,60.00830163033557
746,60.007757419145
747,60.008720925263844
748,60.009314833445075
749,60.00967561206164
750,60.01042561848632
751,60.00958776624184
752,60.00862375344301
753,60.00798812286393
754,60.00856117215892
755,60.00834370857433
756,60.00786564741001
757,60.00832962680711
758,60.005430039846026
759,60.006103984402806
760,60.00635831954022
761,60.00815692118194
762,60.008004572232494
763,60.00850403365003
764,60.008840661380574
765,60.00901898209728
766,60.00810083010568
767,60.00660253370391
768,60.00464007844253
769,60.00087384622802
770,59.99951851223666
771,59.99827739241706
772,59.99525795083902
773,59.99164354879378
774,59.98925477015518
775,59.987020868625486
776,59.98660889017246
777,59.98475541500002
778,59.98448990470218
779,59.98167236837055
780,59.98103614746606
781,59.980211610066895
782,59.978403766372196
783,59.97795697721347
784,59.97759302185608
785,59.977993054757924
786,59.97810549205967
787,59.97701626062486
788,59.97753124351318
789,59.976630957771555
790,59.977146632337394
791,59.9798208102342
792,59.9816614605192
793,59.98246694648302
794,59.98497413016986
795,59.987663029460215
796,59.98789099398615
797,59.98996158600561
798,59.993145863843154
799,59.99520522932183
800,59.99673542796929
801,59.99898199338123
802,60.001734871621714
803,60.002063489830455
804,60.00053626018587
805,59.999684572737465
806,59.99944723146633
807,59.99773165693661
808,59.99500679379166
809,59.99243598649031
810,59.99165762743356
811,59.987485306845876
812,59.98362786308509
813,59.978322509684794
814,59.97464219065626
815,59.970088455823685
816,59.96853731964103
817,59.96486328038788
818,59.96298956074907
819,59.96230785063483
820,59.961744745502095
821,59.96231847976192
822,59.962254716521684
823,59.96292215802874
824,59.96188720614201
825,59.96006298029745
826,59.960639420161435
827,59.957861500767955
828,59.959636774534346
829,59.959791285397024
830,59.960451335786175
831,59.96023720756835
832,59.9627210248303
833,59.96204762353996
834,59.96254807071365
835,59.966192133731624
836,59.96902093406383
837,59.97211881800125
838,59.97382986044996
839,59.97564524633803
840,59.97590353468756
841,59.97588531431144
842,59.97561443508172
843,59.97877231419127
844,59.98062037911401
845,59.982419120260886
846,59.984990720338416
847,59.98410173237616
848,59.984160889717685
849,59.98534463047416
850,59.98679168029357
851,59.988492239778786
852,59.99025817349408
853,59.99162942470175
854,59.99215834761365
855,59.99336477391741
856,59.99361857499057
857,59.99575233802597
858,59.99835434160585
859,59.9981647551073
860,60.000075382439384
861,60.00013641792178
862,60.00084219473595
863,60.00118992960399
864,59.998752154956144
865,59.999470065702646
866,59.99899487223822
867,59.999943062098275
868,60.001026859504094
869,60.00025401667015
870,60.00120068677236
871,59.99988508917882
872,59.99859759722652
873,59.99936184367828
874,60.00067040626738
875,60.00125607911797
876,60.00040439438659
877,60.001180704557655
878,60.00117098176084
879,60.00325723728305
880,60.003581944757244
881,60.005840355432994
882,60.00685551355465
883,60.007861880362
884,60.007433858328454
885,60.008133404798805
886,60.007618274792385
887,60.009251368275436
888,60.01037538053068
889,60.01153383309872
890,60.01375279255406
891,60.01382494700077
892,60.01248928617801
893,60.011493638560516
894,60.00891009207625
895,60.00886179518716
896,60.01010847405694
897,60.010535162165645
898,60.012198896692496
899,60.01159976085572
900,60.01082717266248
901,60.00882048236325
902,60.004884628912095
903,60.00244266745915
904,60.00345208716484
905,60.00239296207212
906,60.001725880888856
907,59.99814465457655
908,59.99844544204452
909,59.99926571943071
910,59.999084103786764
911,59.999083841889544
912,59.999899286299026
913,60.00114283987769
914,60.002311014945555
915,60.00073806502652
916,59.99954293890567
917,59.997419253420034
918,59.996148022639
919,59.9944425944891
920,59.99179292495964
921,59.991387743754125
922,59.990027158308365
923,59.98593264370617
924,59.982692707309404
925,59.98097450390043
926,59.97911472596403
927,59.978766395621975
928,59.97902634882642
929,59.980050911917274
930,59.98149854114086
931,59.984105547161235
932,59.986421084758746
933,59.987448860122626
934,59.989503762738444
935,59.991666302815474
936,59.99316825127576
937,59.99553190932357
938,59.99752895101328
939,59.99689377539779
940,59.997588324596016
941,59.997267955515795
942,59.99887526212776
943,59.99704521633948
944,59.99778691983421
945,59.99688676601917
946,59.995348261428
947,59.995354929939985
948,59.99554416100328
949,59.995643316644276
950,59.996179753065945
951,59.996627537588694
952,59.9960021198974
953,59.99312908992709
954,59.991973749022286
955,59.98798268549551
956,59.98640030289152
957,59.98618154080471
958,59.98870841340929
959,59.987948481488736
960,59.98789994321405
961,59.98908774727788
962,59.987786263365116
963,59.98766377014338
964,59.988700845709204
965,59.98879944345359
966,59.99006901340627
967,59.992120813008384
968,59.99480072535734
969,59.99470066182703
970,59.994785248980605
971,59.99297376786639
972,59.99529891893008
973,59.995880853818655
974,59.99521929703455
975,59.99463765374722
976,59.993115193320556
977,59.989461908575656
978,59.98714154473135
979,59.98462680706996
980,59.9844692739238
981,59.98119892727321
982,59.980334728238084
983,59.97929493440799
984,59.98029538583009
985,59.98011940113553
986,59.981066074969284
987,59.98225427151253
988,59.98279549344994
989,59.98428643295589
990,59.98545325200225
991,59.98615736548906
992,59.98451680255581
993,59.98710216393982
994,59.987953223116165
995,59.988154223228754
996,59.993308450246445
997,59.994544930425626
998,60.00002880206315
999,60.00103093902491
1000,60.00343339764274
1001,60.004385099568154
1002,60.007627532193816
1003,60.00670753610383
1004,60.00740229551524
1005,60.00768075335925
1006,60.00792518898139
1007,60.007454584999934
1008,60.007496069899446
1009,60.0067850890418
1010,60.00632775446444
1011,60.00713166383761
1012,60.006561884294214
1013,60.0044040920116
1014,60.001498356743625
1015,60.00089918738888
1016,59.998323488179416
1017,59.99908254157498
1018,59.99740732198193
1019,59.99608974747371
1020,59.995265721184
1021,59.99477183718241
1022,59.9972264938875
1023,59.99684125407443
1024,59.99681180379523
1025,59.996998535973205
1026,59.99624600799719
1027,59.995679029936085
1028,59.992821613705516
1029,59.99264562134265
1030,59.99091583244556
1031,59.98918874864089
1032,59.98838084150664
1033,59.986346174129196
1034,59.98069930467998
1035,59.97834350096978
1036,59.97632211489877
1037,59.97641378932785
1038,59.97340862161229
1039,59.9758531087754
1040,59.9759742254996
1041,59.978315109822496
1042,59.97903397498132
1043,59.97766623561374
1044,59.97809098912633
1045,59.97928556859518
1046,59.97807640640158
1047,59.97901991886982
1048,59.97963326064724
1049,59.981383013136885
1050,59.98510844839121
1051,59.98823677489606
1052,59.991775530363626
1053,59.99484721437034
1054,59.99723363032251
1055,59.99822208037775
1056,60.00210101274811
1057,60.00227096757593
1058,60.00457727025481
1059,60.00353853625872
1060,60.00460434554064
1061,60.00613444139059
1062,60.00636790213313
1063,60.00831248451196
1064,60.01181968556192
1065,60.013901327879545
1066,60.01612264770935
1067,60.01857833556948
1068,60.01926121896118
1069,60.01875018621749
1070,60.01885446486808
1071,60.019114355964106
1072,60.01836774254386
1073,60.015504620021446
1074,60.015426292023044
1075,60.01496754561772
1076,60.01354201607493
1077,60.01590505821478
1078,60.016169024360416
1079,60.01710545091606
1080,60.014807793925044
1081,60.01279426050867
1082,60.010288933006336
1083,60.008983639922135
1084,60.007329255243256
1085,60.00630323908078
1086,60.005140446515085
1087,60.00446599002293
1088,60.004052550845486
1089,60.00364613453458
1090,60.0027138717836
1091,60.00170685939303
1092,59.99952692715691
1093,59.99708994949744
1094,59.996593831315714
1095,59.99471589149804
1096,59.99461804336429
1097,59.994779641689796
1098,59.99441653579314
1099,59.9933261359944
1100,59.992445697296354
1101,59.99251346210955
1102,59.99090125056845
1103,59.989146523171065
1104,59.98699395109092
1105,59.984663187493034
1106,59.98485352885739
1107,59.982911386937765
1108,59.98151277911904
1109,59.981054407036076
1110,59.98232338436653
1111,59.98231664971635
1112,59.982471650120395
1113,59.98195358029058
1114,59.98268910318771
1115,59.984355708205406
1116,59.98680472741856
1117,59.98627941575294
1118,59.9887711294203
1119,59.99121286129254
1120,59.99487449248333
1121,59.99650527044895
1122,59.9969811742387
1123,59.9963852715567
1124,59.99715534867104
1125,59.99643380913688
1126,59.99720991108063
1127,59.99792857606851
1128,59.998408939448865
1129,59.99879877791867
1130,59.998726916340175
1131,59.99781836334807
1132,59.9960261395922
1133,59.99391369596097
1134,59.99064088958272
1135,59.987396898198995
1136,59.98423192523997
1137,59.98290273165048
1138,59.9813632012829
1139,59.97975434700672
1140,59.98074170409873
1141,59.98002714047854
1142,59.97900257131293
1143,59.97818076411798
1144,59.978378674801164
1145,59.978157047404146
1146,59.977351487248065
1147,59.976543844835305
1148,59.97571940752527
1149,59.97644553010478
1150,59.97576885847808
1151,59.974541564660285
1152,59.9746733422171
1153,59.97428144031721
1154,59.9759563351644
1155,59.97623334334429
1156,59.97582557487222
1157,59.97758716753909
1158,59.97885393384402
1159,59.97903448596962
1160,59.9783118827273
1161,59.97911857045188
1162,59.97906726183286
1163,59.977632482819836
1164,59.97701922932935
1165,59.97761027984817
1166,59.977348440849475
1167,59.97966648277793
1168,59.97949615841247
1169,59.97962761073788
1170,59.981012360641785
1171,59.981884092642275
1172,59.98065159054873
1173,59.978692389770735
1174,59.97759230453144
1175,59.97553516281435
1176,59.97451959760701
1177,59.9735550088321
1178,59.972930482115366
1179,59.972961562123324
1180,59.97237702643938
1181,59.97105013538215
1182,59.97260090014689
1183,59.973060578974305
1184,59.9746705429546
1185,59.97492797117567
1186,59.97559710875793
1187,59.975257184666106
1188,59.974375835322654
1189,59.974140047005434
1190,59.9731914370913
1191,59.97248942179548
1192,59.970194445446694
1193,59.97148220818434
1194,59.97226344973908
1195,59.97301395106712
1196,59.9720406183841
1197,59.97342182527178
1198,59.9755279285
1199,59.976807959838055
1200,59.97809191333238
1201,59.976376907967754
1202,59.978262873973165
1203,59.97917457745966
1204,59.97857781676366
1205,59.98107666362803
1206,59.98169068968561
1207,59.983481500540314
1208,59.98676690817475
1209,59.9887008946626
1210,59.99394332961434
1211,59.997338507747166
1212,59.99784054321413
1213,59.996439750071005
1214,59.99820028858923
1215,59.99630753067117
1216,59.99664225163319
1217,59.9983388540305
1218,59.998263178628996
1219,60.00071395842205
1220,60.00320381260711
1221,60.004618574925864
1222,60.005273561025405
1223,60.003791479967425
1224,60.00277620176469
1225,60.00461498709937
1226,60.00514228231926
1227,60.00760299834887
1228,60.010418750349245
1229,60.01209221137071
1230,60.01407049642563
1231,60.015185239893235
1232,60.01510314578319
1233,60.01481527612403
1234,60.0149769160916
1235,60.01506275466076
1236,60.01509594047832
1237,60.01512647505022
1238,60.01535219467675
1239,60.01685432641143
1240,60.01463003205685
1241,60.018331665137445
1242,60.0172080930337
1243,60.01493969274869
1244,60.01395263656844
1245,60.01351771164139
1246,60.012560424185985
1247,60.011820640333355
1248,60.00934377109656
1249,60.010077952106116
1250,60.01002950449307
1251,60.008482841470425
1252,60.009806025763936
1253,60.00875974256597
1254,60.00607698870232
1255,60.00316302139346
1256,60.00191857256051
1257,60.00112648070087
1258,59.999157694230234
1259,59.99925646263415
1260,59.99663352309321
1261,59.996401925609504
1262,59.99784425431875
1263,59.99642961765635
1264,59.99718726490916
1265,59.994812102615505
1266,59.994869229805964
1267,59.99222608643629
1268,59.99240471275784
1269,59.99132134610242
1270,59.9904884655215
1271,59.98992738341816
1272,59.98940378556671
1273,59.98690073284375
1274,59.98645431040037
1275,59.98590194716311
1276,59.98444233028132
1277,59.98301482519291
1278,59.98249783031816
1279,59.981905618359924
1280,59.98163872373751
1281,59.9787893570635
1282,59.977413862769325
1283,59.97411904192806
1284,59.97103082736799
1285,59.97019780026583
1286,59.97001469520685
1287,59.97094370417454
1288,59.96947518366558
1289,59.96685488581254
1290,59.967983723365165
1291,59.9669885058814
1292,59.96644851106836
1293,59.97017737350546
1294,59.972712356174036
1295,59.97333778046879
1296,59.97467036858312
1297,59.9740168967259
1298,59.9725109832651
1299,59.97292133434588
1300,59.974226687375605
1301,59.97463710805258
1302,59.97624793802984
1303,59.978110145152456
1304,59.976421708797396
1305,59.97499890795825
1306,59.97435607596322
1307,59.9751063162838
1308,59.975657479288785
1309,59.975657845968406
1310,59.97549880949323
1311,59.97724836449278
1312,59.97866524174076
1313,59.97876149394652
1314,59.98067338036327
1315,59.981253820251936
1316,59.981116346854954
1317,59.984002103323185
1318,59.98405221859302
1319,59.98580065136917
1320,59.985184606529145
1321,59.98300810112603
1322,59.98131861964007
1323,59.97986724452619
1324,59.97818680055797
1325,59.975928668724976
1326,59.97481003833408
1327,59.97468136860903
1328,59.97289281913818
1329,59.97279997912559
1330,59.97218143268045
1331,59.97107804912986
1332,59.972290406369154
1333,59.97133111554709
1334,59.97180164785056
1335,59.972618023809254
1336,59.97332057272553
1337,59.976763803425534
1338,59.97769566162971
1339,59.9791966375695
1340,59.97892062448096
1341,59.97925928287996
1342,59.97782034536458
1343,59.97698575132171
1344,59.97648881786896
1345,59.97732138900267
1346,59.9782099456667
1347,59.97893203320013
1348,59.97833183959283
1349,59.95868932095102
1350,59.94986901015071
1351,59.946981737305265
1352,59.946009304097046
1353,59.945991266868496
1354,59.946656594070994
1355,59.947643692704645
1356,59.94832006841764
1357,59.94969923107809
1358,59.95060986373017
1359,59.949976037273586
1360,59.951724935531715
1361,59.95226796605496
1362,59.951887145079475
1363,59.951124925953664
