189,60.01078715899768
190,60.01097758749968
191,60.013358897578776
192,60.01285307949067
193,60.01683513290873
194,60.01761930494733
195,60.02005588563776
196,60.02161797186311
197,60.02058467350622
198,60.02136197811744
199,60.022132687826904
200,60.02277551151059
201,60.02000919214329
202,60.017131482928285
203,60.01408583521722
204,60.012046993420604
205,60.012716047779854
206,60.01328860259463
207,60.01349616076975
208,60.01291022652344
209,60.01354408381845
210,60.01243186159129
211,60.01201415153755
212,60.0103311587881
213,60.008850952079044
214,60.007911055993944
215,60.00857445789739
216,60.00748967335708
217,60.00736953538238
218,60.0028326107882
219,60.004596829331206
220,60.00279496545639
221,60.003500974770525
222,60.00207446525662
223,60.00219580322453
224,60.00536457679577
225,60.0073555120746
226,60.00944816159976
227,60.010591610092455
228,60.011398443336525
229,60.010977170542716
230,60.01215210054562
231,60.01086382674846
232,60.01022595342618
233,60.006589483648554
234,60.007569171008015
235,60.00740886507205
236,60.00853804771891
237,60.00955404635742
238,60.010957205437464
239,60.010346874983036
240,60.00899711440856
241,60.00851614496992
242,60.00660648199594
243,60.00676998445974
244,60.005046011572006
245,60.0070382562419
246,60.00824361497814
247,60.006777280161096
248,60.007093175951944
249,60.00694406491505
250,60.00805318991482
251,60.010391630954494
252,60.01377070197494
253,60.0146713313429
254,60.01721187372315
255,60.018051897788794
256,60.0184039719167
257,60.017662575506385
258,60.01750971417263
259,60.01764065027359
260,60.017683078973214
261,60.01743742381821
262,60.016453257823514
263,60.01707712097494
264,60.01663647372907
265,60.016430360630444
266,60.01708807765403
267,60.016596519481936
268,60.01641782058993
269,60.01789432080587
270,60.01821382110881
271,60.020329138287025
272,60.02091185520188
273,60.02099881597998
274,60.02108093245955
275,60.01966478792332
276,60.020075345085
277,60.0178838177095
278,60.017473532286076
279,60.01838556716369
280,60.01940015295056
281,60.02164555236938
282,60.020195141317615
283,60.02290846234052
284,60.02316990076856
285,60.02446111020707
286,60.02577478202492
287,60.02575258296051
288,60.02613169787863
289,60.025468280678844
290,60.02280567501574
291,60.02270736245193
292,60.02120312256047
293,60.02102158291412
294,60.01806428961473
295,60.01757502635163
296,60.01623951747866
297,60.014100878139
298,60.01346304255194
299,60.01369481720328
300,60.01180969771274
301,60.01297196716833
302,60.01369984023304
303,60.0150608544619
304,60.01409174536754
305,60.01300826887481
306,60.011985838653075
307,60.00840885692365
308,60.00836624783451
309,60.0068191184261
310,60.01051176222024
311,60.01147441848798
312,60.01198649298195
313,60.01292500093282
314,60.013509600014814
315,60.01189342209993
316,60.012393522057025
317,60.01200962949372
318,60.013714160049304
319,60.0152034173651
320,60.0154976925081
321,60.01532873525785
322,60.01506137446891
323,60.01653360197719
324,60.018151631961786
325,60.01857328431136
326,60.01983543367672
327,60.01839548532119
328,60.019258396409136
329,60.01693624005771
330,60.01906493391138
331,60.01898736596666
332,60.01763616367236
333,60.017696113956916
334,60.01590935997445
335,60.01589106447794
336,60.014669030009465
337,60.01487268034758
338,60.01323592409144
339,60.01213405928805
340,60.01098196229566
341,60.01107715966589
342,60.01215268076209
343,60.01347670741019
344,60.01741234744321
345,60.01844968464232
346,60.02065586486809
347,60.01876722458954
348,60.01882492421252
349,60.01449512438512
350,60.010122848489914
351,60.00506371365151
352,60.000735694003495
353,59.99599543196689
354,59.99295646842401
355,59.992032162625534
356,59.98999433402032
357,59.987998855282505
358,59.98534611888335
359,59.98204650007434
360,59.981643161217654
361,59.97930377988861
362,59.97896796607683
363,59.97800601483863
364,59.97749496475105
365,59.977515412087854
366,59.9769406876921
367,59.97493237371095
368,59.97347425729197
369,59.97237812890002
370,59.96974469076328
371,59.96972339177141
372,59.96842605893326
373,59.96703823695999
374,59.966050425606404
375,59.9643488805171
376,59.96590198843015
377,59.96791138648338
378,59.96929679037565
379,59.96861972633175
380,59.968381284863106
381,59.96909432583697
382,59.970825649963444
383,59.97111738239378
384,59.973685285291864
385,59.97475163688964
386,59.97563012905262
387,59.975711075868006
388,59.97445487167653
389,59.974744502608765
390,59.97466593977957
391,59.9748794730417
392,59.97312442258164
393,59.97468624341841
394,59.974947079557815
395,59.976215698555905
396,59.97509917355222
397,59.9737634089136
398,59.97651709422687
399,59.975928026521274
400,59.97846047033733
401,59.97880864934689
402,59.978820938298036
403,59.98221448790357
404,59.98447172185857
405,59.98481119839498
406,59.98837959974103
407,59.98989699517992
408,59.99049470628137
409,59.990147428725685
410,59.98989898765974
411,59.98989014534652
412,59.99127279714147
413,59.9910338903819
414,59.99148578742547
415,59.99279979919556
416,59.99194163413472
417,59.98993144550526
418,59.98868294516738
419,59.98451448911111
420,59.98365215519081
421,59.980423037721216
422,59.98122652525327
423,59.980397800605154
424,59.98116067780911
425,59.97795755000819
426,59.977451792877034
427,59.97444985170444
428,59.972363453372374
429,59.972807409815914
430,59.9729945749984
431,59.97324421138881
432,59.972668037816796
433,59.97380018880297
434,59.974531288820636
435,59.97791732688412
436,59.981998153857226
437,59.986180226134366
438,59.98937472045678
439,59.99216320272481
440,59.995566219799166
441,59.99781415637407
442,60.001483711778484
443,60.00453398403494
444,60.00770078614148
445,60.01471714206587
446,60.01743980123492
447,60.01815693174287
448,60.016056542016635
449,60.01902924474966
450,60.01790222873124
451,60.018035380376695
452,60.016112445153695
453,60.016161650379736
454,60.014679927465856
455,60.014385537652885
456,60.01736220166394
457,60.01506860970062
458,60.00995440019074
459,60.00911268380735
460,60.00927480661368
461,60.00870650669368
462,60.0089459270616
463,60.008078353660395
464,60.00561179344517
465,60.00556602109071
466,60.00378925001192
467,60.0028445044087
468,59.998868451287514
469,59.998885061664005
470,59.997646109759835
471,59.996474222720465
472,59.99475298821327
473,59.99357030377927
474,59.99129481319338
475,59.99163767362778
476,59.99170866142694
477,59.992217994539345
478,59.99300660235424
479,59.996121359126036
480,59.99618351395389
481,59.99484409367935
482,59.99482115754655
483,59.99511868002606
484,59.99643103189489
485,59.99840812790636
486,59.99904571265671
487,59.99897298898577
488,59.9968920094581
489,59.99619105660446
490,59.997058947352826
491,59.997667660025975
492,59.99840334024731
493,59.99617561686331
494,59.99629444327325
495,59.9952946250427
496,59.99523464343452
497,59.99347321762114
498,59.990039483438935
499,59.989844492408935
500,59.98886616197069
501,59.98881980216773
502,59.98638696350251
503,59.98544052752866
504,59.98343789359891
505,59.98517415744613
506,59.98439702381653
507,59.983876515177194
508,59.98322251408236
509,59.98180024740975
510,59.983439763334076
511,59.983709073356614
512,59.9849417725338
513,59.985193449699274
514,59.987189299397805
515,59.987742424995254
516,59.98715183700455
517,59.98405265040823
518,59.98104349161998
519,59.98015898020669
520,59.979990743017304
521,59.97804878202289
522,59.977256002502116
523,59.977314088242885
524,59.978250917724715
525,59.98140669490505
526,59.981454492864486
527,59.98172745327864
528,59.98216145279623
529,59.980373790820785
530,59.980684402179634
531,59.98334862456224
532,59.981837510579226
533,59.98610960993285
534,59.98548590829944
535,59.98818397954791
536,59.9884407927869
537,59.98655391987465
538,59.98519812128705
539,59.98442847935109
540,59.98485373886522
541,59.984320814981956
542,59.98492573659392
543,59.98272256026394
544,59.98100749695994
545,59.97914910698554
546,59.97994708243564
547,59.9785194314421
548,59.97489131435272
549,59.97362371548114
550,59.97537689450131
551,59.974538071899104
552,59.97425587894501
553,59.97480555195364
554,59.9729175926238
555,59.97385212102511
556,59.974942285623946
557,59.97427832637551
558,59.974132638161876
559,59.977304965173104
560,59.97501398093087
561,59.97459794312251
562,59.9727489783495
563,59.97200867396339
564,59.97151976978055
565,59.971082053524476
566,59.97197724775522
567,59.9705086156018
568,59.9721780544966
569,59.972556578255855
570,59.972781834580346
571,59.97125530030359
572,59.97168146678838
573,59.971394309488744
574,59.972639537665195
575,59.97398380772792
576,59.9771528570206
577,59.97592997184553
578,59.97733284370142
579,59.98109712512499
580,59.981980202789046
581,59.98504246088194
582,59.98577718137389
583,59.98965026251099
584,59.99039255402294
585,59.991771614657985
586,59.99169017056821
587,59.9906766833432
588,59.98824286347738
589,59.98924400382866
590,59.99130446941457
591,59.99240965093838
592,59.99332634340637
593,59.9945850913886
594,59.99583009963958
595,59.99735258192713
596,59.99888540511953
597,59.99865178789658
598,59.998243328121596
599,59.99950788592212
600,59.99886265833685
601,59.99609528121824
602,59.99724807028609
603,59.998458246816675
604,60.00060510083369
605,60.003859052574875
606,60.005762551915325
607,60.00557173311192
608,60.002455665785206
609,60.00226497322421
610,59.9991759119058
611,60.001948592754985
612,60.00405330940189
613,60.005608221614004
614,60.00949128087363
615,60.01067689399815
616,60.01282943842183
617,60.01134842354049
618,60.014644494282955
619,60.01578699530677
620,60.0156712667379
621,60.01702091916609
622,60.01417284432408
623,60.01380594281325
624,60.010336922767856
625,60.01006060693284
626,60.00883146663537
627,60.00820787257395
628,60.00899775697081
629,60.0109491010061
630,60.01131381172646
631,60.01257998887475
632,60.01309281376117
633,60.01212553898898
634,60.01313272617912
635,60.014856313417305
636,60.01401804450148
637,60.01377375827838
638,60.010259623096005
639,60.00974357504327
640,60.006282179990755
641,60.00491233921503
642,60.002241720971725
643,60.00007388294363
644,60.00009160752739
645,60.00006586744858
646,59.99829035361058
647,59.99715825726771
648,59.99617619478475
649,59.99569899630504
650,59.9961107103058
651,59.994085934448044
652,59.99846168983377
653,59.99983738716408
654,60.0032986157518
655,60.00497816771724
656,60.00377883133291
657,60.00575817631654
658,60.00535984436606
659,60.005661651810144
660,60.0067030388535
661,60.00569727773181
662,60.006861937505455
663,60.00662046760826
664,60.005863472094184
665,60.0045552539321
666,60.004837061964935
667,60.00262152959351
668,60.00112012855597
669,60.00154936088707
670,60.00348916427616
671,60.00336124754943
672,60.00225004913533
673,60.00387471800575
674,60.0040206773639
675,60.00626995116069
676,60.0056513524468
677,60.00623126164886
678,60.005228828206164
679,60.00226053896426
680,60.00059178559293
681,59.99509358388467
682,59.990832279947526
683,59.98609220704812
684,59.98073463521387
685,59.97655741140349
686,59.973279661006025
687,59.97098320468532
688,59.96779371399583
689,59.96497685376455
690,59.96191736636385
691,59.96142206493467
692,59.961972545615026
693,59.959913282044525
694,59.95812535201056
695,59.9556599116304
696,59.95716219170747
697,59.955101394324444
698,59.95413075835347
699,59.955508486599214
700,59.95652063477139
701,59.957787531655356
702,59.95877590117026
703,59.95911362701447
704,59.96006662436246
705,59.96071329700711
706,59.95949101764573
707,59.95769104404758
708,59.957367794443314
709,59.95932627825122
710,59.95857385482263
711,59.95956687373659
712,59.96036603330667
713,59.95778202909168
714,59.95722636847367
715,59.95498494819597
716,59.95361377604363
717,59.952822609084556
718,59.953740745888794
719,59.954698790361014
720,59.95748815636964
721,59.95633623923521
722,59.958375838263436
723,59.95796146774056
724,59.958563598312246
725,59.9572819557584
726,59.95748263411112
727,59.95724142050851
728,59.95511700645326
729,59.95511100742202
730,59.95843631460615
731,59.95748898330524
732,59.95961075916118
733,59.961613631325974
734,59.96175890576445
735,59.963874466164036
736,59.96303751216799
737,59.9627254533642
738,59.96211885216215
739,59.963299740139995
740,59.96277817085715
741,59.962079527073314
742,59.95976124856609
743,59.96038665001236
744,59.96151622350182
745,59.96106277805943
746,59.961185233315476
747,59.960262962298756
748,59.960876551596655
749,59.96128269917768
750,59.961700493705
751,59.961643960225196
752,59.960143696598855
753,59.964077668842755
754,59.96373348557114
755,59.965675998016906
756,59.966882551045025
757,59.9670910890446
758,59.96775026031703
759,59.969548627116374
760,59.97110298298491
761,59.97247931540803
762,59.973210682303566
763,59.97459472309516
764,59.97767724662555
765,59.97874488234643
766,59.97967329905012
767,59.9799282175121
768,59.98006052158907
769,59.977878590698296
770,59.98118828361274
771,59.98252291774513
772,59.98355776153885
773,59.98358597389168
774,59.984449908347834
775,59.98693728202021
776,59.988283650258886
777,59.99138825986481
778,59.99114328494273
779,59.993337535350115
780,59.99349285002642
781,59.99300735276844
782,59.992503559775336
783,59.99328565089567
784,59.99342778505668
785,59.9954211988895
786,59.99701436069447
787,59.997138575244584
788,59.99639375443659
789,59.998203810111036
790,59.999383510878246
791,60.00207453236564
792,60.004221474196356
793,60.004726471736255
794,60.00626035815936
795,60.00408146781609
796,60.00387960337886
797,60.00207755274089
798,60.002320071066016
799,60.00114554430318
800,60.000727945353056
801,60.000745202246705
802,60.00140232169994
803,60.00291692125551
804,60.00432729446609
805,60.00748553330776
806,60.00993930395929
807,60.01457094892261
808,60.01509558504889
809,60.01592791126118
810,60.015252485116136
811,60.01565897792808
812,60.01310147037586
813,60.0121326526998
814,60.01132854960866
815,60.01205752837181
816,60.008586950656195
817,60.00486870097313
818,59.99929403087418
819,59.99580235887465
820,59.9960395520895
821,59.99482004544575
822,59.995112114315035
823,59.994963665811255
824,59.99506658586634
825,59.99383577511696
826,59.993802382520244
827,59.99319622550983
828,59.994187352624785
829,59.993803811557996
830,59.99530538884105
831,59.993920490472235
832,59.99540659985392
833,59.99531480357013
834,59.99520337271763
835,59.99584797722282
836,59.99820844623348
837,59.99988386360083
838,60.0005996437533
839,60.00044093046897
840,60.000303484516145
841,59.99973594828064
842,59.999312996849525
843,59.99818675664729
844,59.99584659772001
845,59.99468921002537
846,59.99273764757535
847,59.990341505417526
848,59.98617655840895
849,59.982477290140906
850,59.97978618847919
851,59.97698629625426
852,59.97462461057092
853,59.97404157412964
854,59.97301553110922
855,59.97287656922343
856,59.97199722567174
857,59.97260917163161
858,59.97438097935275
859,59.977406317901334
860,59.97692155945495
861,59.97958061297677
862,59.979772166816346
863,59.97957978519959
864,59.97839300347764
865,59.97828064992234
866,59.9771506694961
867,59.977714840497114
868,59.97742458720265
869,59.98013803531204
870,59.981567600103276
871,59.981991009543016
872,59.981225386074506
873,59.980652207328035
874,59.97859246723794
875,59.97426175233879
876,59.973181073481534
877,59.97021788148247
878,59.96797479471368
879,59.96640671632556
880,59.96722086955469
881,59.96715035242532
882,59.968774538357884
883,59.96814581787303
884,59.97007463093438
885,59.971597701993836
886,59.97273946327024
887,59.97421186084807
888,59.973646216707806
889,59.98020064161972
890,59.981725712317136
891,59.984583505565496
892,59.98662512648896
893,59.98581411796902
894,59.98753160975079
895,59.98817752685054
896,59.99139852593536
897,59.99251488908694
898,59.99320007746641
899,59.99250903958495
900,59.992206984689744
901,59.99107907922726
902,59.99127768345021
903,59.98970545777051
904,59.98840063536444
905,59.988905312119485
906,59.98747530742473
907,59.98538737517703
908,59.98295790678206
909,59.983290044429616
910,59.984254416007694
911,59.9832872670406
912,59.985269226654374
913,59.9848922312662
914,59.9868492699047
915,59.98876239052933
916,59.990095074216
917,59.993388106116015
918,59.995749404275195
919,59.99761483006274
920,60.00000090489709
921,60.00339913783732
922,60.00588290934793
923,60.00907597130983
924,60.00805431728684
925,60.008688353762984
926,60.01266674931942
927,60.01502449342257
928,60.0167824112994
929,60.01792136138445
930,60.018664927072805
931,60.02182218128359
932,60.021157818329065
933,60.02444581517315
934,60.02333884949473
935,60.02597589252076
936,60.02598489351229
937,60.025408302999196
938,60.02132260161959
939,60.01625308754202
940,60.01496756605426
941,60.0107685363361
942,60.007983537295225
943,60.00842228641321
944,60.00624238370828
945,60.009248449330315
946,60.00703819027811
947,60.00626553492043
948,60.00538584750575
949,60.006269482396206
950,60.005499640504375
951,60.00555790448415
952,60.00572008567875
953,60.00541330272702
954,60.00362814157187
955,60.00205930284769
956,60.000828835545065
957,59.998145252441724
958,59.997139751251744
959,59.997114451002886
960,59.996597245426436
961,59.99619233721226
962,59.99879333535018
963,60.00130378337369
964,60.000510163200566
965,60.00133239771776
966,59.99943146646819
967,59.99862127399421
968,59.99301363791927
969,59.99213942651262
970,59.99114977686527
971,59.99124980506759
972,59.98979290389946
973,59.987335436920056
974,59.986596372605725
975,59.98775747405061
976,59.98789662303733
977,59.9861432525162
978,59.986516024583274
979,59.98378814303
980,59.983157492009994
981,59.983146608365935
982,59.983992461817024
983,59.983347139748076
984,59.98636771458898
985,59.986000687439414
986,59.98539194224401
987,59.98376676597132
988,59.98397857702278
989,59.98581532061198
990,59.986009302306066
991,59.98858170972488
992,59.98897786051448
993,59.98905415614439
994,59.98911142237628
995,59.98750519787831
996,59.98524280468506
997,59.98276212267647
998,59.97746732471661
999,59.97701247811366
1000,59.97498562737289
1001,59.978773600958945
1002,59.979144676603866
1003,59.979982534875276
1004,59.98121514611357
1005,59.98096823107872
1006,59.98163062485321
1007,59.985447741139666
1008,59.98414735506317
1009,59.98696223859369
1010,59.986272480334016
1011,59.9867002114969
1012,59.98614522957136
1013,59.98651380646408
1014,59.98301651611796
1015,59.981802230161904
1016,59.98235628477687
1017,59.98218983611305
1018,59.98450968682957
1019,59.98667318096581
1020,59.986338308569906
1021,59.987204275794404
1022,59.98652473348472
1023,59.98749354554115
1024,59.987554929576596
1025,59.98928892898156
1026,59.990452792537184
1027,59.99273858077895
1028,59.99560197805016
1029,59.995442351698706
1030,59.99598522227375
1031,59.99650798039635
1032,59.998740255168656
1033,59.99821291490482
1034,59.998247312628365
1035,60.00098283172353
1036,60.00232455857258
1037,60.00414492944141
1038,60.00737026604641
1039,60.006153381813654
1040,60.006119366099455
1041,60.00628244368968
1042,60.0077777670118
1043,60.007248759701994
1044,60.00811920442469
1045,60.00963531262739
1046,60.011357259934584
1047,60.0094761698293
1048,60.0096970347775
1049,60.00679210440289
1050,60.00770786432207
1051,60.006562666960306
1052,60.00510199631389
1053,60.002405225197734
1054,59.99964170152421
1055,59.999711039171395
1056,59.996264654159496
1057,59.99260833794383
1058,59.988188005432455
1059,59.98741697853093
1060,59.986677638495166
1061,59.98800320879735
1062,59.99016789571287
1063,59.98899508367698
1064,59.988962498996855
1065,59.98588200677453
1066,59.98414141353711
1067,59.982943354574054
1068,59.98325912537818
1069,59.98405315940776
1070,59.984130267750054
1071,59.98555488041467
1072,59.98706692824804
1073,59.98807627566808
1074,59.99014746041794
1075,59.99097112588997
1076,59.991655992847356
1077,59.99337484474657
1078,59.994028264563795
1079,59.99704086433473
1080,59.99852751269197
1081,60.000819038898136
1082,60.00185432230114
1083,60.002512603372494
1084,60.004129759841106
1085,60.00770956314625
1086,60.00954817306918
1087,60.01004529280162
1088,60.00644011348311
1089,60.006744965846956
1090,60.005942964800745
1091,60.006742389580545
1092,60.005914967717494
1093,60.007233055616396
1094,60.00664164348988
1095,60.00513524525794
1096,60.00357846936146
1097,60.004615171706746
1098,60.00248306135845
1099,60.00300473140614
1100,60.00170253231343
1101,60.001224057816685
1102,59.999187145121006
1103,59.999667730002635
1104,59.995299505611776
1105,59.99554791133913
1106,59.99347795331594
1107,59.99207590209332
1108,59.99106856554993
1109,59.98831147514008
1110,59.98398526800437
1111,59.980122819329225
1112,59.97854681380759
1113,59.97891458879445
1114,59.98090957844656
1115,59.982326054450596
1116,59.98431206434351
1117,59.983488913542864
1118,59.98344783999946
1119,59.984918698005394
1120,59.985789083048104
1121,59.98702378627132
1122,59.989839818256186
1123,59.99219716753071
1124,59.99505775260234
1125,59.99843294958563
1126,60.00247649934973
1127,60.00451180310585
1128,60.006762719911166
1129,60.006737519061296
1130,60.00918501507161
1131,60.00930433257917
1132,60.009337234107974
1133,60.00700666974523
1134,60.0053614419592
1135,60.00426684610049
1136,60.002612051018964
1137,60.00496221273051
1138,60.003562396715424
1139,60.00656016037588
1140,60.00752707720523
1141,60.006339210702876
1142,60.00665549393024
1143,60.00625105321038
1144,60.005849302337765
1145,60.00493429223638
1146,60.0058843539742
1147,60.00233162154241
1148,60.00005326108974
1149,59.99921522703849
1150,59.99771708889721
1151,59.997464205580144
1152,59.99783893606824
1153,59.9984086486786
1154,59.99685518615662
1155,59.996522427266925
1156,59.99478161607136
1157,59.99642734697997
1158,59.99665841122427
1159,59.9982434979612
1160,59.997219294352796
1161,59.99819533740315
1162,59.99801343298556
1163,59.999120832624
1164,59.998861010360415
1165,59.99922672018724
1166,59.99964225240477
1167,59.99836834621373
1168,59.99923550413601
1169,60.00050438275805
1170,59.99993208294942
1171,60.00073099130775
1172,60.001803794376535
1173,60.00009997449732
1174,60.000342643607674
1175,59.998338989055036
1176,59.99817995498485
1177,59.998090838406014
1178,59.9970699039917
1179,59.99608774463559
1180,59.995348953462155
1181,59.99585973509493
1182,59.99305139942662
1183,59.99144970930398
1184,59.989909210182525
1185,59.98764706384554
1186,59.98607602724101
1187,59.983777140669886
1188,59.98099304554796
1189,59.97859148543179
1190,59.97752408066294
1191,59.97538477917336
1192,59.97302984673264
1193,59.97412853604068
1194,59.97275664121588
1195,59.97410618711399
1196,59.97407042124806
1197,59.97608172909457
1198,59.97775861395312
1199,59.978504439436726
1200,59.977635759846585
1201,59.9777098587126
1202,59.97850103105057
1203,59.977796118687024
1204,59.97896604319438
1205,59.97677454850156
1206,59.976323303897196
1207,59.97490297044027
1208,59.973552138203914
1209,59.9732684915995
1210,59.973061926930946
1211,59.97485811128829
1212,59.977223472777965
1213,59.977403322079084
1214,59.977926522969646
1215,59.97608144028326
1216,59.974646040600504
1217,59.97297301964584
1218,59.97239727618928
1219,59.97160740263275
1220,59.97010798730323
1221,59.9688179761741
1222,59.967042447124065
1223,59.96886782459028
1224,59.96780484991256
1225,59.96997545059994
1226,59.968602077122185
1227,59.96846930592307
1228,59.9658179072692
1229,59.96614635033059
1230,59.96662636077984
1231,59.96808062202462
1232,59.97020758578424
1233,59.9703139324782
1234,59.97288893065703
1235,59.973458760903185
1236,59.977934015184445
1237,59.976742669994835
1238,59.9773083360407
1239,59.97828278631384
1240,59.979958457188886
1241,59.98227251792747
1242,59.984584763894915
1243,59.98629203059244
1244,59.988072493360875
1245,59.98836334033755
1246,59.990513135856
1247,59.9911656308908
1248,59.99149265007253
1249,59.991670449138724
1250,59.99358613162647
1251,59.99715095688714
1252,59.999185230528425
1253,60.00101416864991
1254,60.00186169525703
1255,60.00385869626545
1256,60.00653345017573
1257,60.00872965660729
1258,60.00979295071843
1259,60.00857585002264
1260,60.0081696938765
1261,60.00769165734691
1262,60.01119752670468
1263,60.010305699905885
1264,60.01207650330335
1265,60.013000556928475
1266,60.012497978092995
1267,60.01282966324042
1268,60.009335974998535
1269,60.0095155832546
1270,60.00873042321632
1271,60.00830810244518
1272,60.00681300102002
1273,60.00546282088175
1274,60.005797195441716
1275,60.007193923354556
1276,60.005871200159724
1277,60.00660245786167
1278,60.00537831282889
1279,60.007241942222194
1280,60.006968110215794
1281,60.00458420627827
1282,60.002208149958136
1283,60.000209280063395
1284,60.00158332553884
1285,60.002534910363174
1286,60.00152783469225
1287,59.99906935912795
1288,59.996437676430276
1289,59.99345352592232
1290,59.98904814895939
1291,59.98654400701425
1292,59.98349240640573
1293,59.97998660019186
1294,59.97876631497555
1295,59.97649634513356
1296,59.977514407879994
1297,59.97697854490475
1298,59.97600999001744
1299,59.97450654116882
1300,59.97404305304247
1301,59.97368474942974
1302,59.97335013585335
1303,59.971901343471494
1304,59.9727991333478
1305,59.97204125441133
1306,59.97414645361802
1307,59.97765770355657
1308,59.980514154947684
1309,59.984147257828184
1310,59.98720686899645
1311,59.991765458123275
1312,59.99508727617676
1313,59.99972366912059
1314,60.00197198180448
1315,60.005426329568984
1316,60.007523798481635
1317,60.00973514899941
1318,60.00998553346202
1319,60.012549247439324
1320,60.013385745808634
1321,60.01231012961789
1322,60.0116156868733
1323,60.01112196668407
1324,60.01317772228286
1325,60.01044782051581
1326,60.01222438962648
1327,60.01170813493069
1328,60.012822062181534
1329,60.01385171917804
1330,60.013700075824076
1331,60.01420703275752
1332,60.014466709441756
1333,60.012267916307465
1334,60.013114324557144
1335,60.01149876632975
1336,60.01010167088309
1337,60.011629700864106
1338,60.011962606343474
1339,60.01433826162025
1340,60.015157238467815
1341,60.014444327260804
1342,60.01233176613429
1343,60.01369444206116
1344,60.01345086993809
1345,60.01480031976608
1346,60.016188773924455
1347,60.017321327080985
1348,60.01783741162943
1349,60.01794945247879
1350,60.01792610733121
1351,60.017729797047245
1352,60.01861403487413
1353,60.01790075029531
1354,60.01767849261385
1355,60.014275460052104
1356,60.01301191588696
1357,60.01159459535918
1358,60.010220053964346
1359,60.01058170182843
1360,60.011157589440444
1361,60.01256479797455
1362,60.010896326173196
1363,60.01133267680669
