278,60.0198132667074
279,60.019382410571275
280,60.01824212292218
281,60.018504828561554
282,60.01856732297206
283,60.01837652919283
284,60.01723709425678
285,60.01761209658286
286,60.01724648820053
287,60.02194042786852
288,60.01983098557736
289,60.02034921037442
290,60.01636892440966
291,60.01383834953567
292,60.012275037379496
293,60.008306474730944
294,60.005839092238716
295,60.004413431782645
296,60.00244949850274
297,60.00107169789917
298,60.00037697408716
299,59.99829595570178
300,60.00020752688453
301,59.99851819837759
302,59.9989411790727
303,59.99780454582419
304,59.9974595871142
305,59.99832817585039
306,59.99691077859471
307,59.99669700089095
308,59.99596953650666
309,59.993813814788865
310,59.99133928809337
311,59.98907291892754
312,59.98490311544186
313,59.98206984244386
314,59.98011458700372
315,59.97774818715426
316,59.97763834106478
317,59.975709819293606
318,59.97579453150551
319,59.9749585889313
320,59.97627148536997
321,59.97721180405534
322,59.979876042044
323,59.9810627563955
324,59.98193979787834
325,59.98428513367835
326,59.98546015660835
327,59.98872726381373
328,59.986613140504645
329,59.98909982533465
330,59.98686491056008
331,59.988931294309694
332,59.989086272623524
333,59.988781244443395
334,59.98825333480118
335,59.99008655183482
336,59.989023545901965
337,59.99032123949769
338,59.990135050042156
339,59.99062893239054
340,59.989964793749834
341,59.989243503851924
342,59.988117423471344
343,59.987772499052596
344,59.98720166919606
345,59.98579810522445
346,59.98611482533612
347,59.98836147308156
348,59.99125097857657
349,59.995465760245395
350,59.99879257340084
351,60.00237939411303
352,60.00654445999966
353,60.008892338273256
354,60.011216083888655
355,60.01090407206689
356,60.01187509267304
357,60.011606169969156
358,60.012403922164324
359,60.0131535068184
360,60.01270457419628
361,60.01210672406674
362,60.013430100995926
363,60.01362479865002
364,60.016837835182685
365,60.01567331145913
366,60.017526833157255
367,60.01727426729397
368,60.016857653761996
369,60.019365864893324
370,60.01762458477501
371,60.018274597769604
372,60.016025711178685
373,60.016306132587246
374,60.01565500787016
375,60.02186649667708
376,60.02393737607212
377,60.02684479917738
378,60.02580198368724
379,60.02657450724555
380,60.02497006030861
381,60.024090661270115
382,60.02297021447583
383,60.022614972330615
384,60.02031610447765
385,60.01973997128978
386,60.01893481588206
387,60.017990135607285
388,60.0175767818619
389,60.01572529538179
390,60.01593436219713
391,60.016458100609334
392,60.015807765776316
393,60.01391777649147
394,60.01333915468968
395,60.01346351683415
396,60.01187659840288
397,60.01171390825697
398,60.011212059247335
399,60.009468233590034
400,60.009679730732586
401,60.00757183366823
402,60.00834199887044
403,60.0112960081255
404,60.01280148245529
405,60.01475352330203
406,60.01568479645804
407,60.017399385333995
408,60.01909146737221
409,60.01916497672181
410,60.01941984444641
411,60.02024758777164
412,60.02043323529355
413,60.02065467732239
414,60.0174878485902
415,60.014816126708915
416,60.013513861092676
417,60.01283703240244
418,60.0119972238361
419,60.01138962283432
420,60.00948563056672
421,60.01144658377942
422,60.01197425737415
423,60.01080236090054
424,60.01111650546973
425,60.010456990351535
426,60.00827806391548
427,60.00637016387886
428,60.0073034166435
429,60.006218906652805
430,60.005185414393466
431,60.00526695269481
432,60.00482013640374
433,60.00540935888435
434,60.007073895400495
435,60.008296568097954
436,60.00639455806073
437,60.006266260371106
438,60.00783237037907
439,60.006360109703564
440,60.00580154471917
441,60.00488505932304
442,60.00604487316429
443,60.007335429877784
444,60.00567346160569
445,60.00544759612318
446,60.004597478711304
447,60.00701381157749
448,60.006652896772344
449,60.00524750554183
450,60.004486749107144
451,60.00542485835163
452,60.00357530101343
453,60.00178534210513
454,60.001249505193194
455,60.00262494821671
456,60.00221729352903
457,60.003443414179785
458,60.004148563346426
459,60.00472166404996
460,60.00378625288306
461,60.003899448584846
462,60.00256842429767
463,60.003682710365226
464,60.00352195934741
465,60.00201122698518
466,60.00277292741176
467,60.0037391133906
468,60.00625606671006
469,60.00965820435369
470,60.01132663481312
471,60.01252375971116
472,60.01234019136476
473,60.010103608740785
474,60.009406868060395
475,60.00688320595668
476,60.00503463579848
477,60.00374454459817
478,60.00166181483354
479,60.00199504743452
480,59.9996908228944
481,59.99822852153919
482,59.99636281208861
483,59.99430058828156
484,59.994313661924146
485,59.990694692555955
486,59.99054820197789
487,59.98960848733154
488,59.98934843803436
489,59.98791929997723
490,59.98428682006834
491,59.98167319546683
492,59.97757573608284
493,59.97578157696922
494,59.97614742504003
495,59.97360927231571
496,59.97432489002454
497,59.97282389310087
498,59.97384582518686
499,59.972142082751105
500,59.97280407370372
501,59.972170031562534
502,59.9723761791811
503,59.97412298157564
504,59.97320808782257
505,59.97347677173682
506,59.972903190644615
507,59.97180229076124
508,59.973185210664916
509,59.973210606553565
510,59.972363591749655
511,59.971359031419865
512,59.9682905470837
513,59.967735569075096
514,59.96600569476375
515,59.96616137049728
516,59.96542596075834
517,59.96451433752634
518,59.96471290176324
519,59.9640738878983
520,59.961551291466606
521,59.96034005246116
522,59.961395630344114
523,59.9635256131816
524,59.96604548345948
525,59.96685820182354
526,59.968912785136
527,59.96915329319695
528,59.97110362893528
529,59.9731506209473
530,59.974753464450785
531,59.9745319144233
532,59.976491393733184
533,59.97745577067191
534,59.97943220938931
535,59.98273982640417
536,59.98528089393666
537,59.98635600868497
538,59.98990514396728
539,59.98831044997547
540,59.98860779115387
541,59.98573262131541
542,59.983203983945856
543,59.98157577026073
544,59.9791839439887
545,59.97719915012505
546,59.9760131553931
547,59.978196379098314
548,59.97976100766719
549,59.98115623541385
550,59.97889185362626
551,59.9821201762408
552,59.98115869423509
553,59.98480267901051
554,59.98317699610993
555,59.98350667534284
556,59.983442098469766
557,59.98250468533824
558,59.98152831725487
559,59.97909978358798
560,59.97823122158308
561,59.977532700763
562,59.97732846950043
563,59.977500971288634
564,59.976711792920256
565,59.97438135412736
566,59.97321707509487
567,59.974513801269005
568,59.9730036079842
569,59.97203907159913
570,59.97001833241271
571,59.96973069488381
572,59.96988705341659
573,59.971018868200815
574,59.972067393506805
575,59.973018873979676
576,59.97543736730237
577,59.97577243657804
578,59.97759313058054
579,59.976365247328346
580,59.97504965027126
581,59.974975976979685
582,59.97514467308485
583,59.978979331391166
584,59.98275468483727
585,59.98417103502594
586,59.98965270171985
587,59.99251864465743
588,59.99861261430103
589,60.00207987354986
590,60.00440496259233
591,60.0059862875543
592,60.0081892232555
593,60.01184479975696
594,60.01233339791719
595,60.011505552502115
596,60.01099613082292
597,60.01221631446356
598,60.01298400251333
599,60.0141387980593
600,60.013309710357696
601,60.011658862013974
602,60.01266856597227
603,60.012690153203394
604,60.01318340234874
605,60.01405509912201
606,60.01301793902184
607,60.01141811084442
608,60.010250167094725
609,60.00875205665336
610,60.006642792531075
611,60.00560305957511
612,60.00373850311458
613,60.00502084546299
614,60.003807556012006
615,60.00491077514869
616,60.00422605469043
617,60.00375845479466
618,60.00490991600186
619,60.00421543609923
620,60.00522944729532
621,60.00508095833841
622,60.00577829096532
623,60.00563877255528
624,60.005219105429006
625,60.00531248196014
626,60.00632197998978
627,60.00631699465004
628,60.00784277141544
629,60.00473282384127
630,60.00407093229148
631,60.00233433469875
632,60.001470310723676
633,60.000490249461215
634,59.99984623700071
635,59.99631484199941
636,59.99731403834304
637,59.99367587088109
638,59.99344059127887
639,59.993031355814416
640,59.993103736944335
641,59.99184255812028
642,59.99041809812589
643,59.988219714587025
644,59.98785628087446
645,59.986828945637015
646,59.98687773044943
647,59.991939932984685
648,59.99366845101197
649,59.99834638187454
650,60.00074596784252
651,60.00183440838219
652,60.00364113608537
653,60.00348349174826
654,60.00306387713063
655,60.002357086993605
656,60.002058562376945
657,60.001731933099
658,60.00226893168271
659,60.00060836516575
660,60.00273204943884
661,60.00278359579178
662,60.006378226347984
663,60.00741459998183
664,60.01138573041848
665,60.0139590927406
666,60.01525654890042
667,60.018469977829916
668,60.01885005089294
669,60.0206215781288
670,60.01747780199238
671,60.016104184625625
672,60.013539310451435
673,60.0135152049707
674,60.01347655935797
675,60.01529691439882
676,60.01658955935878
677,60.016378072827436
678,60.014288856259306
679,60.013987706226075
680,60.0128976940467
681,60.0116104280991
682,60.01055624720035
683,60.00790151809912
684,60.00865071522068
685,60.005915940812095
686,60.00459838983301
687,60.0028297965076
688,60.003246899894044
689,60.00001460154005
690,59.997616289602796
691,59.9963193003917
692,59.99418848777301
693,59.99458282667811
694,59.99069047100332
695,59.98885323629621
696,59.98465046768612
697,59.98402318583375
698,59.98090688360887
699,59.978523023456255
700,59.97607948041027
701,59.97398739519867
702,59.97301144746193
703,59.97276600302884
704,59.97312947333784
705,59.970967695064324
706,59.97028406889912
707,59.9693449186576
708,59.970325562311444
709,59.97013168606691
710,59.96914053733996
711,59.97015350446555
712,59.97187553794392
713,59.97308864042634
714,59.97264337636765
715,59.96979296942166
716,59.97202972922815
717,59.970578895804174
718,59.97206907827832
719,59.969684631648285
720,59.97042675038641
721,59.96992044198326
722,59.96941697787431
723,59.969887367884525
724,59.969509593874456
725,59.96824069114358
726,59.9683814085838
727,59.96796961474687
728,59.967990101503794
729,59.969867228134554
730,59.969722079228006
731,59.96935049095224
732,59.971853427742
733,59.972843091838925
734,59.97575764667598
735,59.9761029357389
736,59.97489584759386
737,59.97758176856185
738,59.97751797827725
739,59.98216716469524
740,59.983385937257495
741,59.984589876055225
742,59.986702875793625
743,59.98854873259584
744,59.987656050536785
745,59.99086830444264
746,59.98855182187623
747,59.98985764916494
748,59.987307427274025
749,59.98552060893485
750,59.983004447762426
751,59.980893249470874
752,59.978510364042116
753,59.97891200842618
754,59.97892488413232
755,59.97932748685489
756,59.981354814030226
757,59.97905235100251
758,59.97926446780717
759,59.97719134705932
760,59.975439273116
761,59.97319255115975
762,59.97239431202411
763,59.97284776360185
764,59.97234006586499
765,59.972052119174435
766,59.97412893539846
767,59.97449982736524
768,59.97568632699473
769,59.97653352711131
770,59.97554080719108
771,59.97270674621523
772,59.972441580273305
773,59.97668207077602
774,59.977129094321356
775,59.98036589098941
776,59.97989990628192
777,59.98177912660817
778,59.98259969819997
779,59.982930424323
780,59.984561905396625
781,59.98421917906775
782,59.98628795500099
783,59.98528423971863
784,59.983372634130674
785,59.98302554306643
786,59.98309446563264
787,59.98327567606035
788,59.98322764851869
789,59.98135504092427
790,59.9802219210719
791,59.980682591488176
792,59.979775963012386
793,59.97976733198435
794,59.9790840427546
795,59.97874263635289
796,59.97728704855206
797,59.97773771344931
798,59.98015585589539
799,59.982034974044105
800,59.98350432935413
801,59.98467120748923
802,59.983747704912595
803,59.985076063811036
804,59.98651577800781
805,59.98792732606623
806,59.98873782780882
807,59.986850563102145
808,59.987366080586874
809,59.98581430382894
810,59.985574892434855
811,59.98374368064981
812,59.985018224028316
813,59.98899954994244
814,59.98856736036422
815,59.98924486803768
816,59.99111859923605
817,59.992196171622744
818,59.99400576931754
819,59.99489510006379
820,59.99491235420317
821,59.99268514083601
822,59.99206936471082
823,59.99140298635701
824,59.99117711678805
825,59.98812727284825
826,59.98665104933661
827,59.98495715840336
828,59.98398033428126
829,59.98425159798436
830,59.98359722210833
831,59.98421416350475
832,59.98238276171503
833,59.98303171312084
834,59.98023053118155
835,59.9792709414818
836,59.977769625543324
837,59.97876528223467
838,59.97922855454793
839,59.97972098001101
840,59.979751739360864
841,59.9817895381905
842,59.98485910197848
843,59.98656524235736
844,59.9884662587059
845,59.98628898557605
846,59.984841816433395
847,59.98388699100901
848,59.98567919580501
849,59.98368302738224
850,59.98201028421457
851,59.981731128226926
852,59.97852029944577
853,59.97675230949311
854,59.976407187685986
855,59.97380792096183
856,59.97624665519572
857,59.978047019576636
858,59.97963045702323
859,59.97908145905712
860,59.97803356747378
861,59.97824548910445
862,59.978779475535255
863,59.980668101607954
864,59.981098894861006
865,59.98097506563216
866,59.98110964040664
867,59.97998483780405
868,59.978686976158855
869,59.97696610750375
870,59.97443369315175
871,59.97548270772878
872,59.97595377332264
873,59.976611814793735
874,59.97758266126432
875,59.978557865546094
876,59.97826784261171
877,59.97926184040334
878,59.979755473549936
879,59.97885145323844
880,59.97635197899178
881,59.97488286317007
882,59.976123201374506
883,59.97710797938166
884,59.97808307744878
885,59.97841684297043
886,59.97707023522138
887,59.97674890585408
888,59.97695250349202
889,59.97838325302722
890,59.980558743779156
891,59.98033768122783
892,59.98194805041601
893,59.98148797924099
894,59.981538371583525
895,59.984198558179976
896,59.98455128735723
897,59.98567628272707
898,59.98429645961766
899,59.98291034980262
900,59.98077075669373
901,59.98083873676368
902,59.97709986416884
903,59.975787595155694
904,59.97623384340974
905,59.97766847368266
906,59.977916401589155
907,59.97645697532203
908,59.975621633820914
909,59.97291569863742
910,59.97253260079818
911,59.97116581998874
912,59.97229539595664
913,59.9732328142204
914,59.97611860513197
915,59.97528455130434
916,59.97609947283678
917,59.9786472905627
918,59.97938055964344
919,59.98175479292617
920,59.98182433001452
921,59.98467506279569
922,59.985112789082024
923,59.9851302763919
924,59.985587078437746
925,59.98489795865597
926,59.98391226605115
927,59.983584406837146
928,59.98406927340168
929,59.98429183381158
930,59.98584815259792
931,59.99055627555323
932,59.99243386381644
933,59.99484148837764
934,59.9989433532976
935,60.00276080098789
936,60.0077640079438
937,60.00693821970101
938,60.00921562427017
939,60.010507245835136
940,60.00887691229391
941,60.00786078537085
942,60.00586713941575
943,60.00729000745879
944,60.00881773583109
945,60.0125693547884
946,60.01081146257232
947,60.01208145761704
948,60.01091450594996
949,60.00744169690038
950,60.00465407383125
951,60.00261048081125
952,60.001653865798964
953,60.00034444569589
954,60.00176216625079
955,60.0019575460688
956,60.00109570525088
957,60.00202700999692
958,59.99953278660513
959,60.000270455160454
960,59.99955669039891
961,60.003257516299534
962,60.003550794382704
963,60.0056210052237
964,60.0069456323913
965,60.00999109875596
966,60.01165655060259
967,60.013520641759456
968,60.01351619560016
969,60.013555757295045
970,60.00940085711763
971,60.005689134062735
972,60.002938211356025
973,60.00224558036401
974,60.00224960364887
975,60.0028885507846
976,60.00464157998409
977,60.00448439139566
978,60.00429468979071
979,60.004604117113466
980,60.00463062895587
981,60.00579871824138
982,60.004516276995645
983,60.00224246757749
984,59.999096534831004
985,59.99561703968949
986,59.99347997689779
987,59.98986133407935
988,59.98832139341184
989,59.985728876449755
990,59.98453914829057
991,59.98444635324763
992,59.985051211228665
993,59.98723280657338
994,59.98714003780663
995,59.98664838268136
996,59.984550432178075
997,59.98559548196704
998,59.9857919790033
999,59.98618325947614
1000,59.98443409123754
1001,59.98392502094885
1002,59.9829265885851
1003,59.98474915951997
1004,59.98620499951557
1005,59.98901151801976
1006,59.98915373005671
1007,59.98968608964639
1008,59.99132654080988
1009,59.993165732150246
1010,59.99599635934634
1011,59.99803305443134
1012,60.00343136451534
1013,60.00493181788405
1014,60.00808075223416
1015,60.00825821239053
1016,60.007388487920934
1017,60.007548967902835
1018,60.0073714048502
1019,60.00565786502053
1020,60.00661505960974
1021,60.00761574537255
1022,60.00694952703582
1023,60.00665918710662
1024,60.00681145282337
1025,60.00694415685257
1026,60.00929879781123
1027,60.011071361230336
1028,60.01343726349869
1029,60.013769697496585
1030,60.01218789489571
1031,60.010733495523226
1032,60.01056666401471
1033,60.01097989716222
1034,60.00998432010757
1035,60.01007648805984
1036,60.00990798082597
1037,60.010287795304635
1038,60.00961168727639
1039,60.00881009231722
1040,60.00884434226178
1041,60.007908829427684
1042,60.00561571917486
1043,60.0047431464004
1044,60.005895431738985
1045,60.007240637521726
1046,60.00588860413707
1047,60.008352231124924
1048,60.00689630012052
1049,60.00723594402808
1050,60.00476636950472
1051,60.00534663080301
1052,60.00619582734594
1053,60.00806274898478
1054,60.00897785990276
1055,60.01060219216894
1056,60.012485425302735
1057,60.01363470286291
1058,60.01580347277447
1059,60.01600018837895
1060,60.014616626628765
1061,60.013307240756966
1062,60.013192722298754
1063,60.0111271742682
1064,60.01021598761663
1065,60.007338261030654
1066,60.00634364103028
1067,60.003708967808535
1068,60.00514889318209
1069,60.00890127887695
1070,60.00828303824729
1071,60.01145907745444
1072,60.013523183220585
1073,60.01562537060802
1074,60.01617962447556
1075,60.01640997623084
1076,60.016504909741016
1077,60.01412465765923
1078,60.0127336434406
1079,60.00942979284679
1080,60.01066850427949
1081,60.00945294330074
1082,60.0104249345249
1083,60.00993798982051
1084,60.00928043739634
1085,60.00849367193466
1086,60.00758825870061
1087,60.007715351646894
1088,60.00669070796226
1089,60.00666101236951
1090,60.00438696310209
1091,60.002579172348725
1092,60.00034922903699
1093,60.0004744155658
1094,59.999055174342736
1095,59.99955119589579
1096,59.998170424306586
1097,59.99784111859949
1098,59.997860796152025
1099,59.99744133265831
1100,59.994314521022915
1101,59.99412737483764
1102,59.9917417864214
1103,59.99112534585446
1104,59.98821651438441
1105,59.987386221722545
1106,59.98551311434512
1107,59.98681205413633
1108,59.98594640379261
1109,59.987950829990865
1110,59.98722002640825
1111,59.98929241135242
1112,59.99113917870737
1113,59.993743080835536
1114,59.99520372651011
1115,59.99791970626577
1116,59.998783403844435
1117,60.00201637928765
1118,60.00480763075262
1119,60.00635182961811
1120,60.00878429436959
1121,60.00778986119471
1122,60.00758408510273
1123,60.005865849266236
1124,60.00681289985011
1125,60.00425891654885
1126,60.007638990482484
1127,60.00477993852564
1128,60.00529603995675
1129,60.00218185691141
1130,60.00166058488479
1131,60.00002593995975
1132,59.998841655508876
1133,59.997754142791806
1134,59.99603937591523
1135,59.99406169202633
1136,59.99290057641275
1137,59.992017185073735
1138,59.991840561463334
1139,59.9907642103424
1140,59.99112713383718
1141,59.98766597257689
1142,59.98723015574298
1143,59.984576027091755
1144,59.98559751808348
1145,59.98324775414094
1146,59.98303092763523
1147,59.98072655253726
1148,59.979921437373335
1149,59.97748990748764
1150,59.975635430170136
1151,59.973151685063804
1152,59.97298032202751
1153,59.97216456144875
1154,59.97317130788369
1155,59.97262937206011
1156,59.97537785706428
1157,59.977622018831816
1158,59.97819903807114
1159,59.980727132677345
1160,59.9813925227016
1161,59.98528431631747
1162,59.98869488409066
1163,59.99133270268324
1164,59.997243633429584
1165,60.001597878911475
1166,60.00324074980917
1167,60.00805920758548
1168,60.011389275451094
1169,60.01478569645288
1170,60.013988765391666
1171,60.01622283438751
1172,60.017123808827655
1173,60.01884555383525
1174,60.018643200562764
1175,60.01852051213265
1176,60.01695580688548
1177,60.01708892134132
1178,60.01802524678565
1179,60.017328787113534
1180,60.015353754857856
1181,60.01539015741012
1182,60.01485063837437
1183,60.014300151551396
1184,60.013548602606726
1185,60.01200158413079
1186,60.01158300700195
1187,60.00932686263146
1188,60.010502511690085
1189,60.01321557535392
1190,60.01495828868116
1191,60.0167279681686
1192,60.01668929618346
1193,60.01616467503308
1194,60.01466111996827
1195,60.014067427844616
1196,60.013586266720246
1197,60.01184262002256
1198,60.00939524977763
1199,60.009142634403275
1200,60.00749689063056
1201,60.00782724281488
1202,60.00580308799378
1203,60.00575775930851
1204,60.00562469440872
1205,60.00623471938619
1206,60.00389135484792
1207,60.004670433851075
1208,60.003124003234724
1209,60.00366595192267
1210,60.000023393868204
1211,59.998940879991515
1212,59.99585984151423
1213,59.99600664130263
1214,59.99332238641829
1215,59.993786058284975
1216,59.99209986586905
1217,59.99241073688232
1218,59.99101784475927
1219,59.99135702055733
1220,59.99240016122162
1221,59.98884555533808
1222,59.98912301751361
1223,59.987465326757494
1224,59.987837567923265
1225,59.988101851080096
1226,59.98992627883707
1227,59.99162816645647
1228,59.99183661609499
1229,59.99442947839245
1230,59.99565235332717
1231,59.996979112151806
1232,59.99725506907664
1233,60.000588645643546
1234,60.00220970382746
1235,60.006263335490914
1236,60.011016041357394
1237,60.01419631753455
1238,60.01610860645002
1239,60.01637979211132
1240,60.013938014679894
1241,60.01195834841209
1242,60.011715458034736
1243,60.00932298385243
1244,60.009129645821666
1245,60.0079854235336
1246,60.010197315782705
1247,60.01117046097262
1248,60.0121375884863
1249,60.01075763682945
1250,60.01178469531404
1251,60.01182167004255
1252,60.01235085064947
1253,60.01119936112093
1254,60.013066846936844
1255,60.01477246045909
1256,60.016967288356255
1257,60.01914404902642
1258,60.01985424231161
1259,60.02053390510108
1260,60.01880742427284
1261,60.02056618909888
1262,60.02004575298497
1263,60.020854261544464
1264,60.02059677947316
1265,60.01961413511948
1266,60.017865219314594
1267,60.016085357394445
1268,60.0140349313289
1269,60.01209600273435
1270,60.00888694179521
1271,60.00854567723535
1272,60.00895143008257
1273,60.010549996784725
1274,60.01111315975588
1275,60.00958520890495
1276,60.00676206357205
1277,60.00729940934343
1278,60.00541939184555
1279,60.00440180110018
1280,60.002919238636125
1281,60.00176512318666
1282,60.000815817340246
1283,60.00103992212663
1284,59.99947994960259
1285,59.99975740288155
1286,59.99847758230067
1287,59.99767052342536
1288,59.99686477289845
1289,59.99683311219738
1290,59.995945371802065
1291,59.99504811485057
1292,59.9934534329703
1293,59.99158768305799
1294,59.989952903689954
1295,59.98773068637384
1296,59.98471235405423
1297,59.986042668825995
1298,59.98545021180715
1299,59.99015540148448
1300,59.98804720880453
1301,59.98979538633539
1302,59.990473929630824
1303,59.991812849553384
1304,59.99318317921976
1305,59.99347334398383
1306,59.993009421310916
1307,59.993617574488084
1308,59.993035077151404
1309,59.99408582725493
1310,59.993041616262296
1311,59.993972580614795
1312,59.991345014495856
1313,59.989433338875514
1314,59.99146090566825
1315,59.99012404744894
1316,59.98856287587518
1317,59.98654683032595
1318,59.984323982096136
1319,59.9829345336396
1320,59.98059470293512
1321,59.980373231057946
1322,59.97713019219954
1323,59.97788761670813
1324,59.97567389642327
1325,59.97557966876453
1326,59.9736303609411
1327,59.97353788200926
1328,59.97550266551779
1329,59.97791583136861
1330,59.97900215909505
1331,59.98007819664025
1332,59.98164325904703
1333,59.983463772820905
1334,59.981549393334554
1335,59.981300125089966
1336,59.98104513741333
1337,59.98059936805208
1338,59.97874046948602
1339,59.98102492970289
1340,59.97648040221335
1341,59.97619989337475
1342,59.97363920754692
1343,59.973703296772456
1344,59.97102329759647
1345,59.9704392995432
1346,59.96828515478986
1347,59.966905296459885
1348,59.964697351208095
1349,59.963404986827406
1350,59.96478664163948
1351,59.96548145944074
1352,59.9710393734329
1353,59.971546058213846
1354,59.97312514086519
1355,59.97235381281544
1356,59.97266428690839
1357,59.97142294671243
1358,59.970899134152724
1359,59.97000306732113
1360,59.9669882022281
1361,59.96776376706546
1362,59.96828151120912
1363,59.96926540379013
