119,59.94163985939907
120,59.94292090731388
121,59.940116097211096
122,59.94037393277974
123,59.93877365999845
124,59.94116683281264
125,59.94274189607473
126,59.944044790697674
127,59.94396153419997
128,59.94437263389668
129,59.945796572874464
130,59.94604921389538
131,59.94896704207325
132,59.949264707992434
133,59.94937730757238
134,59.948149807982816
135,59.94747278505817
136,59.94672908318462
137,59.94583957193687
138,59.94874407887201
139,59.94967627733027
140,59.9510805435971
141,59.95372515143286
142,59.95519268793357
143,59.957323791665814
144,59.956869110561634
145,59.95572540970386
146,59.95485895309192
147,59.9561793569167
148,59.95793810289309
149,59.96013712198817
150,59.961761165504015
151,59.96307355476108
152,59.965209853216024
153,59.96639749438178
154,59.96596634659901
155,59.965527286488694
156,59.96449149033548
157,59.96305661439647
158,59.96320314615537
159,59.964806771166764
160,59.96661064518101
161,59.96819986648816
162,59.96947451296916
163,59.97098444362522
164,59.971742880212055
165,59.97243396662703
166,59.97035400523795
167,59.96831481982497
168,59.966684715164874
169,59.96727180082637
170,59.96793524005836
171,59.9679158278078
172,59.96694592473847
173,59.96959113425113
174,59.96676338753264
175,59.96599358182556
176,59.96494667730481
177,59.966310281688386
178,59.96774351831316
179,59.968326328617465
180,59.968291471277816
181,59.97151495272321
182,59.97016562438222
183,59.97104065809186
184,59.97174840609247
185,59.97185930381663
186,59.97060904004692
187,59.96823052733116
188,59.96678210942156
189,59.96753340263711
190,59.968256283938146
191,59.97144345239168
192,59.973323184532966
193,59.97277744008098
194,59.97333090748197
195,59.971979343747705
196,59.97086817007412
197,59.967357172561165
198,59.968750994723564
199,59.968062575940316
200,59.965841814377654
201,59.96791275853116
202,59.970063103983726
203,59.967395319016674
204,59.96496173783554
205,59.96215605038866
206,59.96093157603281
207,59.95978480450766
208,59.958308190175536
209,59.95717434809531
210,59.95781676325523
211,59.957466678507075
212,59.95822932009664
213,59.95753269223919
214,59.96065730154008
215,59.96055789005016
216,59.959454432119735
217,59.9597413593405
218,59.95830828133143
219,59.957835925256084
220,59.95802075293036
221,59.95803317881809
222,59.95886130849862
223,59.9598853406819
224,59.96207789278388
225,59.96271353451556
226,59.96298924769631
227,59.96393664700174
228,59.96393704998513
229,59.96233958405195
230,59.95923408577757
231,59.95742167274436
232,59.95717998956997
233,59.956642922423214
234,59.95790883658115
235,59.96059655316362
236,59.96352943664993
237,59.96411431627453
238,59.96295633233122
239,59.96499645966288
240,59.96612071551963
241,59.968082308222186
242,59.968612769514785
243,59.97202866392371
244,59.97429880320741
245,59.975031044681316
246,59.973497757096254
247,59.977120431791825
248,59.97806268313972
249,59.98041543916245
250,59.98062960309958
251,59.979256871015785
252,59.97812560902651
253,59.97363315371498
254,59.97490165916861
255,59.972694367469266
256,59.97537894984836
257,59.977615324654465
258,59.980643625649215
259,59.98347581375535
260,59.98779055009736
261,59.9909149961493
262,59.99389139129193
263,59.99608308634537
264,60.00048537625954
265,59.99981619413857
266,60.00370971105033
267,60.00375166482287
268,60.006701527780244
269,60.00552736750701
270,60.006140427454014
271,60.0063561274071
272,60.00770932412739
273,60.00604161005054
274,60.00357914535363
275,60.001049625719276
276,60.00069295038792
277,59.99705920886905
278,59.997614949575315
279,59.99478204136714
280,59.99054332662233
281,59.98521152948079
282,59.98064278120165
283,59.97691579764931
284,59.97249527288166
285,59.97180212651227
286,59.970941063551656
287,59.97257545077627
288,59.970693421060716
289,59.97103794089922
290,59.970871676484634
291,59.971255360088854
292,59.9723269842006
293,59.974523552405024
294,59.97544631287673
295,59.975967764285684
296,59.97920047991592
297,59.98284667175056
298,59.98532362628046
299,59.98916777452882
300,59.99051712469425
301,59.99536094519326
302,59.99766356665315
303,60.00070700606713
304,60.00091926437155
305,60.001124174307904
306,59.99708620816822
307,59.993338346155646
308,59.99241981382154
309,59.99028063384291
310,59.98918026882756
311,59.98679506379225
312,59.983697888554886
313,59.983610274474394
314,59.98132539749673
315,59.983324219277904
316,59.983752717932425
317,59.983768084435475
318,59.983265146459814
319,59.984922675581046
320,59.988097376964824
321,59.989357438931734
322,59.99124823670962
323,59.99243213740736
324,59.99318620989226
325,59.99420181663724
326,59.994591348285134
327,59.9941716875948
328,59.995754634242104
329,59.99568647606744
330,59.99577125763705
331,59.997065696405805
332,59.99446129561359
333,59.99361845920048
334,59.99137390746278
335,59.98903500729328
336,59.98750608444503
337,59.98350788322843
338,59.9832543673313
339,59.98569280190848
340,59.98366014201993
341,59.98473281852873
342,59.98420593115982
343,59.984739296885856
344,59.98424387458442
345,59.98592605592763
346,59.98407820687171
347,59.98433131245389
348,59.98176483427869
349,59.98038939336394
350,59.97648564731283
351,59.97691262340533
352,59.97674622864356
353,59.977128665919096
354,59.97872099285914
355,59.97687162269449
356,59.9786351566912
357,59.979041614924235
358,59.98318060475815
359,59.97942972118571
360,59.981309985287155
361,59.97940366208084
362,59.97898232161865
363,59.97773073500666
364,59.97543233537422
365,59.97733875270817
366,59.97791940172564
367,59.97337492791911
368,59.972858704389616
369,59.97118359166134
370,59.97137095353207
371,59.971952845785445
372,59.973463360559315
373,59.97469234699442
374,59.975023771103196
375,59.97488224358165
376,59.97687463425345
377,59.97800456692197
378,59.97860343098122
379,59.980400760829546
380,59.98336183025781
381,59.98580227663736
382,59.9849458404133
383,59.98609174045495
384,59.98317592109862
385,59.98062856988939
386,59.97723478918407
387,59.97502249571076
388,59.97423635967017
389,59.971349703953074
390,59.97131596231609
391,59.96946766947145
392,59.96971659702273
393,59.971769972041905
394,59.97416123582792
395,59.97450596734404
396,59.97331233598957
397,59.97220272471777
398,59.970579383438185
399,59.97089195968097
400,59.97020886427928
401,59.969471282150415
402,59.97051435842721
403,59.971436580916695
404,59.96935381066277
405,59.969601568057314
406,59.96791433197009
407,59.9698887959364
408,59.971451736362994
409,59.97425376379175
410,59.97522144858843
411,59.976914954462586
412,59.97590931651693
413,59.97699055018966
414,59.97711193244508
415,59.97900853789246
416,59.97831856376863
417,59.97645025120106
418,59.97485269875645
419,59.9736190139457
420,59.97402417441042
421,59.972670033488924
422,59.97487168859129
423,59.97510484693979
424,59.97615679253453
425,59.97636332542646
426,59.97443850307643
427,59.97183176316746
428,59.97181255239069
429,59.972299567434185
430,59.973419477111605
431,59.97573531655829
432,59.97768565471445
433,59.98112445897469
434,59.985003251911124
435,59.989349914948924
436,59.99057678130098
437,59.992902831105376
438,59.99368983825467
439,59.997479862256455
440,59.9971364352884
441,59.99770008270117
442,59.99695698888507
443,59.99427314094474
444,59.99345175418452
445,59.99243240449114
446,59.99301350180252
447,59.99302790124105
448,59.99199750224954
449,59.989977482765546
450,59.98915495712951
451,59.98825692058447
452,59.98653690129783
453,59.985087336865234
454,59.98337943455976
455,59.98236762536953
456,59.97651866170621
457,59.975043821011816
458,59.97067800978627
459,59.969491120175526
460,59.966549908977385
461,59.96548199520593
462,59.96522486588845
463,59.966253726107496
464,59.96593423787966
465,59.965934756190805
466,59.96549239864388
467,59.966476658235926
468,59.96880967930726
469,59.97085479198998
470,59.975299402982486
471,59.97676079311475
472,59.97822891641203
473,59.97810229379956
474,59.97962836229951
475,59.98241665068988
476,59.984339058056065
477,59.98638965361097
478,59.98610987367145
479,59.98746631199257
480,59.99062588662228
481,59.991619153001636
482,59.993852835427354
483,59.99498869965854
484,59.995937930502
485,59.99769102623173
486,59.996181807623195
487,59.99740461424103
488,59.995682063235876
489,59.996132374525494
490,59.996630591323694
491,59.99544829924464
492,59.994430208248566
493,59.99156922047127
494,59.99114901821003
495,59.98914113331704
496,59.98825161461981
497,59.989008707577646
498,59.98652154893773
499,59.98442243593609
500,59.9836580944415
501,59.98067024893056
502,59.97764095898847
503,59.97567197007869
504,59.97387193156583
505,59.973148235580226
506,59.972584657500754
507,59.97390123501975
508,59.975359592480665
509,59.97683050684704
510,59.979913705653615
511,59.98149606844615
512,59.98216952185102
513,59.983848946964414
514,59.98422252931117
515,59.98409063366718
516,59.98356490487117
517,59.97970188635572
518,59.981976305443496
519,59.98143234663938
520,59.98505421802631
521,59.98647442359955
522,59.990563074728776
523,59.99592909240817
524,59.999293351440514
525,60.00368876628462
526,60.00510175072959
527,60.008681253146456
528,60.00622237517289
529,60.00847019334381
530,60.010318482198954
531,60.011259470891304
532,60.01356807445624
533,60.011387118247626
534,60.01529137736206
535,60.014415661358164
536,60.01281939501925
537,60.01203064218008
538,60.00712419267228
539,60.00680980255439
540,60.00802177414569
541,60.00973681245984
542,60.011798976896756
543,60.015649058420976
544,60.01804514229904
545,60.01995114959105
546,60.01935302964939
547,60.01832956846763
548,60.017959173023556
549,60.01539215049524
550,60.01524286704034
551,60.01192644055482
552,60.00979436549883
553,60.00707591996018
554,60.00555339415568
555,60.001930487577326
556,59.99951887606436
557,59.997177604373384
558,59.99543583760771
559,59.993122716726106
560,59.991275479702466
561,59.988327148323165
562,59.989948224952485
563,59.988132017418195
564,59.987355096619446
565,59.99028225476637
566,59.98574736815597
567,59.98787839784596
568,59.98461178093747
569,59.98556508088239
570,59.98244399426236
571,59.981806800367316
572,59.981426099894776
573,59.98028340791723
574,59.981363348771275
575,59.984567472268765
576,59.984782196721966
577,59.98390890053549
578,59.98197449706475
579,59.981860654725956
580,59.981444685214775
581,59.980677237754726
582,59.98145581103385
583,59.979704604865454
584,59.97986791988698
585,59.979510441969765
586,59.97910136736806
587,59.978194635368766
588,59.97867342500492
589,59.97873367886897
590,59.977860175202174
591,59.97846958237409
592,59.97736738274158
593,59.97773536788759
594,59.97779468772716
595,59.98682952805772
596,59.98862263508023
597,59.99047637644736
598,59.99311440874509
599,59.992626822452245
600,59.99215206813439
601,59.992204257951215
602,59.99096760939721
603,59.992241209615
604,59.99141669120994
605,59.99319850060225
606,59.994472016335294
607,59.99400837399621
608,59.99546320389663
609,59.99612675678779
610,59.99801433017317
611,59.999198850467884
612,59.99952739444022
613,59.999605437362185
614,60.0021389426329
615,60.00137607826539
616,60.00437572715629
617,60.003984890918126
618,60.00519363153066
619,60.00561019737327
620,60.008143471397176
621,60.00733147300923
622,60.007219608630024
623,60.00602689802191
624,60.007774466192565
625,60.00840284506337
626,60.008597742063486
627,60.007862163546136
628,60.0076934632621
629,60.00405196956081
630,60.00411066648584
631,60.001535448317036
632,59.99999795177223
633,59.99997873544321
634,59.99866988493969
635,59.99941999440927
636,59.9973022518746
637,59.99482341129279
638,59.99350535746156
639,59.991154184021205
640,59.99032646967427
641,59.988902600424545
642,59.98581685006908
643,59.98495908003422
644,59.98146708639279
645,59.98152057623401
646,59.97812392107307
647,59.97854473106125
648,59.979138401333174
649,59.98080144004323
650,59.981082289892676
651,59.982734596104216
652,59.98455540181552
653,59.98359289756534
654,59.98433798570498
655,59.98418457409973
656,59.9861864473759
657,59.984242219869515
658,59.983586491751126
659,59.982665000924726
660,59.98361177565091
661,59.982978554819624
662,59.981858896523185
663,59.98132694064041
664,59.98135516305579
665,59.980180565288265
666,59.978783382239534
667,59.97621379350409
668,59.98088948937518
669,59.981586788188025
670,59.98594798107388
671,59.98993542447763
672,59.99479044840398
673,59.998451410503954
674,60.00113616171241
675,60.00319952425904
676,60.00594674600675
677,60.00811988646578
678,60.006288036875446
679,60.008568006621196
680,60.00688761229527
681,60.00735812267536
682,60.0051447644305
683,60.005751482659534
684,60.00325874230998
685,60.00364216292242
686,60.001802085691665
687,60.0016991038701
688,60.000196460274914
689,59.99941323195563
690,59.99713734444022
691,59.99449314990701
692,59.99098448402898
693,59.98582167449737
694,59.98253336829153
695,59.98109349684762
696,59.97855359861579
697,59.975197231733546
698,59.97418328709638
699,59.97361935281255
700,59.973504831039754
701,59.97372347953039
702,59.976071354644475
703,59.97806642168528
704,59.97852645436142
705,59.98258577837959
706,59.9831366958609
707,59.98532984706642
708,59.984404556988984
709,59.986390386568765
710,59.98808436575206
711,59.99157429710819
712,59.99326687233319
713,59.99567881362719
714,59.99930032889404
715,60.00221959988933
716,60.00512420435177
717,60.00851526850421
718,60.01011989938611
719,60.009348703621576
720,60.00937563889196
721,60.009410830136495
722,60.01066973159029
723,60.00650201793084
724,60.00540303915347
725,60.00133473206608
726,59.999207641960545
727,59.99634435000955
728,59.99357812685255
729,59.99170542021933
730,59.98890537010965
731,59.98772624132122
732,59.98717695291238
733,59.98559989216656
734,59.98490958623213
735,59.98222068140631
736,59.97964640050949
737,59.97783406121371
738,59.97782019802913
739,59.97748753076639
740,59.97826981757708
741,59.97854607164374
742,59.97799235229305
743,59.977025951992
744,59.979634264595404
745,59.981380469627325
746,59.98493056685268
747,59.988036722783654
748,59.9916700529147
749,59.99202725966817
750,59.994228702003056
751,59.994765655054174
752,59.99617504537732
753,59.99612121467171
754,59.999305028609214
755,59.99596899731677
756,59.99417194045949
757,59.99016473328479
758,59.98945537283178
759,59.9854866850125
760,59.986134043628525
761,59.98311612517252
762,59.98384163618955
763,59.98281674320815
764,59.981540028626824
765,59.97835499371189
766,59.97843823763041
767,59.97556029384827
768,59.97776813281109
769,59.97990685666954
770,59.98229585256085
771,59.983621051530314
772,59.98425296058719
773,59.98323399167282
774,59.9862352762175
775,59.98622212211116
776,59.98766342323543
777,59.99024566099786
778,59.98891582292223
779,59.98852053204991
780,59.988011337819174
781,59.988138276972876
782,59.98929293003514
783,59.990655103531566
784,59.99212841516388
785,59.992707717566894
786,59.991060958152076
787,59.991922034504825
788,59.99104676802301
789,59.995389955958736
790,59.99627612791912
791,59.99829394063852
792,60.00037498325303
793,60.001651896419105
794,60.002995293396765
795,60.0035896934674
796,60.00488037925103
797,60.00562839762562
798,60.00805109432226
799,60.01028602968971
800,60.01263990343264
801,60.013414199256886
802,60.0135095942209
803,60.01330720433696
804,60.013526467049296
805,60.01179887842875
806,60.0126494179136
807,60.01266654511588
808,60.01173399104157
809,60.01046777101956
810,60.007585155226145
811,60.00800036305838
812,60.0079861661925
813,60.01043522494647
814,60.0105425622422
815,60.010774175761604
816,60.01088899822122
817,60.00719213808138
818,60.00694647296887
819,60.0066500331889
820,60.00723577737564
821,60.00690367346575
822,60.00597681065446
823,60.00549301120938
824,60.00339340264876
825,60.004640511278204
826,60.00316186886569
827,60.00446395669011
828,60.00490070268753
829,60.00631070097859
830,60.00814993259456
831,60.00658717730305
832,60.00651802584127
833,60.00645023128298
834,60.00530719675918
835,60.00595109231797
836,60.007087188869974
837,60.01240561908941
838,60.01370847386281
839,60.01337114437188
840,60.010944325417285
841,60.010323913076654
842,60.00957723972351
843,60.00884864100605
844,60.00680123388228
845,60.00636869132672
846,60.00338485408048
847,59.99898617968256
848,59.99799276848565
849,59.99653240297462
850,59.99739313482613
851,59.996960553371565
852,59.99499751124608
853,59.99403454669263
854,59.99310366966182
855,59.9928728468833
856,59.99350819381973
857,59.994944005001095
858,59.995433697825405
859,59.9963722630979
860,59.99642488004438
861,59.99793704228193
862,60.00032665754997
863,60.000163466813554
864,59.99726850790568
865,59.996038542649394
866,59.99313317677224
867,59.99298474486555
868,59.99261958268801
869,59.996775193750594
870,60.00086633730795
871,60.004922670220495
872,60.005778388434614
873,60.00884649063951
874,60.01128024427098
875,60.01244054621862
876,60.011096292529885
877,60.010377482442784
878,60.0089862380482
879,60.00830769691478
880,60.00835255514162
881,60.00932270558114
882,60.007506928674864
883,60.00904191894972
884,60.010380141003786
885,60.01151009467643
886,60.014725013772704
887,60.02111803803827
888,60.02316086321635
889,60.025242487176484
890,60.025364435694115
891,60.023187963327246
892,60.02249351046081
893,60.02141556909979
894,60.01907277867112
895,60.019342975974595
896,60.01666294973634
897,60.01806784508702
898,60.01673162491686
899,60.018517915030976
900,60.01671436516022
901,60.015383562847596
902,60.014473882860656
903,60.01192078849449
904,60.01018937196369
905,60.00633452239922
906,60.00519840473346
907,60.00425177135825
908,60.00485214182021
909,60.005175898799884
910,60.00884546082789
911,60.00845366099967
912,60.01095806617087
913,60.011559766360094
914,60.01189847327896
915,60.01014304327679
916,60.00996323042907
917,60.00659864019043
918,60.00419724378955
919,60.003995240393394
920,60.00260105316317
921,60.001931558519246
922,60.00173029293208
923,60.00129488356696
924,60.00013734672941
925,59.99680220903941
926,59.9951752029777
927,59.99375332310203
928,59.99290426567787
929,59.99436620004235
930,59.995797917581896
931,59.994911612044596
932,59.996251660020675
933,59.99626696013681
934,59.99658654449702
935,59.995904491703705
936,59.99748847404381
937,59.99574938784713
938,59.99706382846353
939,59.99592774209228
940,59.99639944253955
941,59.9954672841981
942,59.9961955623861
943,59.99256405164251
944,59.98975822161414
945,59.98655127524947
946,59.98522006368937
947,59.98356413725998
948,59.983680959912384
949,59.98329502374936
950,59.98374669214033
951,59.98167588805661
952,59.982346719098175
953,59.98262427196492
954,59.98591809631988
955,59.98817827351881
956,59.989368955567485
957,59.9896322281896
958,59.98791017394422
959,59.98554052014412
960,59.984106986777
961,59.98177249620015
962,59.98021574037942
963,59.98244196426472
964,59.98083666422663
965,59.979352509793145
966,59.97861101696852
967,59.97251511820573
968,59.970471548989025
969,59.968331262468155
970,59.96840552674759
971,59.96888315322243
972,59.970715593636946
973,59.97371575694416
974,59.97383060709691
975,59.973161327182176
976,59.9729966358667
977,59.97187551343436
978,59.97263437102663
979,59.97104805279525
980,59.97288557363487
981,59.97055791719724
982,59.97239202765218
983,59.97067681182106
984,59.970708296081064
985,59.969958168356456
986,59.96804072562119
987,59.969052554951844
988,59.96975276614666
989,59.97053435675218
990,59.972580017726635
991,59.972773152331904
992,59.97299611215161
993,59.97299194574677
994,59.970725042186224
995,59.97018821094639
996,59.96978471829485
997,59.96934560078697
998,59.96906018095732
999,59.97201704923714
1000,59.97711663217975
1001,59.9791924828161
1002,59.98267567816488
1003,59.98451642177555
1004,59.986347358473054
1005,59.98721581246696
1006,59.98633848609096
1007,59.98620858696066
1008,59.98712302324372
1009,59.98614554964012
1010,59.9872236907926
1011,59.98667396180086
1012,59.98484323830063
1013,59.98317562492301
1014,59.97867039947903
1015,59.97675727639188
1016,59.97543101772033
1017,59.974528830436846
1018,59.973194299978395
1019,59.97191539284569
1020,59.9720084936561
1021,59.97233429878654
1022,59.97335838953694
1023,59.97450817967791
1024,59.9762893099657
1025,59.977113660815206
1026,59.97597431503504
1027,59.97294962044722
1028,59.972811800381194
1029,59.97287546221562
1030,59.97482206467538
1031,59.974707691292856
1032,59.976889790723035
1033,59.976850255910584
1034,59.97745743481111
1035,59.97744660873966
1036,59.97978967049524
1037,59.98106818490321
1038,59.983816130978965
1039,59.98328119754435
1040,59.985995325803984
1041,59.98478130705694
1042,59.985662915137254
1043,59.98698331293511
1044,59.989291115136396
1045,59.98888736987661
1046,59.992380046839116
1047,59.99250582219899
1048,59.99399111062362
1049,59.99770642227676
1050,59.99719325658836
1051,59.998277413676945
1052,59.99813981032787
1053,59.99756783488258
1054,59.997687611281684
1055,59.99493982106969
1056,59.99164355882616
1057,59.987295809050195
1058,59.9850446815955
1059,59.98320401961295
1060,59.985170884196506
1061,59.98392045274601
1062,59.98407279506752
1063,59.98104692210603
1064,59.980755362301686
1065,59.9792702451961
1066,59.98004403042168
1067,59.979346584976085
1068,59.97708748262768
1069,59.976592969577744
1070,59.9751386469321
1071,59.97643251844924
1072,59.97692429523769
1073,59.98076930185937
1074,59.9815756614777
1075,59.982817468253955
1076,59.98466809256225
1077,59.98340155912306
1078,59.98519269569927
1079,59.98417134708395
1080,59.98158086295808
1081,59.98112582130429
1082,59.978530579561195
1083,59.98074256894343
1084,59.98170643741339
1085,59.98129275820786
1086,59.98232305471554
1087,59.98100366848779
1088,59.98086916621895
1089,59.97826034906645
1090,59.97798165199504
1091,59.97554444048679
1092,59.976194440036615
1093,59.974744570905756
1094,59.97553272487631
1095,59.97464117143939
1096,59.97419006131035
1097,59.975299629867365
1098,59.9749490987887
1099,59.978044511852545
1100,59.97920718467835
1101,59.98132227743876
1102,59.98361279379881
1103,59.98666955373846
1104,59.991881188305996
1105,59.992825578596424
1106,59.99517697364314
1107,59.99736407687292
1108,60.000138745070466
1109,60.00163521524824
1110,60.001631307180006
1111,60.004840053288014
1112,60.006540220683306
1113,60.00737159601132
1114,60.00850446358893
1115,60.00905622679914
1116,60.00906393424359
1117,60.00724624306998
1118,60.00754134912233
1119,60.008287553971094
1120,60.010734301388325
1121,60.01230285142257
1122,60.013159574113274
1123,60.01200683667653
1124,60.009375940980306
1125,60.00697154887655
1126,60.0046491123955
1127,60.002175326360785
1128,60.002728785566084
1129,59.998829147530266
1130,59.99774290564476
1131,59.993578526171476
1132,59.992412260178504
1133,59.99302151716313
1134,59.99316039389098
1135,59.99301442315227
1136,59.98983888160012
1137,59.986299850661936
1138,59.9800748273231
1139,59.974117117569286
1140,59.97017203427794
1141,59.96608730268901
1142,59.9621018367939
1143,59.96029528704871
1144,59.95796558294948
1145,59.9612873516009
1146,59.95862262220818
1147,59.95864917654951
1148,59.95802982605206
1149,59.963043779669285
1150,59.96715871064157
1151,59.96913203794286
1152,59.97432211439857
1153,59.97539942452821
1154,59.976894153094484
1155,59.97878816977677
1156,59.98024365654395
1157,59.985012888256584
1158,59.98705869535295
1159,59.99229336608946
1160,59.993126388995165
1161,59.99593040000536
1162,59.99757320437466
1163,60.000018878206944
1164,60.00246641964412
1165,60.00483852723819
1166,60.00521394703428
1167,60.005558829641316
1168,60.00756652666257
1169,60.004926100376515
1170,60.00529989810972
1171,60.00333880996193
1172,60.00380143346155
1173,60.00347450701043
1174,60.00277256448429
1175,59.998051580265134
1176,59.99593143923573
1177,59.99053692941146
1178,59.98739686613393
1179,59.984677020432834
1180,59.98147101498802
1181,59.9835361899292
1182,59.98232364637061
1183,59.98162765692029
1184,59.97952454328211
1185,59.97721090796725
1186,59.97832114251308
1187,59.97529547628061
1188,59.97694124698008
1189,59.9757676215239
1190,59.97926107461071
1191,59.98234011044495
1192,59.98537694302436
1193,59.98673475785047
1194,59.990575873064486
1195,59.99466580537856
1196,59.999131824554816
1197,60.00219698035018
1198,60.00841257395053
1199,60.0116066167915
1200,60.01618817020428
1201,60.01597324210366
1202,60.01841874666289
1203,60.018514959505076
1204,60.022119650192344
1205,60.02432643439669
1206,60.02041360203207
1207,60.01539067353349
1208,60.01231022986531
1209,60.01100155306861
1210,60.012274049947116
1211,60.01115479306565
1212,60.013415206259346
1213,60.01007126487746
1214,60.01171132954746
1215,60.00804822255668
1216,60.0090622482884
1217,60.006688806079815
1218,60.004982060643194
1219,60.00339194562541
1220,60.003461858033596
1221,60.001083027232895
1222,59.99962518818205
1223,59.9997067820371
1224,59.9994613245731
1225,59.998884110189366
1226,59.99963429790555
1227,59.998848925264355
1228,59.99822518710245
1229,59.99753837521095
1230,59.995229755817526
1231,59.99322465859016
1232,59.990993419850774
1233,59.99021157883728
1234,59.989284688415346
1235,59.99079358346044
1236,59.989023464242024
1237,59.98703796861047
1238,59.98647770284671
1239,59.983149365269774
1240,59.985071877732025
1241,59.98472705029446
1242,59.985191176109105
1243,59.98347315251526
1244,59.98298710516757
1245,59.98328091659834
1246,59.98358268793161
1247,59.98288874387058
1248,59.98391935034339
1249,59.98200706327276
1250,59.9824726843388
1251,59.97989234810715
1252,59.97968173959017
1253,59.98168249650455
1254,59.980399283419715
1255,59.98370127529664
1256,59.98360869808607
1257,59.98508682128577
1258,59.987084701844815
1259,59.98569232191237
1260,59.986898195915686
1261,59.98556520761368
1262,59.9854746554019
1263,59.98501197891399
1264,59.986313040674304
1265,59.98551585460819
1266,59.9867761794879
1267,59.98523281027997
1268,59.98770759699004
1269,59.98868390015455
1270,59.992680422532565
1271,59.993529673676
1272,59.99757495135907
1273,59.99799766015667
1274,60.002275700852415
1275,60.004190110866475
1276,60.00622309649005
1277,60.00799871551782
1278,60.0096501685791
1279,60.01067890727288
1280,60.01068764968691
1281,60.01192816088491
1282,60.01079477938613
1283,60.00849486392225
1284,60.00701127906359
1285,60.0065449311751
1286,60.005070582280275
1287,60.00532752828514
1288,60.00535324970382
1289,60.006957114597995
1290,60.00436260519235
1291,60.00077275005651
1292,59.99990676146536
1293,59.99884559331323
1294,59.99841227074086
1295,59.9966303876047
1296,59.99336798618553
1297,59.988406747271625
1298,59.984687047650795
1299,59.98112304759654
1300,59.97867971037211
1301,59.97706916678363
1302,59.974981266865164
1303,59.97342912664017
1304,59.974450771101296
1305,59.97385121396376
1306,59.97732304750353
1307,59.980084171406084
1308,59.98335646812966
1309,59.98642505542508
1310,59.988953439423746
1311,59.99285258123169
1312,59.99238595612404
1313,59.994164363848
1314,59.99265526035025
1315,59.99300963198364
1316,59.99359592222717
1317,59.99830153044753
1318,59.997287819906695
1319,59.99704371000279
1320,59.99517610288299
1321,59.99403836784297
1322,59.99258822530333
1323,59.992099229751425
1324,59.993556557596236
1325,59.99396445335631
1326,59.99473106983733
1327,59.99141399269104
1328,59.99194851085253
1329,59.990602902222136
1330,59.99054559238314
1331,59.98941423636555
1332,59.990483286151886
1333,59.989505669281975
1334,59.98870733996137
1335,59.98832822527447
1336,59.9889942234776
1337,59.989570847121556
1338,59.99065359583548
1339,59.99220906827558
1340,59.99199955976987
1341,59.99348214400833
1342,59.995833443273405
1343,59.999645728635485
1344,60.002361429986244
1345,60.005096965250445
1346,60.00669950831459
1347,60.00919522769714
1348,60.01053199642513
1349,60.01147545848958
1350,60.01407267633856
1351,60.016424489513106
1352,60.0165936110218
1353,60.016531964527196
1354,60.01675456277674
1355,60.01849485983389
1356,60.019201174876706
1357,60.020317145235076
1358,60.01901712390647
1359,60.01596801612039
1360,60.015281858616476
1361,60.01666658646733
1362,60.01786071739686
1363,60.01720560027483
