394,59.99543005331159
395,59.99493028694259
396,59.993804390696724
397,59.99311288438314
398,59.99123851518621
399,59.99322450852107
400,59.99128815454976
401,59.99170723250319
402,59.992757275576345
403,59.99571554468319
404,59.999138898437174
405,60.00146537909999
406,60.005771589394634
407,60.00734057978716
408,60.009915962604836
409,60.011570475012526
410,60.012978127758636
411,60.01330240004756
412,60.01481186019595
413,60.0130857134727
414,60.012941413124494
415,60.012281582023036
416,60.014648234523314
417,60.01210896010912
418,60.01235604990149
419,60.00913398880509
420,60.00660587489669
421,60.00338825975
422,60.00298147367191
423,60.00282760934361
424,60.0024383317584
425,60.00179090516647
426,60.00233722236866
427,60.00193035257484
428,60.00235918170189
429,60.00521140847416
430,60.00388784248276
431,60.005482917031436
432,60.00533905909044
433,60.00650245284975
434,60.00852160832624
435,60.00919598111322
436,60.010021046732476
437,60.01153458697109
438,60.01068298106283
439,60.012388639175924
440,60.012958854202054
441,60.013187509115085
442,60.01412947845449
443,60.01442750179288
444,60.015673371340476
445,60.01585341275989
446,60.013245417892115
447,60.01315693594252
448,60.01163373696784
449,60.00933107092119
450,60.00617307530727
451,60.00457745617212
452,60.00268238026575
453,59.999529999080494
454,59.99666789581413
455,59.992921356328765
456,59.992247643516315
457,59.99031257438271
458,59.989059063603115
459,59.990520401088354
460,59.98759884379031
461,59.988932895504014
462,59.98712594773854
463,59.986812984996625
464,59.98801349572462
465,59.98656640384857
466,59.98650389572512
467,59.98748170429549
468,59.98607057219548
469,59.98710756740161
470,59.98571834372058
471,59.987677833285
472,59.987141083571565
473,59.98755084419984
474,59.98784873866435
475,59.98795284304593
476,59.98979395312729
477,59.99044558923699
478,59.9902039435772
479,59.99063563749231
480,59.98873448197925
481,59.98592456931557
482,59.98603760186956
483,59.98496171231173
484,59.98715594975267
485,59.987678070155624
486,59.99062499155164
487,59.990659286141224
488,59.99200134334254
489,59.993246318794476
490,59.994514581134155
491,59.99577982382022
492,59.996408515838525
493,59.99746751666185
494,59.998525557436324
495,59.999734390637265
496,60.00101374975689
497,60.003770755137
498,60.00445733794038
499,60.00764233072904
500,60.00858474296914
501,60.0096342548033
502,60.01071285538276
503,60.0096506464008
504,60.01041598144724
505,60.010384453598014
506,60.011224010300204
507,60.011964797381104
508,60.01008206568087
509,60.01186344091358
510,60.01021048128345
511,60.00878693988474
512,60.01020750577063
513,60.00893438558516
514,60.009218714323815
515,60.007401720437855
516,60.00605452795691
517,60.006539657110864
518,60.00842174592592
519,60.0103856951088
520,60.00945400506039
521,60.010988275033206
522,60.00989873642586
523,60.00873037381102
524,60.00656626954934
525,60.0055984707831
526,60.00258948729626
527,59.999471505448874
528,59.99920531354965
529,59.99616353190219
530,59.9961554854341
531,59.99624838875839
532,59.99299630504807
533,59.992791374033196
534,59.99198858026488
535,59.994411049289695
536,59.997937944186546
537,59.99961747938151
538,60.00091789660583
539,59.998511066930206
540,59.997811024318345
541,59.9942848944566
542,59.99534993247639
543,59.99791724256537
544,59.99822605181672
545,59.99731790575373
546,59.99627771275032
547,59.995331682700645
548,59.994319916329545
549,59.99161345387572
550,59.99125662746534
551,59.98868542766266
552,59.98717796131779
553,59.98565314142101
554,59.9837199916082
555,59.985108644700006
556,59.985334847920456
557,59.9862121825829
558,59.989472134238646
559,59.989040141657064
560,59.99349431997976
561,59.99509899406877
562,59.994560628839714
563,59.99688308040398
564,59.99923118344899
565,60.002612214506826
566,60.00677734317311
567,60.00546024900613
568,60.008844312287856
569,60.00843173866194
570,60.006441927550846
571,60.006847592201055
572,60.00598739264662
573,60.007028371351
574,60.005343625031
575,60.00398822155541
576,60.00305450788538
577,60.00284307982123
578,60.00197165717966
579,60.002197657424986
580,60.002187565465
581,59.99968576750734
582,60.0003881102823
583,60.00026345765538
584,59.99783438012916
585,59.99727792623913
586,59.99859540900889
587,59.996945969299816
588,59.99782883937697
589,59.99738984316748
590,59.998349445161175
591,59.999474838957546
592,59.998456849075275
593,59.9988042677574
594,59.99857115940059
595,59.997289149014826
596,59.99894246363025
597,59.998950391381506
598,59.9995440600521
599,60.002444622584875
600,59.99921010311231
601,59.99914152179353
602,59.99816349437277
603,59.99941778888059
604,60.00119769214106
605,60.000945901115436
606,60.00253023530353
607,60.00378499681343
608,60.00262429992761
609,60.00514919014505
610,60.00375751563954
611,60.00415209793712
612,60.005147837270016
613,60.00516993989236
614,60.00469380031519
615,60.004786987436916
616,60.00281496551826
617,60.00321764558824
618,60.004567487672965
619,60.004991798593984
620,60.00491952846592
621,60.004133170823714
622,60.00609873702708
623,60.005692343873726
624,60.00610187283224
625,60.00560434867323
626,60.00532792998812
627,60.00367761085731
628,60.003970833276036
629,60.00423771594674
630,60.00336025623392
631,60.005186756032494
632,60.003888284743155
633,60.004897178756934
634,60.00601448615358
635,60.006303772161644
636,60.00623850578927
637,60.007951814517384
638,60.00701730189842
639,60.0071238207775
640,60.005801530037814
641,60.00514082041232
642,60.00367403335808
643,60.00454480839603
644,60.00544980495829
645,60.004325275966565
646,60.003362706521905
647,60.004972133464356
648,60.00330122503769
649,60.004500640210274
650,60.00390396879818
651,60.0048621049407
652,60.00678116446224
653,60.00527903632908
654,60.004751068415906
655,60.00152157269978
656,59.999971247139335
657,59.99726017066878
658,59.99702529151526
659,59.9986367445164
660,59.99745303509529
661,59.99626163236394
662,59.99564883158635
663,59.99372302432785
664,59.993703886669046
665,59.99351594571173
666,59.991190628157526
667,59.99325733539892
668,59.99186845998666
669,59.99295085648176
670,59.993453182639385
671,59.99243224028198
672,59.9932310744626
673,59.9936498813208
674,59.993670252986846
675,59.99486167166801
676,59.99343750445433
677,59.992805802718784
678,59.9926688249828
679,59.99123793791263
680,59.990475733707875
681,59.98956355833111
682,59.9865444338071
683,59.98587067210013
684,59.98446796725663
685,59.984451100034335
686,59.981488568934125
687,59.98270058342999
688,59.98214073943728
689,59.9823860721382
690,59.98353601743284
691,59.98116952789914
692,59.98230199490405
693,59.98100434767446
694,59.981823865744275
695,59.98229662259076
696,59.98408398553186
697,59.98696618583017
698,59.99246467412049
699,59.996081008968346
700,60.000981634530795
701,60.004064231034526
702,60.008440007980695
703,60.011961013563976
704,60.012102219714485
705,60.013918930795484
706,60.01107329725611
707,60.01221434332769
708,60.01231312667986
709,60.011746696140634
710,60.01143451914661
711,60.01080013977143
712,60.01254816749652
713,60.012369288249765
714,60.01307711593318
715,60.01211463344953
716,60.011299528251236
717,60.01085163716107
718,60.01032254043744
719,60.00939777635442
720,60.006819721833
721,60.00536889264969
722,60.00327458459763
723,60.00203288931564
724,60.00073081107671
725,59.99854147022103
726,59.9972228184358
727,59.99754679178952
728,59.99779877246122
729,59.99657589574997
730,59.99739902884536
731,59.99612520116746
732,59.99492159600899
733,59.99347935488598
734,59.99238199111767
735,59.992629801775955
736,59.99245943088756
737,59.993185224825034
738,59.9939349056419
739,59.99248723878108
740,59.99216136309527
741,59.99261386959184
742,59.99156074729901
743,59.992765627105115
744,59.99320125068025
745,59.99406641424931
746,59.99388315646463
747,59.99450444103382
748,59.99381093421286
749,59.994231532047266
750,59.992925326467436
751,59.99114065230895
752,59.991668209547655
753,59.98921272258093
754,59.99033437742024
755,59.98954555993803
756,59.98960519972526
757,59.98781863954867
758,59.98838050734293
759,59.98915192275708
760,59.99031597183541
761,59.99065027173893
762,59.993788974176084
763,59.994601785611906
764,59.996378987256826
765,59.998683620521255
766,60.00143070444098
767,60.002429336515846
768,60.005918032828006
769,60.010230114614295
770,60.01071801303232
771,60.0138193455395
772,60.01478148063124
773,60.01707194705954
774,60.01751126605371
775,60.01852818272694
776,60.01676878702006
777,60.01646582716665
778,60.01685952906849
779,60.01609726790674
780,60.01323449227477
781,60.01448201897545
782,60.01413455808455
783,60.01668960189123
784,60.01733465504986
785,60.01869969498566
786,60.018573285436986
787,60.01879689921187
788,60.01869564282873
789,60.01840399366682
790,60.0186459236033
791,60.019670754976985
792,60.01760506290455
793,60.01758343573274
794,60.01421467035434
795,60.01614178181447
796,60.01550441085986
797,60.01575427769569
798,60.01647907310271
799,60.017180012711115
800,60.016666181087885
801,60.014143335869235
802,60.01342640260303
803,60.012105453391
804,60.01224233081756
805,60.0124824603737
806,60.013284411453526
807,60.013852690418176
808,60.01251559219233
809,60.01227151059079
810,60.00869631749167
811,60.00722869023984
812,60.00547136687559
813,60.00509211878888
814,60.00239039995786
815,59.99999699598808
816,59.99730193525123
817,59.99621646778777
818,59.99406456447699
819,59.99364845579
820,59.990114028076356
821,59.989619839955765
822,59.98782393141645
823,59.985267451330564
824,59.98258386364163
825,59.98103925248587
826,59.979497269709604
827,59.97835169185329
828,59.977409893828664
829,59.97736580800831
830,59.97640365723383
831,59.975915465442455
832,59.97403077440875
833,59.973356161164645
834,59.97158288479959
835,59.97339291179241
836,59.9705410354224
837,59.9708793680636
838,59.971839955511534
839,59.972951681932145
840,59.97212656375839
841,59.97089854069845
842,59.97105555751247
843,59.97117222242113
844,59.97210166341973
845,59.9726129585047
846,59.9735688236087
847,59.972077620191094
848,59.97300778294908
849,59.97229744369245
850,59.97621638954629
851,59.97809751201038
852,59.97813086952019
853,59.979914040660006
854,59.97871930585097
855,59.97988066536091
856,59.97916031226779
857,59.979749593334155
858,59.97943677015488
859,59.97886641180995
860,59.97763040700353
861,59.97944175490701
862,59.97847045945552
863,59.97814912287796
864,59.97745477109709
865,59.978527872073194
866,59.97755939009795
867,59.97885803556868
868,59.97794796863681
869,59.977209278543384
870,59.97429124457304
871,59.974930417048135
872,59.976053843057485
873,59.9760862377703
874,59.97771097216697
875,59.976401780197946
876,59.9787105440028
877,59.97714099124347
878,59.976077232257104
879,59.97689598095795
880,59.977272436454435
881,59.97866019018093
882,59.98100392491164
883,59.98197053572576
884,59.98491300393981
885,59.987811241313096
886,59.99042398254307
887,59.99117903557859
888,59.9941058403411
889,59.99362040367713
890,59.99439035037841
891,59.993879384569205
892,59.994742380266565
893,59.99227249436625
894,59.99060297014079
895,59.99132898341859
896,59.99194789619524
897,59.99102420678339
898,59.98902900248841
899,59.98804413384281
900,59.98355245269832
901,59.98381641096284
902,59.983988997008545
903,59.982714902804425
904,59.98101762786717
905,59.979951668170024
906,59.97953287989193
907,59.9808199828454
908,59.98346153119887
909,59.98616311503093
910,59.9874275388612
911,59.990810874668966
912,59.99301785108884
913,59.99424326865182
914,59.99515090946478
915,59.997016317478014
916,59.998275639605254
917,59.99966989522329
918,60.00193054701061
919,60.002987703186136
920,60.00511965098312
921,60.005818478187166
922,60.00556541126742
923,60.00575052879157
924,60.006426609500764
925,60.009322105154915
926,60.01117909585601
927,60.0125975314926
928,60.012952604523974
929,60.012124183850624
930,60.011108922526326
931,60.01024337563926
932,60.00871548628887
933,60.01002361443491
934,60.011647093354675
935,60.01202871506245
936,60.01153366936291
937,60.01108843130178
938,60.00997677802387
939,60.01059713592578
940,60.008414318041375
941,60.00867568843522
942,60.01006978173807
943,60.01134693235067
944,60.01321833398839
945,60.01297192027592
946,60.01274139498678
947,60.01138519659902
948,60.01274165074256
949,60.01232290133584
950,60.011194294009144
951,60.0132239934589
952,60.010422066420446
953,60.010151104702096
954,60.00702911139441
955,60.005734305213366
956,60.00390326713407
957,60.003143794210594
958,60.003508961170965
959,60.00299153166188
960,60.00268991256619
961,60.001293267075106
962,60.00168785349538
963,60.00128777478985
964,60.00216976034517
965,60.00078884500479
966,60.00111403302624
967,60.000178201039404
968,60.000958159061625
969,60.002388873223026
970,60.001539792692434
971,60.00556811541912
972,60.00508022000802
973,60.00527798844661
974,60.00567748403818
975,60.005315428947846
976,60.004363871657524
977,60.004058284824374
978,60.00416580830662
979,60.00484802325104
980,60.00459304855693
981,60.00603053114262
982,60.00590148541591
983,60.006340888714035
984,60.006670500035476
985,60.00530595718547
986,60.00575627884297
987,60.005269063612396
988,60.00699174952382
989,60.00944850391873
990,60.00761058125071
991,60.00789112513607
992,60.008100143907235
993,60.008436287393124
994,60.00849460599343
995,60.00835646571997
996,60.008671967492525
997,60.00850519392195
998,60.008622027190164
999,60.008303907020384
1000,60.008963237027835
1001,60.00951366293356
1002,60.01112381352268
1003,60.013881417956185
1004,60.012650427132904
1005,60.01366945404719
1006,60.017245917642256
1007,60.01768592496848
1008,60.01898821527603
1009,60.01909825965779
1010,60.018499827500555
1011,60.01820049937594
1012,60.01759294111124
1013,60.018159404748964
1014,60.01602720761669
1015,60.01524962980871
1016,60.01288302672956
1017,60.013621479777626
1018,60.01307130131511
1019,60.012821926669595
1020,60.01196962668991
1021,60.01164666379164
1022,60.01397012599054
1023,60.01324510789863
1024,60.01466043503227
1025,60.01433824502775
1026,60.01448920880683
1027,60.01484308819436
1028,60.01734656828295
1029,60.01599148224258
1030,60.01964965375744
1031,60.01933453062714
1032,60.01977139778524
1033,60.02083605482588
1034,60.02226396230917
1035,60.02199101821754
1036,60.02224584329952
1037,60.02134209386878
1038,60.02105375058842
1039,60.02213514263708
1040,60.021646168223036
1041,60.02111886051226
1042,60.023905921917276
1043,60.02411235693557
1044,60.02383109367296
1045,60.02342287331139
1046,60.021714351738005
1047,60.021555777075754
1048,60.02064999073721
1049,60.02231600350093
1050,60.02255293637726
1051,60.021092127164195
1052,60.02366636976704
1053,60.02495202739715
1054,60.02556036305621
1055,60.02444628668552
1056,60.02308714826948
1057,60.022449635054734
1058,60.01988190161963
1059,60.019048962617866
1060,60.01782048584224
1061,60.017961636925605
1062,60.01595766106421
1063,60.015166685749335
1064,60.01489506427473
1065,60.013710741831524
1066,60.01513023973178
1067,60.01561741956762
1068,60.01560079107284
1069,60.016266084569445
1070,60.015933686261484
1071,60.01597800404606
1072,60.01252294157865
1073,60.01328868054771
1074,60.0121314415177
1075,60.013779924061865
1076,60.01232146643795
1077,60.011390611881716
1078,60.01216092683655
1079,60.01330233705347
1080,60.01346289680739
1081,60.01300637302829
1082,60.01502178714665
1083,60.01556114075999
1084,60.01533245338674
1085,60.01327767286968
1086,60.01273484053414
1087,60.012362187674604
1088,60.010401267143656
1089,60.009038956192164
1090,60.00625624373902
1091,60.0072291899959
1092,60.0065845502513
1093,60.00784773340286
1094,60.00595987658644
1095,60.003436032589434
1096,60.00424358802159
1097,60.00269456689853
1098,60.00342130183939
1099,60.00353274940275
1100,60.00545366800453
1101,60.0026724961176
1102,60.00239725358288
1103,59.999366092448646
1104,59.99756695549496
1105,59.9974275869592
1106,59.993548261627225
1107,59.99262725423623
1108,59.98995334304464
1109,59.98629158186398
1110,59.98551776852225
1111,59.983052142880695
1112,59.98253687577903
1113,59.979468795345085
1114,59.977791353601546
1115,59.976601161962655
1116,59.976238197530776
1117,59.97562360521197
1118,59.97402207112567
1119,59.97543131216087
1120,59.97571886820231
1121,59.97535242774166
1122,59.97621464784905
1123,59.977932463682805
1124,59.97985669658907
1125,59.97993025296152
1126,59.98210943375332
1127,59.98230865728357
1128,59.986710189023576
1129,59.987334570510455
1130,59.98663233914778
1131,59.98585712131377
1132,59.98096156875988
1133,59.97830417807561
1134,59.97452860886108
1135,59.97510986973366
1136,59.97508972825179
1137,59.977642663630434
1138,59.97840814593094
1139,59.980588146086646
1140,59.98105009960794
1141,59.98326217643004
1142,59.98586561329526
1143,59.98994695925957
1144,59.992939444733814
1145,59.99301998991898
1146,59.995087268987255
1147,59.99516870440818
1148,59.995717878023925
1149,59.99568699569613
1150,59.99656075971753
1151,59.99940101564796
1152,60.00095305249633
1153,60.00161342828349
1154,60.00351356004551
1155,60.001781774457484
1156,60.00269975020767
1157,60.00081569707398
1158,59.99985321789373
1159,60.00022055060704
1160,59.998185743762605
1161,59.99960659870201
1162,60.00063030880717
1163,60.001673273377946
1164,60.00606564872641
1165,60.0073806273845
1166,60.01314657559669
1167,60.014055486601926
1168,60.01740108782142
1169,60.01598251328676
1170,60.01439871425919
1171,60.012743149741546
1172,60.01321240241467
1173,60.01452822613919
1174,60.01507703332498
1175,60.01538967055792
1176,60.01400337007837
1177,60.014514523196276
1178,60.01647607122379
1179,60.01962336981014
1180,60.02039217933452
1181,60.02160628052186
1182,60.019755828213704
1183,60.018653441211875
1184,60.015005942573154
1185,60.015753050824124
1186,60.01437665354326
1187,60.01466735988946
1188,60.013456979849416
1189,60.01187553537366
1190,60.01251960968998
1191,60.013652125168065
1192,60.01132635478854
1193,60.01268859413498
1194,60.01159089630543
1195,60.01260095683587
1196,60.01236256345373
1197,60.01198078215557
1198,60.01294227054141
1199,60.01174212255341
1200,60.01208702195764
1201,60.00816965650786
1202,60.00628974648664
1203,60.006453359866434
1204,60.0084920145201
1205,60.008918707905195
1206,60.008205845989984
1207,60.0074891308984
1208,60.00694954600925
1209,60.006864993903534
1210,60.00612689842866
1211,60.00487694742814
1212,60.0039044435239
1213,60.00481333461022
1214,60.0024118464294
1215,60.00044054945494
1216,60.000251727757444
1217,59.997552102875076
1218,59.99635430153609
1219,59.9957744171115
1220,59.99226616289166
1221,59.990913630974184
1222,59.99169129540283
1223,59.98881013976376
1224,59.99045479387627
1225,59.9900066988182
1226,59.989669129156596
1227,59.99002102532198
1228,59.98714028829231
1229,59.989354055582865
1230,59.98667088451418
1231,59.98575583155399
1232,59.98529652527693
1233,59.98493861865966
1234,59.98449549253444
1235,59.98391276522548
1236,59.983179004193374
1237,59.98097111910163
1238,59.9829216247146
1239,59.98376502022303
1240,59.98518500592996
1241,59.98577673505361
1242,59.984842154394975
1243,59.98417113712123
1244,59.98284585932305
1245,59.983208505154145
1246,59.98219424743133
1247,59.98366225601628
1248,59.98220905844058
1249,59.982934993949215
1250,59.983498314327576
1251,59.98380041757358
1252,59.980575504111734
1253,59.98046231689468
1254,59.98180851903633
1255,59.98019682171333
1256,59.98281165580945
1257,59.98394632618087
1258,59.9847228421178
1259,59.98714979451417
1260,59.98618078023798
1261,59.98445384447889
1262,59.98633578311847
1263,59.98528938984053
1264,59.98613863467543
1265,59.98612947043328
1266,59.9864909529978
1267,59.98639160432731
1268,59.9864583956815
1269,59.984988481276105
1270,59.984933676940834
1271,59.985638821343386
1272,59.984705091595906
1273,59.98442258691031
1274,59.984965809654256
1275,59.98651151270043
1276,59.986144742916736
1277,59.98405380339135
1278,59.985983058733666
1279,59.98452948339891
1280,59.98456493679886
1281,59.98604230565318
1282,59.984039628406045
1283,59.984103765681986
1284,59.980228352561284
1285,59.980679419592235
1286,59.97869465850523
1287,59.977894279739964
1288,59.977546520225616
1289,59.97808927600133
1290,59.97614584034556
1291,59.97697385718498
1292,59.976635797396696
1293,59.97640019314355
1294,59.979274499905664
1295,59.97879710694111
1296,59.981371428269256
1297,59.9814238564839
1298,59.98433095047407
1299,59.98681839904576
1300,59.987376750254235
1301,59.99073278696085
1302,59.99206792050909
1303,59.993419900296935
1304,59.99513123939691
1305,59.99629212936231
1306,59.99770227167857
1307,59.997692550916334
1308,59.9996150947492
1309,60.001836475100966
1310,60.003872500172044
1311,60.003946940608905
1312,60.00491308861492
1313,60.00465112719605
1314,60.00449970411075
1315,60.00259077611956
1316,60.00141851706748
1317,60.00071833746991
1318,59.99996159684322
1319,59.999647671882876
1320,60.00033223594157
1321,59.99939297839002
1322,59.99835255213487
1323,59.995805429340066
1324,59.995889404217706
1325,59.99342480128211
1326,59.99246270064383
1327,59.99380436730864
1328,59.99481364800909
1329,59.996761547215094
1330,59.999189839081524
1331,59.999264778408424
1332,59.99947139967966
1333,60.00041709322551
1334,59.99903807597423
1335,59.99903842902616
1336,59.99961745777247
1337,59.9989269569378
1338,59.998455226100056
1339,59.99687687472185
1340,59.996800294364405
1341,59.99694293672985
1342,59.99604997014301
1343,59.99612656206649
1344,59.99598151086767
1345,59.99460264918818
1346,59.99467166287287
1347,59.99277559508066
1348,59.99074974927405
1349,59.991057626048566
1350,59.98880869029745
1351,59.986012232168356
1352,59.983290741495445
1353,59.98368451613422
1354,59.98286297759157
1355,59.9840438056884
1356,59.98642789707583
1357,59.985737959793276
1358,59.989715719700605
1359,59.991660327610965
1360,59.992842012908845
1361,59.99493957888476
1362,59.99418936093138
1363,59.99438684340774
