172,59.973467582000865
173,59.97374827602375
174,59.97292299461202
175,59.97195037684176
176,59.9744376058067
177,59.97291430602651
178,59.97288707929571
179,59.9736482968189
180,59.972772947745945
181,59.97460171814238
182,59.976820304457554
183,59.97729066760553
184,59.98012987680863
185,59.97945163413121
186,59.98131892086566
187,59.98252817064703
188,59.98441066084383
189,59.983117655521504
190,59.98493209995594
191,59.98196057659448
192,59.98397123505959
193,59.983424487724925
194,59.98467372290798
195,59.98614987702014
196,59.9894192974636
197,59.99219706894337
198,59.993721709044635
199,59.99610232514415
200,59.99759361004996
201,59.99879291832834
202,59.99919757391545
203,59.999455051155
204,59.99938630770662
205,59.99936104213997
206,60.002322039167744
207,60.00142671725104
208,60.000053798996994
209,60.00102769881118
210,59.999704763870724
211,59.99907071883108
212,60.0018697720413
213,60.00353637661453
214,60.005795312158135
215,60.008379112750134
216,60.00746991499584
217,60.00894103858858
218,60.00715851918855
219,60.005855686293785
220,60.00706051937569
221,60.00551154341474
222,60.006594429384485
223,60.00625388658256
224,60.00711339940922
225,60.005607678592035
226,60.00472512685817
227,60.00357960307219
228,60.00264564939274
229,60.00254700242511
230,60.003477234469614
231,60.002361321919246
232,60.002299606627815
233,60.001084417855964
234,59.999467120837934
235,60.001721898019056
236,60.00011958465922
237,60.0002238638636
238,59.99853149520983
239,59.99693794067776
240,59.99648008838452
241,59.99588691261436
242,59.99443121281766
243,59.9975499204222
244,59.9972280352344
245,59.99943098510521
246,60.00287945881797
247,60.00390127539143
248,60.00521145807897
249,60.00588092395626
250,60.005239178789495
251,60.0049071100401
252,60.00476748821625
253,60.005395553006366
254,60.005333437381935
255,60.006122150778836
256,60.0043031346095
257,60.004572303156486
258,60.00274720660918
259,60.00069561973779
260,59.999061652563405
261,59.99668169675398
262,59.99475330289226
263,59.993875572530115
264,59.992467441125406
265,59.99076076972966
266,59.99062069557954
267,59.99021789067317
268,59.99160793953992
269,59.9907052360996
270,59.99057677802213
271,59.98834241808264
272,59.989320749934244
273,59.98843414561331
274,59.990669464036344
275,59.993223761267366
276,59.99207422014382
277,59.99364702428174
278,59.99451282397392
279,59.99402421448732
280,59.99359855418957
281,59.993965019134926
282,59.99360295904213
283,59.99288754606635
284,59.99354450838233
285,59.995277771111255
286,59.9945310971863
287,59.99376577965292
288,59.99362031401806
289,59.99290656090789
290,59.990391857948
291,59.99142878354335
292,59.98968902903928
293,59.99077462528849
294,59.991270246443946
295,59.99321430686162
296,59.99456479943637
297,59.99479631455285
298,59.99751104219195
299,59.99833438453809
300,59.99993155060422
301,60.00003577910632
302,60.0010472356135
303,60.000164796778606
304,60.00294898199299
305,60.001231837332554
306,60.003022449182225
307,60.00112860765854
308,60.00227976372449
309,60.00341859237385
310,60.00429299453497
311,60.00613393362949
312,60.005854435763474
313,60.00312976449036
314,60.00395721865589
315,60.00465770128879
316,60.005047867949926
317,60.006180340450484
318,60.00932003631796
319,60.00854549455372
320,60.01045487288237
321,60.01096541598053
322,60.011868473066606
323,60.01273837788569
324,60.013190532953224
325,60.01349453771169
326,60.013508571678265
327,60.01271496886805
328,60.01282867220807
329,60.012490159466495
330,60.012419166639475
331,60.01054048810339
332,60.01149398311847
333,60.011807393663844
334,60.01305647169273
335,60.014167565180756
336,60.013664827662986
337,60.01414059490072
338,60.01346738258769
339,60.01329434761798
340,60.01375234513061
341,60.013962729650444
342,60.014856826383316
343,60.013915908322886
344,60.01329784939658
345,60.01295807805407
346,60.01350716111466
347,60.01187070678283
348,60.013726977840165
349,60.01197458204897
350,60.010815181508576
351,60.01117936752241
352,60.01258129195748
353,60.01444352277722
354,60.0173798726039
355,60.01835181709657
356,60.01974432142291
357,60.02054257382668
358,60.01972933361524
359,60.0190881105253
360,60.016792467269134
361,60.01630046027188
362,60.0160866864382
363,60.017130314474294
364,60.01671709863669
365,60.01596369116288
366,60.01719109942502
367,60.01607119398083
368,60.016555641622574
369,60.01465678948836
370,60.01436670234989
371,60.01445471353645
372,60.015262559565784
373,60.01511965538409
374,60.01342687641046
375,60.01387915023525
376,60.012363018232506
377,60.01221909857626
378,60.01294957584136
379,60.01267055616938
380,60.01173755147286
381,60.012141625583524
382,60.01251989755412
383,60.0134217856352
384,60.0123692845745
385,60.012326182017645
386,60.01220442370042
387,60.01079529136229
388,60.01174281700838
389,60.012472697813585
390,60.01042084182915
391,60.00931902830335
392,60.007997303294935
393,60.00670924774209
394,60.00666934785802
395,60.00672106021294
396,60.003628082717285
397,60.001192539426384
398,59.99956249186609
399,59.998194233071985
400,59.99628154808141
401,59.99586312425161
402,59.9936528510471
403,59.994614271475236
404,59.99768049515703
405,59.99638553455215
406,59.99737061937036
407,59.994572708942606
408,59.99522152926958
409,59.99360801915445
410,59.993073248738355
411,59.99308256720297
412,59.99260585440684
413,59.99169789365788
414,59.99235232176898
415,59.9914542068363
416,59.98979306404895
417,59.98799047425001
418,59.9867630322405
419,59.985926244527455
420,59.98552191098572
421,59.985628141020996
422,59.98623861551455
423,59.98795317106128
424,59.988757794131814
425,59.99096937468812
426,59.99134716936548
427,59.994099223038106
428,59.99560390948519
429,59.99817866437955
430,60.00157982154146
431,60.004755149300905
432,60.006931817478545
433,60.00855915506262
434,60.00831082761968
435,60.007989774511664
436,60.00904914723504
437,60.00941635921597
438,60.01089662575601
439,60.00971878844324
440,60.01051023270113
441,60.011746069034764
442,60.014384584534106
443,60.013625341018646
444,60.01455649886638
445,60.01347324983103
446,60.01337997878294
447,60.015046203625836
448,60.01587255956381
449,60.017090634726515
450,60.015139360730956
451,60.01358397812193
452,60.01360574767574
453,60.015532291102936
454,60.016093816320996
455,60.015463683935835
456,60.01537212915929
457,60.01436561648233
458,60.01233988718252
459,60.01084425553949
460,60.009520994226705
461,60.010353481005815
462,60.00889491359358
463,60.0101595209325
464,60.00931560379869
465,60.0078146283487
466,60.0054940742519
467,60.00551151302464
468,60.006028723100115
469,60.007285992589516
470,60.0062351339109
471,60.00629270658976
472,60.00732270216723
473,60.006253267787535
474,60.00584381865731
475,60.00328830459549
476,60.00618230554414
477,60.003738317651134
478,60.0046739061449
479,60.00196520886687
480,60.0003772449099
481,59.99843060231741
482,59.996944968620625
483,59.99605713484587
484,59.99618831449749
485,59.99730371857833
486,59.99976478706971
487,60.00310164687799
488,60.00331318195424
489,60.00431124744385
490,60.005190556417325
491,60.003627809442065
492,60.00078743475215
493,59.9989154939871
494,59.99652651452766
495,59.99528003084066
496,59.99470091185122
497,59.99238574251145
498,59.99120306267095
499,59.989383167305746
500,59.98830720148604
501,59.98625465142471
502,59.983221388018855
503,59.98338973068678
504,59.98199200627516
505,59.98212804798046
506,59.98139796056358
507,59.982398303901135
508,59.98114220923536
509,59.9816606369439
510,59.979748687594785
511,59.978210880059684
512,59.97712803872568
513,59.97658140269234
514,59.97793410720372
515,59.97862338821659
516,59.98003492110206
517,59.979782310523376
518,59.9812492986782
519,59.982230412427676
520,59.98300765238715
521,59.985923170862876
522,59.98771212358956
523,59.988702455088465
524,59.99138130010595
525,59.99141197228778
526,59.994604733953
527,59.99347635255888
528,59.99439708343311
529,59.99383575218715
530,59.9946616130336
531,59.99572653913093
532,59.99472389581962
533,59.99737077972546
534,59.99717999913047
535,59.99676844115984
536,59.99706370911611
537,59.9966334885132
538,59.998220027097815
539,59.99892585137537
540,59.99950468415265
541,59.997080440200826
542,59.99700495632585
543,59.99480004271039
544,59.99567229288285
545,59.99667301298411
546,59.997330190043506
547,59.997168375515656
548,59.9977002987843
549,59.996321349211094
550,59.997226700829216
551,59.99633679089725
552,59.99558359996535
553,59.99561128968266
554,59.99408857941219
555,59.99266329884811
556,59.992126332943165
557,59.9912817979018
558,59.990402848798894
559,59.989003419886224
560,59.98915114462306
561,59.98862086122348
562,59.989084564035956
563,59.98974838011713
564,59.98998190908087
565,59.99009547866952
566,59.99064217798316
567,59.989990014090665
568,59.98944000357612
569,59.98972466836002
570,59.98711755044302
571,59.98509098571435
572,59.98463059736994
573,59.981936648746945
574,59.98250531320797
575,59.98053495742192
576,59.98097487666481
577,59.97792382872618
578,59.9770469434004
579,59.9761081446987
580,59.97756453851321
581,59.978154600467185
582,59.97893094074641
583,59.98013245848754
584,59.97922217737819
585,59.980566387808004
586,59.98024645274499
587,59.979943988786744
588,59.98000365124774
589,59.97873515935773
590,59.979138267502535
591,59.979739825624925
592,59.98011025468223
593,59.97985467087523
594,59.97939476507988
595,59.979657102430124
596,59.978742529276765
597,59.981545271436
598,59.980502607274666
599,59.98285360926745
600,59.98024213661896
601,59.9799622395792
602,59.97782776607842
603,59.9774077986597
604,59.97866937025045
605,59.97949278915551
606,59.979940061623765
607,59.979601761078975
608,59.98120381587136
609,59.98304026044543
610,59.98463114109881
611,59.98626411169537
612,59.98698701838315
613,59.98746321447199
614,59.98687397462821
615,59.986394280355455
616,59.98703037371973
617,59.989087907388466
618,59.99175501498864
619,59.99189718714888
620,59.99445860814301
621,59.99547794790891
622,59.99652447542901
623,59.99736055274978
624,59.996186561550296
625,59.99670156615461
626,59.99618264459304
627,59.99602712167567
628,59.99608345535989
629,59.995205949990336
630,59.99149436088135
631,59.99078146768386
632,59.98710736648197
633,59.98739153831737
634,59.984725941064056
635,59.9833337270842
636,59.98325200781813
637,59.98038746372325
638,59.98136659842829
639,59.98026783073233
640,59.981608856155496
641,59.98137945501733
642,59.982680984423524
643,59.984282618055865
644,59.98652162788519
645,59.98743072948513
646,59.99106691205781
647,59.99214884371515
648,59.994679102287705
649,59.99583501000846
650,59.99643830392426
651,59.99673855776743
652,59.995415856018425
653,59.995897813555615
654,59.994872580083765
655,59.99396884955992
656,59.99378987066245
657,59.992508864933995
658,59.99404148061961
659,59.99341584861426
660,59.99188008228393
661,59.99003668724292
662,59.99120994049275
663,59.9912827173648
664,59.99245982634643
665,59.99469586409401
666,59.99698986046674
667,59.998601604876896
668,59.998892836965304
669,59.999709992762064
670,59.99905505375204
671,60.00145942300823
672,60.00115807890427
673,59.999236588632876
674,60.000473197979055
675,60.000440995701574
676,59.9985017160215
677,59.99929790333585
678,59.998841829664805
679,59.99925766963105
680,59.998558242208425
681,59.99816834424407
682,59.99786263149647
683,59.99717815381219
684,59.99606134745588
685,59.996114059423554
686,59.999681338079455
687,59.99960913741083
688,60.00264382225877
689,60.005170982871974
690,60.00442597170776
691,60.00474098689723
692,60.00551324000468
693,60.00739738017631
694,60.00846474236586
695,60.009434240002015
696,60.0096974873614
697,60.01012174147116
698,60.0092461668724
699,60.00813682126873
700,60.00735295846304
701,60.00776982664235
702,60.00677403429318
703,60.00700321025719
704,60.00646379216581
705,60.005594216094366
706,60.00726672950014
707,60.005273888413065
708,60.00656754116681
709,60.0052931880374
710,60.005710989812556
711,60.007300775471776
712,60.00407220277637
713,60.004324438918
714,60.002883145383095
715,60.000811677852866
716,60.00211940736065
717,60.000320559757576
718,60.000665869587365
719,60.00054331885724
720,59.99908501634558
721,59.9962429086495
722,59.99869759096213
723,59.997317916170005
724,59.998006540160056
725,59.99697365933834
726,59.99636813701684
727,59.9964264767385
728,59.99678867026176
729,59.99648856627494
730,59.99749117667867
731,59.997671825001085
732,59.9966948754199
733,59.99816791560467
734,59.99809587618922
735,59.99740713239901
736,59.99646598631289
737,59.99669981789478
738,59.99667378303674
739,59.99635124598813
740,59.994458270892785
741,59.99452490104966
742,59.993336502357316
743,59.991388527469205
744,59.988208902145665
745,59.98822544464352
746,59.985631179608895
747,59.984796436207006
748,59.98397386767774
749,59.98531170918875
750,59.98398686117076
751,59.98342103385743
752,59.98203568219185
753,59.98223628975127
754,59.98289383816494
755,59.982944200418785
756,59.98403584592943
757,59.985523404285416
758,59.98620765371224
759,59.98767085103741
760,59.98893423926874
761,59.99025784669816
762,59.990565675077264
763,59.99183973484684
764,59.992986894491445
765,59.99428573853472
766,59.99629334755555
767,59.99662248881367
768,59.99566741092178
769,59.99454530953159
770,59.995245779917276
771,59.9923474098402
772,59.99190471780429
773,59.98937772216755
774,59.98839148563028
775,59.98684002066613
776,59.98657569585048
777,59.98544155176938
778,59.985951340073136
779,59.985972374474464
780,59.98488694851296
781,59.98444094633166
782,59.984969799126574
783,59.98568912205858
784,59.98447164651843
785,59.984820377732824
786,59.982899094955506
787,59.98185198111467
788,59.98289763363046
789,59.98190549207118
790,59.98080333448836
791,59.98241098967939
792,59.97999916910111
793,59.979992721178455
794,59.97785751338879
795,59.975399296003474
796,59.975791195998546
797,59.975511122839414
798,59.97312532004756
799,59.9762068527119
800,59.97355859238886
801,59.975298635614166
802,59.97579140176357
803,59.975571468877106
804,59.97725541392746
805,59.977599916359814
806,59.98009614552424
807,59.980527923700386
808,59.97991198829914
809,59.97785550008574
810,59.97447771722832
811,59.9739731976181
812,59.97500081472184
813,59.97446910778514
814,59.976258987864036
815,59.97589447549123
816,59.977497397785825
817,59.977174114849205
818,59.97767590168479
819,59.97707028112159
820,59.9764132391501
821,59.9773839190995
822,59.97782319850729
823,59.97731205133579
824,59.97700428561198
825,59.974528574696194
826,59.97449012144362
827,59.97326539911163
828,59.97458139630759
829,59.97628417646511
830,59.978649806609596
831,59.97884345115958
832,59.97770913891728
833,59.976780116666326
834,59.980813527524134
835,59.98365856537959
836,59.98533133726151
837,59.98931430803822
838,59.99120323311387
839,59.99192152090077
840,59.99631800254511
841,59.99427881784197
842,59.997770331769
843,59.99729973334994
844,59.99777212799638
845,60.00034453413606
846,59.99895929599118
847,60.00025870708038
848,60.00095934981306
849,59.99997748307975
850,59.9978622858848
851,59.998203026360436
852,59.99806435671695
853,59.99902221196757
854,60.00068926171608
855,60.0023242954933
856,60.004134396768926
857,60.007021567129364
858,60.007247226387825
859,60.00967876645398
860,60.009654980253366
861,60.010325410645336
862,60.01131661642667
863,60.00798547699389
864,60.00803098103072
865,60.00587399852302
866,60.006520677843845
867,60.006177087783705
868,60.006702470717975
869,60.0070324697121
870,60.00530034741294
871,60.002646926974634
872,60.00221521764509
873,60.00157651922018
874,60.00319642056957
875,60.00637032385077
876,60.00692124824056
877,60.007777799678394
878,60.00829269582957
879,60.010220799585355
880,60.01103910491211
881,60.01140745114044
882,60.01136925113479
883,60.01338938648157
884,60.013691287298414
885,60.01363139313238
886,60.01566038374578
887,60.016771909277175
888,60.0175545981478
889,60.018934476141425
890,60.020687162143446
891,60.02068534030989
892,60.02154663278619
893,60.0224044049575
894,60.0246163974278
895,60.026167665975834
896,60.024256740481384
897,60.024441218811944
898,60.022981918500335
899,60.020789559347314
900,60.01555709289004
901,60.012800053489066
902,60.00943044807204
903,60.008326277302324
904,60.00867599962289
905,60.006618510211325
906,60.006992227840556
907,60.008557148724066
908,60.00945524890744
909,60.01207188768507
910,60.0115839549673
911,60.013167319848385
912,60.013442559258955
913,60.01328628635535
914,60.01425027566702
915,60.013985600657755
916,60.01356615386851
917,60.01207016023011
918,60.01101124912507
919,60.00976579479173
920,60.009217349063555
921,60.009809589815106
922,60.00868804800399
923,60.010846607422344
924,60.01059284557662
925,60.01212148798104
926,60.01338660302387
927,60.01457309187803
928,60.0186053898293
929,60.017886179787375
930,60.020231179933205
931,60.01941789742951
932,60.0211735900677
933,60.02039592713509
934,60.02092787629733
935,60.02099671770737
936,60.02087111158063
937,60.01991278070816
938,60.021264787064645
939,60.02249634345961
940,60.021952768609594
941,60.02296957063371
942,60.022887210460176
943,60.02262949757536
944,60.02370722452926
945,60.02405930112026
946,60.02411519806102
947,60.02365043338376
948,60.02161535741553
949,60.020817352819385
950,60.02044564271837
951,60.019669010196154
952,60.02154848218001
953,60.022986132164775
954,60.02484454125444
955,60.026127407444584
956,60.02701773445612
957,60.024653936255724
958,60.02811090726559
959,60.02585254549225
960,60.02256594733789
961,60.02009115432585
962,60.01985570979681
963,60.018544551905855
964,60.021290885726025
965,60.02279721502025
966,60.022701511647305
967,60.0228408223215
968,60.02302646134803
969,60.02295411544113
970,60.02085526447186
971,60.02274865090183
972,60.02138091710104
973,60.02008208968743
974,60.017071221704306
975,60.01882945410477
976,60.0186022450189
977,60.0156509500833
978,60.017973171473
979,60.015590711423435
980,60.01564845169745
981,60.01770311612654
982,60.01691587668656
983,60.018048174466266
984,60.01801647324473
985,60.01544303177896
986,60.0155352769891
987,60.01382226185921
988,60.01383634616273
989,60.01271134535458
990,60.01093628201373
991,60.010383529641324
992,60.008596771623296
993,60.00749869949063
994,60.00562888645286
995,60.00579889849243
996,60.0056264814314
997,60.005944789069524
998,60.006910348314825
999,60.00609386951133
1000,60.00705110725059
1001,60.00437078643699
1002,60.00484431148171
1003,59.99951669027123
1004,60.00017655916685
1005,59.99853620705129
1006,59.997929223233385
1007,59.99709218743121
1008,59.99626963800457
1009,59.99593591913256
1010,59.99539896287788
1011,59.995542451089115
1012,59.9927399112672
1013,59.99399323932189
1014,59.994321607980815
1015,59.994326405549536
1016,59.99579008591991
1017,59.997057946277785
1018,59.995999283968985
1019,59.99642243007096
1020,59.99457871598542
1021,59.99222070867896
1022,59.99482144337962
1023,59.99348057897926
1024,59.994846829108084
1025,59.99493306670771
1026,59.99622114410863
1027,59.99803280665453
1028,59.99809391884652
1029,59.9993074507483
1030,59.999473413280924
1031,59.99999314195952
1032,60.00098741210433
1033,60.00092837290183
1034,60.001629854430746
1035,60.00138968920003
1036,59.99956813199549
1037,60.001827530452104
1038,60.000800431942096
1039,60.00102004003711
1040,60.00186567666101
1041,59.999146654900684
1042,60.0001597197714
1043,59.99896786663137
1044,59.998438852529645
1045,59.99910214465446
1046,59.99688250526211
1047,59.99506608831397
1048,59.994523426014844
1049,59.99384133677366
1050,59.99286586795871
1051,59.992589592227375
1052,59.99128612604407
1053,59.98990197203704
1054,59.99086607481409
1055,59.98968255360785
1056,59.9892322438089
1057,59.988678977999434
1058,59.98919267149299
1059,59.98737477273816
1060,59.98612443649992
1061,59.98363512432734
1062,59.984292758283516
1063,59.98381910255874
1064,59.98397360400551
1065,59.98621769603944
1066,59.98682328204933
1067,59.98537387809551
1068,59.98602134916997
1069,59.98453445444661
1070,59.984839497835395
1071,59.98424511766067
1072,59.98361625716405
1073,59.98456891447647
1074,59.98010621709659
1075,59.979920643846455
1076,59.97950298578246
1077,59.97823352978863
1078,59.97878030244987
1079,59.97918603106727
1080,59.979623150695176
1081,59.97800854566047
1082,59.97976083424381
1083,59.979484947366274
1084,59.980693369924666
1085,59.981847899214344
1086,59.981536028195684
1087,59.983561453848345
1088,59.983047469911874
1089,59.98171186558978
1090,59.98077402187368
1091,59.98147424959511
1092,59.97903919431825
1093,59.97763386711506
1094,59.977338050120586
1095,59.97966907343758
1096,59.97907529122276
1097,59.981441638348805
1098,59.98173778414989
1099,59.980909683455735
1100,59.981374473554474
1101,59.98159478315609
1102,59.98208300629736
1103,59.98517599690368
1104,59.9849882518206
1105,59.987596033549245
1106,59.988076029723096
1107,59.987375387286825
1108,59.98826955845731
1109,59.98685402930355
1110,59.98577099692274
1111,59.98591879951271
1112,59.986931864399054
1113,59.9857345790586
1114,59.98920457339899
1115,59.989194118906774
1116,59.99119755502843
1117,59.99501553377984
1118,59.99628584148631
1119,59.998715640694506
1120,59.9987707644002
1121,59.99909247289912
1122,59.9990296052656
1123,59.998747385160655
1124,59.998461326709105
1125,59.99713829592721
1126,59.99619152152779
1127,59.99566774503937
1128,59.995753162445645
1129,59.99545011560506
1130,59.99596812195886
1131,59.995614171672415
1132,59.99425909097853
1133,59.99427146072469
1134,59.992501982102176
1135,59.99170881544024
1136,59.99102333877335
1137,59.991253432079134
1138,59.990825966074034
1139,59.99281892022933
1140,59.990908789594485
1141,59.99135781860469
1142,59.99030522184395
1143,59.99071313525865
1144,59.988300219025874
1145,59.98922524561349
1146,59.994197507647385
1147,59.995538603447066
1148,59.99734268086857
1149,59.99924266179251
1150,60.0004378270444
1151,60.00138631627082
1152,60.00173257660384
1153,60.00516688660102
1154,60.00579055737522
1155,60.007015641488806
1156,60.0070532520404
1157,60.00689309446123
1158,60.00751087532109
1159,60.008870168132276
1160,60.0112801145219
1161,60.00896934632454
1162,60.008415844304466
1163,60.00551790875135
1164,60.00498029025387
1165,60.00560106129493
1166,60.004592620300684
1167,60.004188290590285
1168,60.00249099855141
1169,60.00252527291782
1170,60.00027182973473
1171,60.00024510901626
1172,59.998923469009796
1173,59.9995347127189
1174,59.9984138691993
1175,59.99777475243241
1176,59.996955325925995
1177,59.99745985483539
1178,59.99601313548369
1179,59.99545518585202
1180,59.99384264089576
1181,59.99331413549761
1182,59.992930179954065
1183,59.99019548211356
1184,59.99145701287109
1185,59.99142552981183
1186,59.99243351726375
1187,59.99182939634816
1188,59.99200641925101
1189,59.992502271968974
1190,59.99153295158929
1191,59.9894124582436
1192,59.988259309440195
1193,59.98944615210244
1194,59.988976205937014
1195,59.992243399221806
1196,59.99192082248486
1197,59.99215012415314
1198,59.992593822086626
1199,59.99033209967033
1200,59.98969777249611
1201,59.98637415492624
1202,59.98634123006697
1203,59.98511668741972
1204,59.98761319873508
1205,59.98691651534191
1206,59.98629984622492
1207,59.98807759026831
1208,59.98791243271718
1209,59.98882148414694
1210,59.9923783917934
1211,59.995097179456394
1212,59.99897234770943
1213,60.00099491763041
1214,60.00280799140553
1215,60.00314566573209
1216,60.00173558389641
1217,59.999358911498426
1218,59.997807585575025
1219,59.99582845700954
1220,59.99532873647252
1221,59.995476155433444
1222,59.99740200410853
1223,60.000750542116336
1224,60.00245493110054
1225,60.00734848523038
1226,60.0076237044485
1227,60.00840427612329
1228,60.008662520387155
1229,60.00822387768874
1230,60.00639462633005
1231,60.00782940344202
1232,60.00662620373404
1233,60.00715140904775
1234,60.00751609014126
1235,60.006915615641795
1236,60.00862432692605
1237,60.00624707377395
1238,60.00710687504028
1239,60.00764753757046
1240,60.00569181801205
1241,60.004907665538866
1242,60.005857441179465
1243,60.005958143329465
1244,60.00530281827725
1245,60.00579538941179
1246,60.00526879297335
1247,60.00526236347306
1248,60.004028079500955
1249,60.00419958888479
1250,60.002495734919876
1251,60.00096156519822
1252,59.99906502388168
1253,59.997503621362476
1254,59.997101431747346
1255,59.996582096418514
1256,59.9972977100162
1257,59.998411509235666
1258,60.00018127438083
1259,60.0016155292126
1260,60.00432986577303
1261,60.00582128294456
1262,60.008559999921346
1263,60.00773748383182
1264,60.00742431986451
1265,60.007156237867946
1266,60.00470453639515
1267,60.00216032789871
1268,60.00392133565932
1269,60.000836998963955
1270,59.99851594001044
1271,59.997742592270384
1272,59.99732329303188
1273,59.995719967008
1274,59.99681980785422
1275,59.998432005102536
1276,59.99795465054218
1277,59.9997983704893
1278,60.000398461833306
1279,60.0018047774521
1280,59.998681979719805
1281,60.0012269439488
1282,60.00031246820159
1283,60.000240827553085
1284,60.00037110698011
1285,59.99904779563656
1286,59.999265181650024
1287,59.99923548484761
1288,59.99686636279747
1289,59.9947839212293
1290,59.993631665894505
1291,59.99117762197151
1292,59.99344036978605
1293,59.99574585407598
1294,59.99703789954669
1295,60.00048810671729
1296,60.00102474610624
1297,60.002711242165134
1298,60.00400491978286
1299,60.004550980066384
1300,60.00348409000757
1301,60.00705806128445
1302,60.0075084077517
1303,60.008444987870014
1304,60.0069387933327
1305,60.006283658810155
1306,60.007582265116795
1307,60.00605124496906
1308,60.00549740513934
1309,60.00557773323687
1310,60.0039409226856
1311,60.00583953909551
1312,60.00389857298067
1313,60.005131325897096
1314,60.00579449381372
1315,60.006284309202535
1316,60.007385306982975
1317,60.00839831563497
1318,60.01094801353346
1319,60.01518247424032
1320,60.01382658416105
1321,60.01565908380487
1322,60.01794314672764
1323,60.01692501924998
1324,60.01674576127911
1325,60.013498559835824
1326,60.014457429392586
1327,60.01607641003987
1328,60.017266062656155
1329,60.016444203329634
1330,60.015359117825085
1331,60.014311089875264
1332,60.01236563949468
1333,60.01241368173578
1334,60.01092094694731
1335,60.00866271339773
1336,60.00688413632231
1337,60.00523481633344
1338,60.00453747960634
1339,60.00392456638404
1340,60.000243285195076
1341,60.00308364912576
1342,60.00218185473882
1343,60.00169869402138
1344,60.004122063328815
1345,60.00407261323634
1346,60.00532763019227
1347,60.00687275140565
1348,60.00708189896043
1349,60.005611473275195
1350,60.00469931595284
1351,60.00338443042182
1352,60.0029773549722
1353,60.002314293954576
1354,60.00129882542484
1355,60.00166731986827
1356,59.99994339836583
1357,59.99995654178464
1358,59.99792739579099
1359,59.99646816985618
1360,59.99773590163247
1361,59.99749765663561
1362,59.998415778630985
1363,59.99913923435238
