254,59.976504728637245
255,59.97493086603164
256,59.97278444718489
257,59.97427312078127
258,59.97455260390034
259,59.97433489572863
260,59.97547034144946
261,59.97549785727283
262,59.977460380233595
263,59.974426709755285
264,59.97450443208133
265,59.9743134495901
266,59.9730715189358
267,59.97452504460266
268,59.974177650573964
269,59.97649954687892
270,59.97778260975237
271,59.97836437390802
272,59.9831225358707
273,59.98522571529256
274,59.987690932799495
275,59.98970904389785
276,59.99025812170563
277,59.99239058505311
278,59.99083967616018
279,59.99336455130419
280,59.991956463026256
281,59.992668179428364
282,59.99342554050177
283,59.98990206439242
284,59.990570142445776
285,59.9868472501779
286,59.98646256091378
287,59.986220422073686
288,59.98641542840692
289,59.98550453683769
290,59.983207498519505
291,59.98206558166615
292,59.979019315979066
293,59.978423198825745
294,59.97792088399815
295,59.97857009294772
296,59.980687508761704
297,59.980430299599476
298,59.97932532039099
299,59.9814829175806
300,59.975877889855106
301,59.973959024182406
302,59.97269136581386
303,59.971058056609586
304,59.972366775407544
305,59.9745900304307
306,59.97641753610777
307,59.97664789439023
308,59.97760177499405
309,59.97855474384762
310,59.98064880275721
311,59.980071847875095
312,59.98186059881466
313,59.98300900372879
314,59.9839169252663
315,59.985862490588715
316,59.98717088987857
317,59.989588653353685
318,59.989953336424016
319,59.99321275256116
320,59.99623017183576
321,59.9985246836231
322,60.002366306750325
323,60.00382356512095
324,60.00674617463699
325,60.00885399883554
326,60.00925795651249
327,60.01283094739229
328,60.01458448895315
329,60.015518155558155
330,60.01512905860771
331,60.01205730297331
332,60.01339362818335
333,60.011711373453664
334,60.010792202153354
335,60.01073412103822
336,60.00968579443085
337,60.008587506667936
338,60.00795219416575
339,60.00566619622893
340,60.00738938768997
341,60.005323491727864
342,60.00555331404718
343,60.00506386921469
344,60.006458846017956
345,60.00647792347536
346,60.00466204336997
347,60.006924544011916
348,60.007245829622875
349,60.0065744524391
350,60.00694580210543
351,60.00612815944184
352,60.00728173532312
353,60.0061389771909
354,60.00477075852194
355,60.00492597346332
356,60.00432065774015
357,60.002447106640965
358,60.0039813660267
359,60.003841727104444
360,60.00321604703845
361,60.00210920061544
362,60.00168248686487
363,60.00058038253844
364,60.00171129829294
365,60.001391484261866
366,60.00069827914796
367,60.001737584811984
368,60.00091030677182
369,59.999636643348914
370,59.99746362383525
371,59.995303889255055
372,59.99423475233722
373,59.99079628440964
374,59.99090553559711
375,59.98794450767065
376,59.98841859965305
377,59.98759979521117
378,59.98632222739944
379,59.98587736554091
380,59.984921665874744
381,59.98417938529567
382,59.98297283455596
383,59.98246182105712
384,59.98048280392124
385,59.980258835480086
386,59.97953183770889
387,59.9806338404494
388,59.9814311189144
389,59.98276109189481
390,59.98135053547614
391,59.98051380212698
392,59.98306946084964
393,59.9820800855906
394,59.98553663846027
395,59.98599971028209
396,59.98815262475702
397,59.990458267854926
398,59.993049563647816
399,59.997144865735685
400,59.99717164568203
401,59.99942853987137
402,60.00169378814698
403,60.00157951643561
404,60.00351322483904
405,60.001272766093344
406,60.001163711937195
407,60.00007917048297
408,59.99983017733414
409,59.999507852130094
410,59.99850292024797
411,59.99709190164643
412,59.99576776060153
413,59.993407101608675
414,59.991866335699555
415,59.98974890275871
416,59.99001381638299
417,59.98948857885836
418,59.98729528613657
419,59.98789359446829
420,59.9866141053249
421,59.98474218853397
422,59.98609672495034
423,59.98590271854752
424,59.98748297349853
425,59.987409938349195
426,59.98685460613712
427,59.988345984682475
428,59.98713445403916
429,59.988438512305684
430,59.987072348546704
431,59.986002004617
432,59.98476520307655
433,59.98327509818639
434,59.98447333181026
435,59.98390363412085
436,59.98372639747901
437,59.983828237788664
438,59.982267050776834
439,59.98137658426236
440,59.979506395085004
441,59.97964150337553
442,59.98157325913126
443,59.98015400017089
444,59.98238868732259
445,59.98113243800054
446,59.98338898465435
447,59.984612934044684
448,59.98536959503096
449,59.98746001500482
450,59.98685991381629
451,59.985506799105686
452,59.98810063934693
453,59.98864418234848
454,59.99042562778476
455,59.99199006063809
456,59.99189891161723
457,59.99356558357473
458,59.99524071639028
459,59.99604184339999
460,59.99580326563528
461,59.99572264580773
462,59.9967184453035
463,59.996493044615015
464,59.996416035052604
465,59.99605813939379
466,59.9952073195371
467,59.99479049768042
468,59.99490210679848
469,59.99477957664216
470,59.99257577887319
471,59.992796638764744
472,59.99142879930441
473,59.99025900745828
474,59.98965823302801
475,59.987893064495246
476,59.987711935732484
477,59.985828082662245
478,59.98353906479409
479,59.98400612351279
480,59.98085134463604
481,59.97735702183056
482,59.97798705879851
483,59.976686615179496
484,59.981038708715296
485,59.98029799390008
486,59.98178992269697
487,59.98319862657881
488,59.98337691782387
489,59.9836174107907
490,59.98389444149123
491,59.982899065539755
492,59.98395045728656
493,59.983250365850154
494,59.98281398916257
495,59.983434381052575
496,59.98282452366761
497,59.98301945642503
498,59.984463618676166
499,59.984536772464224
500,59.9848176422649
501,59.98579222364814
502,59.985557649363024
503,59.986592955391075
504,59.98683701352616
505,59.98877645467342
506,59.9887503554537
507,59.989976307055926
508,59.9900602285699
509,59.99163429773388
510,59.99119000196119
511,59.99094032063444
512,59.99038972043264
513,59.98896052952213
514,59.989689367495345
515,59.98762134667827
516,59.98611428430477
517,59.983608201592425
518,59.9810129118552
519,59.97974219693134
520,59.97662719209909
521,59.97616279695313
522,59.97463648629246
523,59.97326066352065
524,59.97158094339692
525,59.97082246511618
526,59.97117151139073
527,59.96934460364419
528,59.96927304783406
529,59.969558734715434
530,59.968810508102365
531,59.97012030457696
532,59.97066877184355
533,59.97185685326328
534,59.9728008878202
535,59.973835547326374
536,59.975060947353775
537,59.976691326743975
538,59.97535792547714
539,59.97671943009148
540,59.97542703752951
541,59.972791925514535
542,59.97500723173497
543,59.97260916794135
544,59.975476218023275
545,59.97322330060378
546,59.97225935845203
547,59.972799503800005
548,59.97151616483354
549,59.97082401034266
550,59.96937039521904
551,59.96955533591178
552,59.969594823591066
553,59.969434089999176
554,59.97079864690543
555,59.97284139426104
556,59.97450890331445
557,59.97646981474836
558,59.977593906270215
559,59.97928269372223
560,59.98164809876908
561,59.98212156807443
562,59.98365988458563
563,59.983114926057844
564,59.98226110279023
565,59.98053755249186
566,59.980940223078726
567,59.98005809469769
568,59.97918236979821
569,59.98088031008363
570,59.98061881437966
571,59.98048103229147
572,59.98149463278631
573,59.97952826876872
574,59.980147654523044
575,59.979595557385046
576,59.978776205128995
577,59.979901444287
578,59.980230840963344
579,59.980494861734925
580,59.978917762008884
581,59.977969987354356
582,59.978969652811834
583,59.976104355550845
584,59.978955874689674
585,59.97961270602486
586,59.979900372182705
587,59.98184866600195
588,59.98103025121975
589,59.97945468264059
590,59.9801084053055
591,59.977091271527016
592,59.977908089360156
593,59.976460784920505
594,59.97581562935541
595,59.974137863984915
596,59.97311113483591
597,59.97439981562522
598,59.97427883890346
599,59.9734929938401
600,59.97277015081696
601,59.96924412726564
602,59.96932996754673
603,59.968008873662704
604,59.96807261163239
605,59.96896603672509
606,59.969145838088025
607,59.96953301398504
608,59.97065250142923
609,59.97235114316183
610,59.972917968938894
611,59.973349878375934
612,59.97442594214412
613,59.974759337674335
614,59.97527239358704
615,59.97442728592553
616,59.97501222022211
617,59.97485922941176
618,59.976573492133305
619,59.977796903465915
620,59.978154808005804
621,59.97887419120579
622,59.97998126468978
623,59.980200650028316
624,59.979935733096724
625,59.979818392228715
626,59.981415818595934
627,59.98073462895137
628,59.983979533057735
629,59.983526756911616
630,59.984737405774716
631,59.98296550519278
632,59.98526318407075
633,59.98450513940002
634,59.98503346786228
635,59.98486462415152
636,59.98521676850368
637,59.986280894440156
638,59.98734434295456
639,59.98667220283491
640,59.98746615162473
641,59.98663193644534
642,59.98798967610766
643,59.98559148800337
644,59.98453300822384
645,59.9801525450628
646,59.97572911725035
647,59.97338320344912
648,59.970252431122184
649,59.96957565856348
650,59.969577663468755
651,59.97049065165783
652,59.97153406469011
653,59.97208498468537
654,59.97134066456614
655,59.97235033992534
656,59.972958137235906
657,59.97262513290081
658,59.974060337358885
659,59.975289327658764
660,59.97446603353316
661,59.97488328151048
662,59.9747260234265
663,59.97654757544884
664,59.97666128520063
665,59.97718651219923
666,59.97638481932652
667,59.97946874043721
668,59.9777480741689
669,59.97929349554158
670,59.97675945051575
671,59.97809964929862
672,59.9780721244583
673,59.977110765667895
674,59.97950042301393
675,59.98124420671399
676,59.97972387291202
677,59.97868220031514
678,59.979529849232954
679,59.98100085483558
680,59.979223081452126
681,59.97872520954187
682,59.9795157681272
683,59.9761887402228
684,59.976271753005925
685,59.97456677449707
686,59.974473329975986
687,59.9739846846045
688,59.97767659334628
689,59.97874594515109
690,59.97752940094909
691,59.97826700887377
692,59.97867708768442
693,59.98048220293061
694,59.98045334447706
695,59.98100990802199
696,59.98234980897543
697,59.98523312855446
698,59.98835776694032
699,59.991229908898454
700,59.99673649581531
701,60.00162779717333
702,60.00380224209705
703,60.00537188927839
704,60.00630293029447
705,60.007504506630355
706,60.0073573382473
707,60.00774925725135
708,60.00767885410291
709,60.00694168610936
710,60.00881712147346
711,60.00844770880983
712,60.009889814660816
713,60.0098018484022
714,60.00994965980677
715,60.01009830229642
716,60.007678389724816
717,60.007130786169206
718,60.00834118692996
719,60.007002403681746
720,60.00852845329927
721,60.00650434766818
722,60.00725970632619
723,60.00602197648324
724,60.00713003919092
725,60.007399154720964
726,60.007875590865964
727,60.00906751099065
728,60.010985491181714
729,60.01220607891734
730,60.01119717359716
731,60.0128628209051
732,60.01258686206152
733,60.013283062066094
734,60.01469056003606
735,60.011909914944994
736,60.01117779025693
737,60.01288182488387
738,60.011930254513885
739,60.015745051732615
740,60.01967578038634
741,60.01924919503809
742,60.0213197327453
743,60.01841149592076
744,60.017457990908376
745,60.01519584375867
746,60.014057804581846
747,60.01324875008104
748,60.01276250356237
749,60.01248626986948
750,60.01340237404938
751,60.00909813608275
752,60.009781862260894
753,60.009457823952005
754,60.00985368274511
755,60.01132890402112
756,60.00868573403435
757,60.009016637910776
758,60.00758329114007
759,60.00977863770389
760,60.01139809293553
761,60.010664322873176
762,60.01181618262702
763,60.01131622282534
764,60.01238135327282
765,60.013350629908935
766,60.01254271288099
767,60.013991205214225
768,60.0129839134235
769,60.014174648314885
770,60.01511363993576
771,60.014616776214
772,60.01667977571937
773,60.0180917367924
774,60.0171321695586
775,60.017394738854165
776,60.01776422074094
777,60.016961019389356
778,60.01920501162995
779,60.0186424774505
780,60.01661372128997
781,60.01586838317183
782,60.01501995728509
783,60.015317723413816
784,60.015875426187435
785,60.015812992135444
786,60.016105364525735
787,60.01653889373388
788,60.017349917737526
789,60.016433618519706
790,60.01780578150736
791,60.0173033323008
792,60.0220249310524
793,60.02169107201621
794,60.02295738474915
795,60.021368840693064
796,60.020535094526984
797,60.02249584678597
798,60.02178073917293
799,60.02276876101016
800,60.023599233498615
801,60.0227263599857
802,60.022243414473415
803,60.022841241313934
804,60.0206193288327
805,60.02033691614741
806,60.019872792432224
807,60.02214132348441
808,60.02287991344637
809,60.02224602685216
810,60.022141041329235
811,60.02035319618652
812,60.021046505607465
813,60.02179366492197
814,60.023434638267005
815,60.02452411692796
816,60.02305552970558
817,60.02317825513682
818,60.021547513245544
819,60.02151675763125
820,60.02029880422785
821,60.01999805814968
822,60.02070384492367
823,60.0209532811295
824,60.020384238658814
825,60.01961190642129
826,60.02000944464911
827,60.01850627421091
828,60.01787695021075
829,60.017797843019764
830,60.01647321850449
831,60.01519016083587
832,60.015061489812226
833,60.01607510898812
834,60.0148485345493
835,60.01402210954381
836,60.01268409371944
837,60.01160858623615
838,60.00940465307891
839,60.00687953653502
840,60.005127786124554
841,59.999953022587945
842,59.99820231431264
843,59.99334212433045
844,59.99202585007885
845,59.989717916699476
846,59.987391566543785
847,59.98649677432926
848,59.986273323545625
849,59.98627396956992
850,59.98771825202671
851,59.9874763510675
852,59.98827174803927
853,59.98972627083424
854,59.98909985142454
855,59.98941129682202
856,59.988860084560145
857,59.98975299275662
858,59.989525990795286
859,59.992543244955165
860,59.992508442329864
861,59.9932969650562
862,59.99615668934343
863,59.99653492602671
864,59.99913902075727
865,59.99894690336229
866,60.00071649087152
867,60.00068404588545
868,60.00206601958166
869,60.001604574165185
870,60.00123297447408
871,59.99826018869415
872,60.00079055853803
873,59.997014056043525
874,59.99925847079648
875,59.9980891305166
876,59.99827774842262
877,59.999258858044115
878,59.999262736224594
879,59.99879070860129
880,60.00019803159795
881,59.99863051574083
882,59.99814193704547
883,59.99831589986122
884,59.99644561094602
885,59.99557400062805
886,59.99372341781445
887,59.992520745204644
888,59.99247829191194
889,59.99323440989201
890,59.99377974678864
891,59.993803425065124
892,59.994176501017584
893,59.994529121826666
894,59.99560608935597
895,59.997149302476814
896,59.997934197330395
897,59.998781016470204
898,59.99915229732105
899,59.99967834456151
900,59.997660912552256
901,59.99624047047354
902,59.996387113842275
903,59.997489798235144
904,59.99601761746309
905,59.99728905228015
906,59.993780989072384
907,59.99377483567372
908,59.99155543720105
909,59.99004584931531
910,59.99111691371597
911,59.988058402043016
912,59.99149584885833
913,59.99199593395998
914,59.99076849075201
915,59.99048560175725
916,59.99099319756824
917,59.991798032527925
918,59.99202254613402
919,59.99294911708643
920,59.99177015158606
921,59.99153936353955
922,59.98875025710385
923,59.989303249039644
924,59.98749894212546
925,59.9890711728068
926,59.9865832290694
927,59.98618619789957
928,59.98698920256217
929,59.98691773011158
930,59.98654976681409
931,59.9863876598703
932,59.98763644081939
933,59.9881552173531
934,59.988772929174296
935,59.989045111240216
936,59.98862514700039
937,59.98868689079259
938,59.98840668567553
939,59.98959835671563
940,59.99016033105082
941,59.99139577959728
942,59.992716819866196
943,59.993037435520606
944,59.99336800324776
945,59.9919107561137
946,59.99229047403723
947,59.993758122842266
948,59.99487588509972
949,59.99651057105935
950,59.99756084167615
951,59.99663253329763
952,59.99776244171082
953,59.99888256899989
954,60.00084776719628
955,59.999941441437294
956,60.00004276452009
957,60.000241322877656
958,60.00077653505301
959,60.0014217717627
960,59.99937680327085
961,59.99654396140729
962,59.99696311325261
963,59.994730887792976
964,59.995056310038365
965,59.993681835473446
966,59.993755960012635
967,59.99638137180275
968,59.99583945817113
969,59.99426901951977
970,59.99560683200007
971,59.994844243593576
972,59.99778907370448
973,59.99883920974652
974,60.000475306534014
975,60.00083756477142
976,59.99947768864911
977,60.001025832812985
978,59.9987290272182
979,59.99643929718975
980,59.99713721391058
981,59.995245081362796
982,59.99867395409884
983,59.99799511796554
984,59.99992186420174
985,60.000465771373555
986,59.99830782381224
987,60.00211858155029
988,60.00039280819992
989,60.00100598716688
990,60.00026978294793
991,59.99772653406451
992,59.99971496341858
993,60.000678406980484
994,60.00221904470449
995,60.004064940095816
996,60.003922960094734
997,60.00439452966394
998,60.00584867367785
999,60.00640995764013
1000,60.00667272263252
1001,60.00731197182412
1002,60.00876809349176
1003,60.008663390608035
1004,60.0087914616374
1005,60.00901206827853
1006,60.0088886210018
1007,60.00914211292412
1008,60.00783803331997
1009,60.0101113860367
1010,60.011368910069734
1011,60.01237438641257
1012,60.01279301574814
1013,60.01409344857323
1014,60.01376706062382
1015,60.015053215874836
1016,60.0148728879289
1017,60.01430107524647
1018,60.01405987732443
1019,60.01427872427264
1020,60.01201430622787
1021,60.01111468883834
1022,60.012633088946586
1023,60.01328932647027
1024,60.015616843799755
1025,60.016304957382204
1026,60.01607745157466
1027,60.01656746927143
1028,60.01717632402656
1029,60.01707913929599
1030,60.01625455323011
1031,60.016798316062506
1032,60.01772469647512
1033,60.01875223481938
1034,60.01781284566223
1035,60.018187720410516
1036,60.01665496489346
1037,60.017422671499006
1038,60.016291842579314
1039,60.016715802944766
1040,60.016767374876565
1041,60.01552315009785
1042,60.01605168813834
1043,60.01850069650728
1044,60.01539633267962
1045,60.016657861802486
1046,60.01725237529365
1047,60.01846063373535
1048,60.01842433960217
1049,60.02063358315392
1050,60.02098989083796
1051,60.019931879484695
1052,60.02233919811649
1053,60.02222464568494
1054,60.022270725080986
1055,60.022058766784
1056,60.02150630209351
1057,60.02387682220859
1058,60.022616273902486
1059,60.0243454571467
1060,60.024296846192584
1061,60.02370645659971
1062,60.025089095067116
1063,60.02508711922244
1064,60.02379055556335
1065,60.02225149118386
1066,60.02143475984765
1067,60.02218334343985
1068,60.02185416515254
1069,60.02411972769812
1070,60.02330963247945
1071,60.023419644628675
1072,60.0215427472848
1073,60.02125799276415
1074,60.02221765801689
1075,60.0210980247358
1076,60.02230004180306
1077,60.02150589814177
1078,60.02158054760829
1079,60.020244237309136
1080,60.02090793274942
1081,60.01967203501953
1082,60.021142789742
1083,60.019512569583654
1084,60.01977761742509
1085,60.02037271948572
1086,60.02090091417684
1087,60.020661710920045
1088,60.02008362981014
1089,60.018749585666185
1090,60.017413075124615
1091,60.01508520125192
1092,60.01654765644338
1093,60.01533849825561
1094,60.01692442170654
1095,60.01492540047603
1096,60.01400885101078
1097,60.01330623830594
1098,60.014176358344805
1099,60.014298947699295
1100,60.0136944650502
1101,60.01163816772749
1102,60.013568876561024
1103,60.01220516773848
1104,60.0106447579224
1105,60.00979549165098
1106,60.00790900360853
1107,60.00942160138003
1108,60.00721017643924
1109,60.00778337183537
1110,60.005656407507765
1111,60.003708161136
1112,60.005133561378486
1113,60.0043491608933
1114,60.00625969769094
1115,60.00699817454918
1116,60.00742510290292
1117,60.00737178113807
1118,60.004321018030495
1119,60.00402591429337
1120,60.00068035753408
1121,59.99904232696157
1122,59.99859994245518
1123,59.99682829685937
1124,59.996902083373605
1125,59.99401467449842
1126,59.99314102557205
1127,59.99110569999204
1128,59.98791676762473
1129,59.98510159756431
1130,59.98211833072436
1131,59.97861492831632
1132,59.98052619451924
1133,59.97844394118474
1134,59.97722491481439
1135,59.97629942805737
1136,59.97275977326214
1137,59.97043583331698
1138,59.96859472704289
1139,59.96707073793588
1140,59.96433457620878
1141,59.96230860511771
1142,59.9634074886081
1143,59.96368235805856
1144,59.96505067601028
1145,59.965105216054866
1146,59.964947574996394
1147,59.96563355619316
1148,59.965323996301564
1149,59.966689285239966
1150,59.966858089458185
1151,59.96705525774719
1152,59.97035097044635
1153,59.968984196738006
1154,59.97030432036986
1155,59.96961711102792
1156,59.970287579322196
1157,59.97280953469519
1158,59.97435385995607
1159,59.9745517547212
1160,59.97407274918544
1161,59.97304563081004
1162,59.97476589442871
1163,59.97387993149352
1164,59.97449673876494
1165,59.974021883491346
1166,59.973311037577275
1167,59.971897435105305
1168,59.973014612359975
1169,59.97256352484912
1170,59.970814260483564
1171,59.9682421384425
1172,59.96957466442747
1173,59.96851743995589
1174,59.97048152650384
1175,59.9706176779178
1176,59.97178875544638
1177,59.97064451416661
1178,59.97005947096136
1179,59.97049939555993
1180,59.97026464986439
1181,59.97167197195858
1182,59.971602599014055
1183,59.97069656425432
1184,59.97140890688482
1185,59.9711703584326
1186,59.97067277620375
1187,59.972279674860886
1188,59.97372834520789
1189,59.9744752782854
1190,59.97462428082568
1191,59.97450079235306
1192,59.976143561436956
1193,59.976306081502386
1194,59.97724986755841
1195,59.977752787821615
1196,59.9775125806047
1197,59.97797398164775
1198,59.979095831803626
1199,59.977263144738934
1200,59.978203109154
1201,59.97575128684661
1202,59.977192490608154
1203,59.97971643085639
1204,59.97992905913726
1205,59.98179188494328
1206,59.981102808800145
1207,59.983629570502025
1208,59.98377481553452
1209,59.985900798708826
1210,59.98806264509042
1211,59.989283097368116
1212,59.993324150685254
1213,59.992546065697596
1214,59.992901823235606
1215,59.992029862658065
1216,59.99186744291518
1217,59.9943807455941
1218,59.99521972403558
1219,59.99670312053093
1220,59.99879003196978
1221,59.99860059182282
1222,60.000512479322445
1223,60.00058917950377
1224,60.00190472075794
1225,60.0018214853957
1226,60.00070645144286
1227,60.00218888241963
1228,60.001087398941664
1229,60.00125833599017
1230,60.00011776670207
1231,59.99814070811958
1232,60.00032090882774
1233,60.001017451580246
1234,60.00182619101341
1235,60.00401786789979
1236,60.004497454664794
1237,60.00577289192694
1238,60.00507566164505
1239,60.004822417179234
1240,60.00479589289772
1241,60.00344489219248
1242,60.003158898440084
1243,60.002585954350494
1244,60.001091719242766
1245,59.999007474730035
1246,59.998418015033515
1247,59.99815970266934
1248,59.99857699143416
1249,59.997470642593115
1250,59.999465070986865
1251,59.99968024819048
1252,60.000123189473705
1253,60.00040579673904
1254,60.00099190205912
1255,59.999689736065505
1256,60.00106925395457
1257,60.00103542781565
1258,60.00052783468539
1259,60.000814477888305
1260,60.00035786079848
1261,59.99705688196207
1262,59.996990998620014
1263,59.99528466962747
1264,59.99439794122107
1265,59.99570508342741
1266,59.994098309887804
1267,59.996936594648496
1268,59.99731023650224
1269,59.99712635618349
1270,59.99728500645694
1271,59.996463036745425
1272,59.99544168435587
1273,59.99697509699122
1274,59.99481523322581
1275,59.994112487788506
1276,59.9941227690334
1277,59.994569088369126
1278,59.99589751151932
1279,59.99835987484957
1280,59.999712559955924
1281,60.00146333405198
1282,60.00291054892227
1283,60.00334150941709
1284,60.00403193329038
1285,60.00357295246372
1286,60.00373719619716
1287,60.004631581747674
1288,60.003563660718086
1289,60.00503331967612
1290,60.00282432381569
1291,60.002055197803564
1292,60.00139258828335
1293,60.00040533385765
1294,59.99949168283725
1295,59.996133262523685
1296,59.99462710894495
1297,59.99469102875657
1298,59.99454671043663
1299,59.995792328432
1300,59.9957674023322
1301,59.99689949773854
1302,59.99443346689844
1303,59.995307791507436
1304,59.992432721579966
1305,59.99249293596548
1306,59.99319653597861
1307,59.99537436392682
1308,59.996200235678614
1309,59.99584732184368
1310,59.99653209665522
1311,59.99510041914536
1312,59.99455760365968
1313,59.99507865580498
1314,59.99538096565044
1315,59.99536261194243
1316,59.997056618675366
1317,59.99680092718707
1318,59.99675632830419
1319,59.9963891950672
1320,59.99361678502275
1321,59.99186151684747
1322,59.99214268290886
1323,59.991361106389654
1324,59.99174673267039
1325,59.99109741660803
1326,59.991507809523995
1327,59.99040289002091
1328,59.99029453800126
1329,59.99056840015123
1330,59.99044608586183
1331,59.989071911830045
1332,59.98962059490027
1333,59.98706424331137
1334,59.98800691418141
1335,59.984745225007515
1336,59.98372556681582
1337,59.98460922078853
1338,59.98360587951681
1339,59.98508859728397
1340,59.98392136624351
1341,59.98545190827388
1342,59.98480106727968
1343,59.98601504480874
1344,59.986882778465805
1345,59.98874940612948
1346,59.98821810682195
1347,59.990888962178516
1348,59.98852271390323
1349,59.99076878465102
1350,59.98912321341995
1351,59.98664643284561
1352,59.98843634044445
1353,59.989771394319405
1354,59.99371590249312
1355,59.997503529148545
1356,60.00024777574012
1357,60.00219608248741
1358,60.00544079014137
1359,60.00728067325214
1360,60.01033203295916
1361,60.01315820059018
1362,60.014290749835354
1363,60.01577890554701
