314,60.013373887668116
315,60.013904607651384
316,60.01335482659702
317,60.01590045821988
318,60.017058142333255
319,60.020326038825694
320,60.017819520292555
321,60.01736153364244
322,60.0142519181903
323,60.01549306202583
324,60.01375054844425
325,60.01368750162494
326,60.012389037090664
327,60.01374774178046
328,60.014043617931236
329,60.01478212328544
330,60.01485862269627
331,60.01419991827156
332,60.01544640491003
333,60.01166256484789
334,60.01182157712844
335,60.010237160994286
336,60.01006616999685
337,60.01122803777487
338,60.00960892837369
339,60.01091949776932
340,60.01032911119088
341,60.01223200707722
342,60.011482802079875
343,60.011637728695845
344,60.01105769212601
345,60.012307975319544
346,60.013422714595436
347,60.01409288930979
348,60.014125371539194
349,60.01383334037344
350,60.014681893709536
351,60.01253703542642
352,60.01182133430869
353,60.01125685852846
354,60.007989921637716
355,60.00721178367288
356,60.0057637982839
357,60.004687959294884
358,60.00600132299936
359,60.00778218775473
360,60.006882972172
361,60.0059697645445
362,60.005466144278955
363,60.00396749655602
364,60.00432564298038
365,60.007113687058016
366,60.00892114057432
367,60.00951494859064
368,60.01197895743463
369,60.00924734408752
370,60.010265197953004
371,60.0114263151942
372,60.01173022497259
373,60.01196617760967
374,60.01236376913647
375,60.012002111363216
376,60.01093385512927
377,60.01211485632968
378,60.01070862183001
379,60.01098254367591
380,60.0099414463257
381,60.008314195052414
382,60.00776819554131
383,60.00739950035305
384,60.0081808200189
385,60.00930407156695
386,60.0090628573178
387,60.0093435007769
388,60.0087456654666
389,60.00779884949193
390,60.00788249872528
391,60.006859176573606
392,60.00517401650832
393,60.001740503242374
394,60.002786940165294
395,60.001823655528085
396,59.99977391029196
397,59.998827630444076
398,59.997492090011555
399,59.99925302179091
400,59.996815396191664
401,59.99640327909464
402,59.99402005795332
403,59.99335444456599
404,59.9896234871848
405,59.987911900941604
406,59.986958333750394
407,59.98464639871499
408,59.98402248341168
409,59.9832739434018
410,59.981130547655795
411,59.98056895430077
412,59.97896526510823
413,59.976838355859115
414,59.976449963806076
415,59.97552206521544
416,59.97367070534192
417,59.972086795227554
418,59.97214082782825
419,59.97233604094772
420,59.97187686299991
421,59.97127285697388
422,59.97316529086697
423,59.97210745919309
424,59.97142953402981
425,59.97061713420418
426,59.9714509670586
427,59.971138752259264
428,59.97164836257799
429,59.970333429548575
430,59.969510541173264
431,59.97046524426195
432,59.9695939707801
433,59.96979371079662
434,59.971983809440125
435,59.97317560920934
436,59.972014371267996
437,59.97293286303738
438,59.974021243748936
439,59.97354121228076
440,59.97480591313242
441,59.976524010028434
442,59.9766188655595
443,59.97876092500907
444,59.978016740871674
445,59.980480637401826
446,59.9806542925774
447,59.980326968901664
448,59.98072826036498
449,59.98183109634474
450,59.98468055381052
451,59.98620216242653
452,59.98789443518892
453,59.98478591657742
454,59.98657061620466
455,59.987745351566986
456,59.988688548541795
457,59.9882856751328
458,59.99048727485406
459,59.991422672638336
460,59.99293223822047
461,59.99173604484512
462,59.991793055461905
463,59.991597359965155
464,59.99250500497436
465,59.991754672904136
466,59.99108495614421
467,59.993338011775386
468,59.99306807427539
469,59.99402860632243
470,59.99446147209971
471,59.9964087925325
472,59.99598059721699
473,59.99530144110801
474,59.99407231958757
475,59.99325886695087
476,59.993152345089065
477,59.99463077006499
478,59.993956613661226
479,59.99434678565482
480,59.995617268926125
481,59.995335331580236
482,59.99616472741825
483,59.99367168579984
484,59.99579186298696
485,59.99618371008857
486,59.997482920782325
487,59.995812273927754
488,59.99658994273037
489,59.99760695246475
490,59.99763365603614
491,59.99886614663072
492,59.99943227916902
493,59.998577445907685
494,59.99820701082425
495,59.99921368807667
496,60.00089695574609
497,60.001243789000696
498,60.00291622341678
499,60.002853803395176
500,60.004234485939556
501,60.005741924323345
502,60.00796234644656
503,60.009445913982326
504,60.00729234584413
505,60.00738206529668
506,60.006614909822886
507,60.00611446573991
508,60.00972746594111
509,60.012832654883844
510,60.01289598747868
511,60.016753901163526
512,60.015629784307436
513,60.01763702378971
514,60.01587323993449
515,60.016204341407715
516,60.01829446090097
517,60.02005034583299
518,60.019247086548916
519,60.01926681601382
520,60.017449258905756
521,60.01981861021187
522,60.01820506110809
523,60.021569928234626
524,60.02179299862315
525,60.02371227090947
526,60.024645062478875
527,60.02494232592364
528,60.02456582347901
529,60.025701439294
530,60.024349416691024
531,60.0246686066903
532,60.022637423481285
533,60.02047155598313
534,60.0197147489388
535,60.0188839661962
536,60.01823192957916
537,60.021966916747814
538,60.01884986982192
539,60.01897640540213
540,60.018948655640585
541,60.020414598900295
542,60.02084948938076
543,60.0202251223831
544,60.02072054547126
545,60.02119893991021
546,60.02136989668214
547,60.01910249509688
548,60.017249197171665
549,60.018324589157025
550,60.01810143806875
551,60.02024503416556
552,60.022464527599
553,60.02374544387155
554,60.02471352190212
555,60.02354692586228
556,60.02450031217703
557,60.0250340131315
558,60.02573160580929
559,60.025603245220196
560,60.025435017981394
561,60.02524387466124
562,60.02618466214334
563,60.02421417548945
564,60.02520685693648
565,60.02495218179091
566,60.0254730730497
567,60.02787703083069
568,60.02563934639949
569,60.02587027991975
570,60.02590638527515
571,60.024621430105924
572,60.02526888936491
573,60.0246287721289
574,60.02440728697812
575,60.02428959252631
576,60.023376243387695
577,60.02155152130499
578,60.02159979561885
579,60.0222311326044
580,60.023440835563136
581,60.02113652314684
582,60.02219016026572
583,60.02026392051176
584,60.0207809252698
585,60.02117014453385
586,60.02006157778616
587,60.01993867099314
588,60.01940763221873
589,60.01943482228843
590,60.01810888333509
591,60.018147697880224
592,60.016716053364696
593,60.01732225273402
594,60.018007611306274
595,60.021220224586955
596,60.02076440599799
597,60.02157637988971
598,60.0230558540117
599,60.02197913901582
600,60.022366581624645
601,60.02209186237085
602,60.023026823722994
603,60.018295324863274
604,60.020078488329986
605,60.017618875874234
606,60.01967125552224
607,60.01852773583542
608,60.01818235615212
609,60.0172412262048
610,60.017267688249994
611,60.01631243673368
612,60.01396888641182
613,60.0119131481789
614,60.0105258293281
615,60.00897471139001
616,60.00739726582951
617,60.00623192869757
618,60.0050006976401
619,60.0065915855818
620,60.00535970722973
621,60.005606662975175
622,60.005780833690146
623,60.005989607093426
624,60.00527324245908
625,60.004169128190156
626,60.00185344858398
627,59.99871951938405
628,59.99525539755958
629,59.99209043094186
630,59.98921653627461
631,59.98774302318407
632,59.983747477490766
633,59.979229860284825
634,59.97628813391621
635,59.972710747899804
636,59.97072436067723
637,59.96851713326203
638,59.966206104229016
639,59.96605745792126
640,59.964310616609104
641,59.96190908625558
642,59.962668856947694
643,59.96255204548754
644,59.96267771873861
645,59.964680649853904
646,59.96314016216248
647,59.96521454038661
648,59.9655337626312
649,59.96747828533978
650,59.96611191971513
651,59.967323231783105
652,59.97078929913738
653,59.9700300665675
654,59.97231639487107
655,59.975823834031445
656,59.97517616723309
657,59.975677694643515
658,59.976743958054925
659,59.9762630272597
660,59.97128821383037
661,59.970824312014464
662,59.96704822116686
663,59.96517246368386
664,59.963127703813974
665,59.96131847784133
666,59.960924172110175
667,59.96060482055405
668,59.95852604665399
669,59.95997020742716
670,59.958322325735466
671,59.959764323383204
672,59.95961238278655
673,59.960624868891095
674,59.959336728433165
675,59.96022495259725
676,59.95983581535708
677,59.95979561284032
678,59.95991009286636
679,59.963184219561214
680,59.96697138218727
681,59.967470847741666
682,59.9683933015066
683,59.968696583608555
684,59.969029035234826
685,59.9688735967233
686,59.966683662809544
687,59.96668145548626
688,59.965069515268304
689,59.965269494019
690,59.96425694647266
691,59.96362099567043
692,59.96300814581968
693,59.96254367848875
694,59.96405354526247
695,59.966368008089454
696,59.97219528475464
697,59.97122171850582
698,59.973079867769094
699,59.972612468373924
700,59.97278151186766
701,59.97108442558247
702,59.97033836472994
703,59.967803530129025
704,59.969942539674214
705,59.96777302161616
706,59.9690246505971
707,59.9680291058628
708,59.9691154567532
709,59.96860498759622
710,59.96861465874962
711,59.972361075240066
712,59.97265143481762
713,59.9735006580658
714,59.97149888768251
715,59.969299606624695
716,59.969178865903096
717,59.96640025459704
718,59.965436444503716
719,59.96544606669678
720,59.966112219264694
721,59.963680548039115
722,59.96284995795364
723,59.9607410020817
724,59.95824029776562
725,59.95993117267324
726,59.957689281189744
727,59.95945178857816
728,59.96132693069711
729,59.96260719500412
730,59.965199442300715
731,59.965655127547116
732,59.9655161601433
733,59.96694600454399
734,59.96682066634093
735,59.965198528515344
736,59.96683014739804
737,59.96742698894021
738,59.969176066927666
739,59.97012123887056
740,59.971419518729995
741,59.97082957101121
742,59.97214655482323
743,59.96968551797036
744,59.97105749716139
745,59.97203726246364
746,59.97145082171592
747,59.9702616403787
748,59.970529526431925
749,59.96766066040928
750,59.96835093946271
751,59.96992191304957
752,59.96881534112789
753,59.967788435108666
754,59.967691487068116
755,59.966848173942694
756,59.968331387665195
757,59.96742182882522
758,59.965417077771946
759,59.96494687546968
760,59.9636819782946
761,59.96431354882783
762,59.965124122723424
763,59.965211230536
764,59.96709317662662
765,59.96751224560423
766,59.96720872868742
767,59.96765926157157
768,59.97013334226269
769,59.970866996090734
770,59.972584241951616
771,59.97379189193742
772,59.97543305093296
773,59.975543614372185
774,59.97409975529581
775,59.974008252573164
776,59.97270277755979
777,59.97149402038296
778,59.97229933837254
779,59.97144410110083
780,59.97300759749521
781,59.97454224035672
782,59.973330572160826
783,59.97570017113105
784,59.9755945261633
785,59.97349086273888
786,59.97552884904076
787,59.972575029449175
788,59.97197615203022
789,59.96972778550145
790,59.9693567433319
791,59.96691642882096
792,59.96561577505959
793,59.96479964039394
794,59.966492307839964
795,59.9671158231756
796,59.96617143398526
797,59.967573818470974
798,59.96714959078038
799,59.968129164215746
800,59.96792642262819
801,59.9680169962218
802,59.96819552428748
803,59.968738114217125
804,59.96893325104682
805,59.971170687429606
806,59.973634014400744
807,59.97091124034338
808,59.972135157492566
809,59.972231502261494
810,59.975767036987136
811,59.97541286924059
812,59.97676373050346
813,59.973950670005195
814,59.97059710933794
815,59.969571732716645
816,59.97195708655755
817,59.96831812932161
818,59.968592370017596
819,59.96598988672909
820,59.965607665088484
821,59.96381853218089
822,59.96461076278095
823,59.96353764383136
824,59.96354635769377
825,59.968280923856064
826,59.9685622726575
827,59.971327856313344
828,59.9717543036705
829,59.97408068399287
830,59.97537990305092
831,59.97789935442189
832,59.977920822226494
833,59.97955507961254
834,59.97903401023693
835,59.98126426327475
836,59.983711539016866
837,59.98382911703517
838,59.98537956306702
839,59.986274684674456
840,59.98837727470438
841,59.99063522020313
842,59.993045587886385
843,59.99243022407993
844,59.99202493003761
845,59.98932686453946
846,59.98929954264902
847,59.987125962737665
848,59.987738828890116
849,59.987999021368715
850,59.986767889222705
851,59.984230822140425
852,59.983678613970554
853,59.98162620267796
854,59.97952899775197
855,59.977050969887905
856,59.976069241487316
857,59.97489392111019
858,59.97291614535979
859,59.97175368346363
860,59.97141868624182
861,59.97096231970004
862,59.96963311706301
863,59.968690410038796
864,59.969676004278305
865,59.97031696989341
866,59.972358456903116
867,59.973693164551996
868,59.975875056142556
869,59.97799458569048
870,59.97733725668913
871,59.98092690910707
872,59.98018877014387
873,59.9824977728217
874,59.98111861201005
875,59.982282691966276
876,59.985270707252184
877,59.988696202016456
878,59.99039056324514
879,59.99500199980245
880,59.993219586490284
881,59.994736921106856
882,59.995799604791884
883,59.9986517760348
884,59.99940016393031
885,59.99974821787696
886,60.00124255772219
887,59.99903617552745
888,60.00008723511357
889,59.99931055924589
890,60.000237784777724
891,60.00106088490769
892,60.00096810524934
893,60.000858234368174
894,60.00066565507985
895,60.00062071262326
896,60.00067175966771
897,59.998809215052326
898,59.99772216714455
899,59.99715844504189
900,59.99584590848116
901,59.99452202004784
902,59.99125734518539
903,59.987303956230846
904,59.98406444825798
905,59.98141173149443
906,59.981145888064795
907,59.97940638446355
908,59.978436738221404
909,59.97493689533597
910,59.97265946325417
911,59.971715693248065
912,59.97084633493284
913,59.97084964710798
914,59.96984428173643
915,59.97058170159211
916,59.97264966156676
917,59.97270534318138
918,59.97240807487644
919,59.972538370469884
920,59.97297671832704
921,59.974378070259675
922,59.97387671164384
923,59.97457558786788
924,59.97457060835909
925,59.97534556836406
926,59.973642347748736
927,59.97515335004434
928,59.97306315738396
929,59.97428973454359
930,59.97444372515084
931,59.97301310318518
932,59.9752827009656
933,59.97303509149078
934,59.97524594026303
935,59.97621071338023
936,59.977557847405414
937,59.97878957434197
938,59.97946199022873
939,59.98054849923474
940,59.98069777873299
941,59.98491938265426
942,59.98363450245355
943,59.9872786642784
944,59.988398967316066
945,59.989737763573714
946,59.98988299389955
947,59.98786872558396
948,59.98837195138057
949,59.9865620822774
950,59.98760571543378
951,59.99000565624063
952,59.99052513367211
953,59.990464548394954
954,59.99333827493801
955,59.993519397527194
956,59.99376092264229
957,59.99616471103398
958,59.99681795258096
959,59.99784662666892
960,59.998080720992036
961,59.99711390856486
962,59.99631455894946
963,59.99160043545026
964,59.99215533133945
965,59.99059977088739
966,59.9912605586991
967,59.9923919902257
968,59.992820974929344
969,59.99248434980028
970,59.99147504951484
971,59.990838237887395
972,59.99051818502203
973,59.99013695857492
974,59.99109734472353
975,59.990093515201366
976,59.991938886597424
977,59.99148314353265
978,59.991032296749005
979,59.992230262142684
980,59.99097576623193
981,59.98852594148032
982,59.98672594206773
983,59.98465295718685
984,59.98374823397112
985,59.983053109911026
986,59.98376179508425
987,59.98363029431668
988,59.98309957302878
989,59.981517177840225
990,59.98349569782541
991,59.981109571236345
992,59.980677116395924
993,59.97986124942191
994,59.982693113476664
995,59.98356064118128
996,59.98558348642065
997,59.986668138707294
998,59.98779388806691
999,59.987886572041425
1000,59.986526121292485
1001,59.987929813673155
1002,59.98887337889594
1003,59.98770747193679
1004,59.98906704567817
1005,59.989188089547326
1006,59.989336295373214
1007,59.990991072536076
1008,59.99063395141393
1009,59.990044100373126
1010,59.98970489098225
1011,59.99132872620884
1012,59.98984049560811
1013,59.98829863171119
1014,59.98563752232584
1015,59.98419057121313
1016,59.983632441299356
1017,59.98000609492389
1018,59.979792269211124
1019,59.97834343219943
1020,59.97882315327201
1021,59.97794588426032
1022,59.975811013930986
1023,59.974548658887606
1024,59.97260514432488
1025,59.96791923615973
1026,59.966897085578104
1027,59.96484816941735
1028,59.9657102939167
1029,59.965909361152995
1030,59.965572026232074
1031,59.96762105888697
1032,59.966269335690484
1033,59.9678833541015
1034,59.969031434337325
1035,59.97429265398683
1036,59.97633708033894
1037,59.97857650828933
1038,59.97841792271429
1039,59.98051478830903
1040,59.983418069487236
1041,59.98623115844727
1042,59.9877322590153
1043,59.98885120576127
1044,59.993078382495824
1045,59.994382922666965
1046,59.99632558668793
1047,59.99738125022988
1048,59.9981862379374
1049,59.99990398319824
1050,60.00091555355597
1051,60.00160793660622
1052,60.00135710941237
1053,59.99886643286098
1054,59.999083960214946
1055,60.00091199525196
1056,59.998356106382985
1057,60.00026324201969
1058,59.99850770983117
1059,60.000894630004474
1060,60.0019826902317
1061,60.00496322751449
1062,60.00687176390594
1063,60.00532183070571
1064,60.00575455964965
1065,60.004783139794704
1066,60.005679619170756
1067,60.00570834089618
1068,60.00801344945097
1069,60.009426003670676
1070,60.01280286074455
1071,60.01497229548081
1072,60.01644094582092
1073,60.016156904160226
1074,60.0173859051208
1075,60.01646042570865
1076,60.01556024585742
1077,60.01857661139466
1078,60.016715273670826
1079,60.01851425214012
1080,60.017733364609576
1081,60.01913689008501
1082,60.018844286618986
1083,60.019520504059294
1084,60.01936108656598
1085,60.018679868602575
1086,60.01859224026869
1087,60.017413886266205
1088,60.017679229366244
1089,60.01696549239762
1090,60.01616205553881
1091,60.015355008091845
1092,60.01664390618647
1093,60.019035413362836
1094,60.02114824010909
1095,60.022583512134936
1096,60.022226940461714
1097,60.020672459531454
1098,60.021437275452236
1099,60.020352787528
1100,60.02157160590476
1101,60.02041776315781
1102,60.02001871143516
1103,60.018588446840276
1104,60.01832711865447
1105,60.018466713822306
1106,60.01989032538129
1107,60.02009772623287
1108,60.021023017918374
1109,60.02106198242963
1110,60.02075061457255
1111,60.02049493993234
1112,60.021150231318316
1113,60.020031157530404
1114,60.02111707542186
1115,60.02192252861446
1116,60.02308704023825
1117,60.02573217324146
1118,60.02714885247928
1119,60.02770040127682
1120,60.02712060393493
1121,60.02834739762228
1122,60.02743754219978
1123,60.02646807240591
1124,60.02545471385473
1125,60.024914430426804
1126,60.022339691708524
1127,60.02147794471299
1128,60.01980904709032
1129,60.01807272627742
1130,60.01529590165542
1131,60.01458412550271
1132,60.014601748899636
1133,60.01403590242815
1134,60.01432050794643
1135,60.015916322483
1136,60.01566614306487
1137,60.01423375951887
1138,60.015368669723216
1139,60.012911284653185
1140,60.01395302639609
1141,60.01499987678456
1142,60.01413495845268
1143,60.01363477462749
1144,60.012508140567654
1145,60.0129610621275
1146,60.01126043494864
1147,60.01064316462242
1148,60.00950541402674
1149,60.00861893520201
1150,60.00980399986719
1151,60.00859043826101
1152,60.01014262409927
1153,60.00957796789178
1154,60.00799296111766
1155,60.006482623874426
1156,60.00639635789267
1157,60.004936628907714
1158,60.00380640045682
1159,60.003206570874966
1160,60.0026215220036
1161,60.003314881895
1162,60.003614349162035
1163,60.00502962448453
1164,60.00692622354596
1165,60.00952546927047
1166,60.012191503600356
1167,60.014422589716204
1168,60.016419871190784
1169,60.0179605037884
1170,60.019102384805294
1171,60.020077171309374
1172,60.019708596978404
1173,60.01970834165214
1174,60.02014050506024
1175,60.0202240604217
1176,60.022844519730874
1177,60.02286239057486
1178,60.02103778189599
1179,60.01987277527083
1180,60.01900328455622
1181,60.01798779780634
1182,60.017122944107136
1183,60.0151976714465
1184,60.01465848044287
1185,60.01174361288499
1186,60.01232181478992
1187,60.009002307655365
1188,60.00952320146674
1189,60.00719171255368
1190,60.00733855309644
1191,60.00780331646613
1192,60.007987473451884
1193,60.00713097881284
1194,60.006814272018886
1195,60.004989906537034
1196,60.004309742929344
1197,60.00396686754423
1198,60.00637086047911
1199,60.00660456773043
1200,60.00956303678127
1201,60.011238344299336
1202,60.00996915456381
1203,60.009731766373434
1204,60.00944583385498
1205,60.0089519012688
1206,60.00997388317053
1207,60.01078810702288
1208,60.011290315452236
1209,60.01069609487937
1210,60.00977190569357
1211,60.00985222326981
1212,60.00972373941251
1213,60.01013340171306
1214,60.0087384482733
1215,60.00775032040954
1216,60.00948833746553
1217,60.00801957210683
1218,60.00952625812846
1219,60.007163158376976
1220,60.0048914553762
1221,60.00413885071316
1222,60.002632531478014
1223,59.99996088085615
1224,59.996943485274116
1225,59.99598595012093
1226,59.99300736116455
1227,59.990193274650814
1228,59.98942769627117
1229,59.988700416090275
1230,59.98883934772561
1231,59.98904869394162
1232,59.98929073910416
1233,59.98940662955061
1234,59.991170877066274
1235,59.992510295963996
1236,59.991261737744665
1237,59.994171594118825
1238,59.99436150378891
1239,59.9955134676461
1240,59.99562099295577
1241,59.99907939155377
1242,59.998862187188585
1243,60.002393613225166
1244,60.00487286746201
1245,60.01091051088152
1246,60.01423621935103
1247,60.01597227853686
1248,60.016626549787176
1249,60.015859668725
1250,60.01611629943481
1251,60.01449277968699
1252,60.01180169614516
1253,60.011318762057236
1254,60.01013677549161
1255,60.0105823389646
1256,60.01085811792584
1257,60.00568201255386
1258,60.00337347372147
1259,60.000551709272116
1260,59.99570205550054
1261,59.987618427186185
1262,59.983136743495436
1263,59.97760605242752
1264,59.97390605961559
1265,59.971563557688775
1266,59.9694517538301
1267,59.96892221993467
1268,59.9704570052428
1269,59.969573633491045
1270,59.97250745354169
1271,59.97101518507231
1272,59.973157688853036
1273,59.97280011332817
1274,59.974706478151155
1275,59.97549065909036
1276,59.97686457840552
1277,59.9789512768733
1278,59.9796126346778
1279,59.982421829530814
1280,59.98559322398416
1281,59.99007305135281
1282,59.9924193768676
1283,59.99864426749504
1284,60.00030485544235
1285,60.00342264245402
1286,60.007238034064116
1287,60.009544972745175
1288,60.01153142310367
1289,60.01245012561181
1290,60.01296995029779
1291,60.01360656018742
1292,60.0136275937918
1293,60.013280904890145
1294,60.013909718044076
1295,60.01352113458303
1296,60.01581162493974
1297,60.01469707197574
1298,60.01552817770536
1299,60.013454222861874
1300,60.01348611043251
1301,60.011325901274866
1302,60.01107871483344
1303,60.009448089646796
1304,60.007745846376025
1305,60.00823081920244
1306,60.004397235496484
1307,60.004118700451365
1308,60.00260271997494
1309,60.003247645804215
1310,60.00310878113416
1311,60.00345649458396
1312,60.0025627955561
1313,60.00443787065498
1314,60.00061609835905
1315,60.00406230266162
1316,60.00414464265513
1317,60.00877535855073
1318,60.008620432583115
1319,60.010926960418594
1320,60.01363060772837
1321,60.014311768083715
1322,60.01213853985309
1323,60.00987791297088
1324,60.00875299162716
1325,60.00765275498251
1326,60.00661032943178
1327,60.00708760516672
1328,60.00462299581281
1329,60.00514526522714
1330,60.005132236764595
1331,60.005164711458946
1332,60.005543559238816
1333,60.004775239188845
1334,60.00749729528051
1335,60.0061033338181
1336,60.00752908628369
1337,60.00656521216913
1338,60.00576962573795
1339,60.003650229487796
1340,60.005286141777646
1341,60.007654526461124
1342,60.0087649092578
1343,60.006982602893515
1344,60.00747955985648
1345,60.005318117307596
1346,60.00497284156963
1347,60.00388235724496
1348,60.00383373739113
1349,60.002373715495814
1350,60.00115151705551
1351,60.00145762795094
1352,60.00129003503516
1353,59.9986625084098
1354,59.99693466959002
1355,59.99909705531097
1356,59.99988140476168
1357,60.00181598787405
1358,60.00021576807651
1359,59.99866964723409
1360,59.997966509876996
1361,59.997698038011215
1362,59.99856572069349
1363,60.00269540324976
