148,59.99381763594363
149,59.993464019004655
150,59.99394562152349
151,59.99298193479558
152,59.991415407885555
153,59.990882215187824
154,59.98925808953421
155,59.991465890296816
156,59.99168608392327
157,59.993201365635784
158,59.99566323459313
159,59.99987150852985
160,60.00235109780023
161,60.002502920208876
162,60.00411677874746
163,60.00480494889195
164,60.00641107221276
165,60.00791032487074
166,60.00528518020175
167,60.00210461081673
168,59.999299234023354
169,59.99753911745429
170,59.995175924500806
171,59.993797696059545
172,59.990309009256286
173,59.989560222452425
174,59.98965130590102
175,59.98790912513933
176,59.98491624521307
177,59.98187612850277
178,59.978914710182956
179,59.976404093910325
180,59.97503781324599
181,59.97313759031815
182,59.97089249561655
183,59.9702734264468
184,59.9699151515901
185,59.97118790125303
186,59.97064785360283
187,59.96960928471007
188,59.97178583045138
189,59.9708739853205
190,59.97273959013741
191,59.97260293888917
192,59.97375069669398
193,59.976308643271544
194,59.97870468348615
195,59.98261274240205
196,59.9840233103596
197,59.9855279149541
198,59.986072128199446
199,59.986837678446484
200,59.986216472119935
201,59.985762782529775
202,59.9851086617156
203,59.98492545913246
204,59.98321134359465
205,59.98253140366497
206,59.98337713130755
207,59.98457316744675
208,59.984435855560186
209,59.987510996375555
210,59.98595102050116
211,59.987551070777904
212,59.98413829201859
213,59.98215913765482
214,59.98150644523397
215,59.98203605371664
216,59.979284167165616
217,59.977829333961274
218,59.979557663006176
219,59.97965779151583
220,59.978727881080275
221,59.97716711456594
222,59.97781826844918
223,59.97776043872213
224,59.97954156266816
225,59.97914071694637
226,59.97832654767786
227,59.979416557735725
228,59.9784985848615
229,59.978851842897015
230,59.97951106232107
231,59.98004525022766
232,59.979592511815106
233,59.97991930248495
234,59.979746041041096
235,59.98170904544862
236,59.98203312600276
237,59.98352673736468
238,59.98212554027239
239,59.98271755234252
240,59.98209516829422
241,59.98131525041132
242,59.98106381582988
243,59.97818615165198
244,59.9772209261401
245,59.97497995865649
246,59.97288451348925
247,59.97162235570256
248,59.97279241560879
249,59.97315231433239
250,59.973470106535956
251,59.97389316947754
252,59.97430926419736
253,59.97484207016056
254,59.97509426718883
255,59.9760042757964
256,59.97591506732191
257,59.97445074554782
258,59.97539836979133
259,59.97588817088921
260,59.978242075644985
261,59.980822149844975
262,59.979571323729026
263,59.97967535863286
264,59.97905763240799
265,59.9784052429247
266,59.97868483644141
267,59.979611178067714
268,59.98085452570573
269,59.9815403543477
270,59.982069954666
271,59.981085089721866
272,59.97739377495189
273,59.97637632381896
274,59.9743672487908
275,59.97203372765092
276,59.97263311152155
277,59.97326276794085
278,59.973873552711645
279,59.975016776892865
280,59.97399027907427
281,59.97415502148577
282,59.97563623704169
283,59.97400278987129
284,59.97274406931676
285,59.97308303342919
286,59.97239428543273
287,59.97084886233813
288,59.97107787149188
289,59.970691427207214
290,59.97206312668194
291,59.97190167375788
292,59.97269161985388
293,59.972873904437996
294,59.97177707694316
295,59.971983949766894
296,59.97170833561614
297,59.97456564332775
298,59.976853656621174
299,59.97707481977994
300,59.978736518023524
301,59.978555947757435
302,59.97676553327737
303,59.977353095148615
304,59.9777967144698
305,59.978337958164275
306,59.97901386343039
307,59.9782643571425
308,59.97806940986192
309,59.97802025605687
310,59.978321341642726
311,59.97978719845253
312,59.98262341190118
313,59.98430416151777
314,59.98655040716559
315,59.986891203347156
316,59.988492371779095
317,59.98790447763882
318,59.98770053722465
319,59.98679764333415
320,59.989258512864616
321,59.99078661859373
322,59.9914499438308
323,59.99127127076596
324,59.99019725509047
325,59.9887463922478
326,59.98867976730031
327,59.987455495333705
328,59.98741565114114
329,59.98750414811675
330,59.98879939452339
331,59.986530332992714
332,59.98326174745143
333,59.981326931354346
334,59.977869398220335
335,59.97553528345036
336,59.97546106545353
337,59.97310037426662
338,59.97410773700501
339,59.97228765820019
340,59.97291913558468
341,59.97119036860569
342,59.96909033307251
343,59.968053325698236
344,59.96808790563539
345,59.968327007947806
346,59.968374550137106
347,59.96632764289544
348,59.96835045839606
349,59.96876339114745
350,59.96625764154649
351,59.965415545992805
352,59.964905135987586
353,59.9642748171127
354,59.965113276097014
355,59.96377878312544
356,59.96458648129675
357,59.964783282173535
358,59.966586559238884
359,59.96720624924977
360,59.96878713221219
361,59.97045514937227
362,59.970249470264704
363,59.971808621493025
364,59.9713367055243
365,59.97270114695249
366,59.97489530437431
367,59.97527109958653
368,59.9766433216792
369,59.977669929350064
370,59.97836372385187
371,59.97918999635796
372,59.97896749021386
373,59.9771325125641
374,59.97867237243993
375,59.979237786608216
376,59.97759415147959
377,59.97678114707929
378,59.9782415700152
379,59.97848693592533
380,59.98030455667453
381,59.980001568418764
382,59.98051387391597
383,59.979584448074355
384,59.98043505719692
385,59.980730984654734
386,59.979668058792704
387,59.978238946472004
388,59.978401590685124
389,59.97665625546058
390,59.97477462913053
391,59.97249772363262
392,59.97081923426361
393,59.97080698916944
394,59.971916549677616
395,59.97222860612671
396,59.97299758309133
397,59.97312530667555
398,59.97205280992389
399,59.97393794626894
400,59.97411401366845
401,59.97464081592941
402,59.97519779017323
403,59.974168210344715
404,59.97514945605151
405,59.97697665075717
406,59.97814249431852
407,59.978792109989264
408,59.97885768511373
409,59.98002555986519
410,59.979010067309275
411,59.97960350577991
412,59.98087163915213
413,59.98075326442795
414,59.981803646880486
415,59.98117984385883
416,59.98144197809352
417,59.98253820202255
418,59.98146325287464
419,59.981462900947044
420,59.980619939537554
421,59.97976688875946
422,59.97948684411879
423,59.97835221876702
424,59.97922176082316
425,59.979250680272344
426,59.97765489627244
427,59.97834756072794
428,59.97669796829079
429,59.976059692767684
430,59.97685413990832
431,59.974805954967145
432,59.97543148281383
433,59.97508296247865
434,59.975838630291605
435,59.977690066398395
436,59.97606473410678
437,59.97589956285555
438,59.97654055641005
439,59.974743098833066
440,59.97405138466085
441,59.973221660810836
442,59.97374361961885
443,59.97244286488362
444,59.97230530170634
445,59.970481188717926
446,59.97140505180189
447,59.96847603411956
448,59.966063008780964
449,59.96353602384669
450,59.964594924710234
451,59.962892690529735
452,59.960919696307364
453,59.96131177150799
454,59.960777530985595
455,59.963613389245005
456,59.96358314874426
457,59.96391123986223
458,59.96432272796353
459,59.96529983472785
460,59.96350632878532
461,59.96484371526134
462,59.965013644710744
463,59.96542694585666
464,59.96679463939344
465,59.9674577840063
466,59.969285206933925
467,59.96885766045548
468,59.96737886042483
469,59.9667600392104
470,59.96668493256749
471,59.96603298058362
472,59.968406170564194
473,59.969624134247965
474,59.97140302748398
475,59.972239076501005
476,59.974195120408424
477,59.97314129877022
478,59.97389022998703
479,59.97519116065513
480,59.97456635129306
481,59.97635366599673
482,59.97470347182511
483,59.97708476855928
484,59.97744204187283
485,59.97950131259994
486,59.98114143347847
487,59.981682337791064
488,59.981819731257914
489,59.982717373787175
490,59.98361393745912
491,59.98291412418787
492,59.98300356236019
493,59.981326340470616
494,59.98220116625435
495,59.98136274504676
496,59.98085393161126
497,59.97897136672549
498,59.97949286408395
499,59.97733401975304
500,59.976531283039876
501,59.977306311397854
502,59.97578462012803
503,59.977222967029206
504,59.9776260939873
505,59.97833159969474
506,59.97827102345993
507,59.97724204850057
508,59.976481523709225
509,59.97599667261947
510,59.97511625164678
511,59.97530689022641
512,59.97609401689526
513,59.973864905837964
514,59.974235941753555
515,59.974080841166156
516,59.9728990442703
517,59.96771553311068
518,59.965635298653595
519,59.96480815652239
520,59.96453765837468
521,59.96387390375173
522,59.96300656904621
523,59.96162461739516
524,59.95948965477919
525,59.959755553434704
526,59.95942756438891
527,59.958708811363365
528,59.957710979096525
529,59.95734224001964
530,59.958685363827925
531,59.95870179982401
532,59.95798602601336
533,59.959112639053416
534,59.95913790635796
535,59.96007152112454
536,59.95944300130773
537,59.960798582422875
538,59.95796307169568
539,59.95761787307851
540,59.956032585958496
541,59.955179512439486
542,59.953255176484625
543,59.95297574756331
544,59.95553979409651
545,59.95849900970191
546,59.958637810537624
547,59.96007684757413
548,59.96124402716725
549,59.96261914952376
550,59.96498996490155
551,59.96661984486789
552,59.96781831985837
553,59.968555854304974
554,59.97207945385097
555,59.97375655856818
556,59.976255778499244
557,59.978072602953155
558,59.97726868635793
559,59.97691993921801
560,59.97787884992453
561,59.9799850427256
562,59.98178028322304
563,59.9832278827397
564,59.982354832570245
565,59.98454991617351
566,59.984483202293696
567,59.987936895294105
568,59.98988351315897
569,59.98921157262216
570,59.991241278535625
571,59.991886365854654
572,59.99042822387436
573,59.99040028514367
574,59.99064287243613
575,59.99056742417596
576,59.99114652655716
577,59.98930818017874
578,59.990120365700214
579,59.98724445365902
580,59.9865454481011
581,59.985865924308186
582,59.983770950281105
583,59.9843610536094
584,59.98349478525698
585,59.98093602508756
586,59.98239015311142
587,59.98259432821307
588,59.98342834982498
589,59.98203511195462
590,59.981273853865076
591,59.97905885618314
592,59.977633458443556
593,59.97888524708899
594,59.97640132133244
595,59.976889403244925
596,59.975358362097914
597,59.97352563097078
598,59.97521357717305
599,59.97298657339055
600,59.97380519611341
601,59.973436687717964
602,59.97020132773308
603,59.96888219372295
604,59.96657397012322
605,59.96609764059561
606,59.96316345911459
607,59.96235960967741
608,59.96150188117151
609,59.95953275865025
610,59.959657758696125
611,59.95914253455727
612,59.958018368986984
613,59.96126472089026
614,59.96136189567593
615,59.96387406817582
616,59.963175997272245
617,59.96421408327295
618,59.96515975807234
619,59.967237753359555
620,59.96957433197652
621,59.9685601126287
622,59.97157037819327
623,59.973480020737995
624,59.972942442661235
625,59.973034772724354
626,59.97194420924371
627,59.96866782420308
628,59.96785329070734
629,59.96665235158224
630,59.96319593615453
631,59.962151081791674
632,59.95917720923533
633,59.95631907608877
634,59.9580423178688
635,59.95594445668832
636,59.95572304293235
637,59.95782934701461
638,59.95562372582984
639,59.95795195966744
640,59.959159097069325
641,59.9586268950634
642,59.96140485928773
643,59.96032137321027
644,59.963247385082376
645,59.96437629130872
646,59.96377933965562
647,59.96614721540212
648,59.96788452375837
649,59.966984794760364
650,59.97069600319463
651,59.96941457702442
652,59.97056108085153
653,59.96965385570245
654,59.969063676845735
655,59.96879209438553
656,59.969926341830146
657,59.96951394540355
658,59.968840539433394
659,59.96753503051344
660,59.9663690102515
661,59.96317206333109
662,59.961069312313434
663,59.961058490829345
664,59.95936554489133
665,59.9603814707758
666,59.961725839304854
667,59.96044663218782
668,59.95997048326999
669,59.95840953492503
670,59.95942776821886
671,59.959478784754616
672,59.959496965182254
673,59.96060101188859
674,59.960079963757
675,59.95866677632726
676,59.96022599818969
677,59.95746369455056
678,59.95758784731444
679,59.9563827647082
680,59.956770616088384
681,59.95754375536024
682,59.95710390833192
683,59.95799756015075
684,59.957173098917835
685,59.95671337322104
686,59.95846112518389
687,59.95916940795123
688,59.95899596525024
689,59.96168636167287
690,59.96083045773675
691,59.95988719086868
692,59.9600135782664
693,59.95932705227148
694,59.959125636590194
695,59.960273582721136
696,59.95998720817885
697,59.96085687623454
698,59.961345054025344
699,59.96077949668586
700,59.958452384184625
701,59.95568463332872
702,59.95490747417934
703,59.95477973970746
704,59.952962566000146
705,59.95410908465528
706,59.95544106563921
707,59.95682413730296
708,59.95799489415819
709,59.95797199313313
710,59.959810363668815
711,59.95950508457803
712,59.96038661543614
713,59.95926819232864
714,59.96010453811737
715,59.959365266398436
716,59.9593950847762
717,59.95939272239335
718,59.959481395303065
719,59.960132236119705
720,59.96122934689763
721,59.957505069047265
722,59.95695753585378
723,59.955598389600674
724,59.95423398361372
725,59.95479604360826
726,59.95409203415221
727,59.954910373085056
728,59.951261488807845
729,59.95152051102514
730,59.953064904297264
731,59.95342383893168
732,59.956777193925454
733,59.9557311295
734,59.95757228341667
735,59.95641093999441
736,59.958117596637294
737,59.956993059132984
738,59.95604463979731
739,59.956912564151786
740,59.95718019391456
741,59.9567628997303
742,59.956894756006406
743,59.95502706301885
744,59.954541634410695
745,59.95557379477634
746,59.95588111571608
747,59.95542503498219
748,59.95390786008971
749,59.9544916193993
750,59.95375531356454
751,59.953988206512456
752,59.953552269259646
753,59.95308088039351
754,59.9515994125017
755,59.956402017908346
756,59.95610513443332
757,59.95790180851164
758,59.958036840573634
759,59.95819354414279
760,59.95851660705547
761,59.96181699323969
762,59.96075003670701
763,59.960432328344055
764,59.960527716556086
765,59.95983146747799
766,59.96029664184882
767,59.95898515213841
768,59.96028385858294
769,59.96289521306272
770,59.964411159308334
771,59.96520684304245
772,59.96676154951348
773,59.96667187782381
774,59.96671688577351
775,59.96809250891689
776,59.97013754299958
777,59.96974502120482
778,59.97358893372979
779,59.97460609428177
780,59.97732205170788
781,59.975966761652
782,59.97358397624783
783,59.97241240825789
784,59.97164751410242
785,59.971869340204265
786,59.97157150296559
787,59.97012059819956
788,59.97168471248882
789,59.97514652196624
790,59.97794633234596
791,59.98013912642882
792,59.980566669209146
793,59.98066268731019
794,59.98003552988998
795,59.97885955045832
796,59.97792589262782
797,59.977182706828074
798,59.976535701055674
799,59.9779432686064
800,59.9783083622763
801,59.98095335678707
802,59.98221258131616
803,59.98195487116177
804,59.98253173574113
805,59.981724190765675
806,59.98147466095029
807,59.98005342322724
808,59.98013118917614
809,59.98049423397598
810,59.981354127261596
811,59.98278130822159
812,59.98394295266791
813,59.984246705938375
814,59.987801383894706
815,59.98943650093109
816,59.99145034126643
817,59.991542795666845
818,59.99065968583446
819,59.993416564019576
820,59.995748186903484
821,59.995957833709426
822,59.99739815485261
823,59.99688951239406
824,59.998238771425974
825,59.99791383496207
826,59.99877355917928
827,59.997382567618956
828,59.998787065143944
829,59.99784704648549
830,59.997954780483674
831,59.99718936879777
832,59.99981714048053
833,59.997120761401206
834,59.99956549935889
835,59.99847963496516
836,59.999155027262475
837,60.00204179284292
838,60.00353248200068
839,60.00617445112057
840,60.00683897207678
841,60.00650733331468
842,60.00466585967067
843,60.00440272621854
844,60.000942546033244
845,60.00297432157127
846,60.000983644821645
847,60.00277813003457
848,60.003353828211836
849,60.00385110620627
850,60.005541769357635
851,60.00531148648794
852,60.00596979941002
853,60.005589000582155
854,60.004365294947185
855,60.003551094244806
856,60.00405108396383
857,60.004686401133
858,60.00528416388788
859,60.00509547636061
860,60.00592671618427
861,60.006862050754904
862,60.00746560133665
863,60.007875649755164
864,60.010179306450645
865,60.011318053230006
866,60.01230270488341
867,60.01277074594669
868,60.01149342121607
869,60.012392016400405
870,60.01234073725972
871,60.013493980119364
872,60.01178071288095
873,60.010998747776924
874,60.01099865969822
875,60.01186176421157
876,60.0138777161788
877,60.014569996683214
878,60.015044802428235
879,60.01866864938737
880,60.01773442899059
881,60.01785183327793
882,60.01955964614432
883,60.020254431649086
884,60.02133473670825
885,60.020824721126566
886,60.02212020891357
887,60.022378791671514
888,60.02507221570925
889,60.02487234845941
890,60.02550465233427
891,60.02623242425654
892,60.02815354146355
893,60.02683836499172
894,60.026348189908504
895,60.027002668108615
896,60.02841206771663
897,60.02807070525437
898,60.02831540166423
899,60.030051290494505
900,60.03015090948214
901,60.02917837186557
902,60.02740811274728
903,60.027460935765646
904,60.027809995186644
905,60.0284893157929
906,60.02900035135928
907,60.02910565915294
908,60.0292092592916
909,60.02927783362963
910,60.029060412824656
911,60.02906389216014
912,60.02873737764316
913,60.02706972533905
914,60.02767956721273
915,60.02693187661229
916,60.02913521794946
917,60.02922440339536
918,60.030179951990185
919,60.028621609592555
920,60.02796674346227
921,60.02827384840912
922,60.02719048567885
923,60.025801716886996
924,60.02687720615535
925,60.02679821281793
926,60.02718567801897
927,60.02565998090412
928,60.025971155184344
929,60.025337569387545
930,60.024537294812156
931,60.02583299569115
932,60.02382523292175
933,60.02258845199545
934,60.02317866280445
935,60.022548227665425
936,60.02324009359661
937,60.02448828072985
938,60.024209136758095
939,60.02443429316796
940,60.02458900242056
941,60.023847701602804
942,60.02309288600319
943,60.02129937702634
944,60.01990466813587
945,60.01765917014761
946,60.01644359580381
947,60.016185927002894
948,60.015553905239464
949,60.01653825261525
950,60.01594872788688
951,60.01563213584077
952,60.01384481107202
953,60.01232588636903
954,60.01242965082004
955,60.01243617289571
956,60.01303527074156
957,60.01394146596372
958,60.01433890525574
959,60.01443511525725
960,60.01476580681926
961,60.01381066608772
962,60.0125633628487
963,60.012558009353484
964,60.011564978248394
965,60.01358911330077
966,60.013886497230814
967,60.01351945982615
968,60.013846148407836
969,60.01441152091232
970,60.01426480998588
971,60.01283679506619
972,60.01157986933678
973,60.00960843171313
974,60.008778764259446
975,60.00915496042682
976,60.007761935942675
977,60.00698842084454
978,60.00822378177447
979,60.00820365125461
980,60.00815519689442
981,60.00900638251738
982,60.00824628671574
983,60.00884318136144
984,60.008368405667134
985,60.00645996418444
986,60.00754565294265
987,60.007285899405304
988,60.006217931356446
989,60.00786211210848
990,60.0089984635017
991,60.00844633981916
992,60.00782540274708
993,60.0072646670255
994,60.0076626400385
995,60.006871552167674
996,60.00794486616182
997,60.004986084080365
998,60.00561103485286
999,60.00436998634081
1000,60.00561200510294
1001,60.004015940304335
1002,60.003672127754285
1003,60.00427334083853
1004,60.00454082953761
1005,60.00377825309266
1006,60.00435680031516
1007,60.003689565374955
1008,60.005524818397774
1009,60.00533497978512
1010,60.006150575567126
1011,60.0052446418205
1012,60.00575975981442
1013,60.00545223801465
1014,60.00676071160063
1015,60.00759415491772
1016,60.00893894600913
1017,60.00737563717036
1018,60.00800107062794
1019,60.00796968486801
1020,60.00748476555251
1021,60.00725862192037
1022,60.00641589475278
1023,60.00509016980513
1024,60.004680273740085
1025,60.004535945466564
1026,60.00487520373541
1027,60.00646548511233
1028,60.00576433714918
1029,60.00782442043317
1030,60.0083185264857
1031,60.01042184209248
1032,60.01284737981161
1033,60.01414302624996
1034,60.013539363908194
1035,60.01606789485539
1036,60.01647272440295
1037,60.0175323078336
1038,60.019199042182976
1039,60.01944374129936
1040,60.02050861604994
1041,60.02076920054892
1042,60.021645493868654
1043,60.02202333647708
1044,60.02167782897793
1045,60.02171650854288
1046,60.021914232286875
1047,60.01990240257347
1048,60.020188409935606
1049,60.01973785411854
1050,60.018232830991664
1051,60.01863820968093
1052,60.01616911367819
1053,60.01501442683183
1054,60.01319131026018
1055,60.01310000541784
1056,60.01195567574779
1057,60.01139891223205
1058,60.011736215118944
1059,60.01143398485439
1060,60.01049190450381
1061,60.00877976222529
1062,60.00684322705247
1063,60.00605494738325
1064,60.00707618815082
1065,60.007403361368475
1066,60.009182156859985
1067,60.00869612640904
1068,60.00762569936419
1069,60.00736119933791
1070,60.00863239379097
1071,60.005115398286684
1072,60.00503004604445
1073,60.00392366750919
1074,60.001963496574675
1075,60.002906503278425
1076,60.002312275943986
1077,60.000848692635735
1078,60.00079274396657
1079,59.99976513440852
1080,59.99902973469349
1081,59.998927307859724
1082,59.99544240318499
1083,59.99550653180681
1084,59.991470766025934
1085,59.99198329400977
1086,59.99064081195513
1087,59.98800481090364
1088,59.98906261912509
1089,59.988348063099416
1090,59.9885354147918
1091,59.98959544947603
1092,59.98932728881941
1093,59.99000160011165
1094,59.990606103643934
1095,59.990882866669786
1096,59.992424835049995
1097,59.99305660633087
1098,59.99482951790271
1099,59.99666294169184
1100,60.00010069383294
1101,60.00324039685001
1102,60.00349556547598
1103,60.004111602112516
1104,60.002720048382926
1105,60.004509522646444
1106,60.003065618026696
1107,60.00251324102939
1108,60.002106981050936
1109,60.00158575943915
1110,60.00130138597754
1111,59.99979684819197
1112,59.99870888480702
1113,59.99639660122509
1114,59.99757308374487
1115,59.997022679047326
1116,59.997966770666466
1117,60.00016207879132
1118,59.99915374320904
1119,60.00117527802012
1120,60.00161833203548
1121,60.003460321502956
1122,60.00305731278911
1123,60.00278625952983
1124,60.00406702400186
1125,60.003155790699175
1126,60.00402942360007
1127,60.00404989899019
1128,60.00537209685427
1129,60.00528647100617
1130,60.006826383826684
1131,60.00553648650273
1132,60.00480887961479
1133,60.004352562461456
1134,60.00253806775891
1135,60.00269896634503
1136,60.003048320172844
1137,60.001362403408635
1138,60.00090891456895
1139,60.00043234112071
1140,59.99999500249693
1141,59.9980177792144
1142,59.99741793099185
1143,59.99606389469987
1144,59.996976573511674
1145,59.99858677388781
1146,60.00026314102834
1147,60.00221660810427
1148,60.00431468390332
1149,60.006521793257036
1150,60.00360595180601
1151,60.004385640638255
1152,60.00241994894253
1153,60.00172814234559
1154,60.0033375299303
1155,60.000472946711454
1156,60.001402051925105
1157,59.99533235847677
1158,59.995623330719695
1159,59.99342731606128
1160,59.993542823844976
1161,59.99286072831449
1162,59.990960629866976
1163,59.99009244171908
1164,59.987927623081966
1165,59.988349538623346
1166,59.98709338619782
1167,59.98754341025854
1168,59.986688323304556
1169,59.98571571020625
1170,59.98391169901034
1171,59.9849543948037
1172,59.983656486994576
1173,59.98323294851118
1174,59.983619227343496
1175,59.98243308315193
1176,59.985547945453874
1177,59.983825811527915
1178,59.98547584810281
1179,59.98526824632797
1180,59.984898935752284
1181,59.985399479998314
1182,59.98656818039549
1183,59.98638663550588
1184,59.987474461673884
1185,59.99013283447035
1186,59.98845658742233
1187,59.990210907987425
1188,59.99090438900047
1189,59.990479923353426
1190,59.98962098475569
1191,59.98891568924747
1192,59.98711166975767
1193,59.98780256433482
1194,59.98898059167781
1195,59.98931348760803
1196,59.99037319815877
1197,59.991025901836956
1198,59.99240615434544
1199,59.99387623403646
1200,59.99542239371399
1201,59.995945706684495
1202,59.994994854318946
1203,59.99578394303639
1204,59.995249793887204
1205,59.99701416283401
1206,60.00110364635727
1207,60.00071676587484
1208,60.001737742815244
1209,60.003983580939305
1210,60.00555466608782
1211,60.008435962042036
1212,60.00825195382195
1213,60.00661512568999
1214,60.00696783015949
1215,60.00605057336841
1216,60.00277589785035
1217,60.002406885748115
1218,60.0009121841427
1219,60.00074574118421
1220,59.99881686893554
1221,59.99839865149592
1222,59.99720261748296
1223,59.99638449051779
1224,59.99615309462215
1225,59.9975791963756
1226,59.998576672500285
1227,60.00056048364383
1228,60.00365962916195
1229,60.006176919793354
1230,60.00722773276611
1231,60.00743250373051
1232,60.00775588539502
1233,60.007448351718615
1234,60.0086064913349
1235,60.00754785054875
1236,60.00675416547276
1237,60.00761942783351
1238,60.00886995679289
1239,60.009225554652815
1240,60.008591132757964
1241,60.00882876384596
1242,60.00794450580366
1243,60.00506389481304
1244,60.00601578281524
1245,60.00517769433656
1246,60.00219842732473
1247,60.002343776310255
1248,59.999307413861004
1249,59.99991740699819
1250,59.99924332993114
1251,59.99612302982771
1252,59.995726678141864
1253,59.99392736223778
1254,59.993913920899864
1255,59.99319706145199
1256,59.99423170485066
1257,59.99336700591554
1258,59.99235428319486
1259,59.99368541116889
1260,59.98948161188213
1261,59.988775507922604
1262,59.98691966047858
1263,59.986328215343946
1264,59.984104936956825
1265,59.98599719641406
1266,59.98440925063832
1267,59.98433367209851
1268,59.98111041775615
1269,59.97986134576048
1270,59.979732395958166
1271,59.97991614343482
1272,59.982127006080354
1273,59.98112204627179
1274,59.98154805164162
1275,59.98105016863138
1276,59.980345440957315
1277,59.97937514127705
1278,59.981137468154984
1279,59.97845987677282
1280,59.97684517499792
1281,59.97579109630723
1282,59.974749141569156
1283,59.9758225183635
1284,59.976671513970174
1285,59.97948876992424
1286,59.97975851441976
1287,59.98229384844717
1288,59.98408355430126
1289,59.986344319121486
1290,59.984137870494656
1291,59.98247079995747
1292,59.980977305068805
1293,59.977430719308366
1294,59.97489540064633
1295,59.97472170166768
1296,59.97308219055605
1297,59.97157958537139
1298,59.96831147837625
1299,59.96581308684104
1300,59.966713816388854
1301,59.964634364305404
1302,59.96408371904577
1303,59.96288770607511
1304,59.962030000493485
1305,59.96068260715004
1306,59.96033549061178
1307,59.961939025831654
1308,59.96059546365871
1309,59.959857915790515
1310,59.960326290052315
1311,59.95754691725093
1312,59.95912920006186
1313,59.96098861441548
1314,59.9659760298729
1315,59.96823065190736
1316,59.96810136133734
1317,59.97016805227164
1318,59.96906072771401
1319,59.96866391153096
1320,59.9692711395023
1321,59.967389244197
1322,59.967766392092116
1323,59.96884730068418
1324,59.96731368062948
1325,59.97016159147354
1326,59.97109532927144
1327,59.971750728484174
1328,59.97330200580213
1329,59.9746019795998
1330,59.974650436489576
1331,59.97565563845063
1332,59.976594066307435
1333,59.97668506841122
1334,59.975513100921965
1335,59.97643856978848
1336,59.97506297466191
1337,59.97461836655458
1338,59.97511028477322
1339,59.974158198824846
1340,59.97436391664037
1341,59.974982877957274
1342,59.97472938961528
1343,59.97593754808551
1344,59.97641220324828
1345,59.97533281932753
1346,59.976352664681585
1347,59.976623599595776
1348,59.978909894906856
1349,59.981005279265595
1350,59.98346314321113
1351,59.983999399107994
1352,59.984421104110325
1353,59.98308334504843
1354,59.9819036126285
1355,59.984313913662824
1356,59.98568465827891
1357,59.98469692508382
1358,59.98774677795116
1359,59.98982743345549
1360,59.99116745839957
1361,59.99160178693668
1362,59.99168726785065
1363,59.992287174221424
