300,59.96916308587572
301,59.9693826163061
302,59.97011122245474
303,59.96929776833338
304,59.97286875601295
305,59.97067194297415
306,59.97056183836044
307,59.97071061371441
308,59.970317249046104
309,59.9709941487595
310,59.969395767694024
311,59.96839961498783
312,59.96780731759042
313,59.966720362479144
314,59.96690667686333
315,59.965717634442086
316,59.96490286673998
317,59.96584354855364
318,59.964537546276034
319,59.96473705185224
320,59.9656564417726
321,59.96719925922346
322,59.96843753716379
323,59.96885982244005
324,59.97144153050001
325,59.971569910323616
326,59.971934906664785
327,59.97446616262606
328,59.97504130540305
329,59.97614926420337
330,59.973823840346846
331,59.973154146618356
332,59.97364797369007
333,59.97214341122282
334,59.97424869958931
335,59.97216216547545
336,59.97207096491542
337,59.97145843365443
338,59.969771614672325
339,59.96908492949032
340,59.96997295947887
341,59.97096233127027
342,59.97076421547459
343,59.97041857970596
344,59.97144581671355
345,59.96930217584445
346,59.96730027316602
347,59.96442824744523
348,59.96345079464839
349,59.96213102547216
350,59.961069553270264
351,59.959985554259234
352,59.96028292817789
353,59.96031941470893
354,59.964931937208654
355,59.96551173652303
356,59.963625755181496
357,59.967609412154694
358,59.96463978546794
359,59.96671319663662
360,59.96493486965318
361,59.96390325129267
362,59.96653511624223
363,59.96912114163547
364,59.97139686342953
365,59.975198320344326
366,59.977799243489905
367,59.97851930219116
368,59.97975304026276
369,59.98000065559755
370,59.98144530261466
371,59.98084297341263
372,59.98383782031134
373,59.98404438404266
374,59.98498911724969
375,59.98567112330577
376,59.984908026524984
377,59.98628877266654
378,59.989325365343895
379,59.990552254086076
380,59.99543123880127
381,59.99698950875395
382,59.99901353008117
383,60.00024525584291
384,60.00076605915288
385,59.99955044782472
386,59.99901037085752
387,59.996731752768426
388,59.99585301981313
389,59.9941248829674
390,59.99183894438669
391,59.98903954146722
392,59.98735461175829
393,59.98485512130398
394,59.985247221952406
395,59.98392909612007
396,59.98197483484973
397,59.98324447900957
398,59.98347483392172
399,59.983477330925595
400,59.9851840786205
401,59.98453461570536
402,59.98416415513005
403,59.98429598463113
404,59.98644619700663
405,59.98584453038303
406,59.98544048971265
407,59.98612754951083
408,59.98608922072612
409,59.98714815195468
410,59.98786574333055
411,59.98828763291707
412,59.989159033897494
413,59.989904320117674
414,59.991206017504815
415,59.99210219222425
416,59.993296385477656
417,59.993088670522546
418,59.99300787123797
419,59.99256938786806
420,59.98972623065689
421,59.98930027848237
422,59.98857254817445
423,59.98583558053997
424,59.98660721201604
425,59.98440961215266
426,59.98369915928959
427,59.983268112289814
428,59.98461369188651
429,59.98414036430002
430,59.98353740071837
431,59.982861185923824
432,59.98211177377646
433,59.981906118755276
434,59.9795705101121
435,59.978918341521144
436,59.97885313348196
437,59.978233516455674
438,59.97999099707247
439,59.97982566916887
440,59.978645773606026
441,59.97974392497825
442,59.98042631435626
443,59.981592690720596
444,59.982374069474666
445,59.983360700484575
446,59.98501763640944
447,59.9863676610465
448,59.9875116786562
449,59.98993886059226
450,59.98867930697409
451,59.987266306360034
452,59.98981094070341
453,59.99113092220954
454,59.992468472904854
455,59.99348002092371
456,59.99418109519952
457,59.99414678601394
458,59.99420106700438
459,59.99569551067636
460,59.99448362016069
461,59.99581987099723
462,59.997051713174486
463,59.99774637686425
464,59.9982260509523
465,59.99851877893002
466,59.99860189014076
467,59.99824106369026
468,59.99748226195104
469,59.99760928288392
470,59.996576095631696
471,59.99543537383149
472,59.99346692798585
473,59.992093271564464
474,59.99099664256174
475,59.98880685487524
476,59.990572758263205
477,59.98819984105501
478,59.987466088041025
479,59.98564861792366
480,59.983318178351034
481,59.981236963806374
482,59.97921627720115
483,59.97845785531081
484,59.979690452059295
485,59.97867380193739
486,59.97766686658752
487,59.977538759439256
488,59.97676375871328
489,59.97712053124901
490,59.976242390976495
491,59.97646229048413
492,59.975081342466915
493,59.9769076325976
494,59.97826914717141
495,59.97955734890583
496,59.98309538226237
497,59.98461354255913
498,59.989044120016125
499,59.993292410965616
500,59.99655114691534
501,60.00089139242393
502,60.00144745638638
503,60.004192999540514
504,60.00399577742384
505,60.00485964472713
506,60.00841349445572
507,60.006343543359556
508,60.00713530781175
509,60.007543446815156
510,60.005524777155244
511,60.003379112293594
512,60.00352720434417
513,60.002328108823235
514,60.00443446944145
515,60.0043735590803
516,60.007180973895615
517,60.008380964687404
518,60.00972488595422
519,60.010009791471184
520,60.013111250092514
521,60.013066174599565
522,60.01365993225928
523,60.01157555330937
524,60.013140934796084
525,60.013225808637
526,60.01356499837637
527,60.013864784115434
528,60.01413158635072
529,60.015101958208405
530,60.01491410036196
531,60.014474330865
532,60.013934766911376
533,60.014280655750085
534,60.013924443024486
535,60.013879490782756
536,60.01240343331888
537,60.01162586722355
538,60.00943901047513
539,60.00947009847331
540,60.00961207352395
541,60.00794940651531
542,60.00972618140341
543,60.01190616769771
544,60.01261363592544
545,60.01201756002542
546,60.01170017016939
547,60.01157549052022
548,60.01028577137318
549,60.009368146100606
550,60.00830597701701
551,60.00779932689805
552,60.006565517035376
553,60.005553843895825
554,60.00509047668065
555,60.005665591913626
556,60.0049745791656
557,60.00702359686294
558,60.007596197031404
559,60.00711295391198
560,60.008542651008234
561,60.00815201203756
562,60.00868772636404
563,60.00866590306184
564,60.0086511188015
565,60.00977229559283
566,60.0090647453598
567,60.00820666248646
568,60.008688822551136
569,60.00563078703272
570,60.00335713738947
571,60.001282292018395
572,59.998014169211
573,59.99756290086
574,59.99561924750992
575,59.99532867263191
576,59.994333148448355
577,59.99172320643858
578,59.9894902457602
579,59.98919278332657
580,59.98654960289529
581,59.987035085167946
582,59.98606892418998
583,59.98787634933843
584,59.988018740349304
585,59.99057559629287
586,59.992051125838415
587,59.99353026400549
588,59.992138863438896
589,59.993252207635244
590,59.99229128091481
591,59.99200978113827
592,59.99316835663011
593,59.9936334110762
594,59.994348536927205
595,59.99688659939733
596,59.996570475835696
597,59.997179561045684
598,59.995627644439494
599,59.99578125004272
600,59.993536823543046
601,59.99218383109484
602,59.99128511011525
603,59.99217374798562
604,59.995430500825634
605,59.99769549877835
606,59.99861926013877
607,60.00164081336122
608,60.00296027532984
609,60.00481943096143
610,60.00645823539325
611,60.00759134587421
612,60.0097998294972
613,60.011119502081065
614,60.01058465045912
615,60.0126459730305
616,60.01362378165214
617,60.01346086298429
618,60.01394473852827
619,60.012404810339476
620,60.0132680499047
621,60.013049596020366
622,60.014227241899725
623,60.01351439981434
624,60.01424813370876
625,60.01403716829662
626,60.011730431381416
627,60.01139882765851
628,60.009826973195466
629,60.00792788149161
630,60.006908832278796
631,60.006688372718955
632,60.00690673056557
633,60.01020854677769
634,60.0114611606736
635,60.013139638435504
636,60.015238707933726
637,60.01514634183222
638,60.01338802226866
639,60.01387080531147
640,60.01317744263656
641,60.01428951116616
642,60.01399493337636
643,60.011543403806776
644,60.01189627393612
645,60.01139823347411
646,60.00959773516253
647,60.008849569466406
648,60.008634916800304
649,60.007130661711706
650,60.00760451215725
651,60.0053693981782
652,60.002058676908334
653,60.0009272549567
654,60.00223257201403
655,60.000615386253735
656,60.00174463574395
657,60.00214758100527
658,60.001061049422674
659,60.00082504813682
660,59.99921058721081
661,59.996946186938914
662,59.996124464195915
663,59.99244442435322
664,59.9956059576663
665,59.992583844977474
666,59.993343060245415
667,59.99349902541289
668,59.99361254706558
669,59.991934188656636
670,59.992249009159885
671,59.98916902138515
672,59.98563201437644
673,59.98082695827279
674,59.97637487814048
675,59.97414554972026
676,59.970728934537036
677,59.965906423352784
678,59.96475899735615
679,59.96334447636188
680,59.960173909874484
681,59.960608959609644
682,59.958701177691935
683,59.9576144057174
684,59.957212836335025
685,59.95944269628528
686,59.960264786743934
687,59.96046161494242
688,59.960930098921864
689,59.96178126876175
690,59.96146635733198
691,59.96159398906583
692,59.96232436174358
693,59.96356947228194
694,59.963493274554786
695,59.96369525834167
696,59.963996004374565
697,59.965228074014064
698,59.96624885236141
699,59.96450389583021
700,59.963315474113855
701,59.961524964891844
702,59.9609836170407
703,59.960308070856435
704,59.95686541596451
705,59.95432842363045
706,59.95139757572645
707,59.9483945013934
708,59.948165050049674
709,59.94814691781135
710,59.949463358673576
711,59.95021088018181
712,59.94889257412739
713,59.94904400366404
714,59.94790687152015
715,59.94798920597808
716,59.949441802497745
717,59.9472323174845
718,59.948141429358515
719,59.94886041321681
720,59.94798227295938
721,59.94776831398638
722,59.948335413426825
723,59.94870992671806
724,59.94862394316053
725,59.949251607869826
726,59.949207097240475
727,59.95144724044827
728,59.951862611383966
729,59.953287994768495
730,59.95231607875259
731,59.95196952104116
732,59.95270933684829
733,59.95324985466652
734,59.954401148051765
735,59.95513214697645
736,59.95894001743744
737,59.9612773772834
738,59.96204925994619
739,59.964050878600034
740,59.96385390958459
741,59.96288534907724
742,59.96447420134058
743,59.96378526910255
744,59.96489363062557
745,59.96607236253762
746,59.96686051811845
747,59.96818545079215
748,59.96882047145722
749,59.96832383496063
750,59.96653574605099
751,59.96161258362747
752,59.96114436989629
753,59.9602194099453
754,59.960871579725165
755,59.960474342868785
756,59.96129732853963
757,59.95968071934434
758,59.9586357315826
759,59.959697021251536
760,59.95864617710522
761,59.95923603211438
762,59.95956498146641
763,59.959237785953974
764,59.961044283124686
765,59.960281218419496
766,59.96101714070788
767,59.961331861800936
768,59.962681751459
769,59.961152275645894
770,59.96084643350774
771,59.96017020857718
772,59.9593779402046
773,59.95874488345896
774,59.959806241116354
775,59.961080364122026
776,59.96279392198405
777,59.965856987103116
778,59.96698423166316
779,59.968239715050956
780,59.96839407562164
781,59.9678329401275
782,59.968982919749564
783,59.96686368013632
784,59.96733822038174
785,59.96673239159626
786,59.96588011552626
787,59.966154972902466
788,59.966544396840234
789,59.96529616758061
790,59.96446324354821
791,59.9642003215832
792,59.96343645875854
793,59.9664347681181
794,59.9679095103201
795,59.9683351423256
796,59.969484802036966
797,59.968123312995374
798,59.968059113304726
799,59.96890177740917
800,59.96955412462611
801,59.969753573058334
802,59.96995583108087
803,59.97152489908241
804,59.97082167555596
805,59.96973202894267
806,59.97079756456391
807,59.96817105322041
808,59.970728802452406
809,59.96907651125939
810,59.96641533017724
811,59.96740373173942
812,59.96731870250314
813,59.96892122105064
814,59.96921408950601
815,59.971042811900666
816,59.969773872778696
817,59.96912370111026
818,59.969004365311626
819,59.96807649986337
820,59.96781767470495
821,59.969040325118556
822,59.96919497342091
823,59.97145516412068
824,59.97177434392941
825,59.97287353296681
826,59.97424563242263
827,59.97444466151391
828,59.9759602794316
829,59.97693281781914
830,59.97528975831767
831,59.97598702029801
832,59.974321320620014
833,59.97378968728281
834,59.97476210070615
835,59.974698311605806
836,59.9741758898945
837,59.97223260688153
838,59.970317343669024
839,59.96953746982966
840,59.96831214653467
841,59.96600186377113
842,59.96733000122968
843,59.966727452269986
844,59.968385984187925
845,59.968328586087345
846,59.96906796478695
847,59.969538138136485
848,59.97087799707378
849,59.97001279397427
850,59.970367298492704
851,59.96898857481263
852,59.96967884488479
853,59.969208619447805
854,59.96950132861269
855,59.96999559918645
856,59.97054968931506
857,59.9721067775625
858,59.972165613881444
859,59.97221939612893
860,59.973534363551906
861,59.975158009556424
862,59.97509989330414
863,59.97589721803115
864,59.97470813858867
865,59.974547129284645
866,59.97488603867929
867,59.97494642755771
868,59.97629887078594
869,59.97533645635219
870,59.97369110429919
871,59.971966105909544
872,59.97255545200249
873,59.9714702544839
874,59.973792494514306
875,59.9755911984801
876,59.97838629228007
877,59.979628035814535
878,59.97968863505702
879,59.97854480835158
880,59.97850372488989
881,59.97665330650824
882,59.97611452086485
883,59.97822630919998
884,59.97672904962388
885,59.97659231629886
886,59.97891906727809
887,59.97975483745395
888,59.982286365702166
889,59.98502790800264
890,59.98593501462504
891,59.98497365337902
892,59.987155176413125
893,59.987688833241556
894,59.99030348645094
895,59.99160939829334
896,59.99401400212945
897,59.994691053050495
898,59.995546192934405
899,59.99833266138024
900,59.99582796218241
901,59.992814327725036
902,59.994127013682046
903,59.99534601126503
904,59.997561277700676
905,59.99787535259159
906,59.998815686229584
907,59.9999162850352
908,60.00138070659123
909,60.00116702534835
910,59.99977827202203
911,59.99882411257987
912,59.99769200833137
913,59.996822535204515
914,59.995560353142366
915,59.99536795791529
916,59.995904787332236
917,59.99313428233525
918,59.993935035935806
919,59.99211812301002
920,59.98961309524198
921,59.986724493526616
922,59.98613226864648
923,59.98464529074459
924,59.98223541563566
925,59.98050174674622
926,59.98155114311542
927,59.98051226402441
928,59.981746616881715
929,59.98112519049174
930,59.98247968046098
931,59.98319150536546
932,59.9858783598689
933,59.982676493850605
934,59.985454535188225
935,59.98514717108131
936,59.98335743120718
937,59.98593696948988
938,59.984443135408775
939,59.98375882881291
940,59.98350142681992
941,59.98310450689224
942,59.98392944329308
943,59.985329403684034
944,59.98409968194413
945,59.98792970107482
946,59.98575686604748
947,59.98713890583806
948,59.989850217737995
949,59.99167440228971
950,59.99274023181686
951,59.99351316476336
952,59.99406878753644
953,59.992409817732856
954,59.99417576959812
955,59.99262569497834
956,59.99309457980466
957,59.99286151472956
958,59.994621248027215
959,59.994624305630026
960,59.992604523463164
961,59.99416336252834
962,59.99555624670617
963,59.99368939579692
964,59.994658343819175
965,59.99477528343366
966,59.993723259360536
967,59.992950041940816
968,59.992009934705635
969,59.99200307961385
970,59.993824057761046
971,59.993543536800786
972,59.99550201580848
973,59.99682406383171
974,59.99716673973474
975,59.99752850987677
976,59.996783447890905
977,59.996333027174416
978,59.9961804471066
979,59.99500202027996
980,59.99527221166589
981,59.99470661711497
982,59.99445972395552
983,59.99246930939139
984,59.99175053765645
985,59.98895268791596
986,59.98862816716519
987,59.98678867343242
988,59.98488948091798
989,59.98199007525728
990,59.977462988569485
991,59.973746097865366
992,59.97353815930206
993,59.97136345167412
994,59.97208560253086
995,59.97161088946751
996,59.97182299344526
997,59.97180411395885
998,59.96903197473123
999,59.96804675026156
1000,59.967974668257945
1001,59.966797645301455
1002,59.96670552248429
1003,59.96697911819383
1004,59.96715660513111
1005,59.966491754666066
1006,59.96715471451042
1007,59.96875987478391
1008,59.97000264572718
1009,59.97100237329712
1010,59.970607571360766
1011,59.97087945553893
1012,59.97164793828119
1013,59.972466810712625
1014,59.97366580313801
1015,59.97585318130122
1016,59.97763825260168
1017,59.97647750860247
1018,59.977750434237
1019,59.97802429534128
1020,59.977453396653104
1021,59.977284227422196
1022,59.97672117376846
1023,59.97544767310435
1024,59.97368949575168
1025,59.97378376742647
1026,59.97291239571007
1027,59.974357618562294
1028,59.975822965062626
1029,59.975462630879626
1030,59.97637539697488
1031,59.976182419412275
1032,59.97380226906755
1033,59.97382124491361
1034,59.97236976557623
1035,59.97247004555601
1036,59.97163681006153
1037,59.96962708386227
1038,59.96874853351397
1039,59.968483590566926
1040,59.96860007963188
1041,59.969849631279025
1042,59.9708741539279
1043,59.97264650912311
1044,59.972317578013566
1045,59.97458276175613
1046,59.97239594968286
1047,59.97332780030853
1048,59.97502301282784
1049,59.975230725109284
1050,59.973233097535626
1051,59.97218203893516
1052,59.970777488475825
1053,59.970901398023344
1054,59.97077300529287
1055,59.97229414826806
1056,59.974666825329095
1057,59.97572909349972
1058,59.97617949655024
1059,59.97838090205716
1060,59.97805868602923
1061,59.98029677883233
1062,59.981957924027796
1063,59.98228358083456
1064,59.9827097905155
1065,59.98178666346596
1066,59.97966905197976
1067,59.979355157814574
1068,59.97775440021191
1069,59.977173081432596
1070,59.976668946331465
1071,59.977151453280285
1072,59.978340903464975
1073,59.97797290833264
1074,59.97730243695923
1075,59.97745751951484
1076,59.9782035179264
1077,59.98071563071165
1078,59.98112133219753
1079,59.980967036364966
1080,59.979216007680954
1081,59.97620349824162
1082,59.97413166435482
1083,59.974158629693676
1084,59.97562728441731
1085,59.97610683066128
1086,59.97742559898279
1087,59.977427963060464
1088,59.977705696061925
1089,59.97806624151668
1090,59.97897239592703
1091,59.97709537559269
1092,59.97787543874739
1093,59.97871302733539
1094,59.97820778345238
1095,59.979004126717435
1096,59.979216884611745
1097,59.97914187401202
1098,59.98157830743699
1099,59.98257507599393
1100,59.98340211941752
1101,59.98729813939834
1102,59.988329914693296
1103,59.991301366172074
1104,59.99509062403373
1105,59.998137089720906
1106,60.00140520750748
1107,60.005742323773134
1108,60.00697855768037
1109,60.009655726884304
1110,60.01144504153288
1111,60.01215743369588
1112,60.01198990628143
1113,60.01099421361264
1114,60.01121576438063
1115,60.009982407655464
1116,60.01063172059038
1117,60.01044826498612
1118,60.01061823040131
1119,60.01378840951778
1120,60.013743184975496
1121,60.01375986342233
1122,60.01437511060513
1123,60.01352789102811
1124,60.014338100615554
1125,60.01354435013116
1126,60.01240342089815
1127,60.01088032605078
1128,60.01026251854198
1129,60.00970453686471
1130,60.009265841047046
1131,60.00970598856967
1132,60.01011906729364
1133,60.01037562999041
1134,60.009349721441474
1135,60.008608717060746
1136,60.008532357275364
1137,60.009283399091885
1138,60.00759763400064
1139,60.00787591376828
1140,60.00653781537541
1141,60.004273588448164
1142,60.00366441892647
1143,60.00222585141849
1144,60.00223165844279
1145,60.003195900086965
1146,60.00228219787753
1147,60.00180049610209
1148,60.00223004413875
1149,60.000821333311514
1150,60.00014437127277
1151,59.999248120024745
1152,60.00147568237452
1153,60.00199548702098
1154,60.002564485748394
1155,60.00303364862028
1156,60.00562759457666
1157,60.00540493151075
1158,60.00604020126117
1159,60.00662062531415
1160,60.00478035431673
1161,60.00406078458907
1162,60.00309339252504
1163,60.004361528932314
1164,60.003980305003346
1165,60.00328721644608
1166,60.00425940004702
1167,60.00577007284843
1168,60.00356067475364
1169,60.00467956113875
1170,60.00379604358605
1171,60.0026767024915
1172,60.002519429494825
1173,60.002340409129815
1174,60.003510575719964
1175,60.003554614403654
1176,60.004715771482765
1177,60.005597783806074
1178,60.00597563516429
1179,60.00571820313277
1180,60.00530227339928
1181,60.00454463161843
1182,60.000741913036705
1183,60.001038927920845
1184,59.99829018206173
1185,59.99708173195602
1186,59.99635367107516
1187,59.99533513421659
1188,59.992624294278514
1189,59.991223736947184
1190,59.989806363562124
1191,59.98775020535935
1192,59.98719725001613
1193,59.985132105622085
1194,59.98467291110425
1195,59.98282454193474
1196,59.98033193036505
1197,59.9780862768014
1198,59.976712827838604
1199,59.975699467637504
1200,59.974275319623196
1201,59.97345715780225
1202,59.97388796185055
1203,59.97375520996637
1204,59.97559471068272
1205,59.97452314872099
1206,59.97644099749169
1207,59.97725244355341
1208,59.979854704116384
1209,59.97933172536274
1210,59.981015720030406
1211,59.9807078920626
1212,59.980403933070534
1213,59.981885608458064
1214,59.98329769176206
1215,59.985283770098405
1216,59.98700946728957
1217,59.987096186371566
1218,59.9875510790551
1219,59.98832071612777
1220,59.986518124912095
1221,59.988760047241996
1222,59.98725353276916
1223,59.98825091202973
1224,59.988687036414646
1225,59.986344344669234
1226,59.98720878391747
1227,59.985590065481496
1228,59.98493323441661
1229,59.98490306774897
1230,59.9834031245013
1231,59.98292667461881
1232,59.983229849985335
1233,59.984192214694964
1234,59.98479097448776
1235,59.9829430719389
1236,59.98592384146167
1237,59.98654683397681
1238,59.98580702636661
1239,59.98346230845083
1240,59.98159620935019
1241,59.978348168787065
1242,59.9762884755922
1243,59.97465431222599
1244,59.974784799500625
1245,59.97200632552815
1246,59.9715339543981
1247,59.97139945188899
1248,59.96951960768028
1249,59.969945821507174
1250,59.96874618327866
1251,59.96823822997079
1252,59.96895862525182
1253,59.96894383966444
1254,59.970196457375835
1255,59.972791449830794
1256,59.972512377447835
1257,59.97390543422899
1258,59.973579647668245
1259,59.97419446524423
1260,59.97323779992268
1261,59.97387797276824
1262,59.97438620796899
1263,59.976217374848574
1264,59.98110729976026
1265,59.98218550126001
1266,59.98366319713385
1267,59.98572626271919
1268,59.98726915076776
1269,59.992674078328335
1270,59.99544024403437
1271,59.99843744253058
1272,60.0011066547573
1273,60.0017515224371
1274,60.00277623229311
1275,60.00293098754826
1276,60.00325280290218
1277,60.00361005683103
1278,60.006056232298796
1279,60.00487626239613
1280,60.00684963922223
1281,60.007204656681374
1282,60.008723985353015
1283,60.0091741700672
1284,60.006400450385414
1285,60.00906914525858
1286,60.00959306372103
1287,60.00950156467463
1288,60.01167593584392
1289,60.009192219020484
1290,60.006701856484106
1291,60.00431278900688
1292,60.00515213869708
1293,60.00486717737678
1294,60.0051538304412
1295,60.00524530394551
1296,60.003846950559186
1297,60.004119734335234
1298,60.002716635357196
1299,60.00191906096281
1300,60.00096527631783
1301,59.99898698977149
1302,59.99732905810419
1303,59.999220388316374
1304,59.99992600954017
1305,59.999765044648775
1306,60.00015921440959
1307,59.99745182236296
1308,59.998202197474654
1309,60.00066829609743
1310,59.99910752711394
1311,59.9988205443102
1312,59.99651545443849
1313,59.99600408687074
1314,59.99945334329595
1315,60.000303093978594
1316,60.002106154192774
1317,60.001857275001086
1318,60.00181262285782
1319,60.000794961090236
1320,60.0014159674254
1321,60.00012642770044
1322,60.00088930945874
1323,60.00223652042134
1324,60.003486485704734
1325,60.003343796811585
1326,60.004766952168964
1327,60.00223044919133
1328,60.00308251339021
1329,60.00100137728395
1330,59.99966722190113
1331,60.000580340935784
1332,59.999229130163236
1333,60.00038444990874
1334,60.000973991087044
1335,60.00171990271164
1336,60.002458798322756
1337,60.00374224438148
1338,60.001578404649656
1339,60.00111664309852
1340,60.001074144411945
1341,59.998819148471746
1342,59.99787450005063
1343,59.997886687542845
1344,59.99892825971558
1345,59.99666437510838
1346,59.997564396959525
1347,59.994787909199545
1348,59.99413534551145
1349,59.99438156733279
1350,59.99201418913569
1351,59.989020489743375
1352,59.98837618939012
1353,59.9883432516666
1354,59.990505775720074
1355,59.99041034384252
1356,59.99097223663987
1357,59.99133781848042
1358,59.98950119432777
1359,59.99008116909508
1360,59.98951215206607
1361,59.98871257079475
1362,59.98794840869175
1363,59.98936140883206
