185,59.96398657082309
186,59.96449392918149
187,59.96303545400886
188,59.96527541683389
189,59.963457587831336
190,59.96443508005308
191,59.96396271376392
192,59.96578138958512
193,59.9667215121056
194,59.96684689239296
195,59.966680131936556
196,59.96962399745166
197,59.9684966680567
198,59.96885946103078
199,59.97072253300748
200,59.968861233485036
201,59.9710510363724
202,59.970238368409994
203,59.96889176747728
204,59.97002825643204
205,59.96848028568552
206,59.96783504216656
207,59.96861250140298
208,59.9681166340842
209,59.97157998540174
210,59.971355580701186
211,59.97143301605565
212,59.97172183687931
213,59.97069300733141
214,59.96837350169101
215,59.965376466271884
216,59.962729174292356
217,59.96274421775795
218,59.961626067415935
219,59.961917212978015
220,59.96317398293285
221,59.96167124884034
222,59.963542530670914
223,59.96235195324298
224,59.96021792467353
225,59.96139583693055
226,59.961666669891926
227,59.96457076624933
228,59.96478600876059
229,59.964836509642936
230,59.96518772742693
231,59.96430171810544
232,59.966355075557196
233,59.96762199552335
234,59.9712182150887
235,59.972641751605444
236,59.97295312551066
237,59.975647344458146
238,59.97536692943658
239,59.97780149414938
240,59.97750424721833
241,59.980335656074494
242,59.97827665908213
243,59.981261615913986
244,59.97941334775614
245,59.97966024003356
246,59.97935805273997
247,59.98071768092593
248,59.980007107955394
249,59.98150600811845
250,59.98120367366427
251,59.98198991637288
252,59.98227740630112
253,59.98536522840494
254,59.98639468185436
255,59.98761587543499
256,59.988110190967625
257,59.98913683049931
258,59.9891940301815
259,59.991174508986546
260,59.993263445680924
261,59.99623791499015
262,59.996747735038106
263,59.998977395179814
264,60.00022633326126
265,59.99934227891211
266,60.00032870861588
267,60.002083913219735
268,60.003330701328025
269,60.003693829741216
270,60.00152449940363
271,60.00089663967001
272,60.00012589185329
273,59.9993484616596
274,59.99866724869982
275,59.998982454705434
276,59.997805796998186
277,59.9984623833302
278,59.994248334897954
279,59.996927187375405
280,59.99390868952985
281,59.99403762546997
282,59.99198746836291
283,59.99137300361576
284,59.991165050416214
285,59.98792003785858
286,59.98830597406051
287,59.988138849340785
288,59.987997755921754
289,59.98672644450318
290,59.98510189250167
291,59.98531340792558
292,59.98530470884559
293,59.98480302560115
294,59.98587322265896
295,59.987236263887716
296,59.986938901440226
297,59.9874077540517
298,59.987395480363034
299,59.98976212442315
300,59.98714175472437
301,59.98771891453196
302,59.98914483761424
303,59.98940743881105
304,59.99153176744934
305,59.99812970560478
306,59.999260766745934
307,60.00236386125319
308,60.0024039279296
309,60.00579586941393
310,60.00523713081183
311,60.00718900461749
312,60.007006971445875
313,60.0065413736433
314,60.006022912438105
315,60.004862844710715
316,60.004107638707154
317,60.00254101803488
318,60.00382575951496
319,60.00073892968093
320,60.002103660686004
321,60.00196608355227
322,60.00269418080185
323,60.000220460436424
324,59.9991748727502
325,59.99816885906146
326,59.996491733561584
327,59.996031820985166
328,59.995091842564236
329,59.99447378876164
330,59.992637796616876
331,59.99143825240641
332,59.992277616608874
333,59.99048451242204
334,59.99012562399959
335,59.989039670692804
336,59.987752909300255
337,59.986170546354806
338,59.98667636604691
339,59.98596076689816
340,59.98677069401684
341,59.98671505573263
342,59.98860818061609
343,59.98755375896205
344,59.98983064367934
345,59.99035542399867
346,59.99330773695977
347,59.99433936392665
348,59.99523969967311
349,59.99848362235532
350,59.997014024847424
351,59.99896686857046
352,59.99957236111512
353,59.998291029870586
354,59.996383115197176
355,59.99581019714069
356,59.99651064868203
357,59.997162493769
358,59.99689770927086
359,59.99850140587741
360,59.996306815506784
361,59.9987765920716
362,59.998339339435454
363,59.999642845385466
364,60.00149347385534
365,60.0010373230017
366,60.00165267707065
367,60.00006234542257
368,59.99919115421878
369,59.99797163619022
370,59.997613451608125
371,59.99697512248454
372,59.99537579339582
373,59.99390105145045
374,59.99397887227687
375,59.99527338452803
376,59.99463743082716
377,59.99499923683458
378,59.99313598376995
379,59.99535618691394
380,59.99252273851268
381,59.993273364965376
382,59.99225112794626
383,59.99294646088297
384,59.992102983771886
385,59.9921278391701
386,59.99176095442633
387,59.99148818016123
388,59.98895724301243
389,59.98977718033856
390,59.98762064463817
391,59.98698734174048
392,59.9861954312355
393,59.98745980946436
394,59.987547212425255
395,59.99043250979016
396,59.989613687536824
397,59.992260180861216
398,59.99024416401887
399,59.99070891494642
400,59.99108109795656
401,59.990968107128296
402,59.99137198614373
403,59.98932415821483
404,59.99170512005786
405,59.9902304279302
406,59.992856838171264
407,59.99373262738978
408,59.99343505151378
409,59.99208143311607
410,59.99324574196334
411,59.99417500178667
412,59.991865969672304
413,59.991936308377085
414,59.99208437959277
415,59.991794531407436
416,59.99418129450119
417,59.992723026598895
418,59.99329852385765
419,59.99101815084683
420,59.98741064917894
421,59.98468500938034
422,59.981611368749064
423,59.98064681834996
424,59.97929783966391
425,59.978989463682915
426,59.978018440633605
427,59.97799711070374
428,59.9781586654373
429,59.978391916802025
430,59.97972416266916
431,59.98048417536113
432,59.98073247944086
433,59.983397500524106
434,59.98248326138469
435,59.9833762518636
436,59.98310435904748
437,59.982553004631434
438,59.983184468979594
439,59.98376694871776
440,59.9830013283519
441,59.981717544016675
442,59.98343626621944
443,59.982265708063906
444,59.982735827131634
445,59.983267693076314
446,59.9841459586076
447,59.98517341407885
448,59.9859302775225
449,59.98467411009742
450,59.98309911288702
451,59.979809963276665
452,59.98252802425791
453,59.98228857310381
454,59.98289534534826
455,59.985643514048974
456,59.984188891728245
457,59.98661388595557
458,59.984278855874805
459,59.9855488382999
460,59.986364813042016
461,59.987930411316256
462,59.988077540235096
463,59.989844454668024
464,59.98965024376045
465,59.9895696424073
466,59.98808626143984
467,59.988306559596765
468,59.987927829349026
469,59.98820454070392
470,59.98994037633943
471,59.989148743985695
472,59.98923224333405
473,59.98772350926306
474,59.98527498297865
475,59.985083234801124
476,59.98323445671739
477,59.98279013280542
478,59.98289965095795
479,59.981957225389785
480,59.98236414641114
481,59.98189967559736
482,59.9846788480526
483,59.98414819146275
484,59.987329090807755
485,59.989868632319535
486,59.989773222861174
487,59.99181182921071
488,59.990894488332124
489,59.993869913908235
490,59.99271814041597
491,59.99396823619277
492,59.99589923019774
493,59.99531380172331
494,59.99557876527917
495,59.996451102439245
496,59.99621311970214
497,59.995616750973255
498,59.99656810362812
499,59.99729031366176
500,59.996522043641754
501,59.99612689819516
502,59.99810222172317
503,59.99694704432922
504,59.998008259435395
505,59.99662189704713
506,59.99463110868897
507,59.991359927311784
508,59.99150689258622
509,59.98915151629132
510,59.987625592265346
511,59.98465788744756
512,59.98547619552116
513,59.985986993851704
514,59.9843908453195
515,59.98636249238408
516,59.983258810256864
517,59.98702307659019
518,59.98393377297138
519,59.98701011605377
520,59.986953690504244
521,59.98588207409653
522,59.987699452063744
523,59.987872139773636
524,59.98797663730719
525,59.989821368666206
526,59.991581681913836
527,59.99550007279744
528,59.99639194653341
529,59.999820963474924
530,59.99522608072636
531,59.99685182950065
532,59.99778177249602
533,59.997472133797764
534,59.99941813394868
535,59.99975379879781
536,59.99989943960967
537,60.00142823920889
538,59.99973779177987
539,60.00080631739709
540,59.999089675816585
541,59.997619810199
542,59.997322663259546
543,59.99981547021222
544,60.000896167177956
545,60.00477598265956
546,60.00721011422742
547,60.00953933121845
548,60.00971332912514
549,60.01133395666338
550,60.0144232815634
551,60.01413390615574
552,60.014212997402595
553,60.013917299582744
554,60.01397466801948
555,60.01213010700224
556,60.0132328897171
557,60.01283751962695
558,60.01313167589229
559,60.01108201490898
560,60.011300884752345
561,60.00988243165515
562,60.00876069266086
563,60.00733094652643
564,60.0053674419708
565,60.00712534601462
566,60.00442227863257
567,60.003502807746656
568,60.006331963204744
569,60.00813682802115
570,60.00940332211883
571,60.010085341711914
572,60.01118504929255
573,60.01257157092759
574,60.01421704608551
575,60.012590835897115
576,60.01396612929157
577,60.012687364099946
578,60.013558081150805
579,60.01299709733956
580,60.011766444233636
581,60.01134520678392
582,60.010910140360004
583,60.01077382940659
584,60.00887411131045
585,60.007562201718315
586,60.006392410250896
587,60.0052781421844
588,60.0054494024898
589,60.004408226487286
590,60.0037074212145
591,60.00221245089053
592,60.00268300046088
593,60.000371671999275
594,60.00159521494586
595,60.00139207642773
596,60.00396639618472
597,60.00306713666151
598,60.005515085330074
599,60.00647127397054
600,60.0057804434154
601,60.002722294319696
602,60.0020927297777
603,60.004941837595496
604,60.00142197944997
605,60.00366378587266
606,60.00363246875105
607,60.006945180908076
608,60.00421591864077
609,60.004997847506026
610,60.005880319661685
611,60.00189755633663
612,60.00300317634006
613,60.00137725257342
614,60.00058080016091
615,59.999893122559726
616,60.000222610951255
617,60.001002632105504
618,60.00120059831743
619,60.00072271886903
620,60.00181526117024
621,60.00168669434127
622,60.002705509460824
623,60.00299812556833
624,60.00582684532529
625,60.00615137096214
626,60.008569585772456
627,60.010013749656274
628,60.01136448970059
629,60.01090661102792
630,60.00911864494292
631,60.00638930901556
632,60.007280056192194
633,60.00828768407021
634,60.00637121107229
635,60.01006193814216
636,60.00936347355286
637,60.01129480578711
638,60.01087244373341
639,60.01036007068649
640,60.01169945618114
641,60.01317133557359
642,60.01429026049223
643,60.014738490020484
644,60.01371863870213
645,60.015527853925086
646,60.01562418127632
647,60.01347465133144
648,60.01459181438904
649,60.01429973270078
650,60.01463369103159
651,60.01139580782635
652,60.00994056164643
653,60.00639055594767
654,60.00381190607143
655,60.00106420205202
656,59.99951644385094
657,59.99803419625514
658,59.99824234533064
659,59.996342924332154
660,59.993916063144454
661,59.992389907597506
662,59.989277879125666
663,59.98854376553196
664,59.9862081215695
665,59.986626587514834
666,59.984454426812604
667,59.98369161468618
668,59.98071877618123
669,59.9794729826158
670,59.97740577538014
671,59.97914842942989
672,59.97870452227872
673,59.98001236830464
674,59.97948779550729
675,59.98068871878408
676,59.98156432597713
677,59.983901152989255
678,59.98460933385658
679,59.98596463601696
680,59.984773940044434
681,59.984532358642255
682,59.98428396981491
683,59.98308363406358
684,59.984757861410735
685,59.98174311705434
686,59.9824964237337
687,59.980051876511766
688,59.97917614338838
689,59.97941094159862
690,59.97709461999868
691,59.97623527670747
692,59.97385959852226
693,59.9755755256517
694,59.97584475937235
695,59.97430091290783
696,59.974862831737944
697,59.97282355368474
698,59.973986271980465
699,59.97439597626494
700,59.97491249233319
701,59.97882767491366
702,59.97629249364963
703,59.97875671410113
704,59.97423710228852
705,59.9739533891153
706,59.9737783885889
707,59.97329168165236
708,59.97090478214253
709,59.97069816030307
710,59.971248238522634
711,59.97109737304468
712,59.97351319016123
713,59.97275508287264
714,59.973495106098355
715,59.97346955899617
716,59.97309914408726
717,59.97470843853191
718,59.97604380847657
719,59.97791332868165
720,59.97962270285643
721,59.980549311892034
722,59.98204104391648
723,59.98497720079664
724,59.98685381345828
725,59.989330188885134
726,59.98944852778323
727,59.98805295576945
728,59.99046164239145
729,59.98912097887305
730,59.98745426951055
731,59.98662343466532
732,59.98436859404356
733,59.986234832777825
734,59.98554417325941
735,59.98756231740914
736,59.98400249891902
737,59.98487545057139
738,59.98591364290051
739,59.98382606823266
740,59.98420513898986
741,59.98252288129371
742,59.98095252518793
743,59.978326174252345
744,59.979525177349196
745,59.97965479032893
746,59.98007919831513
747,59.978062083634335
748,59.97910528298962
749,59.9803030829244
750,59.98115031256885
751,59.98223313821141
752,59.983590130967386
753,59.984242278584176
754,59.985350460759534
755,59.986003139227094
756,59.98405652282889
757,59.982071226926465
758,59.98052245991822
759,59.97774310631618
760,59.976923840940266
761,59.973837497473866
762,59.97479927660318
763,59.971323810692624
764,59.96912152313804
765,59.96508296871514
766,59.963170331083916
767,59.96113023824273
768,59.960521602240476
769,59.96108493673185
770,59.960413213986044
771,59.96181015408027
772,59.96164595106596
773,59.963574149466595
774,59.96443935381453
775,59.9668992534022
776,59.96729594033828
777,59.97007120905789
778,59.96834149749156
779,59.96859106092535
780,59.96679895101617
781,59.966157781765645
782,59.96596993637884
783,59.96486215044224
784,59.96406810798666
785,59.96368526072065
786,59.96187999008782
787,59.9599020058309
788,59.95899798197353
789,59.95837103920344
790,59.961043380668556
791,59.95992595423233
792,59.96148219740642
793,59.96237114333301
794,59.96492754066209
795,59.96461675007911
796,59.96474257298643
797,59.9652802067128
798,59.964942882661845
799,59.965839500091654
800,59.96475911461983
801,59.966180187539166
802,59.96751407537618
803,59.9673727708425
804,59.969154201639675
805,59.96920829660523
806,59.9726725987485
807,59.97261431586608
808,59.97170642604151
809,59.97244623220767
810,59.97142520445618
811,59.9686597320711
812,59.97326650043422
813,59.97587640946908
814,59.97730086423913
815,59.97824377643727
816,59.97962174355457
817,59.97882921504802
818,59.98055566636346
819,59.98059265900112
820,59.982381857144865
821,59.9813415926147
822,59.98227277939565
823,59.98352141737012
824,59.98333526400026
825,59.983485630842445
826,59.98238231557713
827,59.98193267673277
828,59.98187688485709
829,59.978934015205354
830,59.97810045485446
831,59.97772698682948
832,59.976083713312825
833,59.97656861619678
834,59.97584247732767
835,59.977100607133835
836,59.97671137486617
837,59.976943463448
838,59.97441368568185
839,59.976827333118024
840,59.97684027333328
841,59.977849755881934
842,59.979300693365374
843,59.98140207068935
844,59.98226772773192
845,59.98231046728712
846,59.98211343292762
847,59.98189829779272
848,59.97918531318047
849,59.97877243207094
850,59.979018531086595
851,59.978259819588054
852,59.97899854152924
853,59.97980439657777
854,59.98006311989421
855,59.98136615518696
856,59.9786190971648
857,59.98081452448295
858,59.97869106950877
859,59.980811850386296
860,59.981665008946884
861,59.98116482728152
862,59.98212541519527
863,59.983061632340686
864,59.984173607887925
865,59.984458614521124
866,59.98618972417409
867,59.98642023681407
868,59.98672730478682
869,59.987994056518
870,59.98656304457734
871,59.988922511127996
872,59.990174489117756
873,59.992027345012865
874,59.99418693476711
875,59.99548498338585
876,59.99668276635204
877,59.99860589438543
878,59.99891574457386
879,59.99919546152312
880,60.00036129324977
881,60.00060950537418
882,60.001393598538215
883,60.00127388061683
884,60.001646798332736
885,60.00148042783451
886,60.00073411939
887,60.00381873961932
888,60.00475790669361
889,60.00491379030972
890,60.00587970979653
891,60.00595183674143
892,60.007581750596444
893,60.00766007201871
894,60.00703106045223
895,60.00534616979019
896,60.0064596742729
897,60.003649440096225
898,60.00243928086747
899,60.005230483420334
900,60.00247966891273
901,59.996034199588955
902,59.99526089901506
903,59.99272110065307
904,59.99154739123087
905,59.992038280929464
906,59.98984486752566
907,59.99079082432149
908,59.989768236780925
909,59.99019388844796
910,59.98927133199141
911,59.98894065703551
912,59.988217791376954
913,59.986007467048324
914,59.98446876483932
915,59.98468101208042
916,59.98527152325576
917,59.98632321017034
918,59.98400259011863
919,59.98460412838593
920,59.98535762638353
921,59.983753551045545
922,59.98423577335428
923,59.98300022163153
924,59.98441828982918
925,59.98495947532962
926,59.986720024669964
927,59.989753334049716
928,59.99264405753386
929,59.99388306065914
930,59.99536328578976
931,59.99800172478535
932,59.99601223496041
933,59.997960687516404
934,59.9993591409655
935,60.000050255725604
936,60.00366932812475
937,60.00453113001059
938,60.01012364750016
939,60.01063966572919
940,60.01091080629532
941,60.01096240252891
942,60.00936906605059
943,60.007908187816646
944,60.00680368854564
945,60.00640936837846
946,60.00812324858758
947,60.007757156729646
948,60.006956235425655
949,60.00669789122563
950,60.00460433020935
951,60.00285704482888
952,60.00129368838586
953,60.00071453023849
954,60.00081522716372
955,60.00087345978639
956,60.000009529476216
957,59.999378650000246
958,60.00208003388992
959,60.003893951907756
960,60.00424708467433
961,60.00637086522922
962,60.009024153878144
963,60.00838536365876
964,60.00928988554853
965,60.00905625672329
966,60.01227035172631
967,60.009471147712134
968,60.00974175113704
969,60.00792297780102
970,60.00606276454622
971,60.007222730932
972,60.00690764986641
973,60.00703650706011
974,60.00677888412192
975,60.005960116576354
976,60.00463398290144
977,60.00173814696802
978,60.00025201928625
979,59.99846569844255
980,59.99723784049019
981,59.998765659776964
982,59.99692267265617
983,60.00057384532115
984,59.99939436814687
985,59.99907570418583
986,59.995051115311654
987,59.99190344656176
988,59.98995890619964
989,59.98809642359531
990,59.98348445293049
991,59.983734009097496
992,59.98180178616311
993,59.98110267222064
994,59.980881827432825
995,59.98135267055688
996,59.98055443533938
997,59.979764871341075
998,59.97765096014634
999,59.97426504165283
1000,59.97181437914319
1001,59.97189061457232
1002,59.970404880271246
1003,59.971070108894764
1004,59.97094426836805
1005,59.97122627115558
1006,59.9708849853018
1007,59.9725314473228
1008,59.972526517155615
1009,59.97159200644308
1010,59.972463876004326
1011,59.97067567489265
1012,59.97626804994828
1013,59.97674972363795
1014,59.980659361204765
1015,59.98467439714296
1016,59.986194836053585
1017,59.98979703032289
1018,59.99211467671297
1019,59.99272434263363
1020,59.996134189880934
1021,59.997019808430494
1022,60.002730714230765
1023,60.005611936917305
1024,60.010705783084276
1025,60.01603116269601
1026,60.01965471669488
1027,60.02197350836543
1028,60.022159821644905
1029,60.023016046898675
1030,60.0219969524019
1031,60.021658888087416
1032,60.02026730832193
1033,60.020941921185916
1034,60.022234450899
1035,60.02368300845439
1036,60.02398139903235
1037,60.02669639113739
1038,60.02407794201659
1039,60.02467954430925
1040,60.022976743707
1041,60.02161166935248
1042,60.018585826186715
1043,60.01834361264385
1044,60.01593191261951
1045,60.016507201560145
1046,60.01411165671897
1047,60.01762562743061
1048,60.015247835871484
1049,60.016846551633805
1050,60.01487000650882
1051,60.01374228208284
1052,60.0139351575333
1053,60.01429974281837
1054,60.0125296718701
1055,60.013178060415775
1056,60.01377352080431
1057,60.01305979567542
1058,60.010615246037
1059,60.0084289344825
1060,60.00878466785999
1061,60.00695097791222
1062,60.00730836461543
1063,60.004299574336805
1064,60.004131637707566
1065,60.000072563703846
1066,60.00036511689387
1067,59.99692379638177
1068,59.993268781613835
1069,59.99192550173497
1070,59.990494252441195
1071,59.989292064485355
1072,59.98758816963785
1073,59.98577901159475
1074,59.983831064039116
1075,59.984761383388204
1076,59.98366380430293
1077,59.98600086599428
1078,59.98638535190714
1079,59.985997900412265
1080,59.983587778038526
1081,59.98230788226272
1082,59.980939697114216
1083,59.98216672573932
1084,59.980803248651654
1085,59.98052822376914
1086,59.98103819328519
1087,59.98047997383173
1088,59.97998770259742
1089,59.98065715074123
1090,59.9812734995554
1091,59.98119536089469
1092,59.98309126519268
1093,59.98528336840756
1094,59.98535384424174
1095,59.98752656521552
1096,59.98961868402513
1097,59.99276922252955
1098,59.99272856684392
1099,59.996026589134736
1100,59.99497662552612
1101,59.99421812728174
1102,59.993357343970075
1103,59.9955960393487
1104,59.996691122107656
1105,59.99821882991031
1106,59.999594699215656
1107,60.00170817152642
1108,60.00205214290014
1109,60.00125801517707
1110,60.000272234870835
1111,59.99913797242592
1112,60.00005946466667
1113,60.001600142786444
1114,60.00350839416619
1115,60.00492013720276
1116,60.00591584391049
1117,60.004634606210395
1118,60.00653075314634
1119,60.007280336018994
1120,60.005324367580435
1121,60.00748488929192
1122,60.007468316318025
1123,60.00792701933746
1124,60.00715280022089
1125,60.00734468542946
1126,60.00842874420151
1127,60.007448140386686
1128,60.006532414343134
1129,60.0058905188768
1130,60.00607510848252
1131,60.0045156187874
1132,60.0036282196034
1133,60.00190652703864
1134,59.99929669811292
1135,59.997734344678015
1136,59.996012649924246
1137,59.99465269823679
1138,59.9944132467772
1139,59.99356937683881
1140,59.99196312232367
1141,59.98784747416859
1142,59.98968941348226
1143,59.9878153924381
1144,59.98737294365683
1145,59.98609248946356
1146,59.98696581995673
1147,59.98537965006406
1148,59.98564029773902
1149,59.98321651705316
1150,59.98107158269644
1151,59.983955829992176
1152,59.98304662604906
1153,59.982306668187434
1154,59.98601507800509
1155,59.9815364930872
1156,59.983469005500524
1157,59.98299017688943
1158,59.9825368390718
1159,59.9829853315569
1160,59.98274342222799
1161,59.983164821366614
1162,59.98394546210887
1163,59.98514527561497
1164,59.98632358621586
1165,59.9877188424802
1166,59.98900249682821
1167,59.98943681000414
1168,59.99192334439816
1169,59.99148205418017
1170,59.991775085944894
1171,59.99234884978463
1172,59.9946009861452
1173,59.99540862984004
1174,59.99661520869734
1175,59.99544084217123
1176,59.99809076175824
1177,60.00000482933497
1178,60.00029529346717
1179,60.0016509162539
1180,60.00056318770063
1181,60.00086925835684
1182,60.00195431261161
1183,60.00356790733896
1184,60.00768513670146
1185,60.0075256537718
1186,60.009546561055664
1187,60.01067725001565
1188,60.00949189473347
1189,60.00929090480925
1190,60.00767413845332
1191,60.00789862369356
1192,60.00733491318353
1193,60.00795573218163
1194,60.00740381101558
1195,60.006427667583374
1196,60.00678715102388
1197,60.00804402520975
1198,60.0078632625824
1199,60.00905390924647
1200,60.007680661576465
1201,60.00465859277716
1202,60.0042906300599
1203,60.00138117517893
1204,60.002850413241845
1205,59.999885848291164
1206,60.000465681401316
1207,60.00001972428554
1208,59.99919772957187
1209,60.00142798923313
1210,60.00100770921618
1211,60.00159150278975
1212,60.003585802535355
1213,60.00238633056711
1214,60.0033759921152
1215,60.00039150996103
1216,59.99753038611561
1217,59.99521389077668
1218,59.99243776480441
1219,59.99211250286101
1220,59.992022633318456
1221,59.99134957287607
1222,59.992006851528366
1223,59.98751752621865
1224,59.98611290509439
1225,59.983474802992475
1226,59.98353824931239
1227,59.98694418083057
1228,59.98749339345284
1229,59.989636100838624
1230,59.98952623317005
1231,59.98741210260133
1232,59.988122479605344
1233,59.98598353094574
1234,59.98572557252511
1235,59.9853960715706
1236,59.984665826695064
1237,59.985568610599415
1238,59.98460745863723
1239,59.984403692821964
1240,59.98718639423114
1241,59.987645759744446
1242,59.98727776518498
1243,59.98974492436981
1244,59.99103784301192
1245,59.99143784176679
1246,59.99374651962499
1247,59.99319134781694
1248,59.99162591435173
1249,59.99209235057564
1250,59.98984926950214
1251,59.99046348270586
1252,59.98980124148301
1253,59.98728695571307
1254,59.98627350460744
1255,59.984020134001106
1256,59.98311649127698
1257,59.9818613575286
1258,59.98081263586181
1259,59.98136979724608
1260,59.97985558945113
1261,59.97968608507174
1262,59.97893396833811
1263,59.97935742434685
1264,59.981077490013654
1265,59.984403323558716
1266,59.98764745011277
1267,59.9904215670492
1268,59.99482227946108
1269,59.996403971061625
1270,59.99798902295819
1271,60.00093526784619
1272,60.00254411146894
1273,60.00419235055713
1274,60.006818344403094
1275,60.00800219373482
1276,60.0103689418257
1277,60.008864430297784
1278,60.009237679047146
1279,60.009564401000596
1280,60.00959144674238
1281,60.010377886187555
1282,60.01105004597169
1283,60.01005528847924
1284,60.01097105599018
1285,60.01018751445395
1286,60.0107177190299
1287,60.01131354785291
1288,60.010701537911764
1289,60.011836778959186
1290,60.00703125944004
1291,60.00600346840701
1292,60.00290290821716
1293,60.0017010486016
1294,60.00097642486962
1295,59.99899992406562
1296,60.001636581829906
1297,60.00072002046668
1298,60.00202712081448
1299,60.003163499154994
1300,60.003582465929824
1301,60.00329379670043
1302,60.00181226396563
1303,60.00001989502952
1304,59.999327401872875
1305,59.99792648358112
1306,59.99819532446912
1307,59.99753174414375
1308,59.99914089836476
1309,60.002451385639304
1310,60.00745004565857
1311,60.00931656100811
1312,60.010849784163135
1313,60.0121287081333
1314,60.01155027544882
1315,60.012050111393066
1316,60.01146666105465
1317,60.01081807716872
1318,60.01156200655056
1319,60.01021987118818
1320,60.011203292005106
1321,60.00866226341808
1322,60.0080071422615
1323,60.00626859194726
1324,60.00348778485917
1325,60.003367270043654
1326,60.002995062447155
1327,60.00489165607421
1328,60.00404785644438
1329,60.005867503647785
1330,60.00726958378788
1331,60.007189084510685
1332,60.00888398258387
1333,60.008776877393146
1334,60.01106526481539
1335,60.00918881670305
1336,60.010181289132895
1337,60.011417342360716
1338,60.01422262504157
1339,60.01395306438733
1340,60.01307132539004
1341,60.01307520239206
1342,60.01207263246062
1343,60.01018414050936
1344,60.008926256566646
1345,60.007838961917734
1346,60.006112115131764
1347,60.0051974475806
1348,60.00334124185483
1349,60.002150008507
1350,59.99964368550034
1351,59.99809287743489
1352,59.99686213561817
1353,59.994301550709224
1354,59.99271410131856
1355,59.990523801644194
1356,59.98992764131459
1357,59.98888766972555
1358,59.98822474660232
1359,59.987364414785795
1360,59.98735232295591
1361,59.98557723868549
1362,59.98528405612049
1363,59.983969723865464
