277,59.99000474407336
278,59.99043304076032
279,59.98993733452313
280,59.98902742910772
281,59.98578034095615
282,59.98310025069219
283,59.98160040027581
284,59.978501786246824
285,59.978570663350126
286,59.975918650585804
287,59.97582678743692
288,59.97825565082641
289,59.97898011846069
290,59.982220374962225
291,59.98282501614552
292,59.983278053227956
293,59.98444065759769
294,59.98212862442796
295,59.98141679981869
296,59.98027465038276
297,59.98042671704282
298,59.98144581749711
299,59.9830086898658
300,59.98368077860274
301,59.98244041299108
302,59.9846284209917
303,59.983595305659726
304,59.98388255346889
305,59.98448075038237
306,59.981031187139585
307,59.98121166056916
308,59.97886707375989
309,59.97806091069074
310,59.978077838804694
311,59.980343250186884
312,59.97903587947657
313,59.980883522486145
314,59.98124932729275
315,59.98449849709227
316,59.98604517611772
317,59.98851383065854
318,59.98993374526527
319,59.993527617584455
320,59.994353612789574
321,59.99459186054982
322,59.99679627894834
323,59.99622331810026
324,59.997983468907194
325,59.9973871282961
326,59.996211710447774
327,59.994213063695284
328,59.99413462021453
329,59.99390975952426
330,59.992647024574566
331,59.99304306770383
332,59.99352321535624
333,59.992799755792674
334,59.992541438084764
335,59.99220521041447
336,59.9912210279043
337,59.98758189652156
338,59.9876285625309
339,59.985779534444745
340,59.98568944047429
341,59.98447105026345
342,59.98433304044156
343,59.98627090318707
344,59.98570132825725
345,59.98752566594734
346,59.98991734580996
347,59.990018659488726
348,59.99085109833881
349,59.99141090420001
350,59.9906824970423
351,59.98861205169123
352,59.98837288073811
353,59.985547810419696
354,59.98812848164545
355,59.98713751030295
356,59.986725852148105
357,59.987185507963176
358,59.98460165357979
359,59.98356759282944
360,59.980781054600094
361,59.9789824687284
362,59.97694269565348
363,59.97610629116899
364,59.97474449317884
365,59.97394727656064
366,59.97378509486221
367,59.97216890405297
368,59.972351753460224
369,59.97150281153477
370,59.97244157359202
371,59.97284386960699
372,59.97595831073538
373,59.97545538646919
374,59.97768825331977
375,59.97810235523304
376,59.97806467995165
377,59.97972965459363
378,59.98000574500798
379,59.98248635241135
380,59.98187701753096
381,59.98533808370157
382,59.98708681571622
383,59.990932374076344
384,59.99154695962257
385,59.990204103450615
386,59.989314422861796
387,59.98994355496228
388,59.98977438610798
389,59.99096447224404
390,59.9903950614528
391,59.98885242764962
392,59.98963980059811
393,59.988131781539714
394,59.98988972374362
395,59.987490517798975
396,59.98806979035427
397,59.986185822526046
398,59.98640572096578
399,59.986729824347904
400,59.98386971444532
401,59.98378100475675
402,59.98497536683118
403,59.986448484378364
404,59.987059054226314
405,59.988684651776374
406,59.98844457477075
407,59.9879588315118
408,59.98664468258527
409,59.98596369732775
410,59.98260053673303
411,59.98340711094696
412,59.98264783321704
413,59.98145190955352
414,59.981120246673
415,59.97851447633281
416,59.97809816072224
417,59.97688823127191
418,59.97511901556966
419,59.97415592539878
420,59.9739211325878
421,59.96966212008569
422,59.971198961756514
423,59.96906926360717
424,59.96965753339511
425,59.972721998842246
426,59.97108621271935
427,59.97190422822216
428,59.972257081693805
429,59.97267535881796
430,59.972757142360194
431,59.97572804614747
432,59.975627122946555
433,59.97787623480158
434,59.97773521155299
435,59.978055287737355
436,59.976776094772745
437,59.97986820956871
438,59.97995957491627
439,59.98203964079905
440,59.98406931683602
441,59.98595795618612
442,59.98651112257818
443,59.986446459005656
444,59.98713091372343
445,59.987432808448524
446,59.98787179654403
447,59.991120093143806
448,59.98853503181992
449,59.99181155541932
450,59.99390190107718
451,59.99085438087114
452,59.995308648829884
453,59.99162042159106
454,59.99415534119895
455,59.99517667409413
456,59.995237323383215
457,59.99494868042427
458,59.99625897323894
459,59.99455103159527
460,59.99759913288836
461,59.99387401225874
462,59.99492887535184
463,59.99591302713273
464,59.99749476938199
465,59.99836250821762
466,60.000435772062765
467,60.00150079104416
468,60.00126818005567
469,60.00041876764268
470,59.99996871772871
471,60.00108286524288
472,60.00111273188976
473,60.00016766530336
474,60.001006082569184
475,60.00055151153353
476,59.99925193040765
477,60.000317716569526
478,60.00008371923275
479,60.00169505409543
480,60.00179393456765
481,60.00026410023298
482,60.001186420474006
483,60.00200735177389
484,60.000691786632444
485,60.000840945836565
486,60.000001616662296
487,60.00113185843831
488,60.00349272151365
489,60.003211530545606
490,60.006813673449784
491,60.00925385231119
492,60.01044948176611
493,60.01115444394961
494,60.01253335259794
495,60.012804694989065
496,60.01201816988474
497,60.01313375106365
498,60.01207650301024
499,60.012970428944094
500,60.0129949510778
501,60.01351375405178
502,60.01419777675977
503,60.016322355782656
504,60.01636164754019
505,60.01540907166088
506,60.01398765211134
507,60.013361600242405
508,60.011292812744635
509,60.010424469738766
510,60.0085025433593
511,60.00869048822147
512,60.00497405407035
513,60.005222384077896
514,60.00526665311755
515,60.005338234546215
516,60.003407876117116
517,60.00390591106747
518,60.003453559123
519,60.003195736390865
520,60.003869991972095
521,60.002076389091066
522,60.004458922362126
523,60.00268751523308
524,60.00521769200781
525,60.00563542035659
526,60.006529618837234
527,60.00905739528337
528,60.00786174196038
529,60.008092023945906
530,60.008574234889736
531,60.006459069363316
532,60.006532799605395
533,60.004012099656315
534,60.00604421641695
535,60.00319039204342
536,60.00477475272394
537,60.005094123270794
538,60.00548429618677
539,60.005752064104946
540,60.004620669561035
541,60.002704264986555
542,60.00214588724187
543,60.001535228353326
544,59.99940754980526
545,60.000187967483626
546,59.999619603834795
547,59.99865096274018
548,59.997925374461055
549,59.99784434153955
550,59.995643983466366
551,59.99651454851766
552,59.99748465349103
553,60.00122571192343
554,60.003201295410896
555,60.00571046125755
556,60.01003878071322
557,60.011173822816886
558,60.013767017304545
559,60.01421334803983
560,60.014826355516824
561,60.014882976391455
562,60.01714233499509
563,60.0171009106907
564,60.0177502282517
565,60.01752089816795
566,60.01930978065435
567,60.01870895542082
568,60.0178322665655
569,60.01846877122837
570,60.01753323366404
571,60.01494821051483
572,60.01195387254244
573,60.00941795552757
574,60.00744659097788
575,60.006977431296775
576,60.00529357720239
577,60.00386253269682
578,60.00466786841966
579,60.00294252674052
580,60.00308435186268
581,60.001179807820535
582,59.99922728966833
583,59.99904374455326
584,59.99787236811246
585,59.996343051071015
586,59.99706411051484
587,59.996409276558516
588,59.999043300168886
589,59.99882172180739
590,59.99907210900643
591,60.00002681205711
592,59.998752231705495
593,60.00022352149816
594,59.99837025372625
595,59.998151326766056
596,59.99526181962452
597,59.994477262143555
598,59.99143389676682
599,59.99203995756746
600,59.99038390823003
601,59.98792941594534
602,59.98734256863837
603,59.98486697860392
604,59.9865245168231
605,59.98719619758541
606,59.989622111352965
607,59.98944286492233
608,59.99179318854857
609,59.991694714647174
610,59.99287386953221
611,59.994325888003786
612,59.9959291954426
613,59.99907459306819
614,60.0020228637672
615,60.00423020306927
616,60.00511568132349
617,60.004639513041155
618,60.00608300072076
619,60.00622358854894
620,60.0090670024646
621,60.00925314257253
622,60.009015634617306
623,60.006120136523315
624,60.005767940760485
625,60.00320686649164
626,60.001428914668814
627,59.99870780292152
628,59.99611662158341
629,59.99513765831574
630,59.99310758628929
631,59.98937934193987
632,59.987443312527994
633,59.984580052931285
634,59.98362026879578
635,59.981219130336974
636,59.97924050966648
637,59.97693380801998
638,59.976843576587996
639,59.976320304758744
640,59.97577858443847
641,59.975705674906926
642,59.9744930019931
643,59.97463633690476
644,59.97374063249783
645,59.97187954042078
646,59.97371897453099
647,59.973622477835185
648,59.976341597134905
649,59.98012743973699
650,59.98174454883453
651,59.98630818743629
652,59.98747245465929
653,59.98847506317953
654,59.99117634553501
655,59.99255819703948
656,59.99386363337925
657,59.99525437446529
658,59.99637642861572
659,59.99733672388066
660,59.99667928294397
661,59.997125484101744
662,59.99743952019979
663,59.99812543862213
664,60.00059201481691
665,60.00228704346364
666,60.00500443718648
667,60.00586005551867
668,60.00737718251744
669,60.00614242482777
670,60.005490295480776
671,60.004372409039604
672,60.00413490861835
673,60.00234319421879
674,60.00254549083651
675,60.00148691282323
676,59.99942757713458
677,59.99807993612253
678,59.99548139902124
679,59.993162897456735
680,59.992482242817864
681,59.9887585438772
682,59.98935799863216
683,59.98713598393026
684,59.986951070616556
685,59.984887968908836
686,59.98624484472059
687,59.98804362740834
688,59.99036626245998
689,59.99083480959579
690,59.9931630236068
691,59.99333844199966
692,59.9976823073805
693,60.000604576468284
694,60.0043520321791
695,60.006765453157286
696,60.00828618483841
697,60.00673082403806
698,60.010602649202546
699,60.010640875772474
700,60.01446594886782
701,60.01331447547734
702,60.013941670989695
703,60.01307618488053
704,60.011192912890884
705,60.01028429259613
706,60.006923311884286
707,60.005914491458704
708,60.005601028149705
709,60.00444288138815
710,60.00162957241606
711,60.00039214622347
712,59.99892933918397
713,59.998131940536226
714,59.99715372791573
715,59.99546060091578
716,59.99487422242201
717,59.988297874979075
718,59.98155297839899
719,59.9826644310454
720,59.97620013491238
721,59.97335687023535
722,59.971716172796285
723,59.96926999037728
724,59.971387244458
725,59.97005301907376
726,59.96967072487217
727,59.97192543331696
728,59.97240105687026
729,59.97308184568235
730,59.97586362033832
731,59.974987790798494
732,59.976628225149796
733,59.97469061052618
734,59.975074899839896
735,59.974254458456095
736,59.97573729340062
737,59.97814625502801
738,59.97994764672065
739,59.98123386570632
740,59.98394322274321
741,59.985354434365746
742,59.985188651477166
743,59.98454075113494
744,59.98623505005757
745,59.98626759617109
746,59.985199671075705
747,59.98783341478899
748,59.986327364716885
749,59.98922046881546
750,59.988181430241426
751,59.988990886839716
752,59.991995368592676
753,59.99345125951999
754,59.99664508961258
755,59.996285641656875
756,59.997612897810924
757,59.99916299658926
758,59.99861296420872
759,60.00025544906537
760,60.001124353445874
761,60.00214429618894
762,60.00071251299862
763,60.00250590692962
764,60.00088631808486
765,60.00021427894035
766,59.99874783191482
767,59.99783425714053
768,59.99704496952884
769,59.99642111075937
770,59.99437341190462
771,59.99398220134255
772,59.99258281009347
773,59.99000446036423
774,59.98947487078518
775,59.98612818078976
776,59.985700864045214
777,59.983368219544275
778,59.980357966301966
779,59.97676104984866
780,59.97544571018569
781,59.97332209169028
782,59.96915400316989
783,59.96913298484624
784,59.963563971901316
785,59.96297327511255
786,59.95785902475529
787,59.95911148947028
788,59.95780233640458
789,59.958904232506555
790,59.95869240986335
791,59.9595361080072
792,59.961543694796795
793,59.963180827213385
794,59.9632172064122
795,59.9654712501221
796,59.96373762165904
797,59.96269714685057
798,59.96586467991424
799,59.96664641417622
800,59.970375453887264
801,59.97447644784335
802,59.97448883578033
803,59.97649090392702
804,59.975381755695345
805,59.97331373369751
806,59.97394753985636
807,59.97449247722799
808,59.97377553955302
809,59.97425788588704
810,59.974523182232986
811,59.97207405217895
812,59.97157667004381
813,59.972428877915526
814,59.9736774945172
815,59.973717602367614
816,59.97447109801855
817,59.97406805408644
818,59.97383285520709
819,59.97387831306095
820,59.9749149727682
821,59.97508446240686
822,59.97614809006677
823,59.97426160079582
824,59.97626199041148
825,59.97548240985562
826,59.973881852175765
827,59.97370803401993
828,59.97336601474887
829,59.97509578512445
830,59.97339478802449
831,59.976503551380254
832,59.976476698325584
833,59.9754178348944
834,59.977680795047206
835,59.975313810531304
836,59.97350812036563
837,59.974450859356935
838,59.96971198858629
839,59.97389320048678
840,59.97353236099718
841,59.973519122647296
842,59.973379161806896
843,59.971884093054555
844,59.972381628908764
845,59.97156000465487
846,59.971586789736534
847,59.972735572330905
848,59.97158350497038
849,59.972468345553715
850,59.97354996254273
851,59.975679789995475
852,59.974435116586385
853,59.976370371737936
854,59.9764276549127
855,59.97321435326472
856,59.973143520328335
857,59.971009709144354
858,59.97071730870499
859,59.97114850655498
860,59.973278095911226
861,59.973083410088904
862,59.97510406614589
863,59.976097719596986
864,59.97632890595203
865,59.975605813296
866,59.97594009939683
867,59.972959541343954
868,59.971823844588585
869,59.9715098014778
870,59.97089154307848
871,59.969373551640814
872,59.966461004210416
873,59.96629334959681
874,59.96686843191749
875,59.96520423818487
876,59.965243438569885
877,59.96564631885905
878,59.96783501652145
879,59.968459503148345
880,59.96977003200622
881,59.97088902344177
882,59.97222974630962
883,59.97348923080325
884,59.97443601324154
885,59.97867284079688
886,59.979898484303185
887,59.98216921532585
888,59.98771140114243
889,59.988258140987895
890,59.99264607675155
891,59.99454879676943
892,59.99579372896813
893,59.99875239967823
894,59.99862975404918
895,59.99973159446358
896,60.00153870477623
897,60.004619160872664
898,60.00522695143497
899,60.00659605254692
900,60.003900357885044
901,60.00241111757629
902,60.00097271071007
903,60.001123677710936
904,60.00115432761458
905,60.00387762560295
906,60.00294854456952
907,60.004773978718234
908,60.00279167000054
909,60.003522168050594
910,60.00109406067732
911,59.998744727615005
912,59.99859042498939
913,59.99879770725863
914,60.000879441450245
915,60.00080257792134
916,60.00094058631906
917,59.99947347251519
918,59.99946520236642
919,59.99871031521626
920,59.9989589689056
921,60.00025079942
922,59.999936137890614
923,60.001092490643664
924,60.00098662652369
925,60.00252689339096
926,60.00300408929472
927,60.00484328214403
928,60.00837693841103
929,60.00925629827269
930,60.00984120098837
931,60.009253497339344
932,60.00749939227085
933,60.00762473638914
934,60.00897220071497
935,60.00851995861992
936,60.00818347425529
937,60.006603185986144
938,60.007157611473
939,60.005975802024935
940,60.00628888903802
941,60.00781848721993
942,60.00912272256047
943,60.00880026431527
944,60.00871264572576
945,60.010658788623644
946,60.01106872000766
947,60.010991194806024
948,60.0099782857911
949,60.00914663118362
950,60.007872243517276
951,60.007116545804166
952,60.00762650865122
953,60.00634995132487
954,60.00535745168199
955,60.0077014137057
956,60.00720108405743
957,60.006951695579524
958,60.0078503662706
959,60.00784197374969
960,60.00993367804024
961,60.0107080829345
962,60.00923775910417
963,60.010976157961586
964,60.00941803876148
965,60.01171187419985
966,60.01236703027866
967,60.01411569659573
968,60.01275513277844
969,60.01282260525826
970,60.010824745977374
971,60.01146526951606
972,60.01152199845139
973,60.0114611528557
974,60.01331220404555
975,60.01170244456353
976,60.012846298309974
977,60.01169294780096
978,60.011914727186955
979,60.01149201111395
980,60.00971859881123
981,60.01243327262938
982,60.013607429556366
983,60.0145011621774
984,60.01411484085598
985,60.01736374538989
986,60.01835480132776
987,60.01995925485904
988,60.020578706924624
989,60.01921691133643
990,60.020747768182076
991,60.01924946079288
992,60.01755956720258
993,60.018859460952626
994,60.01967311584618
995,60.01800762096155
996,60.01668552973557
997,60.01648419164058
998,60.01389268729616
999,60.01262992842442
1000,60.00993777872621
1001,60.00853543308038
1002,60.00671133809955
1003,60.0054218289453
1004,60.0038384014672
1005,60.002239954378844
1006,60.00185762491946
1007,60.002125617357294
1008,60.00126898282512
1009,60.002736836532996
1010,60.003111282069106
1011,60.007117981542265
1012,60.00767336248347
1013,60.009047330365796
1014,60.00684130129328
1015,60.006063284907185
1016,60.005416686098954
1017,60.00581728050631
1018,60.005424207509066
1019,60.002704276111245
1020,60.00334726723315
1021,60.001999280504144
1022,59.99991341634753
1023,60.00146021884499
1024,60.000704630396626
1025,60.001980585840144
1026,60.00189950904663
1027,60.00102963165305
1028,59.998880167380904
1029,59.999244634925375
1030,59.99794616630497
1031,59.99705094980492
1032,59.99640031123292
1033,59.99801477620173
1034,59.99753637267985
1035,59.9973980526643
1036,59.99699224801581
1037,59.99750257843396
1038,59.99919180617078
1039,59.99867956503795
1040,59.998743704921225
1041,59.999449915380616
1042,60.00102579386788
1043,60.002095886758426
1044,60.00263372884822
1045,60.00445979528762
1046,60.00549346875355
1047,60.009871142957
1048,60.01198419552203
1049,60.01507974601618
1050,60.01859251403346
1051,60.01952195562424
1052,60.01780844852475
1053,60.01881708828444
1054,60.01639950343154
1055,60.01479375001598
1056,60.0140351418068
1057,60.01281696156693
1058,60.01434098109162
1059,60.01383080925644
1060,60.01222577091608
1061,60.01307424304727
1062,60.012975934419856
1063,60.01327719878549
1064,60.01323522203921
1065,60.01555905293995
1066,60.014486686250216
1067,60.014974523519015
1068,60.01567252070583
1069,60.01398652743697
1070,60.01329142251939
1071,60.01250392357018
1072,60.01064797820906
1073,60.01019008598925
1074,60.01153025387906
1075,60.01074053890958
1076,60.0125016587168
1077,60.01035611253672
1078,60.01107648037774
1079,60.009026909157456
1080,60.01040050639023
1081,60.01011589737101
1082,60.00959438152006
1083,60.009589729929594
1084,60.0103874935511
1085,60.00861879112628
1086,60.0097194841747
1087,60.00712432072517
1088,60.00984096336799
1089,60.00986211125369
1090,60.00733405936452
1091,60.0070411991578
1092,60.007369483125025
1093,60.006740308748284
1094,60.00755913022964
1095,60.00904396246727
1096,60.007476563625524
1097,60.007414761084945
1098,60.00838681363994
1099,60.00862750802975
1100,60.011411530105036
1101,60.01322081197576
1102,60.013437972366404
1103,60.01458595999564
1104,60.013284099560856
1105,60.0116646884868
1106,60.01074199046989
1107,60.00965796810409
1108,60.009204037070475
1109,60.00910168783099
1110,60.00679796900718
1111,60.003378144882355
1112,60.00098181291743
1113,60.00039268205435
1114,59.99999158903452
1115,60.00142621254188
1116,60.00188514970761
1117,60.00072700605829
1118,60.000552793051625
1119,60.00134238314356
1120,60.00041114532052
1121,60.00375349892504
1122,60.001573432933654
1123,60.002792451400744
1124,60.00334320552791
1125,60.00107113783219
1126,60.00296549148463
1127,60.00319782472528
1128,60.00528155637771
1129,60.006672208252745
1130,60.00698963307407
1131,60.00819399012077
1132,60.00850106303637
1133,60.008136758003246
1134,60.008991672211124
1135,60.00808004401866
1136,60.008218871314156
1137,60.009209822578796
1138,60.00922972968192
1139,60.009196626481454
1140,60.010277783726096
1141,60.00801371509202
1142,60.007550307789714
1143,60.00842223021488
1144,60.01062472649151
1145,60.01059855425542
1146,60.011845950472726
1147,60.0126727547683
1148,60.01371006858189
1149,60.014097143883994
1150,60.01432763360019
1151,60.0143336815793
1152,60.01610241079062
1153,60.013469986010875
1154,60.01618062908576
1155,60.01433339868107
1156,60.01378305037714
1157,60.012476095143356
1158,60.011134204495264
1159,60.01070859640112
1160,60.011842925500666
1161,60.01147655038174
1162,60.01164773091374
1163,60.010319978676925
1164,60.01112551587862
1165,60.010227891223884
1166,60.008585848474716
1167,60.008168230987145
1168,60.005092375774794
1169,60.00312523421017
1170,60.00024472616212
1171,60.00248661453214
1172,59.99880712426293
1173,60.00201816941033
1174,60.00084781046267
1175,60.00208656800063
1176,60.001499656944944
1177,60.00065530551721
1178,60.00079452673486
1179,60.00196440172229
1180,60.00017785431077
1181,60.00163640174695
1182,60.00167649535903
1183,60.00282135552685
1184,60.00351126363069
1185,60.00464733592691
1186,60.00369754601518
1187,60.003022809604424
1188,60.002872762482156
1189,60.00282249719471
1190,60.00308220697092
1191,60.002771403627534
1192,60.00289870251938
1193,60.00379255484006
1194,60.00360234982879
1195,60.0047076077029
1196,60.005780462897704
1197,60.00645167853208
1198,60.009324341815685
1199,60.01049808178473
1200,60.010719503921905
1201,60.01084673953194
1202,60.008962902170204
1203,60.01095760040026
1204,60.012497777203045
1205,60.0158942366398
1206,60.016410939485176
1207,60.017266137986304
1208,60.01957831329782
1209,60.02004522218348
1210,60.02144015376963
1211,60.02191642598956
1212,60.022683570545325
1213,60.01973511218595
1214,60.021318299209454
1215,60.018024508434294
1216,60.018296927896294
1217,60.01571494665566
1218,60.012964461214985
1219,60.011246694708305
1220,60.01205440543914
1221,60.01147679498941
1222,60.01072205663303
1223,60.01139556345478
1224,60.01230938701286
1225,60.012383009628394
1226,60.012492283473684
1227,60.01105695131836
1228,60.01050478146438
1229,60.009326055387376
1230,60.00860157895181
1231,60.00870065099095
1232,60.007654846415804
1233,60.00537749647243
1234,60.004866589590826
1235,60.002359971191126
1236,60.004213725346055
1237,60.00116954379014
1238,59.999829621495344
1239,59.99659985519783
1240,59.9946596757686
1241,59.993404542879226
1242,59.993807991096155
1243,59.99307285170069
1244,59.99349562404165
1245,59.99278109601218
1246,59.99008654744214
1247,59.98986274579645
1248,59.98706026362139
1249,59.987907365429535
1250,59.990037730321895
1251,59.989494680507335
1252,59.98989818525954
1253,59.99159192761158
1254,59.991819307803965
1255,59.99104978427731
1256,59.99114789401661
1257,59.98908171169407
1258,59.99040554736526
1259,59.98825381846791
1260,59.98787896383899
1261,59.98520735830695
1262,59.9840422117076
1263,59.983821522522106
1264,59.98259232352648
1265,59.98092481650457
1266,59.980527639258966
1267,59.97868340432888
1268,59.9782620483911
1269,59.97489661391771
1270,59.97068700343019
1271,59.96863731954703
1272,59.965451036716566
1273,59.96614357623665
1274,59.96683009629657
1275,59.96487952866549
1276,59.96732898957356
1277,59.97013113717988
1278,59.969852907623924
1279,59.973550636996876
1280,59.971408362218575
1281,59.97248699582977
1282,59.97125616865443
1283,59.971383236564165
1284,59.97216356087261
1285,59.972001426460245
1286,59.972830189839556
1287,59.97225034873989
1288,59.971068663690815
1289,59.97142153572834
1290,59.97157587701514
1291,59.96828551178215
1292,59.966568792538446
1293,59.964382798190535
1294,59.96553912264441
1295,59.96488308121595
1296,59.964286585235975
1297,59.96696047375113
1298,59.96596811469774
1299,59.96622200338973
1300,59.96548292052042
1301,59.96492561621351
1302,59.96496572971999
1303,59.96480743768129
1304,59.96710579707409
1305,59.96689247613459
1306,59.967499538912506
1307,59.96597174878227
1308,59.965866690111866
1309,59.967043357085196
1310,59.9677377759261
1311,59.970470126089396
1312,59.967961652390436
1313,59.96457032289362
1314,59.96180327279069
1315,59.960137501121274
1316,59.95913102345386
1317,59.958053711993756
1318,59.95467749114911
1319,59.95366668096763
1320,59.95119987777684
1321,59.9468687755552
1322,59.94673580723147
1323,59.944587598414536
1324,59.94599996214286
1325,59.94429500983298
1326,59.94437672529355
1327,59.94576051502013
1328,59.94617623811368
1329,59.948278901686216
1330,59.94778779616284
1331,59.94777972650096
1332,59.948174239303825
1333,59.949598428045356
1334,59.94942287356436
1335,59.950550836892944
1336,59.95148135207838
1337,59.952050361734976
1338,59.95066648795232
1339,59.95180381188583
1340,59.951645103844
1341,59.9500918847404
1342,59.951729984531475
1343,59.95133622907862
1344,59.95429932408767
1345,59.95403631522238
1346,59.95327565627655
1347,59.95440411643525
1348,59.95360005144224
1349,59.95572306171244
1350,59.955623777139564
1351,59.95565021493537
1352,59.95416199125901
1353,59.957483488111514
1354,59.95958292207572
1355,59.960402894953816
1356,59.961164562994774
1357,59.96205591851294
1358,59.9634493582693
1359,59.963685229026225
1360,59.96397209735979
1361,59.964293820011534
1362,59.96409551662615
1363,59.966345294323474
