113,59.99308917480584
114,59.99295295166322
115,59.99049046745892
116,59.99011673177964
117,59.98957976123637
118,59.98901464652025
119,59.990506818274326
120,59.989626152889
121,59.98986548922566
122,59.988990844946095
123,59.98691357097729
124,59.986230781568615
125,59.985627812343516
126,59.98548894040473
127,59.98744440906886
128,59.99050679406436
129,59.9894359435501
130,59.99089419339343
131,59.99056866869945
132,59.99152766128645
133,59.993718844023306
134,59.99406548948227
135,59.99838692933311
136,60.00095668380401
137,60.00187318708652
138,60.003592309231585
139,60.00603930259169
140,60.00694957205384
141,60.00893845542127
142,60.00891502187356
143,60.01004746492035
144,60.010525074947445
145,60.01263256397405
146,60.01143396392216
147,60.013225461154164
148,60.01094670116066
149,60.01155009268102
150,60.010289246238344
151,60.00962740811215
152,60.01078590042052
153,60.009460499740186
154,60.01138429946629
155,60.01052494173623
156,60.01124636984607
157,60.01108092091164
158,60.01198738551295
159,60.0105533253353
160,60.010585756143904
161,60.00949837490986
162,60.00822063966931
163,60.0071026904383
164,60.008691984026825
165,60.00684586430211
166,60.00722157636733
167,60.006817807635485
168,60.006688992787275
169,60.00733258510813
170,60.00805141402589
171,60.008545278740414
172,60.00971212824899
173,60.010408648920276
174,60.01093574549
175,60.01119959160838
176,60.010475474856364
177,60.0097267729294
178,60.00950256727089
179,60.00824660763423
180,60.00687214547788
181,60.00387739116569
182,60.00288188275921
183,59.99965090969564
184,60.0010855201258
185,60.00205796269881
186,60.002115116459834
187,60.00292082375599
188,60.002774416337516
189,60.003482730752545
190,60.00239045543956
191,60.00302646843032
192,60.003078823456015
193,60.00203132257815
194,60.00297526594952
195,60.00335377708341
196,60.00313686696905
197,60.004020975192745
198,60.00470353102415
199,60.00554194635192
200,60.007213339733745
201,60.00744590721212
202,60.00576714654634
203,60.00663730489787
204,60.00524327222579
205,60.005555453773525
206,60.003863205175406
207,60.00407469879107
208,60.00318928328055
209,60.004881395759156
210,60.00485423589771
211,60.003198146209165
212,60.002233524567664
213,60.00126515595519
214,59.99936543714985
215,59.99664193906071
216,59.994607358424794
217,59.99149382442898
218,59.990452085643035
219,59.989597148021254
220,59.98861103246296
221,59.98862518602036
222,59.98783937460907
223,59.987590633149175
224,59.9875655638186
225,59.98943618111894
226,59.99021119953738
227,59.98983729977686
228,59.98977922794624
229,59.989296077683846
230,59.99011580788727
231,59.99228648057619
232,59.993934147009305
233,59.99572684466372
234,59.99541592729668
235,59.995957804149164
236,59.99717307986862
237,59.99788346175223
238,59.99835776813674
239,60.00144202637963
240,59.99996326517237
241,60.001525354819904
242,60.00185072078226
243,60.00140964550705
244,60.00218533360696
245,60.00504301776327
246,60.00240510420444
247,60.003249724292516
248,60.000356092744006
249,60.000455573350955
250,60.00044727831948
251,59.99949253976991
252,59.99741049608371
253,59.99696636099955
254,59.99513626684187
255,59.99185547032705
256,59.99026365231405
257,59.985596641319304
258,59.98319345194815
259,59.98134953366519
260,59.97951231381896
261,59.97907685808767
262,59.97722294728022
263,59.97673949115521
264,59.9738341157777
265,59.973753926523024
266,59.973505682029845
267,59.97417857016165
268,59.97493988556762
269,59.97388858669334
270,59.97424904489359
271,59.97161105899875
272,59.971431470007566
273,59.9720810276107
274,59.972108434326564
275,59.972402636368344
276,59.974255926723906
277,59.97427065269963
278,59.97684696843792
279,59.9772666820735
280,59.977886198019704
281,59.97859469354647
282,59.98068308500889
283,59.980501312231006
284,59.98184166208134
285,59.983799490452334
286,59.985227374303506
287,59.98685046886276
288,59.98621347137547
289,59.988009488005076
290,59.98579495648716
291,59.98809057155704
292,59.98472012057561
293,59.98632522676511
294,59.9859342976438
295,59.98556955513925
296,59.985959972539405
297,59.98597015255003
298,59.98749170343257
299,59.98857551410222
300,59.98789459997985
301,59.9858610956098
302,59.98393602400731
303,59.9808662519447
304,59.981882786085265
305,59.98004406510039
306,59.98041043086241
307,59.97983404796156
308,59.98024740667032
309,59.98222588247754
310,59.97995531569767
311,59.978839932050754
312,59.97597945459597
313,59.97738153193443
314,59.976830365589194
315,59.97758880071211
316,59.97879593764414
317,59.98004373197409
318,59.98165573323341
319,59.98343499159897
320,59.98488472984995
321,59.986663718556855
322,59.98634286895031
323,59.98605338400287
324,59.98516077270986
325,59.98508348562863
326,59.985823919715685
327,59.987342737030886
328,59.99006211317281
329,59.99348443501612
330,59.9942041181167
331,59.98995851697758
332,59.98968891092309
333,59.98841394975236
334,59.98915727945862
335,59.99049281849529
336,59.991375808774876
337,59.99086476708185
338,59.99192586288698
339,59.99317593415301
340,59.991848153935464
341,59.99354670050029
342,59.991377727715786
343,59.99247478919648
344,59.99249922721715
345,59.99175203432957
346,59.990534007175356
347,59.990612055958174
348,59.98974377717769
349,59.990830664088875
350,59.99013483998844
351,59.99172568654366
352,59.99090110564903
353,59.99174606989495
354,59.991336238736906
355,59.99084097832161
356,59.9888792710331
357,59.988812161532834
358,59.98695575085437
359,59.98587123274956
360,59.98463690655978
361,59.98296524111079
362,59.98282278871557
363,59.984801481807445
364,59.98575829638016
365,59.98736214381957
366,59.98813506272913
367,59.99094288390708
368,59.993483599738234
369,59.995468491168616
370,59.99621594448216
371,59.99787122332615
372,60.000948554716565
373,59.99930176441254
374,59.99911465802179
375,59.99813960408057
376,59.99755653308438
377,59.998888469640036
378,59.99854292346247
379,60.00263620416164
380,60.00118240721871
381,60.00129750663987
382,60.00123995812455
383,59.998329186991434
384,59.99710896003721
385,59.99324230791602
386,59.99147570199752
387,59.99134253748755
388,59.992028832436134
389,59.9926235772887
390,59.991784683213254
391,59.989451903466865
392,59.9898481448351
393,59.99106861260551
394,59.99084078869796
395,59.99440270943948
396,59.995598833652565
397,59.999970108838156
398,60.00081325133485
399,60.001071646974175
400,60.001998076904975
401,60.001856159534775
402,60.00495422841989
403,60.00518164297302
404,60.00783475866237
405,60.00672890869415
406,60.005994696855325
407,60.00695245839031
408,60.007068086982905
409,60.00746107219835
410,60.00663264897831
411,60.00570232450827
412,60.00756069452255
413,60.00784501830195
414,60.00754249098858
415,60.00572089135372
416,60.00468947161043
417,60.00328950015363
418,60.00206895835049
419,60.00191995131612
420,60.00226891940019
421,59.99950586234286
422,60.00104762567233
423,60.00008619506949
424,60.00059946770821
425,60.000633598457846
426,59.9994829144966
427,60.00169708783932
428,60.000357420250836
429,60.00126121368486
430,60.00054689250248
431,60.00322754781983
432,60.004188863595594
433,60.006336304404506
434,60.007413829103626
435,60.008557983073956
436,60.00904042733602
437,60.0104265766397
438,60.00969475846357
439,60.01071395187432
440,60.00909142877297
441,60.007456245837616
442,60.00728544899388
443,60.007323344729905
444,60.00796448229225
445,60.00796214560124
446,60.00730109785392
447,60.00781017541867
448,60.008723556272024
449,60.00754089464013
450,60.00749492606326
451,60.00323451144128
452,60.00236184431557
453,60.00063840798545
454,60.000032675853795
455,59.99965849009501
456,60.00099992836538
457,59.99953687537508
458,59.9996604067434
459,59.99780981538338
460,59.99739450037925
461,59.995818103690326
462,59.995742489023236
463,59.99467021224395
464,59.99460488722237
465,59.99493065454589
466,59.996337054301726
467,59.995089937309444
468,59.993933321101956
469,59.991316350934625
470,59.99103865898669
471,59.988576339732695
472,59.98770967799879
473,59.9869400834078
474,59.98657791741854
475,59.986835887665976
476,59.988033550913
477,59.9895417615601
478,59.99111119125442
479,59.99174475391117
480,59.99226955150542
481,59.989874481773064
482,59.987516672077014
483,59.984234833388186
484,59.98579523827827
485,59.98638716680249
486,59.98649058984664
487,59.98939183385463
488,59.992112746980744
489,59.99077627048837
490,59.990505419319035
491,59.98989236888938
492,59.98937442556833
493,59.99028608786879
494,59.990193971756455
495,59.98910541971988
496,59.988140165226206
497,59.98749627629018
498,59.98672704832258
499,59.98674113392239
500,59.986313827803194
501,59.98667558761414
502,59.985818197977004
503,59.98691086918917
504,59.984655680084416
505,59.98258589839809
506,59.98170958233679
507,59.9818238975525
508,59.9810593301406
509,59.980273328143525
510,59.979041204601785
511,59.97588258037475
512,59.97559668036038
513,59.9770018834816
514,59.97756236715411
515,59.977842020366815
516,59.978692592071106
517,59.97718471588797
518,59.97616507972738
519,59.976113476280474
520,59.978236548041316
521,59.978408138720496
522,59.981298566868354
523,59.98017850283379
524,59.97997575872225
525,59.981206672228105
526,59.98009061708797
527,59.98121796712655
528,59.98176483779657
529,59.980478502282345
530,59.98283285516641
531,59.9813003927635
532,59.98290410187609
533,59.98285361572462
534,59.984580401470296
535,59.985818642042766
536,59.985439378095286
537,59.984237076808036
538,59.98560964629264
539,59.9870771328353
540,59.98900054741298
541,59.98950644818445
542,59.99156715379118
543,59.991494471371105
544,59.995686603822165
545,59.999544427639385
546,59.99818020934176
547,60.0018611376391
548,60.00236584259842
549,60.003869238526185
550,60.00738312938491
551,60.01082506533391
552,60.014506833538455
553,60.013914779618766
554,60.01475296316129
555,60.01479958419406
556,60.01458704579603
557,60.01523514386908
558,60.01281996370382
559,60.01337988834168
560,60.01329759822613
561,60.012643852672475
562,60.01405513935641
563,60.01116416490797
564,60.01070542715567
565,60.00961474149895
566,60.00879777634726
567,60.0091701985285
568,60.00627425533438
569,60.0051886517727
570,60.003611360546955
571,59.99969505867589
572,59.9984776307363
573,59.996296155755246
574,59.995362966765185
575,59.99412647346529
576,59.99383579894481
577,59.99461657509
578,59.99376687151831
579,59.99326154405164
580,59.99153680250813
581,59.989543005518755
582,59.98658719495019
583,59.983501957554175
584,59.98279492684247
585,59.98145707849366
586,59.979399896086996
587,59.98231931686951
588,59.980859709129795
589,59.98296389931959
590,59.985572472435194
591,59.98442906439377
592,59.98561798526136
593,59.98425981377708
594,59.98283819974326
595,59.98112630867588
596,59.980210646669065
597,59.9791202622392
598,59.978496618494184
599,59.97738937198872
600,59.9777333716968
601,59.97649288906664
602,59.97484644801208
603,59.97743413959133
604,59.97987558168143
605,59.982646431745245
606,59.98377549412141
607,59.98677344020842
608,59.988684062662465
609,59.989912954978124
610,59.99198779794939
611,59.99200733353823
612,59.994041049267985
613,59.99420773905949
614,59.99471028035459
615,59.995654891732
616,59.994175821575084
617,59.995170832114646
618,59.99476853194455
619,59.9950010560804
620,59.998328481814205
621,59.99841659370756
622,59.99852362277988
623,59.9979820811209
624,59.997437044311845
625,59.99687198854883
626,59.996166050278305
627,59.994949590735395
628,59.99387309307949
629,59.99314839940963
630,59.99293511432048
631,59.99112153499056
632,59.991029375910855
633,59.99156942796589
634,59.99204676203695
635,59.991587192027765
636,59.99236189279115
637,59.991999984027125
638,59.99269105413612
639,59.993338037297306
640,59.994292172859545
641,59.99774371432966
642,59.99881277687765
643,60.00146249390472
644,60.001486093302795
645,60.00401057755796
646,60.004316105579214
647,60.00561049297772
648,60.00619060145582
649,60.008247166672
650,60.00998191280295
651,60.01095607051029
652,60.01345977436326
653,60.0146838537219
654,60.01537280473685
655,60.01506624978395
656,60.01441829613525
657,60.0103618022669
658,60.00939378059212
659,60.009252575556836
660,60.00917353558117
661,60.008000999347814
662,60.0076397000045
663,60.00575414896289
664,60.006728127703106
665,60.00547309059417
666,60.0060647130217
667,60.00661643226552
668,60.00611226799543
669,60.005643759844354
670,60.005558890731024
671,60.005626660844165
672,60.00607598887651
673,60.005838325821884
674,60.006541582212265
675,60.00915661320871
676,60.00700186792566
677,60.00739021711115
678,60.00656084338452
679,60.007153139107416
680,60.00948761068502
681,60.0105480139461
682,60.01283676091381
683,60.01287964295605
684,60.01628557004804
685,60.01590301050418
686,60.01738406895805
687,60.013647698753026
688,60.01103876115851
689,60.009940261398214
690,60.00839011299804
691,60.002949025983845
692,60.0022333041581
693,60.000843507526405
694,60.00277061689315
695,60.00311718446051
696,60.005039584571364
697,60.00623518131703
698,60.00459877715929
699,60.00614381187041
700,60.00287882441764
701,60.00507716881104
702,60.00344167872372
703,60.00353172010005
704,60.00355411850088
705,60.00302836678081
706,60.003311123142716
707,60.00356812361519
708,60.003204406009644
709,60.002177814292686
710,60.00389451947091
711,60.004451160393565
712,60.00498973971062
713,60.0073832385689
714,60.00608001854658
715,60.00784695631773
716,60.0094435529642
717,60.010314109280536
718,60.01187380163324
719,60.01345912371578
720,60.01424972689174
721,60.014127544630625
722,60.01215476415871
723,60.00974060281532
724,60.01050039014277
725,60.00902168976319
726,60.00664517343576
727,60.00421031020047
728,60.0031470547491
729,60.000681257301004
730,59.99751796715989
731,59.99868251323954
732,59.997943890480286
733,59.99798766865347
734,59.99694185223129
735,59.998371750902145
736,59.996560165163274
737,59.997564089429595
738,59.997741984554544
739,59.99729216017642
740,59.99838522236636
741,59.99741653794201
742,59.9988372963071
743,60.000506079263594
744,60.000531027536766
745,60.000669653443715
746,60.000678889986034
747,59.999312150099705
748,59.997915382971684
749,59.99666664389555
750,59.995755050454555
751,59.99483236485868
752,59.996166834902624
753,59.997076705271326
754,59.998101106251
755,59.998817649625295
756,59.99975468153405
757,60.00132587029832
758,60.00371778260771
759,60.00430707705731
760,60.0060829251176
761,60.00441790877652
762,60.006415081093465
763,60.006456276283345
764,60.00648753409765
765,60.00986830135874
766,60.01180923954149
767,60.016067630207445
768,60.01932040701811
769,60.02067010206564
770,60.02344423403138
771,60.02451342598396
772,60.024736069083914
773,60.02493756582197
774,60.02456961498949
775,60.02271387289502
776,60.021587759948964
777,60.02000390860887
778,60.0194811760569
779,60.018503440913825
780,60.01789527220699
781,60.01505892066336
782,60.01559649524091
783,60.01516932335525
784,60.01655540238268
785,60.014032882268936
786,60.0150020003613
787,60.012164820581354
788,60.01252455965083
789,60.0107895275293
790,60.00880838090573
791,60.010182821268984
792,60.00872370222272
793,60.00819276031347
794,60.00992346819604
795,60.00711766670195
796,60.00660681786229
797,60.00375507308077
798,60.00356115930519
799,60.001327384440984
800,60.0004602143482
801,59.9996902597571
802,59.99818386918298
803,59.99810629807816
804,59.998788449699724
805,59.99985079956783
806,60.001977650899015
807,60.002417137816074
808,60.003230081063634
809,60.00388608900189
810,60.00760618694503
811,60.00795082616645
812,60.00885399256862
813,60.00816880386679
814,60.008054665029334
815,60.00887548555761
816,60.009175145800604
817,60.00954743561726
818,60.012811241419435
819,60.014712080429284
820,60.016414773762634
821,60.01777273017986
822,60.01816729365539
823,60.016472278506214
824,60.01416431534823
825,60.014692747710754
826,60.01447871366782
827,60.01263281274896
828,60.01286413373643
829,60.01240378589615
830,60.01089752742525
831,60.010713908128
832,60.01289093543787
833,60.013060459888166
834,60.01506632895925
835,60.01589600412872
836,60.01645826832545
837,60.0175347513877
838,60.018840279099244
839,60.01958621697377
840,60.019864548419925
841,60.01775399105324
842,60.01544040029324
843,60.01568923161579
844,60.01353487293563
845,60.01215702512703
846,60.01191093459845
847,60.01111226198689
848,60.01034954799033
849,60.00881490019866
850,60.00867099678373
851,60.00676318845161
852,60.00760243231799
853,60.00639009795236
854,60.007767694128326
855,60.00682535674745
856,60.00874609286766
857,60.00911036064564
858,60.010013018034385
859,60.009126726185684
860,60.009047140437374
861,60.00904489798637
862,60.00826044797527
863,60.009171439839555
864,60.008659630408026
865,60.00963807638785
866,60.011010373799174
867,60.011507692049726
868,60.01273152389061
869,60.01310717986932
870,60.01417634840278
871,60.01248632802801
872,60.01167759481311
873,60.01132972825213
874,60.01030196482126
875,60.01025196058635
876,60.00763797353889
877,60.00845913540255
878,60.00950469138957
879,60.010106605765365
880,60.00998649303341
881,60.007092207001904
882,60.0092195469766
883,60.008360174733006
884,60.00817801689271
885,60.00877089670026
886,60.007093713848114
887,60.00774800862326
888,60.008579357341844
889,60.00674461265059
890,60.00717892150615
891,60.00450432632659
892,60.00570080320374
893,60.0063093691438
894,60.008528141183575
895,60.00739470171351
896,60.00759803971432
897,60.007466435945645
898,60.00647312542198
899,60.00719863940057
900,60.00432021231205
901,60.00250156261752
902,60.00092572744948
903,60.00162431283718
904,60.0027882146193
905,60.0065963708914
906,60.00628703205933
907,60.010560607206536
908,60.011808105143345
909,60.012507937161786
910,60.01420087581646
911,60.01396945824357
912,60.01432818319333
913,60.0147992739529
914,60.01399228614004
915,60.013034494831956
916,60.01290688059936
917,60.012879855302415
918,60.014161474344505
919,60.01492339207949
920,60.01489957334742
921,60.01527867196467
922,60.01370407218097
923,60.016195263582546
924,60.01469752477289
925,60.01496310902984
926,60.014357997222355
927,60.01370759373911
928,60.01610539562752
929,60.01311667205039
930,60.013141471446076
931,60.00988939985743
932,60.00823046430527
933,60.007407645918214
934,60.00650575143135
935,60.00831920310753
936,60.008188265866615
937,60.00619840929701
938,60.0079830809278
939,60.00644229589878
940,60.00749096001579
941,60.00545156452361
942,60.006673749799624
943,60.00716384455747
944,60.00921713924387
945,60.00836862262881
946,60.00904141017347
947,60.00749030626524
948,60.007812585300876
949,60.00750915271809
950,60.00943497667439
951,60.008544671605776
952,60.00609945559699
953,60.006076133460574
954,60.00576431474581
955,60.00578092660027
956,60.00477496401474
957,60.00650336415462
958,60.00841460353108
959,60.00924326896771
960,60.012063006070825
961,60.010512881296556
962,60.01061440293617
963,60.01043486188318
964,60.01193967140216
965,60.010100628938744
966,60.00977379792913
967,60.0075984846564
968,60.00858762021844
969,60.007501690045714
970,60.007728254002686
971,60.01009032141925
972,60.00960602872459
973,60.01112191072477
974,60.01335798008261
975,60.01420528770567
976,60.01632011700514
977,60.01688457279613
978,60.01468145618409
979,60.017136157955505
980,60.01661021199864
981,60.01831092887304
982,60.01634244864407
983,60.01682981038071
984,60.015289984058896
985,60.01448779849493
986,60.01426725377505
987,60.01587739905843
988,60.01665118950764
989,60.01844731114668
990,60.02011798517983
991,60.017888714809466
992,60.01755382151362
993,60.01811748737141
994,60.01884151271629
995,60.02022548104075
996,60.01977449664577
997,60.02027673885951
998,60.0203978602735
999,60.0197217914586
1000,60.01993903002321
1001,60.01941885346718
1002,60.01987525258623
1003,60.02016300714885
1004,60.018625754421976
1005,60.01795691430183
1006,60.015399111686214
1007,60.01475534224036
1008,60.01578038087717
1009,60.018084766589375
1010,60.01842101335135
1011,60.02098397805127
1012,60.02316491211378
1013,60.02610440516097
1014,60.027158395680466
1015,60.02643785770735
1016,60.02487525529655
1017,60.0219013720592
1018,60.01753712484411
1019,60.01487730120564
1020,60.01087422318985
1021,60.008294687166966
1022,60.00550740110511
1023,60.00477317594888
1024,60.004919323589675
1025,60.006292343636694
1026,60.00625635521306
1027,60.00845591711125
1028,60.00768844935965
1029,60.00782525418252
1030,60.008143453883896
1031,60.00995451161481
1032,60.01015389450056
1033,60.01127220287836
1034,60.01294054738739
1035,60.0121822214464
1036,60.01225612773745
1037,60.009722043833996
1038,60.009290591349
1039,60.00864844034229
1040,60.008597088045924
1041,60.00970996350493
1042,60.00777807698688
1043,60.00789929247758
1044,60.00991670674023
1045,60.00934576945825
1046,60.01039554988958
1047,60.00758643562461
1048,60.00751823701712
1049,60.004850867924304
1050,60.006537027646246
1051,60.00419991659239
1052,60.00242472143451
1053,60.00232165752681
1054,60.00254878702065
1055,60.00182878106003
1056,60.00237415159341
1057,60.00351620373819
1058,60.00492396043002
1059,60.00380138136298
1060,60.006440121862646
1061,60.00651806488242
1062,60.00833615376181
1063,60.008519787924335
1064,60.012706402556674
1065,60.00910857482345
1066,60.009028647834015
1067,60.00698761012206
1068,60.00707302518476
1069,60.00411777313325
1070,60.00512697243712
1071,60.0040945445963
1072,60.004825219330534
1073,60.0040549860729
1074,60.00309078355751
1075,60.00122248672686
1076,60.00110409574741
1077,60.00024770444554
1078,59.998075139913645
1079,59.998722187165825
1080,59.996760372406484
1081,59.995171525469985
1082,59.9929086524352
1083,59.99192855255828
1084,59.990769510385945
1085,59.989466256021984
1086,59.989484573242244
1087,59.98877176760685
1088,59.990490728738465
1089,59.98971619386757
1090,59.98798508593806
1091,59.989894227832494
1092,59.987221125218
1093,59.987001728219106
1094,59.98712251376369
1095,59.986619773458266
1096,59.98920662687254
1097,59.989900777503856
1098,59.99178266840668
1099,59.99277303636724
1100,59.994305453249055
1101,59.996273779034745
1102,59.99892141155938
1103,60.00117737737178
1104,60.00299760178249
1105,60.00539543591936
1106,60.006455805848155
1107,60.008114514006024
1108,60.00555969105362
1109,60.00682601868399
1110,60.00367994697776
1111,60.00279708101397
1112,60.00376812717037
1113,60.00385790060259
1114,60.005369001092966
1115,60.005156881157475
1116,60.00658706223697
1117,60.003860265182965
1118,60.003690751339256
1119,60.00154772603436
1120,60.00087624992687
1121,59.99969876738876
1122,59.99922346319318
1123,59.99918321957333
1124,59.998378791440395
1125,59.99600969983063
1126,59.995968139345386
1127,59.994249956550526
1128,59.992112318660126
1129,59.992336316288124
1130,59.99022345188964
1131,59.989487007868924
1132,59.988620407350425
1133,59.98782947780867
1134,59.98714231956157
1135,59.98673471498768
1136,59.98770839121051
1137,59.98875868834934
1138,59.98652250137396
1139,59.990053680223454
1140,59.990546685182096
1141,59.990096243007635
1142,59.99170858372763
1143,59.995292938433465
1144,59.99687115465176
1145,60.00164010342287
1146,60.002464029939794
1147,60.005125871448506
1148,60.00701034513484
1149,60.007710217815315
1150,60.00944288031319
1151,60.00909559654493
1152,60.01007239245039
1153,60.00991862922385
1154,60.00898057360325
1155,60.00897953759599
1156,60.00923795084571
1157,60.00870369221472
1158,60.00860960914508
1159,60.00964630740088
1160,60.00936172267883
1161,60.00891312538583
1162,60.00925630530792
1163,60.00921438001936
1164,60.00877528525793
1165,60.00870441314284
1166,60.00956074917095
1167,60.01031533409446
1168,60.01190968147969
1169,60.013107924510855
1170,60.013534119869355
1171,60.013010528676695
1172,60.013530634016796
1173,60.01272144242145
1174,60.01344966420721
1175,60.01243537512009
1176,60.010636547673414
1177,60.01092343043798
1178,60.01092547140002
1179,60.012695531558975
1180,60.01368698332136
1181,60.01291563986165
1182,60.01486919140109
1183,60.01400561421482
1184,60.01499755939265
1185,60.014653642399665
1186,60.01665403880623
1187,60.01716404229858
1188,60.019267641447925
1189,60.01776145212264
1190,60.01649375751008
1191,60.01313511972853
1192,60.0111351182464
1193,60.01327947616115
1194,60.01422602105611
1195,60.01683682938679
1196,60.01777606965695
1197,60.01748735295027
1198,60.01935467645521
1199,60.02024411610263
1200,60.018974801606184
1201,60.01810339831478
1202,60.01749343448717
1203,60.017333549076746
1204,60.020381191595725
1205,60.02145493303178
1206,60.02166020300021
1207,60.020851508404974
1208,60.02046832191237
1209,60.019861447576766
1210,60.018864509179096
1211,60.0177680192038
1212,60.017281396471084
1213,60.0179805605732
1214,60.01705391005231
1215,60.0159865693293
1216,60.01742244244458
1217,60.01877246305038
1218,60.0186438616403
1219,60.018370681422375
1220,60.01927939158533
1221,60.01915855785951
1222,60.017336754837324
1223,60.01636933618411
1224,60.01475111586883
1225,60.01426399660122
1226,60.01427715003111
1227,60.01405251100639
1228,60.015440516790605
1229,60.01561922719658
1230,60.01473374860998
1231,60.01331500350669
1232,60.01216284652201
1233,60.011830715910534
1234,60.011551979409624
1235,60.01073608457663
1236,60.01138806814141
1237,60.012347843159816
1238,60.01407823616593
1239,60.01244019668635
1240,60.013748667173274
1241,60.014955159318646
1242,60.01641577015669
1243,60.016497252663335
1244,60.01865917587074
1245,60.01572097960638
1246,60.01853260315276
1247,60.01717890967871
1248,60.01868421183727
1249,60.01819880206189
1250,60.020400024112156
1251,60.019940236302006
1252,60.02003217744776
1253,60.017580201374784
1254,60.01681367426375
1255,60.01525005872791
1256,60.01607428891845
1257,60.01546776284408
1258,60.01355682292197
1259,60.01474074866032
1260,60.01294523568532
1261,60.01212981568509
1262,60.012104020825824
1263,60.01398121063057
1264,60.01603720503661
1265,60.015444678323945
1266,60.017248559300974
1267,60.01819286976707
1268,60.01939657599777
1269,60.01901615097872
1270,60.01905837046242
1271,60.01893486684334
1272,60.017689232414575
1273,60.01755670672163
1274,60.016584731218714
1275,60.017273267534165
1276,60.01776821663448
1277,60.01574328903953
1278,60.01815722629147
1279,60.01654608090846
1280,60.01617203897062
1281,60.018517455138735
1282,60.0197958510075
1283,60.01894130919179
1284,60.01820782781362
1285,60.01756881791494
1286,60.015795488870666
1287,60.01543812846787
1288,60.01458014987193
1289,60.01457101532994
1290,60.013430096820926
1291,60.01248627983099
1292,60.01371379534548
1293,60.01477415849875
1294,60.01721992811724
1295,60.01850756421158
1296,60.017878878541126
1297,60.019356149904596
1298,60.020057391856845
1299,60.02043615543553
1300,60.01803699180346
1301,60.015816603628274
1302,60.015620623997535
1303,60.016222088372885
1304,60.01650510735129
1305,60.0142742457055
1306,60.01365657891808
1307,60.01511428888402
1308,60.015648300742214
1309,60.01559724516604
1310,60.015075417179766
1311,60.01363077134685
1312,60.015375033661016
1313,60.01532949192203
1314,60.01542217140846
1315,60.014366331291036
1316,60.01144367439125
1317,60.013362325902506
1318,60.010914865931866
1319,60.01174326820394
1320,60.01222610830934
1321,60.009500821083726
1322,60.00683959258946
1323,60.00605843919775
1324,60.00554505542387
1325,60.006662413296894
1326,60.007144189226
1327,60.007776482170904
1328,60.009736497538434
1329,60.009610266080664
1330,60.00935364838912
1331,60.0113885550708
1332,60.01007066725695
1333,60.010883552436994
1334,60.01033876814288
1335,60.011077649757084
1336,60.009015658047595
1337,60.008941636930416
1338,60.008423628525016
1339,60.00883282927504
1340,60.008105881899795
1341,60.006209600910736
1342,60.006445797297225
1343,60.00486062637738
1344,60.00563020909476
1345,60.002597573063305
1346,60.001324547904055
1347,60.000411192270256
1348,59.99877223558813
1349,60.00048205012296
1350,59.99735226423223
1351,59.9953103927949
1352,59.99413202786003
1353,59.9928466851563
1354,59.99388278549095
1355,59.99490290958597
1356,59.999069420776706
1357,59.99960536523033
1358,60.00127806897277
1359,60.001524933055315
1360,60.005259696658314
1361,60.007714636802234
1362,60.01266788303924
1363,60.01697968358157
