279,59.984581963606374
280,59.98345196238672
281,59.98520719847675
282,59.984000050745635
283,59.98453976371994
284,59.98690020141278
285,59.988318870578865
286,59.98832730540767
287,59.98995349856383
288,59.98996706445172
289,59.9919603729677
290,59.99275586503354
291,59.99272589503092
292,59.99283442434919
293,59.990831504836365
294,59.99179344267406
295,59.99052570063532
296,59.991853432111434
297,59.99036161304132
298,59.99006404808968
299,59.989059310157415
300,59.98865132715413
301,59.98623607813129
302,59.98344119556396
303,59.97974150945839
304,59.97887251791008
305,59.9794777927116
306,59.97948692846122
307,59.980686170406166
308,59.979646232592096
309,59.981048236063295
310,59.98228965913937
311,59.98218616854868
312,59.98203501496173
313,59.9826691792372
314,59.98182889819775
315,59.98247304928593
316,59.98412469729383
317,59.98365748408815
318,59.98448164861409
319,59.985359429036706
320,59.98618153401651
321,59.987058190161854
322,59.984874181470964
323,59.984866611091235
324,59.98485495106399
325,59.98437983954773
326,59.981740336756275
327,59.983850887532846
328,59.983929059592384
329,59.98410128282694
330,59.985096384051175
331,59.98539484363038
332,59.98565453143694
333,59.98507760722931
334,59.983594460009556
335,59.98412288206635
336,59.98252247712405
337,59.98401257174317
338,59.98478108791852
339,59.98707223766601
340,59.986695711957864
341,59.987890163718056
342,59.98673850931073
343,59.985659633010954
344,59.984884413862346
345,59.98317906713257
346,59.98696996942565
347,59.9857124973681
348,59.986966258962916
349,59.98561085074446
350,59.98243965005276
351,59.98082220468361
352,59.977479429725655
353,59.97859452794479
354,59.97922378987657
355,59.97851312892691
356,59.979062774821735
357,59.97930514617532
358,59.98190232979207
359,59.981845909118604
360,59.98219568731123
361,59.981027964124294
362,59.98101209262069
363,59.980388608714094
364,59.981495935252376
365,59.98525414264126
366,59.98374094661578
367,59.98624249972166
368,59.98674692640019
369,59.98843342661692
370,59.99107647853814
371,59.99049056565045
372,59.99206460189396
373,59.99433721513183
374,59.99556306355373
375,59.996581520962714
376,59.994939903490575
377,59.996318801342404
378,59.996906714891864
379,59.9969051658023
380,59.99823987402446
381,59.99636421553
382,59.9979258616756
383,59.996657689979294
384,59.998207667948144
385,59.998109585090866
386,59.9978749970641
387,59.997590368321504
388,59.998928081261624
389,59.99845351970416
390,60.00137990415863
391,60.0015778680743
392,60.00260394883535
393,60.00369482429009
394,60.001227178554245
395,60.00227802573398
396,60.000246557107424
397,59.99956727059804
398,59.99981022076
399,59.999664555276226
400,60.00048900132869
401,60.000713080847646
402,59.999120960927264
403,59.9994534096599
404,60.00068855147855
405,59.99910728531612
406,59.99880049801928
407,59.998276043474085
408,59.99929310372038
409,59.99689985599998
410,60.00017092456937
411,59.99676862771061
412,60.000602147673604
413,60.00318880207037
414,60.00333561821775
415,60.0036281229769
416,60.003293602230144
417,60.00116732520428
418,59.99988172661689
419,59.999859580720845
420,59.9998043557038
421,60.000004404100736
422,59.99629554585405
423,59.996282972704826
424,59.993370238058986
425,59.9932612157539
426,59.99197910844893
427,59.99174084267561
428,59.99316462628697
429,59.993734709763615
430,59.994545159623456
431,59.99416540126493
432,59.99465305978653
433,59.99404280412389
434,59.9932346705273
435,59.993427196646714
436,59.99554080225317
437,59.998036438777625
438,59.99922143247138
439,60.00150148677761
440,60.002595538544504
441,60.00082584893212
442,60.000089559499266
443,59.99982620976257
444,59.999119933185305
445,60.000650054003295
446,60.000889636098584
447,60.00180985537965
448,59.999798079499364
449,60.000847868296745
450,59.999545342550896
451,59.999206041682896
452,59.99585486680949
453,59.99866796997903
454,59.995845860745995
455,60.000829976318464
456,60.00132449627844
457,60.00088068843878
458,60.00062901775088
459,60.000195935645394
460,60.00141713911727
461,60.00194538940419
462,60.00542990005361
463,60.0042425087576
464,60.00479023151754
465,60.0043959632622
466,60.00368876134785
467,60.00700887230437
468,60.00619455133949
469,60.00778799195055
470,60.008940902375365
471,60.00913715141112
472,60.00715198267374
473,60.005469579135465
474,60.00175900197667
475,59.99783463270949
476,59.99405892910356
477,59.99047986157981
478,59.98637205372446
479,59.981402242837625
480,59.97849256813263
481,59.97165529014035
482,59.967155700930334
483,59.9632709888187
484,59.96142448277411
485,59.96148731235977
486,59.96312686606866
487,59.96301851728658
488,59.965434117680225
489,59.965771028951714
490,59.96374614139026
491,59.96374801590835
492,59.96077153967473
493,59.9588953841734
494,59.956506724680615
495,59.9541966407116
496,59.954708787163284
497,59.95296089906536
498,59.95313313978448
499,59.952689866031335
500,59.95118501929371
501,59.95180796554129
502,59.952138120769696
503,59.95277024009817
504,59.952642601123756
505,59.95505046248677
506,59.95414188630399
507,59.95657915198867
508,59.95754896522713
509,59.957512654980825
510,59.96088449072098
511,59.96245726091487
512,59.96286300716383
513,59.96229147304774
514,59.964164438076416
515,59.967398588098014
516,59.96487168857399
517,59.96566926183625
518,59.96596921422129
519,59.96354640182016
520,59.96517173055757
521,59.96373957535651
522,59.96496666727982
523,59.96473185558371
524,59.96291369764128
525,59.962804474839295
526,59.96422268384922
527,59.964490679237514
528,59.96397004993982
529,59.9649943559072
530,59.96590905290727
531,59.96607718013844
532,59.96703813690282
533,59.96691986128318
534,59.96400317808463
535,59.96424248763131
536,59.96191244956992
537,59.95838254740181
538,59.9587833204414
539,59.95822348123242
540,59.961374992361634
541,59.96233924781299
542,59.96160343402104
543,59.96452428188982
544,59.966712134196484
545,59.96959147861293
546,59.97017784333901
547,59.97178371847194
548,59.96890500813125
549,59.97163579799874
550,59.97023849208891
551,59.97019509769924
552,59.97115726179458
553,59.970012064196546
554,59.96922365560473
555,59.96772676315582
556,59.9681371264165
557,59.966925793136184
558,59.9659533664646
559,59.96852939750106
560,59.96636079002997
561,59.968730180340664
562,59.97128745285506
563,59.97169213953099
564,59.97406409490475
565,59.975226729311515
566,59.97761456310386
567,59.9783797494193
568,59.97836870293317
569,59.97641649839877
570,59.97596946815967
571,59.97434501663071
572,59.972670291228084
573,59.973371739171824
574,59.97504645670512
575,59.9742838422652
576,59.97427832430159
577,59.9714576907762
578,59.97288668550303
579,59.9740857546805
580,59.974611419085434
581,59.973299386706856
582,59.97383241693928
583,59.97271388081969
584,59.97238084294395
585,59.97206614854216
586,59.97095974701509
587,59.96874883420567
588,59.968795656363994
589,59.966943159245886
590,59.96994719291867
591,59.971059243425366
592,59.97100020769266
593,59.972103512474206
594,59.97475431184391
595,59.97734737895749
596,59.97781789928711
597,59.980014733211405
598,59.980350176059375
599,59.98190483417144
600,59.98257555445282
601,59.98313442565004
602,59.9814153061201
603,59.98283683031936
604,59.98179324349918
605,59.98561575785248
606,59.9874756821371
607,59.98730116637029
608,59.99114979163656
609,59.9914843814081
610,59.99495650716959
611,59.99671896425099
612,59.997579498290804
613,59.997639297466186
614,60.00081437613733
615,60.00133154117594
616,60.00218804535848
617,60.001168330655375
618,60.0003507299924
619,59.99859428708264
620,59.9959934332903
621,59.99348816721142
622,59.99328771555232
623,59.99251844019412
624,59.98987143310794
625,59.98768883587835
626,59.985882856558526
627,59.98296795242997
628,59.98172200616761
629,59.97963217788758
630,59.978394568458356
631,59.97645714567983
632,59.974710258664786
633,59.97351688146735
634,59.973216647081124
635,59.975625922264754
636,59.976076979587276
637,59.97682382582925
638,59.97680115199025
639,59.97734521752536
640,59.97615769650502
641,59.97642031739868
642,59.97511826747727
643,59.9766238390005
644,59.97757899889434
645,59.979595647561005
646,59.981310076381206
647,59.98348904792126
648,59.98201231626348
649,59.98368295965048
650,59.98427746256129
651,59.98408926041241
652,59.98560772276452
653,59.98710525586726
654,59.987266781625365
655,59.988983228870985
656,59.99144931494266
657,59.992203503332775
658,59.995185290602635
659,59.994705605099384
660,59.99669783411237
661,59.99644676305205
662,59.996369301329004
663,59.995546179423144
664,59.996352986742025
665,59.99466371074521
666,59.99201908633197
667,59.99116408291229
668,59.9905848847978
669,59.98793384535582
670,59.98889704925143
671,59.984099064699855
672,59.98383481194804
673,59.98344347571725
674,59.98147678857256
675,59.980851139162766
676,59.97864837308791
677,59.979768063073884
678,59.97837050919821
679,59.97750557644651
680,59.97604563874103
681,59.97522639289801
682,59.97473135850841
683,59.97554723196657
684,59.97695881502667
685,59.980376828029286
686,59.980043889648755
687,59.98140239294562
688,59.98057743840014
689,59.97885808047856
690,59.9784127201142
691,59.97631943596253
692,59.97438509906587
693,59.97294250272813
694,59.97215504626018
695,59.975849212751726
696,59.976979890087414
697,59.97623141423138
698,59.976191398688954
699,59.97664816252148
700,59.97689083739411
701,59.97693224254395
702,59.976643853838105
703,59.975004100638046
704,59.97354036112934
705,59.972846840394865
706,59.970854934414945
707,59.97104912724157
708,59.97071510911951
709,59.97126509673752
710,59.970456661193325
711,59.97233446133818
712,59.97367051844177
713,59.97304813731372
714,59.97470872340482
715,59.972688708378996
716,59.972420890843345
717,59.97155613951058
718,59.96960584789975
719,59.97018263734259
720,59.96786639723799
721,59.966936396290926
722,59.96760943759619
723,59.967489750857006
724,59.96801712973629
725,59.96736472940737
726,59.96568886519995
727,59.965016659962636
728,59.96492058109845
729,59.96478395568835
730,59.964753663134964
731,59.964098886233295
732,59.965329659413705
733,59.96239253689062
734,59.96193116709974
735,59.96209662245483
736,59.96362251376698
737,59.96503800190998
738,59.966001452000214
739,59.966124891605396
740,59.96655832418205
741,59.96620025851719
742,59.96759094638288
743,59.96782779948913
744,59.96512826375299
745,59.96533626458595
746,59.964065881848214
747,59.96522166224305
748,59.96448677857918
749,59.96517909847031
750,59.96465522412112
751,59.965637369663035
752,59.96227162926969
753,59.96289105834777
754,59.961738134185815
755,59.963378362142834
756,59.96237036353885
757,59.96459798057935
758,59.962078569222925
759,59.96655424362786
760,59.966908142091235
761,59.969193913531036
762,59.97241303644203
763,59.97340492577057
764,59.97578596751681
765,59.97924187804646
766,59.97953133504822
767,59.982384733963535
768,59.982654897418186
769,59.986553864192814
770,59.99022750606172
771,59.993086295966386
772,59.99460142369285
773,59.999771325953105
774,60.00198617311583
775,60.0054258469125
776,60.00843693440769
777,60.00888642635439
778,60.00998625272124
779,60.01036750495956
780,60.011087295850395
781,60.01498969235583
782,60.01331904512298
783,60.0141826168648
784,60.013636134017005
785,60.012934624885546
786,60.01253868849987
787,60.012148606807784
788,60.01220415621602
789,60.013289402780714
790,60.01668717547983
791,60.01886238769053
792,60.01868970077482
793,60.01911668746621
794,60.019522900184526
795,60.02177384353264
796,60.01951719980802
797,60.020074383599955
798,60.01884268525498
799,60.01961353154904
800,60.01879667686909
801,60.019352529961374
802,60.02116897834658
803,60.02511521568981
804,60.0239370183739
805,60.02287990496331
806,60.0217270105932
807,60.02397633401089
808,60.02417658873493
809,60.02668050109792
810,60.02841940463198
811,60.03014794567042
812,60.028288372422466
813,60.02921525312299
814,60.02852314711172
815,60.03047608815827
816,60.03151919445999
817,60.03226880121208
818,60.030635108817755
819,60.029784586556126
820,60.02919717685209
821,60.03102690476918
822,60.031191726831
823,60.03497697926199
824,60.03388216350273
825,60.032334783553274
826,60.031205198162326
827,60.031755208157136
828,60.03107054968302
829,60.03311557393575
830,60.03402685391332
831,60.03453666385335
832,60.03440491380825
833,60.03410442759148
834,60.03273390280018
835,60.030471498850126
836,60.030443170732724
837,60.03113118082261
838,60.02976401439395
839,60.031186499772964
840,60.032152405125096
841,60.031895695166625
842,60.032706914787
843,60.03143459183023
844,60.03182553268917
845,60.03231817037011
846,60.03314286562347
847,60.03421334592406
848,60.03417090205146
849,60.03372097641438
850,60.033533549100746
851,60.03400677732187
852,60.03368383198164
853,60.03227982725166
854,60.034686536109184
855,60.03444117291807
856,60.03582995244377
857,60.034964251448635
858,60.03355190069165
859,60.03512603543751
860,60.035888145068476
861,60.037175076414805
862,60.0370189137333
863,60.03586071442155
864,60.03724753390897
865,60.036262142567296
866,60.03497448832534
867,60.03632055704792
868,60.034493562910875
869,60.03471750514766
870,60.03402915593049
871,60.035631579297196
872,60.035390753206634
873,60.0369309433486
874,60.03918646811803
875,60.04090247171043
876,60.04177170145732
877,60.043654349062926
878,60.040936214796396
879,60.041678385600264
880,60.0405475401865
881,60.040654827419694
882,60.03945054199047
883,60.04012654099188
884,60.039884986710916
885,60.039728222209156
886,60.0390906326487
887,60.0406535967764
888,60.041101024384034
889,60.04212659692594
890,60.04433078819799
891,60.042816468340746
892,60.0424500654215
893,60.0417785867964
894,60.04159226000163
895,60.04062774276434
896,60.04149400258748
897,60.04144462224899
898,60.04253976883942
899,60.04338963940539
900,60.042015094879915
901,60.0425233536756
902,60.03845705109868
903,60.03812209770726
904,60.04113387038974
905,60.043604600309834
906,60.04338764733106
907,60.04244448905972
908,60.04228727694412
909,60.04433296913723
910,60.044827600466874
911,60.04357607524681
912,60.043359359397016
913,60.043384619444666
914,60.04466070250146
915,60.04346908737541
916,60.04237940216842
917,60.04382598170527
918,60.04463590186998
919,60.04575873972248
920,60.04613520222122
921,60.04731739865482
922,60.048415447894754
923,60.047572680124034
924,60.04791997989465
925,60.04867131177416
926,60.04970905734099
927,60.04892244376518
928,60.04772940061691
929,60.04713226622578
930,60.04664187888947
931,60.04643512421679
932,60.046523845018584
933,60.047683678900356
934,60.04830516728945
935,60.04926938198175
936,60.05015287994422
937,60.04858544420524
938,60.047261993116614
939,60.04620953296428
940,60.047490089927656
941,60.04785674453639
942,60.049500781344186
943,60.0485795000594
944,60.0491493472183
945,60.04767903273586
946,60.04880466265053
947,60.0479262556984
948,60.04746423994777
949,60.04513636639944
950,60.04492325124785
951,60.04458732846249
952,60.044476039310965
953,60.04378277742674
954,60.04285825979284
955,60.042774861397945
956,60.042545991604456
957,60.042466235385184
958,60.04521106163889
959,60.04321312571897
960,60.04414310040067
961,60.04462875202884
962,60.044932682283374
963,60.04383070295313
964,60.042534025332884
965,60.04309088463066
966,60.04313487585947
967,60.04359671742719
968,60.04451172653951
969,60.04202711227856
970,60.043426201981816
971,60.042750800724214
972,60.04259942646653
973,60.04374804363273
974,60.043485371445726
975,60.04390679443544
976,60.042643649805925
977,60.0464209607603
978,60.043368116344176
979,60.04414660742901
980,60.04253697475942
981,60.04190260375504
982,60.04026464482551
983,60.03972790390543
984,60.0400030610821
985,60.03788367957331
986,60.039233089984165
987,60.03873610174818
988,60.03752097388999
989,60.038568687562105
990,60.03585500681079
991,60.0363948159631
992,60.03280360441397
993,60.03350210449213
994,60.03268051615446
995,60.032222016815595
996,60.03280045828026
997,60.033306774251834
998,60.03111198466832
999,60.03346568595213
1000,60.03149573178056
1001,60.030560177674786
1002,60.02953066257535
1003,60.02707153474598
1004,60.026164084880165
1005,60.02487509371968
1006,60.02470225038528
1007,60.025746992792385
1008,60.02657837123256
1009,60.027648077982064
1010,60.02837325936016
1011,60.029558238239396
1012,60.03003962719269
1013,60.029531522036336
1014,60.03073275480804
1015,60.03122984358222
1016,60.02979395265394
1017,60.028486014474254
1018,60.029475619149004
1019,60.02817161167624
1020,60.02790808505157
1021,60.02757559364222
1022,60.02678138778902
1023,60.02819623572598
1024,60.02755627870312
1025,60.02933817879778
1026,60.027245097546285
1027,60.02670907936153
1028,60.025218797667215
1029,60.02663937511493
1030,60.025556364563776
1031,60.023247348670296
1032,60.02498431768437
1033,60.023266617062895
1034,60.02369359944578
1035,60.021032536423895
1036,60.019857698499294
1037,60.017337971989754
1038,60.01851510897508
1039,60.0179634431039
1040,60.01909640031125
1041,60.018540010645395
1042,60.01927171904913
1043,60.016247285637796
1044,60.017444756830166
1045,60.01384607143012
1046,60.013261513454026
1047,60.0118750362741
1048,60.01169392117216
1049,60.010656669589146
1050,60.013402697659984
1051,60.011055931384426
1052,60.00770833168341
1053,60.00556440442662
1054,60.005247215796096
1055,60.00571305396235
1056,60.00770797209567
1057,60.00883314596975
1058,60.00828444788582
1059,60.00779872743328
1060,60.00780877671123
1061,60.00855811679277
1062,60.007802760617956
1063,60.00954450595746
1064,60.01238591874424
1065,60.01417327981389
1066,60.015691452837125
1067,60.01552485581274
1068,60.01618301043588
1069,60.01534755635626
1070,60.01558260787635
1071,60.01331187488906
1072,60.01246400428514
1073,60.01022797338207
1074,60.00853764816729
1075,60.006554731086986
1076,60.00477027029155
1077,60.00479043910353
1078,60.00272605146137
1079,60.003224322958324
1080,60.00169642973855
1081,60.00065610948027
1082,59.998681628149804
1083,59.99843947717785
1084,60.00009943898568
1085,59.99761540253406
1086,59.99801308596225
1087,59.99857720797979
1088,59.99784470765907
1089,59.99948403593714
1090,59.999261076747196
1091,60.000288527612135
1092,59.999132648759826
1093,60.00045220138608
1094,60.001437117788356
1095,60.00202026868066
1096,60.00195060217716
1097,60.003972465254435
1098,60.00357604979311
1099,60.00569721592915
1100,60.00397421354881
1101,60.00361861641647
1102,60.002578688773724
1103,59.99840765737534
1104,59.997557657707766
1105,59.99832960683703
1106,59.99654996117207
1107,59.99699139030138
1108,59.997345431608494
1109,59.99764334342921
1110,59.99963411714602
1111,59.99925479516345
1112,59.99822601566838
1113,59.99796102655099
1114,59.99566992682883
1115,59.99575093937681
1116,59.99466493421368
1117,59.99302418776159
1118,59.99319235390777
1119,59.99110816027217
1120,59.989789253690056
1121,59.98880355597183
1122,59.98819716136656
1123,59.98911666770499
1124,59.98703850177303
1125,59.98473050437821
1126,59.98468086070533
1127,59.981826550841085
1128,59.980962610344825
1129,59.979043211456336
1130,59.980649385706656
1131,59.98207337374481
1132,59.983157306707476
1133,59.984758199337556
1134,59.9832409089503
1135,59.98545974705213
1136,59.983967245506726
1137,59.98370977447079
1138,59.9846057342679
1139,59.98660008298163
1140,59.987568491696926
1141,59.98932776208488
1142,59.9885103315078
1143,59.99079406720527
1144,59.99223280986557
1145,59.99291767518343
1146,59.99412915271698
1147,59.993556129214326
1148,59.99439502319505
1149,59.994748400937134
1150,59.99553282817454
1151,59.99680709105836
1152,59.997397927431294
1153,59.997956489769685
1154,60.000057819007935
1155,60.0022616933272
1156,60.003147438613865
1157,60.007530311831204
1158,60.00813291487996
1159,60.01133078995664
1160,60.0123875343865
1161,60.01391070078259
1162,60.01514194190126
1163,60.01458500905771
1164,60.01579260152393
1165,60.016929312819975
1166,60.01749523116
1167,60.01877880874597
1168,60.01929990412341
1169,60.02000508005703
1170,60.02025052944434
1171,60.021090585610516
1172,60.02113562277286
1173,60.021966336858675
1174,60.0234506568035
1175,60.025587375207756
1176,60.02658536807539
1177,60.027384423103136
1178,60.02645057764447
1179,60.0258025725603
1180,60.026087759352095
1181,60.02634811535366
1182,60.024458923892865
1183,60.025102429529746
1184,60.024295232863224
1185,60.02329287532822
1186,60.023303872215926
1187,60.02510266875538
1188,60.02399489704709
1189,60.02536304447191
1190,60.02588050507631
1191,60.02480436620342
1192,60.02449218836327
1193,60.023344864642695
1194,60.02429655589601
1195,60.02645028717194
1196,60.02645389680862
1197,60.02859195455064
1198,60.0285518762878
1199,60.029198286316316
1200,60.03298587082818
1201,60.03199115531164
1202,60.0313563160169
1203,60.03053027238002
1204,60.03112818061545
1205,60.03126178900826
1206,60.03032073031588
1207,60.02899112360373
1208,60.028889872206435
1209,60.02908726112093
1210,60.0295198268818
1211,60.02872876354665
1212,60.02879839552276
1213,60.02889335556431
1214,60.0282812028481
1215,60.02912151072022
1216,60.02915456545996
1217,60.02958289954235
1218,60.02901167323196
1219,60.02882448081977
1220,60.027848590021506
1221,60.02688995217482
1222,60.02615925217151
1223,60.025429275526044
1224,60.02421901017386
1225,60.02440620726888
1226,60.02428973388656
1227,60.02531661613261
1228,60.02490955418017
1229,60.02508251154782
1230,60.02397522102912
1231,60.024137805631455
1232,60.02174012293292
1233,60.02042795738813
1234,60.018165330216185
1235,60.01955645490088
1236,60.01742142345052
1237,60.01846664134203
1238,60.01882712345367
1239,60.020431678055076
1240,60.019660879688125
1241,60.01937050877212
1242,60.0187601629624
1243,60.017444831174316
1244,60.016433906889816
1245,60.01397764603642
1246,60.01053153756463
1247,60.00911270919424
1248,60.00626711273608
1249,60.00737090853551
1250,60.007523386774245
1251,60.0050041316267
1252,60.00648425257694
1253,60.004639959626246
1254,60.006299526986325
1255,60.00643639254865
1256,60.00529348527689
1257,60.00580928918497
1258,60.003788338892484
1259,60.003910030459956
1260,60.00334429400269
1261,60.00355051550471
1262,60.00320285483967
1263,60.00389733884672
1264,60.002052806031344
1265,60.00398744875273
1266,60.002691117421584
1267,60.00404798326541
1268,60.003002222697035
1269,60.00230554674153
1270,60.00275498705073
1271,60.00135476340967
1272,60.00025666656746
1273,60.00012131590593
1274,59.99970220214067
1275,60.00145669962183
1276,60.00157788073588
1277,60.00291189931425
1278,60.00516907260755
1279,60.00649180354618
1280,60.00686471298916
1281,60.007324467020744
1282,60.00760924250441
1283,60.008889174274266
1284,60.00986762243042
1285,60.011700175849775
1286,60.012191211011064
1287,60.01420299158721
1288,60.012957068430126
1289,60.012344768907504
1290,60.01185980083811
1291,60.012074507454024
1292,60.01135730186375
1293,60.009748696021575
1294,60.0104775591836
1295,60.010130421997346
1296,60.01028280521605
1297,60.01039686642079
1298,60.010321338015984
1299,60.010878209347716
1300,60.01104851387627
1301,60.0118932756093
1302,60.00958971350505
1303,60.007577160070966
1304,60.00548342229321
1305,60.00321952209856
1306,60.00206207410568
1307,60.001747487707526
1308,60.00207005295607
1309,60.00009480589745
1310,59.99843950053146
1311,59.99552133280672
1312,59.993076359294
1313,59.990425642527946
1314,59.98912079483541
1315,59.986894318240594
1316,59.98634907319812
1317,59.98365680835376
1318,59.985150868297765
1319,59.98600055938043
1320,59.98547759324568
1321,59.987375901807674
1322,59.98505002699361
1323,59.98639644106409
1324,59.984447701981644
1325,59.98461663518478
1326,59.98222583799857
1327,59.98216872577105
1328,59.98328632173596
1329,59.98530217866756
1330,59.98738924754087
1331,59.988677735633615
1332,59.98999507841108
1333,59.99086640881904
1334,59.990311673835535
1335,59.98891173960824
1336,59.98896145605534
1337,59.988671239086585
1338,59.99012854993847
1339,59.99249335308059
1340,59.992360362825195
1341,59.99616040062992
1342,59.99702945035919
1343,59.998024456633665
1344,59.99850551384176
1345,60.000846459230814
1346,60.00253170170553
1347,60.00357873154374
1348,60.00297972294592
1349,60.0039177755348
1350,60.001931974381726
1351,60.002652083037184
1352,59.99927469220915
1353,59.99849036529792
1354,59.99963424685621
1355,59.998607884253445
1356,59.99957207043158
1357,59.99853215097139
1358,59.99848595179323
1359,59.99819025303384
1360,59.995663116436376
1361,59.99556998369271
1362,59.994043279520994
1363,59.99250926788904
