125,59.96631937983904
126,59.965707762083326
127,59.96464858812349
128,59.96411935533786
129,59.963408903753106
130,59.96268312515901
131,59.96302386950615
132,59.96214314800177
133,59.96331691735973
134,59.963031505442615
135,59.96202973382382
136,59.961257321188924
137,59.95999433024662
138,59.961408943417695
139,59.95951747859632
140,59.95803511892534
141,59.95528538491653
142,59.9552215113472
143,59.955478925573466
144,59.954414962544504
145,59.95496824320906
146,59.95437521188579
147,59.95460177037219
148,59.9551081850667
149,59.95485154179379
150,59.95454046619789
151,59.95228014523269
152,59.9483138716126
153,59.946516403720736
154,59.94753694857803
155,59.947258140855695
156,59.946331865908014
157,59.943180308901695
158,59.943299291785046
159,59.94417653511406
160,59.9465677649573
161,59.94804959467673
162,59.94933555991149
163,59.949067534367636
164,59.95206953129518
165,59.95348493581863
166,59.952279963693364
167,59.95237855735907
168,59.95462602393331
169,59.95454830253008
170,59.95256113937289
171,59.95392623718459
172,59.95432125722776
173,59.95438779219541
174,59.9551762839892
175,59.95413683536387
176,59.95407242515412
177,59.95419210091471
178,59.952433987914006
179,59.95372319423954
180,59.952341594855234
181,59.95269090729609
182,59.95159184629103
183,59.9508967583212
184,59.948080248306994
185,59.95061518012909
186,59.95043978822725
187,59.950551295346976
188,59.950284835082805
189,59.951021264947
190,59.95333508785451
191,59.95430885970142
192,59.9558084366333
193,59.956099676869236
194,59.955113038353105
195,59.955546462008776
196,59.95563753596954
197,59.95457182479764
198,59.95327217338095
199,59.95334405389868
200,59.95243470568878
201,59.95175720457829
202,59.95518766364247
203,59.95395021025403
204,59.95500984538868
205,59.9555678970277
206,59.95585425714431
207,59.95527875118223
208,59.95757579798171
209,59.95657394024551
210,59.957535953743175
211,59.955245402144634
212,59.956229963134334
213,59.956883469692976
214,59.95656575113658
215,59.95672395853943
216,59.95702541887196
217,59.95795111821886
218,59.96094201049985
219,59.96089762489717
220,59.960738849401096
221,59.96094156007095
222,59.96135765614393
223,59.96020111095252
224,59.95952110624912
225,59.96065416904033
226,59.96030588930132
227,59.96151833464365
228,59.96262477979024
229,59.96248086430235
230,59.96451857015647
231,59.96684633987221
232,59.96598105408265
233,59.96695022541411
234,59.96233257134398
235,59.96096751451406
236,59.95730918156449
237,59.955684832415976
238,59.956528390629465
239,59.95694501134093
240,59.95803010352272
241,59.95729521526023
242,59.955143377620864
243,59.95602698678394
244,59.957368968045635
245,59.95936630347114
246,59.96220177264402
247,59.96285697150596
248,59.96190686683983
249,59.95864149992504
250,59.95936292221004
251,59.95973777320403
252,59.959469165063815
253,59.96237762999402
254,59.96296436538161
255,59.96701762897533
256,59.967010213620085
257,59.97256648709459
258,59.97651589840235
259,59.98112647228401
260,59.98230880158806
261,59.9834363566065
262,59.985364320816
263,59.98774957560701
264,59.99023954431934
265,59.99311474445839
266,59.99533533675442
267,59.996148681194946
268,59.99910223207926
269,59.99846483573962
270,60.001632157267466
271,59.99930596885836
272,60.00023325679711
273,59.99701682328865
274,59.994391535261684
275,59.99402765329341
276,59.99018156420797
277,59.98856801794175
278,59.986120770267384
279,59.98739752570513
280,59.98449989380481
281,59.98441981756894
282,59.98453203536947
283,59.98147039045603
284,59.98321643005455
285,59.98293398762091
286,59.983643791176604
287,59.984389602086246
288,59.98483560195455
289,59.98673994798277
290,59.985234234016374
291,59.98487876631802
292,59.98643828054565
293,59.98988788112657
294,59.98925228855789
295,59.99558220451779
296,59.997910506793914
297,60.002574437224
298,60.00451231287301
299,60.0073121332976
300,60.01238328392959
301,60.01280048508715
302,60.01233427076068
303,60.01233575352556
304,60.010950009416916
305,60.01220322388942
306,60.010800921890834
307,60.01016753450498
308,60.011370623226796
309,60.01319414745582
310,60.01444272706869
311,60.01507462523329
312,60.01574884904461
313,60.01634670432662
314,60.01711926900596
315,60.016391965667125
316,60.01327389350115
317,60.013489967045864
318,60.01276380637565
319,60.01269204650912
320,60.01422006695901
321,60.013195878729576
322,60.014437316553376
323,60.01188949707759
324,60.0100949472027
325,60.00938296064641
326,60.00986378386838
327,60.00759984059398
328,60.007437433753395
329,60.00759484561674
330,60.00525022930243
331,60.00467269991545
332,60.00182780180272
333,60.0020223476961
334,60.00160603311907
335,60.00330256126249
336,60.00268762106147
337,60.00350430230805
338,60.00233003883253
339,60.0022139819972
340,60.00292340919933
341,60.00105417153093
342,60.0023153134831
343,60.003522250850445
344,60.00487515926749
345,60.006554621907256
346,60.0082225315766
347,60.007662921991354
348,60.00649041320303
349,60.00472529652961
350,60.00327433384676
351,60.00199694469074
352,59.997584998148994
353,59.99658112153465
354,59.990785217267245
355,59.98845281765772
356,59.98497335414355
357,59.980979473057424
358,59.978787207987736
359,59.97604302299053
360,59.97135536331972
361,59.96802557514119
362,59.96445392379661
363,59.96439791596324
364,59.96497294701463
365,59.96605124006869
366,59.96647487909375
367,59.965258241839706
368,59.96701798590257
369,59.963478928857626
370,59.9653808827226
371,59.96470779107351
372,59.96233423456714
373,59.96256663805591
374,59.96142179123491
375,59.96229898661201
376,59.96564367740687
377,59.966041154429384
378,59.96933962951129
379,59.97114115728398
380,59.97387959224132
381,59.9717080270297
382,59.97070434036012
383,59.96900944104209
384,59.96924171246042
385,59.97321965325318
386,59.97470678824012
387,59.97669422026138
388,59.97883445419579
389,59.97856468770803
390,59.98083939394532
391,59.98274622284968
392,59.98142550185026
393,59.98372067198405
394,59.98434402989133
395,59.98328724515632
396,59.983048227539314
397,59.98232132793976
398,59.983564193301035
399,59.9827432484812
400,59.98347452804003
401,59.98412667606676
402,59.98352710284996
403,59.984810831010016
404,59.98617558731463
405,59.98529337145994
406,59.985781085406174
407,59.98738547975396
408,59.98527946867938
409,59.98400712705099
410,59.98549524617626
411,59.98341034449595
412,59.98511889448401
413,59.9848876796459
414,59.98407877563721
415,59.98258707957443
416,59.983521507291975
417,59.98310149401481
418,59.98564828540653
419,59.9837048547585
420,59.9856385978638
421,59.9855247693272
422,59.986764528242844
423,59.9901957425776
424,59.99230441532021
425,59.99139678741903
426,59.99658240341852
427,59.99562012182979
428,59.998197289463036
429,59.99985903000788
430,60.000310268681325
431,60.00317153825759
432,60.004633737191924
433,60.00732616991037
434,60.00751450223807
435,60.009133332531555
436,60.008886676787164
437,60.008695030755256
438,60.01091973468494
439,60.01077613655459
440,60.01346486255058
441,60.0139243797932
442,60.01311797662361
443,60.014670903652444
444,60.01453369424558
445,60.01528468648584
446,60.015010355211466
447,60.01576371893329
448,60.013847557064224
449,60.01235916472075
450,60.009880480058186
451,60.0092965957188
452,60.00641498187671
453,60.005383013595704
454,60.00541230767842
455,60.005918110732466
456,60.00560589573126
457,60.00665608905557
458,60.00681998020546
459,60.00672446817953
460,60.005600992733896
461,60.004537033959885
462,60.00521682718073
463,60.003925688155185
464,60.00601423032163
465,60.00590488393573
466,60.006172807643686
467,60.0075786167504
468,60.00536154406408
469,60.004778166217626
470,60.00258024374687
471,60.0002219783311
472,59.99838959706748
473,59.997768426445106
474,59.996094376518606
475,59.997136761593964
476,59.99590381160037
477,59.99480789765049
478,59.996468025610966
479,59.992273050138216
480,59.991317150277894
481,59.989376353259715
482,59.98623476400067
483,59.986121999014294
484,59.985121348316845
485,59.984074650393694
486,59.98285805603972
487,59.981000382255004
488,59.98123690187386
489,59.98052195541518
490,59.98019194658564
491,59.97892926826851
492,59.980896500175334
493,59.980776223882955
494,59.98238725009709
495,59.98185531834126
496,59.984826021368356
497,59.98644615369403
498,59.983691832719344
499,59.98332762852122
500,59.983564021115534
501,59.98100885760859
502,59.97967686287962
503,59.982849397887385
504,59.984515736694476
505,59.983542671116105
506,59.984958450179235
507,59.9819732618832
508,59.982155743233996
509,59.98090671642559
510,59.981018921626394
511,59.978954383903144
512,59.974331200435905
513,59.97457082639886
514,59.973593250265296
515,59.972455079471544
516,59.971911048036134
517,59.971638663599556
518,59.97327206671129
519,59.97393130344393
520,59.97571323016781
521,59.97758670991524
522,59.97807103094922
523,59.97715392637409
524,59.97775411411306
525,59.97638063883738
526,59.97786448243159
527,59.97684199735714
528,59.97827345615767
529,59.97937659007405
530,59.98114989169284
531,59.98357261692186
532,59.986388322539376
533,59.988576366472316
534,59.98927588391386
535,59.99058341819026
536,59.99031368900144
537,59.99007422482951
538,59.989984433775405
539,59.99069199756102
540,59.99398542437762
541,59.99259129175428
542,59.99145232670552
543,59.99194199074618
544,59.99200252571305
545,59.994609556753915
546,59.993268127776986
547,59.99480506904793
548,59.99523300280482
549,59.99743618686637
550,59.99829370282496
551,59.99957156444872
552,59.9970412401209
553,59.99737261012551
554,59.99695187831795
555,59.99654934895436
556,59.99727680125728
557,59.99842319040211
558,59.99736289918144
559,59.99819137289102
560,60.0001470435346
561,60.002601867955406
562,60.00453530026725
563,60.006654878693624
564,60.00545132652826
565,60.00722904191392
566,60.00629909127748
567,60.005085903205135
568,60.00608099576953
569,60.004349843561045
570,60.00464535206741
571,60.00190161737359
572,59.99956171373297
573,59.99997340001265
574,60.00053421952792
575,60.00194207191561
576,60.001220895623774
577,60.00199618277884
578,60.00158917672085
579,60.001583091770605
580,60.00255558504581
581,60.00017558478994
582,59.998725713162784
583,59.99783004976424
584,59.99683680944036
585,59.995871411816054
586,59.995548073474644
587,59.99438053991712
588,59.995501967990755
589,59.99492139579503
590,59.996566290286474
591,59.9966926480815
592,59.99561951305991
593,59.99638159417059
594,59.99499321179324
595,59.994718949723335
596,59.995404096220774
597,59.99448270431676
598,59.990936996400585
599,59.987761952009976
600,59.98845176171705
601,59.98634359703062
602,59.98352276179585
603,59.98333393484801
604,59.984719726892244
605,59.98308695854091
606,59.98553216389263
607,59.983122536238035
608,59.985962428771295
609,59.98519019969594
610,59.98413148398333
611,59.98478058324151
612,59.98674561481988
613,59.988820664094845
614,59.98917626422224
615,59.993834557046206
616,59.99334189036208
617,59.99480469467553
618,59.99619732998654
619,59.9951375671284
620,59.997085142160124
621,59.999069141496065
622,59.99843890724166
623,60.00031112173328
624,59.99749051691292
625,59.99924683252298
626,59.99729983167599
627,59.99738701312993
628,59.99620130423709
629,59.99511656041259
630,59.9927650822141
631,59.98901577638174
632,59.9873075217065
633,59.985281097259
634,59.98531407024648
635,59.98588321354172
636,59.986545536142174
637,59.987221217050404
638,59.988129808646875
639,59.98871640321548
640,59.98762481203948
641,59.98794495437972
642,59.988932686046454
643,59.989110470018396
644,59.990610027429916
645,59.99307102213689
646,59.99313814280996
647,59.99369349714119
648,59.993678383236
649,59.99314928183801
650,59.991497195482395
651,59.98963702581973
652,59.990174217426706
653,59.991888163175766
654,59.992993627375625
655,59.99587434431337
656,59.99874551100238
657,59.99840278452076
658,60.00052252889011
659,60.00336812377822
660,60.00357199167888
661,60.00499668060263
662,60.00520124048438
663,60.00449082607797
664,60.00583655690095
665,60.00569403979136
666,60.00724766721382
667,60.007746235389845
668,60.008854688309434
669,60.008583506332144
670,60.00857603007088
671,60.00826049273011
672,60.00634123036945
673,60.004538359893225
674,60.003367816767096
675,60.00157336560186
676,60.00126441750872
677,59.998255287910794
678,59.995749428196426
679,59.99560313270608
680,59.99605574152968
681,59.99774535686692
682,59.99745951024715
683,59.99686580575383
684,59.9977210578828
685,59.9975720773038
686,59.996843052778644
687,59.99663396755727
688,59.9961350675196
689,59.99554303616596
690,59.99548599358434
691,59.994910929980186
692,59.99362686991326
693,59.99547533302883
694,59.993952539568646
695,59.99470349710673
696,59.99375298560597
697,59.99209808098539
698,59.99147998606521
699,59.98951256451973
700,59.98987458900472
701,59.98955613929959
702,59.990878598835906
703,59.99078098612644
704,59.99140618910512
705,59.99151677466673
706,59.99180719608612
707,59.990898467374436
708,59.99063705136408
709,59.991283475492395
710,59.99354046893731
711,59.9949382387195
712,59.99613900332379
713,59.99748194770158
714,60.000432243826396
715,60.00065708305147
716,60.000194506000085
717,60.001733215464434
718,60.00581957951943
719,60.005791323620386
720,60.00761084286651
721,60.00685270407806
722,60.001041193047406
723,59.99974410384353
724,59.99684652192434
725,59.996515615555516
726,59.99312802229574
727,59.99387451431878
728,59.99117557784888
729,59.98831172333162
730,59.98701475350028
731,59.98496864373636
732,59.98390609423841
733,59.983868908373466
734,59.98376595942454
735,59.98286817149211
736,59.98407390352236
737,59.98461369944625
738,59.986781495414064
739,59.98990080888236
740,59.99039377468116
741,59.99365127973286
742,59.99451321560134
743,59.99825897606196
744,60.002368719469416
745,60.002562661364145
746,60.00523292430759
747,60.0090491543295
748,60.011170105579176
749,60.01196114092369
750,60.01353034216609
751,60.011270965751045
752,60.01124463641538
753,60.01107060579635
754,60.011762735248126
755,60.01496365474176
756,60.01414180544611
757,60.01060305085609
758,60.010817432989114
759,60.00976696919128
760,60.00876629151921
761,60.00873516612027
762,60.006415891812935
763,60.00767520514849
764,60.006184910665496
765,60.00675930903893
766,60.00647903976197
767,60.00602388484602
768,60.0072954309109
769,60.00781094565
770,60.00743909720792
771,60.00739348911503
772,60.005713492673074
773,60.00671156911517
774,60.00252164949842
775,60.00377483352322
776,60.002246340711785
777,60.000748673887706
778,60.00182877422666
779,60.00093053119242
780,59.999573537809724
781,59.99754735181288
782,59.994784397149004
783,59.99476036171689
784,59.99411271242154
785,59.99400789868724
786,59.99347598639906
787,59.99271128096152
788,59.9907727174631
789,59.990339826721325
790,59.98950421542117
791,59.98945797959146
792,59.98945294550104
793,59.98826472455425
794,59.986652318606815
795,59.98710332604102
796,59.98685654946961
797,59.98570874565207
798,59.985743015472714
799,59.98331239296579
800,59.98379019978678
801,59.98349272422272
802,59.9820937666594
803,59.98391871644343
804,59.982527606799856
805,59.98411490242695
806,59.98417215865592
807,59.9877894756968
808,59.98689171931452
809,59.99174086261524
810,59.99228366673588
811,59.99399364235746
812,59.993798237925475
813,59.99231152435788
814,59.99350147769764
815,59.99460375341691
816,59.99729450222971
817,59.99887908191142
818,59.999737338930636
819,59.99941375346526
820,60.000480408825375
821,59.99887071381515
822,59.99950824007311
823,59.99922256939502
824,59.99723247385385
825,59.99719656337565
826,59.99506760996384
827,59.993265985537775
828,59.993197061039666
829,59.99256332297036
830,59.99066068690163
831,59.993305292845086
832,59.99284880635067
833,59.994732857705834
834,59.991814086176454
835,59.99233873107628
836,59.99240915528276
837,59.99288328388508
838,59.99346323509182
839,59.99257018353793
840,59.99464557419564
841,59.99546352216209
842,59.99416378080352
843,59.99590078626752
844,59.994690814975954
845,59.99602220880772
846,59.995908316482186
847,59.996257660179275
848,59.997962340955546
849,59.99781657189376
850,59.99835224422894
851,59.999487783145725
852,60.00094562153744
853,60.00205233752201
854,60.00212861374511
855,60.004770935113186
856,60.0069002487831
857,60.006210264076785
858,60.007217332387846
859,60.0073057673373
860,60.0052610798285
861,60.00516119078565
862,60.00453489147338
863,60.00293330112015
864,60.00301815935037
865,60.00251503987896
866,60.00285034528095
867,60.00117011615664
868,60.00053939382584
869,59.999248027553236
870,59.9970507921984
871,59.9939992197909
872,59.991952955961615
873,59.98912600244164
874,59.98917439917079
875,59.98621758093123
876,59.98529000336788
877,59.98385829912573
878,59.98071053978105
879,59.97923347200904
880,59.979093561436
881,59.976824336158614
882,59.97882970380393
883,59.97698511493281
884,59.978432632050925
885,59.97565495212812
886,59.978042934746355
887,59.977835026286435
888,59.97743741855593
889,59.97817686209884
890,59.98093825378676
891,59.980297559844
892,59.98304728606274
893,59.98401856008976
894,59.98632289591517
895,59.98734816112193
896,59.98733570896565
897,59.99125104198343
898,59.99225176320084
899,59.99538440217791
900,59.99632381485123
901,59.999652933682306
902,59.99779590656659
903,59.9988500151028
904,59.99807123064531
905,59.99991501948974
906,60.00390971836471
907,60.00531105622956
908,60.00831543380301
909,60.00964181254337
910,60.01041789461657
911,60.012299425369235
912,60.012696892859495
913,60.014473289107784
914,60.015266452586815
915,60.016201250284354
916,60.01715229599097
917,60.01538603979706
918,60.01807191920438
919,60.017223789284586
920,60.01725587587881
921,60.01905608676276
922,60.01851222580216
923,60.0199131701704
924,60.01829692592111
925,60.01902289216855
926,60.019068632672315
927,60.0166730267849
928,60.01895326912123
929,60.01683505525976
930,60.015037058809476
931,60.01573556444161
932,60.01238641319728
933,60.00871606239658
934,60.005976268632324
935,60.00470919861613
936,60.003967430003705
937,60.004041480014564
938,60.00704550255103
939,60.007014024978474
940,60.01075506102045
941,60.01386657831434
942,60.01552419703475
943,60.01691290215382
944,60.01683529145406
945,60.015508308186966
946,60.015484253813746
947,60.01301139924342
948,60.01402758736444
949,60.01163340758952
950,60.0126765372652
951,60.009955573434205
952,60.0080321858936
953,60.009354995706566
954,60.00889774806944
955,60.00837380054301
956,60.0077650114834
957,60.007581634196896
958,60.006589027652375
959,60.00472131755232
960,60.00253445770427
961,60.00116801962022
962,59.99847783565897
963,59.998352068156606
964,59.99924388276587
965,59.99711524633183
966,59.99977943577747
967,59.99974142060733
968,60.00103040081572
969,60.00274539830482
970,60.00359774677956
971,60.00446406190485
972,60.002812007151796
973,60.004555835907006
974,60.004079568183876
975,60.003082259586925
976,60.004179280027095
977,60.00420893704134
978,60.003372025040505
979,60.00160605104937
980,60.00359295132703
981,60.00235339800791
982,60.00038447332994
983,60.00082328815505
984,59.99934507896358
985,59.99698784312029
986,59.99621708164884
987,59.99278470901495
988,59.991420058626126
989,59.991166907006985
990,59.990974983519784
991,59.99046765635801
992,59.98877085026861
993,59.988387952661405
994,59.98633318029654
995,59.9851966964651
996,59.98701615421019
997,59.987977820526055
998,59.98910850904966
999,59.98937870137858
1000,59.989863883182565
1001,59.99434718578123
1002,59.992154774395395
1003,59.99245276716296
1004,59.99329730128398
1005,59.99189821908863
1006,59.99317228107284
1007,59.990927297819695
1008,59.99106923668818
1009,59.991652697051535
1010,59.99142607313091
1011,59.992388189607716
1012,59.9936997012603
1013,59.99332513887926
1014,59.994109036421335
1015,59.993779797211026
1016,59.9902724482096
1017,59.98859312131677
1018,59.98853583646495
1019,59.98517329999927
1020,59.9837250326393
1021,59.98347843625923
1022,59.98065243044702
1023,59.97928192317149
1024,59.97787429794754
1025,59.97787732505659
1026,59.97746283311122
1027,59.97689773605705
1028,59.9774278667498
1029,59.976508323344255
1030,59.976703578594126
1031,59.97831973131737
1032,59.97896049479227
1033,59.97996683313259
1034,59.981651158038254
1035,59.982507346419766
1036,59.98271402100294
1037,59.98281634723964
1038,59.98633894735932
1039,59.98746104843759
1040,59.98990719751673
1041,59.99134108665333
1042,59.991808420723814
1043,59.993390729745904
1044,59.994222196285925
1045,59.995742350025644
1046,59.99627363914889
1047,59.997498449954804
1048,59.99920375377218
1049,60.000160446143084
1050,60.00282798616732
1051,60.008035460117455
1052,60.005114271150624
1053,60.00929430167056
1054,60.01035989253003
1055,60.010145302940685
1056,60.01222219162972
1057,60.01155086144226
1058,60.01045534403486
1059,60.01013870127882
1060,60.00737912902323
1061,60.00526178683297
1062,60.00400211910848
1063,60.001973625943045
1064,60.000498272681355
1065,59.998960743846084
1066,59.99896337981126
1067,60.00113210660886
1068,60.00050639764732
1069,60.000843830635205
1070,59.99806077724783
1071,59.997928684093694
1072,59.99554373941076
1073,59.99634398675633
1074,59.99679569993527
1075,59.995124825553745
1076,59.99721667247393
1077,59.99421948159498
1078,59.99479582607663
1079,59.99478524735745
1080,59.99338913172011
1081,59.99254323412849
1082,59.99180990627169
1083,59.989522486067045
1084,59.99009270486995
1085,59.99096370565455
1086,59.990969985579
1087,59.98972204618638
1088,59.99191274572379
1089,59.99143773609744
1090,59.992830172552665
1091,59.992294130681636
1092,59.99245459593058
1093,59.99173661557706
1094,59.98930397411888
1095,59.989140370780326
1096,59.98759051877581
1097,59.986763714971424
1098,59.984644380776906
1099,59.98389293526363
1100,59.984165044641344
1101,59.984623830530474
1102,59.985318079506236
1103,59.986361828954465
1104,59.98662357846373
1105,59.98549664785
1106,59.98561724194234
1107,59.98582324909644
1108,59.98730874012755
1109,59.986988410636364
1110,59.98765493033417
1111,59.9851764630994
1112,59.984722699151625
1113,59.98423858714848
1114,59.985790420807206
1115,59.987479527420604
1116,59.99071572048943
1117,59.99093029829474
1118,59.990777451954656
1119,59.99082172385318
1120,59.989667959625486
1121,59.98893584818063
1122,59.98844357517891
1123,59.98647693455641
1124,59.98399471347035
1125,59.9838405600105
1126,59.982335993134406
1127,59.98278215270339
1128,59.983172987748496
1129,59.98230457716302
1130,59.98362711139928
1131,59.98459812891762
1132,59.98236010567462
1133,59.98292690170399
1134,59.983024556671886
1135,59.982204342867355
1136,59.984259077134816
1137,59.98453779345376
1138,59.984506658645046
1139,59.98504991440507
1140,59.9852726177106
1141,59.984523447725486
1142,59.9853615359987
1143,59.985309146574025
1144,59.98475832977174
1145,59.98698382765286
1146,59.98743606356788
1147,59.98823474377354
1148,59.989320231872675
1149,59.990981601624036
1150,59.99202059476254
1151,59.99176466803239
1152,59.99105512229824
1153,59.99085183416994
1154,59.989356965358475
1155,59.99050139017116
1156,59.987247387128605
1157,59.98721735254225
1158,59.98561126827208
1159,59.984639186537486
1160,59.98428789168812
1161,59.9817442618567
1162,59.979875681582556
1163,59.97819613369097
1164,59.97681572192143
1165,59.97543366167069
1166,59.973829811784924
1167,59.972716970753105
1168,59.97302324852533
1169,59.9726776027082
1170,59.97335605510687
1171,59.974549596496104
1172,59.97299506561852
1173,59.974886902057364
1174,59.97363147881554
1175,59.97340073258394
1176,59.97523000364307
1177,59.97433247795921
1178,59.97407282105946
1179,59.974614516779866
1180,59.973463731086696
1181,59.97409868498487
1182,59.973290186493955
1183,59.97343019407191
1184,59.97370580366273
1185,59.97583783615288
1186,59.977800077788864
1187,59.9775623141704
1188,59.98272644510216
1189,59.984118371210336
1190,59.98728288914456
1191,59.98764479809758
1192,59.98946977076994
1193,59.99071255849822
1194,59.99103988853893
1195,59.992023198845125
1196,59.99302082954878
1197,59.99468868855194
1198,59.99412646347185
1199,59.99454490492482
1200,59.99517666644181
1201,59.99770211020703
1202,59.99230077458984
1203,59.99136756691794
1204,59.9908307535677
1205,59.98955202633835
1206,59.98930299703091
1207,59.9892888055338
1208,59.98973652508949
1209,59.99098045561119
1210,59.99162721904557
1211,59.991167033082036
1212,59.9918140062727
1213,59.990678780745185
1214,59.991246070509796
1215,59.99050611191171
1216,59.99258542523502
1217,59.993340748624455
1218,59.99321624754708
1219,59.99360409706524
1220,59.994652420185325
1221,59.993398990848725
1222,59.995776404653455
1223,59.99411386912023
1224,59.99533734888294
1225,59.99377493022945
1226,59.992684849408725
1227,59.99359196339475
1228,59.99232654551277
1229,59.991820517611465
1230,59.98984801384484
1231,59.98992306325875
1232,59.98931778249419
1233,59.989211713788556
1234,59.99180985894574
1235,59.99470727555427
1236,59.99688688998456
1237,59.99858212229257
1238,60.00128434995088
1239,60.00149641479879
1240,60.00117264061271
1241,59.999324223132476
1242,59.997630882234475
1243,59.994296465742956
1244,59.991229616706484
1245,59.9906644803029
1246,59.98954032613144
1247,59.98788530087279
1248,59.98792258558822
1249,59.98614538619525
1250,59.98934705864323
1251,59.98909214036165
1252,59.98869543978697
1253,59.986547414389236
1254,59.98678348036616
1255,59.98477142343854
1256,59.98329881419399
1257,59.982596484739744
1258,59.97930709298206
1259,59.97638364182648
1260,59.97616817567298
1261,59.97564062186726
1262,59.974415843546915
1263,59.97475709386161
1264,59.973316056563064
1265,59.973965003305715
1266,59.97144462432463
1267,59.97156354017763
1268,59.96931286750099
1269,59.97035150599481
1270,59.96976091313165
1271,59.969947720799105
1272,59.97002547361351
1273,59.969542363657354
1274,59.97140789416232
1275,59.971619096958634
1276,59.97336431844716
1277,59.975415058353676
1278,59.974927041278335
1279,59.975784721988276
1280,59.97700423985522
1281,59.97719662630765
1282,59.97906377742504
1283,59.97857808312712
1284,59.97901367869251
1285,59.97935057668943
1286,59.977479878848555
1287,59.97827176845933
1288,59.97736402410497
1289,59.97902524697421
1290,59.97897743919467
1291,59.977661314956556
1292,59.97907264170992
1293,59.97931605794899
1294,59.9787366144264
1295,59.97897461393488
1296,59.979255795183185
1297,59.9790057098629
1298,59.980053167884066
1299,59.98169158557831
1300,59.98151696811611
1301,59.98258407215764
1302,59.979549720291935
1303,59.98063563928358
1304,59.980305382742266
1305,59.98076406917589
1306,59.98010685939798
1307,59.982239051273766
1308,59.98222856350838
1309,59.98243431326703
1310,59.981836024689734
1311,59.98070213501082
1312,59.98188772004728
1313,59.980596204731974
1314,59.98314741993049
1315,59.9838766385263
1316,59.98565309482615
1317,59.985500775012184
1318,59.98769100647517
1319,59.98926143673373
1320,59.989141119115054
1321,59.991313890488215
1322,59.99143248332953
1323,59.99416380819463
1324,59.99396491242308
1325,59.99526137110588
1326,59.994766110620205
1327,59.9947226768523
1328,59.99523415513865
1329,59.995562341761804
1330,59.99655826259223
1331,59.995529751453795
1332,59.99423838769761
1333,59.99444620884706
1334,59.99201106970362
1335,59.99184648113237
1336,59.99123892038395
1337,59.99001457791827
1338,59.994088772423574
1339,59.99583424695663
1340,59.993724109694604
1341,59.9965287254649
1342,59.99715638252512
1343,59.998116939954905
1344,59.99638037105634
1345,59.9957257624545
1346,59.99568490319498
1347,59.99342693164029
1348,59.99328485689115
1349,59.99464054274017
1350,59.995560083305215
1351,59.99465046108344
1352,59.990436716090905
1353,59.98734563369197
1354,59.98419758791856
1355,59.98151253445181
1356,59.97956460146274
1357,59.979094467294956
1358,59.97893627579565
1359,59.97648082878234
1360,59.97547389534559
1361,59.97559813834973
1362,59.97444658108226
1363,59.974584696798594
