121,59.97149581046288
122,59.97185403419139
123,59.97078876833425
124,59.972506315201976
125,59.971883680596285
126,59.971193860194866
127,59.972780931096196
128,59.972417980031196
129,59.97295232932984
130,59.97657251895733
131,59.975451292692654
132,59.975941945278066
133,59.97451330509468
134,59.97593643823565
135,59.97513902465812
136,59.97469990822295
137,59.97644224561985
138,59.97530750451937
139,59.97722994361541
140,59.97979748685694
141,59.97992972205177
142,59.98022477757659
143,59.97849550578913
144,59.97696610335985
145,59.97619623926785
146,59.974155147318655
147,59.97308338241939
148,59.97464087586378
149,59.97265785566031
150,59.97168443843603
151,59.968248973546885
152,59.96588758641915
153,59.96593405128924
154,59.968276965740166
155,59.96931783797436
156,59.973018226337636
157,59.97878398519906
158,59.98129820480827
159,59.98274036978727
160,59.98552733603625
161,59.984414004107855
162,59.98448567634977
163,59.98496961401696
164,59.986140422970195
165,59.986769918043144
166,59.98850422045645
167,59.98990091647392
168,59.991290206818334
169,59.9923303059967
170,59.99334092328721
171,59.994015804376794
172,59.99459420386776
173,59.99524965331147
174,59.994867740563485
175,59.994507484355594
176,59.99340147561514
177,59.99591367099178
178,59.99473912761781
179,59.99368066102893
180,59.99171332539301
181,59.99062833027357
182,59.98708776624075
183,59.986851593275276
184,59.98807677363935
185,59.98747914001655
186,59.98802680117043
187,59.98836019187063
188,59.98961340160376
189,59.992463649121355
190,59.99349628153469
191,59.99336495435146
192,59.99518104402282
193,59.99410816011408
194,59.99396400599095
195,59.996433349697774
196,59.99622077482742
197,59.99822224575283
198,59.99885337590404
199,59.99837372363904
200,59.999253797036054
201,59.998054376075935
202,59.99767124304945
203,59.99621355524017
204,59.996039550601786
205,59.99559000041589
206,59.99627275771045
207,59.99384171136948
208,59.99355355894388
209,59.99270623499375
210,59.98993443358402
211,59.98878416391122
212,59.98494360265537
213,59.984439676233436
214,59.984544131866684
215,59.98401008258388
216,59.98408406121709
217,59.98515651161524
218,59.98358824651172
219,59.984847231612925
220,59.98427605468987
221,59.98673310480828
222,59.9863060273109
223,59.984115894093385
224,59.98462707400968
225,59.98487762790419
226,59.98297683379603
227,59.982741008700664
228,59.98254981347591
229,59.97877663374624
230,59.97622401861479
231,59.97419830199596
232,59.97228198255254
233,59.972952402667325
234,59.9736428155262
235,59.97357457215568
236,59.97296910018662
237,59.97263362589787
238,59.97398623821491
239,59.974117620622394
240,59.97521257854483
241,59.97432142561352
242,59.97446892062148
243,59.975534248541926
244,59.974254379852546
245,59.97596257750073
246,59.97584953327326
247,59.9750159324932
248,59.97910022930675
249,59.97642695563335
250,59.97859500900524
251,59.980278169679465
252,59.9817982256199
253,59.98327016323539
254,59.983726582576544
255,59.9855184039445
256,59.985791285962485
257,59.98641870390937
258,59.98776821278933
259,59.98700208217781
260,59.98918522372436
261,59.9877931353659
262,59.98832734170082
263,59.98752470583452
264,59.98833542374876
265,59.98623514537547
266,59.98660303106173
267,59.984502452811796
268,59.98434967507014
269,59.982872620037554
270,59.980377899995396
271,59.97721466594942
272,59.97566368999696
273,59.973977798143714
274,59.97249473312298
275,59.972815539373585
276,59.97317423693186
277,59.972210856984034
278,59.9724433976234
279,59.97140563629253
280,59.97103409387825
281,59.97028060135649
282,59.970505495276626
283,59.97165143193182
284,59.97121284730041
285,59.97100405997427
286,59.97109577883974
287,59.971528887500966
288,59.9733172022977
289,59.973808325164136
290,59.97638334591705
291,59.97630539815199
292,59.978530155749176
293,59.97950624055272
294,59.97858683101025
295,59.978026352453305
296,59.976785892248174
297,59.977002305548
298,59.975565780113214
299,59.97537196810517
300,59.97381121224631
301,59.972776111140185
302,59.96967708983958
303,59.97072117591253
304,59.96891629915163
305,59.969078763014714
306,59.96983242740389
307,59.97055410761836
308,59.97032794430643
309,59.97095865714843
310,59.97272017088403
311,59.974029532569624
312,59.97602689836585
313,59.977183786199575
314,59.97495790476185
315,59.97686651703582
316,59.97414272288396
317,59.97346305800813
318,59.97416364179498
319,59.97299412620123
320,59.97305995959876
321,59.97555960992593
322,59.979029180388856
323,59.98163957506366
324,59.98290934807747
325,59.984713301984904
326,59.98537123396649
327,59.98611961098689
328,59.989007416260876
329,59.98923676934721
330,59.988079048876536
331,59.985281331182094
332,59.98396542950937
333,59.98161274861834
334,59.98079291946533
335,59.980712522539214
336,59.97890590019394
337,59.97781264430995
338,59.97876599408998
339,59.97695701847464
340,59.97777168904242
341,59.97625239460747
342,59.97718621446247
343,59.97864801966987
344,59.97766285765786
345,59.97893405820254
346,59.97795996764858
347,59.979461633926114
348,59.980144677383784
349,59.98072282055355
350,59.98113219731926
351,59.97983362169919
352,59.98070707840842
353,59.98086422246922
354,59.98397143994268
355,59.984747666201464
356,59.98647979184527
357,59.990517644922505
358,59.99021916747415
359,59.99272664087564
360,59.99686496471955
361,59.99545660260179
362,59.998083445144886
363,59.9995433228104
364,60.00161402320039
365,60.00292423217694
366,60.00212329245527
367,60.00376696642458
368,60.00574043399984
369,60.00595750046546
370,60.00796993809365
371,60.00785484004765
372,60.00916941781281
373,60.01058501937146
374,60.01158930763641
375,60.01009461357129
376,60.01116953958598
377,60.01171919827722
378,60.01060449577234
379,60.01087741806685
380,60.01023563512554
381,60.0101167134905
382,60.00979881821798
383,60.00969484318686
384,60.01154186153592
385,60.01377928733042
386,60.014765540192634
387,60.01463697218707
388,60.01649832213424
389,60.01473412767867
390,60.014318220105885
391,60.01262524705921
392,60.01062074834694
393,60.01157234017139
394,60.010240594930536
395,60.01109548037962
396,60.01033901448592
397,60.01032558578006
398,60.00933532963162
399,60.0115385570067
400,60.008036553022826
401,60.00745922923894
402,60.008992164444315
403,60.007900671853186
404,60.0116229581914
405,60.00929507173306
406,60.010532091961196
407,60.00920699214482
408,60.00675637526491
409,60.00800334097665
410,60.00848644188747
411,60.00913393169198
412,60.011298464221206
413,60.00981296655969
414,60.00899183446691
415,60.00645345385907
416,60.00567720889846
417,60.00696260272624
418,60.00452596573391
419,60.00414695421693
420,60.00213703243395
421,59.99932776394138
422,59.99825639343855
423,59.99557301931562
424,59.99322942058506
425,59.99297035462928
426,59.99098121492942
427,59.990025248246674
428,59.99096556358927
429,59.98984534741617
430,59.98937604967108
431,59.987908753973045
432,59.98793661888405
433,59.98668289560217
434,59.98661337526222
435,59.98652181396176
436,59.985637624963616
437,59.985344122886374
438,59.98366812666928
439,59.984052829043584
440,59.983966965838874
441,59.983956968814894
442,59.98367247457798
443,59.984931378180114
444,59.98650761357936
445,59.986837251213416
446,59.98651147497122
447,59.98472739015228
448,59.98493437517115
449,59.98298833326567
450,59.98200409349361
451,59.97827195954938
452,59.97504670621178
453,59.974768919332405
454,59.97613362316992
455,59.97755292857511
456,59.97760506356794
457,59.98028576368468
458,59.979323871160055
459,59.981181172725805
460,59.979762991264906
461,59.97821617183704
462,59.9784531204093
463,59.977093575991894
464,59.97838131105558
465,59.979080927080624
466,59.97740449826799
467,59.97848359851363
468,59.97800457929753
469,59.978403780494446
470,59.980862228061575
471,59.9827668344523
472,59.984263986483
473,59.985405487342845
474,59.98554916547467
475,59.984998899980404
476,59.986272717148196
477,59.98539079869673
478,59.98313569477428
479,59.98120892256466
480,59.98183930115664
481,59.97873770326038
482,59.976801061415294
483,59.97346590749855
484,59.97237394008493
485,59.97399289607091
486,59.97264871797043
487,59.972944516037806
488,59.97487416255034
489,59.97290676391701
490,59.9741780503338
491,59.975292181094304
492,59.973750194815615
493,59.974096724010124
494,59.97413716350072
495,59.97427028542647
496,59.97476720400448
497,59.97583466314302
498,59.975592552749085
499,59.97633499743906
500,59.97631530723205
501,59.974196318014904
502,59.97224107191022
503,59.96930008217149
504,59.969054852699784
505,59.96796296459025
506,59.9708487594367
507,59.974614549156676
508,59.97780525977421
509,59.979704936241134
510,59.98020129128095
511,59.980778662655695
512,59.98171766057903
513,59.98449844660471
514,59.98412484266597
515,59.98545322119713
516,59.9859339193663
517,59.986054099206
518,59.985975596326945
519,59.98634499003255
520,59.98570096491892
521,59.98553508503993
522,59.98591798392521
523,59.98654234899572
524,59.98708428917483
525,59.98727241604504
526,59.98802815675041
527,59.98858344267523
528,59.988334915721886
529,59.98913088161604
530,59.98864321682841
531,59.990356024217334
532,59.99307748747276
533,59.99293459756617
534,59.99374590054918
535,59.994402453219735
536,59.99422586834626
537,59.993606972421105
538,59.993466188887595
539,59.9943161775456
540,59.99228434127196
541,59.99089070896333
542,59.989047928432086
543,59.989306710799966
544,59.99034449800347
545,59.99001953391984
546,59.99109190421934
547,59.99000747895362
548,59.989125064311956
549,59.989488843768704
550,59.98831029873842
551,59.98732078545778
552,59.98445188754634
553,59.9812582079986
554,59.982536730421685
555,59.98160979173598
556,59.98065656496347
557,59.98190288274039
558,59.979773339578905
559,59.97962589911393
560,59.97888428879484
561,59.97878272997288
562,59.9792282520568
563,59.9789120939516
564,59.98206520254034
565,59.98297867505959
566,59.9832659296001
567,59.984652862258734
568,59.9857946549333
569,59.98604058724248
570,59.98803757795727
571,59.98759906228665
572,59.98674125334682
573,59.98706535067487
574,59.98425513273616
575,59.981237711200556
576,59.97773631463943
577,59.975746994616756
578,59.97312927890257
579,59.972225506547645
580,59.970095703249136
581,59.97154445557518
582,59.9676771962538
583,59.96845860467346
584,59.96651534382212
585,59.96679526433985
586,59.96993343218931
587,59.97167396255332
588,59.97280282947763
589,59.9732239902573
590,59.97558558101002
591,59.97597730502152
592,59.97727468177134
593,59.97852941339868
594,59.97844129573597
595,59.978979640896476
596,59.97921751019002
597,59.97965004557779
598,59.984136177283325
599,59.985511437037346
600,59.989132850316906
601,59.9897915521358
602,59.98943994980942
603,59.994257560893786
604,59.996645386113954
605,59.99959091537585
606,60.003960128528036
607,60.00642691861979
608,60.007947993831706
609,60.008804644632775
610,60.00932713977843
611,60.00888854417188
612,60.008978953609144
613,60.008156072410834
614,60.007716792314675
615,60.00826234362093
616,60.00650271242122
617,60.006465592522616
618,60.00569721796991
619,60.00457210793595
620,60.00261012909093
621,60.003155452026036
622,60.00213682402381
623,60.00186586746501
624,60.00208042896376
625,60.00241132154896
626,60.0026881131828
627,60.00223982196491
628,60.00211813974454
629,60.00402279303649
630,60.004165185795756
631,60.002774531619764
632,60.00435120030391
633,60.00312193505072
634,60.00465976301083
635,60.005707124482655
636,60.005612891792225
637,60.00604594352061
638,60.00752383004661
639,60.00655997934745
640,60.00577217429159
641,60.00264500975147
642,60.002533151509766
643,60.000799741620646
644,59.999065190815735
645,59.999547805664164
646,59.99993688112743
647,60.00309956078581
648,60.00210931481016
649,60.003842401283464
650,60.005456142923485
651,60.005332068775274
652,60.0054390584362
653,60.00533332376846
654,60.00754724974715
655,60.00585263746825
656,60.00639159177577
657,60.00715130691631
658,60.00588860557968
659,60.00724293847303
660,60.00728033899256
661,60.005724788883306
662,60.00489340956977
663,60.00589825251163
664,60.00463359830054
665,60.00492532865968
666,60.005206545693426
667,60.005669184565065
668,60.00602881138294
669,60.00567709731683
670,60.00577857696365
671,60.00388005896067
672,60.003880481302346
673,60.004604662752726
674,60.00345783474568
675,60.00551171746219
676,60.00417769927435
677,60.00450508853766
678,60.00271821841123
679,60.0022989528104
680,60.00322278010953
681,60.00369546031956
682,60.004022337030946
683,60.00324697545839
684,60.003330425375374
685,60.00526200552795
686,60.00261875295115
687,60.00351739185075
688,60.003768112718
689,60.00526835513618
690,60.002599288352975
691,60.00240281548407
692,59.999848300626844
693,59.99865747433589
694,59.997489597553376
695,59.997125108473064
696,59.99757089230247
697,59.99587207749419
698,59.99507708201836
699,59.9943266654028
700,59.99451609589269
701,59.99412490930807
702,59.993896738833115
703,59.99494126650021
704,59.998120031022616
705,60.00082914842279
706,60.00054514182952
707,60.00453757693149
708,60.004687920565765
709,60.004054874933
710,60.006642152397234
711,60.00585338066985
712,60.009930597645024
713,60.010422607593114
714,60.00923561190802
715,60.01211805862233
716,60.01251570863308
717,60.011288066752236
718,60.01158532453454
719,60.011191516706056
720,60.01124535539884
721,60.00984580776857
722,60.007933325005055
723,60.00718287022928
724,60.00532738443296
725,60.00412963215579
726,60.002830071370006
727,60.000872061470446
728,59.99850808142188
729,59.99597763528314
730,59.99375671114409
731,59.99127972375276
732,59.989652750628984
733,59.99039267562277
734,59.99000323715571
735,59.98867516127753
736,59.989750273024164
737,59.989980649722874
738,59.98858732751303
739,59.99036745208104
740,59.989739293353125
741,59.99088277015456
742,59.99232268004746
743,59.99138892312746
744,59.99376068787312
745,59.99491959259711
746,59.9948275457576
747,59.99582163850642
748,59.9961143329343
749,59.99698755726578
750,59.99634740820986
751,59.99317936303285
752,59.991698836696514
753,59.98981242349596
754,59.98917646697618
755,59.98754837150064
756,59.98774093439736
757,59.98601858438347
758,59.985612227300294
759,59.985746387942314
760,59.984461826465036
761,59.9853273920367
762,59.984799121562915
763,59.98630645947904
764,59.98825034770838
765,59.987780642327515
766,59.98961417331934
767,59.98887836661904
768,59.990721677915936
769,59.99213999973042
770,59.992885591522935
771,59.99520896637955
772,59.99619435737944
773,59.99754398383083
774,59.996425747060115
775,59.99756009264117
776,59.99723479164871
777,59.9975163905395
778,59.99815862093783
779,59.99818464701164
780,59.995285656952774
781,59.994408834394314
782,59.99064643985957
783,59.98981816806979
784,59.98852643246246
785,59.986821711538376
786,59.98612428599484
787,59.98541751903938
788,59.98573847025998
789,59.98432372823515
790,59.98352713700582
791,59.98464386590971
792,59.98439713266323
793,59.9844756271796
794,59.98373415774145
795,59.98406253913947
796,59.98550939947467
797,59.988971259167634
798,59.99120893462197
799,59.993653112851945
800,59.99622680893969
801,59.99832256792384
802,60.00009455325493
803,60.0005949757868
804,60.002080352648015
805,60.0012964794294
806,60.00123903674966
807,60.000524504902174
808,60.00008777316499
809,59.998497112923225
810,59.998057425063514
811,59.99786574732747
812,59.99731620180934
813,59.99731699405156
814,59.99747935565702
815,59.99863287301898
816,59.99783267358464
817,59.997500371922015
818,59.99681221125062
819,59.99724317521406
820,60.00042367364661
821,60.00056974672146
822,60.0044123192652
823,60.005917568014375
824,60.00675417513278
825,60.00814119557188
826,60.00762121224113
827,60.00644766638652
828,60.0072292543673
829,60.00825678062213
830,60.00737765648042
831,60.007250138310255
832,60.00779643270976
833,60.008986167210786
834,60.00735619111367
835,60.00849959633911
836,60.00889564181769
837,60.00812763295918
838,60.00648076694441
839,60.0053351707721
840,60.00528216423922
841,60.00646092496259
842,60.006725049113584
843,60.00783226122338
844,60.00942402302394
845,60.011094848811084
846,60.013331745470516
847,60.012197502808306
848,60.01285026481078
849,60.013005527210375
850,60.012256673487336
851,60.012865103488835
852,60.013972855661976
853,60.01360215563606
854,60.01331314926048
855,60.01470465485121
856,60.014368399879025
857,60.01459547589433
858,60.01478646393993
859,60.01287068942233
860,60.012878178725344
861,60.01051963915357
862,60.009552343909704
863,60.008803952269446
864,60.00711755566978
865,60.006693998741035
866,60.00638201178088
867,60.00599799350365
868,60.00530806984935
869,60.005043036910074
870,60.00464613729804
871,60.00415152089503
872,60.003128868489156
873,60.00264771293014
874,60.003613590353666
875,60.00463854565732
876,60.0045258986627
877,60.00489414593233
878,60.00366664193094
879,60.00237584437647
880,60.00184381229087
881,60.00225110790008
882,60.002346650846704
883,60.004270255795035
884,60.004673356909656
885,60.003817439151234
886,60.00426394880218
887,60.004293339614065
888,60.00759396346081
889,60.00977078102561
890,60.01143306861245
891,60.01248610354575
892,60.01429922716451
893,60.0157481780237
894,60.0146620903849
895,60.01429153711375
896,60.011983402393625
897,60.01068281755084
898,60.008573507806936
899,60.007280481807626
900,60.00632298873428
901,60.00194590246535
902,59.999790904644875
903,59.9973363880522
904,59.99660034135156
905,59.994143144861184
906,59.99235210109458
907,59.99027704714129
908,59.98899157956539
909,59.98689986181802
910,59.98663463383327
911,59.986602344133836
912,59.98495131536237
913,59.984093226018246
914,59.98341855415366
915,59.98236430518549
916,59.98192479840459
917,59.98231675292234
918,59.98339386218293
919,59.98455734081024
920,59.98606233120582
921,59.98432427939081
922,59.98515442026222
923,59.98492812967354
924,59.983545398856926
925,59.983166017253474
926,59.9811856719696
927,59.9812855038993
928,59.97901602528456
929,59.976544563510195
930,59.97680593656492
931,59.97456825642216
932,59.97358222711162
933,59.97517802657457
934,59.97549396222017
935,59.977393176830816
936,59.97912233047805
937,59.979443090147306
938,59.97981721585154
939,59.981461035058544
940,59.98215176251794
941,59.98364709516596
942,59.98518948047209
943,59.98498090508221
944,59.98680856856522
945,59.9867772920222
946,59.9894502131802
947,59.989481775125334
948,59.992308718583864
949,59.991589347215815
950,59.99262633588098
951,59.99431666190285
952,59.994609650000505
953,59.99740303543641
954,59.997372574567876
955,59.99788645701411
956,59.996741772964114
957,59.99697796319746
958,59.99580231559579
959,59.99796687251995
960,59.999337130218116
961,59.9979843772655
962,59.99837905528611
963,59.99813100432885
964,59.99826487474352
965,59.99759615495486
966,59.99829251562586
967,59.998644290969736
968,59.999182584930274
969,60.00020130041742
970,60.000844566743424
971,59.99996102188452
972,60.00052012083816
973,60.00074860304665
974,60.0001139379185
975,60.000246596990614
976,60.00118624413412
977,60.00215402334989
978,60.001417246146666
979,60.00147462213435
980,59.99883833976133
981,59.99850116747192
982,59.99816117849675
983,59.998640718360434
984,59.99911775780682
985,59.99777705877049
986,59.99858255180955
987,59.99810292719492
988,59.997189513945344
989,59.99681732809948
990,59.997065577803355
991,59.99538724647293
992,59.99457039226571
993,59.99433258647884
994,59.996198574523014
995,59.99853193950748
996,59.998423386127165
997,59.99956776169586
998,59.99949374809827
999,59.99951796599694
1000,60.00037832596482
1001,60.002516494554506
1002,60.00217593032977
1003,60.00134986075295
1004,60.00269825019076
1005,60.00375427311823
1006,60.002855214146024
1007,60.002953192326956
1008,60.004347623128744
1009,60.001390302141516
1010,59.999956023271274
1011,59.99886272306693
1012,59.99968222493597
1013,60.0000227805687
1014,60.00061999416591
1015,60.002888839848644
1016,60.00507251108643
1017,60.008644229885284
1018,60.01133281528404
1019,60.01164796542104
1020,60.01168675345716
1021,60.00953982907713
1022,60.00908483286636
1023,60.01022406195491
1024,60.0101841622214
1025,60.011065713233855
1026,60.01004062517616
1027,60.00954414460417
1028,60.009332279790044
1029,60.00955127447194
1030,60.00921845196667
1031,60.0085081042612
1032,60.00888523223278
1033,60.00900546719188
1034,60.009448530770214
1035,60.01017436919614
1036,60.010341736082104
1037,60.010339632994665
1038,60.01050023112323
1039,60.010293112227515
1040,60.00984800742577
1041,60.00882094372178
1042,60.00815047735628
1043,60.0082328886507
1044,60.0068307781752
1045,60.00716719907071
1046,60.00795957031788
1047,60.00867914833843
1048,60.00981629787538
1049,60.01026715235711
1050,60.01299925613633
1051,60.008183756920495
1052,60.006338121033
1053,60.00378176871395
1054,60.00040067705437
1055,60.000905052817814
1056,60.00010975949933
1057,60.00014246306904
1058,60.000903739380234
1059,60.002352466227954
1060,60.001639339772986
1061,60.00153261940524
1062,60.00011458992804
1063,60.000267715248654
1064,60.001551757217534
1065,60.001291321489475
1066,60.000667279955124
1067,60.00219019702638
1068,60.00258700113743
1069,60.00287967872419
1070,60.00380116928644
1071,60.00361886042732
1072,60.00362193141235
1073,60.00450218075364
1074,60.00544830823856
1075,60.0045688728857
1076,60.004096217720154
1077,60.00219246457763
1078,60.0030021893844
1079,60.00129317998043
1080,59.9997141634689
1081,59.999257057094155
1082,59.999258560023435
1083,60.00088242279279
1084,60.00087755754262
1085,60.001654363791
1086,59.99984585347246
1087,59.99989796526241
1088,60.00055478625853
1089,59.998739446940206
1090,59.999685531531526
1091,59.99845049226823
1092,59.99744980466872
1093,59.99522470589191
1094,59.993293637459566
1095,59.99207182855324
1096,59.99107736325735
1097,59.98976559178127
1098,59.9894276747162
1099,59.988446729969596
1100,59.98806571575546
1101,59.987522023639656
1102,59.98693031815338
1103,59.98814027441783
1104,59.988094269887476
1105,59.989756941133955
1106,59.98908155252836
1107,59.990607474200395
1108,59.99169287374464
1109,59.99279713518004
1110,59.99598986857337
1111,59.99628182141424
1112,59.996259969124985
1113,59.99824676072629
1114,59.99856639755313
1115,60.00221458588532
1116,60.00399296253656
1117,60.00285593943811
1118,60.00499107462544
1119,60.00512005578996
1120,60.00585175827686
1121,60.0092335027638
1122,60.00881167284458
1123,60.01227094935034
1124,60.01248434709572
1125,60.012775597145506
1126,60.013012379006966
1127,60.01355340928767
1128,60.01349869440818
1129,60.013120610980735
1130,60.01277531168978
1131,60.01378069985493
1132,60.01474840671485
1133,60.01430961458815
1134,60.01573461093754
1135,60.01683309640363
1136,60.015931539770015
1137,60.016594650475035
1138,60.015557505031595
1139,60.01521979698234
1140,60.0149488305076
1141,60.01401186697331
1142,60.01187866287815
1143,60.012628058382845
1144,60.010826950111905
1145,60.01278725566214
1146,60.01351174766438
1147,60.01295982897624
1148,60.014093793272224
1149,60.01331249347243
1150,60.01247707874136
1151,60.01017695217994
1152,60.00702552841782
1153,60.00444229665222
1154,60.00379924458145
1155,60.00335472540602
1156,60.0040010473166
1157,60.00499000624604
1158,60.00573475032642
1159,60.00500905903278
1160,60.00442062256818
1161,60.00435586590251
1162,60.00456022093444
1163,60.00205419703428
1164,60.00195698325703
1165,60.0016794721316
1166,59.99985748171168
1167,59.99974775699378
1168,59.99892718413578
1169,59.99696537322101
1170,59.998931970158125
1171,59.997525502993895
1172,59.99692216391414
1173,59.998925387156184
1174,59.99830274280921
1175,60.00123639851883
1176,60.00033023709413
1177,60.002475362735765
1178,60.00333351606814
1179,60.004426632188405
1180,60.006853829966765
1181,60.00724877953628
1182,60.007088624250976
1183,60.007598919787824
1184,60.00589535386107
1185,60.005771735947675
1186,60.0067728377006
1187,60.00791814015881
1188,60.0081093383444
1189,60.00843095865282
1190,60.007955544270374
1191,60.00550913812923
1192,60.00403493232082
1193,60.00460530319476
1194,60.00117700609357
1195,60.00167382061122
1196,59.99871161378051
1197,59.99891837525355
1198,59.999998550616105
1199,60.00054165339789
1200,59.99967309609945
1201,60.00055516492889
1202,59.99775852800952
1203,60.00076681923064
1204,60.00047174201646
1205,60.00191960002137
1206,60.000053066976015
1207,60.000415975842614
1208,60.00002358182182
1209,60.00000289826319
1210,60.00017657171423
1211,59.99959903020747
1212,59.99873418096609
1213,59.998143509644926
1214,59.99727454113074
1215,59.99943745225772
1216,59.99870210380307
1217,60.00191104161398
1218,60.00317108192711
1219,60.004890867495185
1220,60.005036893292726
1221,60.004537450057256
1222,60.00386191891487
1223,60.00444081541273
1224,60.0044857051432
1225,60.004472705437294
1226,60.00232118281122
1227,60.00386540433686
1228,60.00336879935394
1229,60.00354997197059
1230,60.00432427266702
1231,60.00412685474153
1232,60.00491792743479
1233,60.00661306263434
1234,60.01184542215643
1235,60.013144228952555
1236,60.015472886401525
1237,60.016811887821895
1238,60.017313450951875
1239,60.01455966302135
1240,60.017056860688186
1241,60.01438641445913
1242,60.01531188024695
1243,60.01382195655896
1244,60.014061913608415
1245,60.01475656753592
1246,60.013850239227395
1247,60.01399172266654
1248,60.015938083795405
1249,60.01464936298345
1250,60.01472024544996
1251,60.01283391313805
1252,60.012154769519505
1253,60.01075202276735
1254,60.00881646995516
1255,60.010006956444116
1256,60.00924765243656
1257,60.008612449421086
1258,60.01075032512535
1259,60.00997850694373
1260,60.01153620256818
1261,60.00932322749513
1262,60.010485688101284
1263,60.01043465723771
1264,60.01180181679344
1265,60.01243106752252
1266,60.0136110840718
1267,60.01182253298976
1268,60.01173341077215
1269,60.012079791637404
1270,60.008444620505855
1271,60.00830772356769
1272,60.00722493474419
1273,60.00628637817372
1274,60.00704800869535
1275,60.00619390428758
1276,60.00656970380281
1277,60.00897682209951
1278,60.008820842412
1279,60.00929623464978
1280,60.012878476095516
1281,60.01284675145355
1282,60.01433746807824
1283,60.01598820548716
1284,60.015542303615916
1285,60.01482539361288
1286,60.0148457070658
1287,60.01544095089226
1288,60.01570935662521
1289,60.01420403174908
1290,60.013831810489364
1291,60.012626520693146
1292,60.011554971335464
1293,60.01070322698866
1294,60.01080439740004
1295,60.01129580814064
1296,60.01015948567453
1297,60.01082022441091
1298,60.00966662331201
1299,60.00843441129137
1300,60.00855531225113
1301,60.00650844718918
1302,60.00731336604433
1303,60.006939178928135
1304,60.009182446079784
1305,60.00912669073138
1306,60.00809076622053
1307,60.00605220253091
1308,60.00631323472935
1309,60.006676843840395
1310,60.00776812570904
1311,60.00705682014139
1312,60.00677189966543
1313,60.00601248236081
1314,60.0061952249578
1315,60.00830521178149
1316,60.009144938814906
1317,60.00782830835646
1318,60.008906024446205
1319,60.00653434554589
1320,60.00702276798207
1321,60.00536197605827
1322,60.00380044974692
1323,60.00228113156175
1324,60.005287165694966
1325,60.00641756248761
1326,60.00806791205724
1327,60.01093328063125
1328,60.01091474406807
1329,60.01169525794695
1330,60.011027065348564
1331,60.00977349072884
1332,60.0102450330967
1333,60.00717013531043
1334,60.00701290568764
1335,60.00704332729889
1336,60.00552366858416
1337,60.00736740722052
1338,60.008218945189455
1339,60.01055303672031
1340,60.00977558802347
1341,60.01013755403728
1342,60.011559213712616
1343,60.012437547769245
1344,60.01393686107501
1345,60.01443500388155
1346,60.014215164222406
1347,60.014411570664755
1348,60.01148901281514
1349,60.010493693969956
1350,60.009025458733674
1351,60.006782511762296
1352,60.00547197123299
1353,60.00510510333014
1354,60.00498946821185
1355,60.0055134257389
1356,60.00491142734271
1357,60.00327399774525
1358,60.00400436876181
1359,60.00319557671243
1360,60.00117446842054
1361,59.99859116381786
1362,59.997360720290736
1363,59.99465405290819
