260,59.97330113837709
261,59.972507433960914
262,59.975399695553804
263,59.975157780379654
264,59.9752202926067
265,59.97322363470778
266,59.97395991373117
267,59.97037376400643
268,59.96987428097586
269,59.968205374508095
270,59.96936471906068
271,59.96948712181661
272,59.969887524787474
273,59.97220361207238
274,59.9721089697413
275,59.973453833554146
276,59.97391702434135
277,59.97316884970024
278,59.97351051206179
279,59.973157539656306
280,59.971803908489576
281,59.97089490925532
282,59.97000501053506
283,59.97007945424178
284,59.9711365643388
285,59.97117021443371
286,59.97215275899167
287,59.97359536314234
288,59.97123062046441
289,59.973673407289326
290,59.97304558266261
291,59.97138164145556
292,59.969250217655926
293,59.96928452568664
294,59.96943021729136
295,59.96950103200743
296,59.96979488933025
297,59.97060823073424
298,59.97146236524005
299,59.970144890504315
300,59.97047566175841
301,59.969726942182575
302,59.967402274165664
303,59.96392012405349
304,59.96457837462467
305,59.96214914206133
306,59.963752486677855
307,59.96212164682448
308,59.96291271728813
309,59.96244679663852
310,59.96420375562386
311,59.96485032994364
312,59.96657331049109
313,59.96829923919075
314,59.96800035811022
315,59.96776724891063
316,59.967226580048276
317,59.967332693028645
318,59.966248834914275
319,59.967585653805976
320,59.97050102098011
321,59.96979623981604
322,59.972626365561496
323,59.971869974069286
324,59.97278205879193
325,59.97181953809081
326,59.97384183588724
327,59.97589319355739
328,59.97469494015685
329,59.97616999420049
330,59.97479309348493
331,59.97467048478304
332,59.97396191009572
333,59.973043782347666
334,59.973070663378614
335,59.97130784025065
336,59.97225853330368
337,59.97311066791615
338,59.97270736767972
339,59.97232762591382
340,59.97202005062934
341,59.969586426503014
342,59.96888454763303
343,59.968155810669884
344,59.96838850976881
345,59.96901059014947
346,59.968648555588395
347,59.96960829366606
348,59.96951742089455
349,59.96968523771031
350,59.969802037658894
351,59.970372487100335
352,59.97040926593808
353,59.97119850765122
354,59.97137139532996
355,59.973240429782464
356,59.97351809725059
357,59.97826426081626
358,59.976715445621146
359,59.97788036335158
360,59.97722688824333
361,59.97870087158882
362,59.97929602582715
363,59.982409783623815
364,59.983356888298
365,59.984762859084746
366,59.98667404992988
367,59.989566039075164
368,59.989646336784105
369,59.99138840014038
370,59.991183163589284
371,59.99238351305738
372,59.992476704701005
373,59.99235978004398
374,59.99357694512064
375,59.9922316649467
376,59.99138422361621
377,59.98918037792843
378,59.99000047307453
379,59.99183714173302
380,59.9934084290644
381,59.99500069949253
382,59.9955365946423
383,59.99373798330828
384,59.99401104014553
385,59.99289756670438
386,59.989768447508006
387,59.98723477090593
388,59.985919007066165
389,59.98429710606747
390,59.98142193743659
391,59.986398275646714
392,59.98463977849557
393,59.980721749476004
394,59.980453784842965
395,59.977989526843835
396,59.98014584520179
397,59.97908610744676
398,59.98013662686269
399,59.979081343096425
400,59.97991119812116
401,59.97861157837731
402,59.97925535933009
403,59.98255629547479
404,59.981192152248276
405,59.98400981177565
406,59.98158371457654
407,59.981848186661786
408,59.981743389411946
409,59.98180670556956
410,59.98156703485175
411,59.98323319082717
412,59.98512620310176
413,59.98642838376574
414,59.98808798070703
415,59.988817765059956
416,59.9907510033825
417,59.99227857865207
418,59.99363145472817
419,59.9968747254292
420,59.99721556687027
421,59.996762142092635
422,59.99543948414323
423,59.99212157057693
424,59.990054602816485
425,59.988689171677635
426,59.98708230965534
427,59.98475617899616
428,59.98186873093127
429,59.97834411281769
430,59.974321056180415
431,59.970489392244794
432,59.969085990893866
433,59.967048278849475
434,59.96588213964437
435,59.965009976289025
436,59.96328566536657
437,59.9625469705839
438,59.96107825912754
439,59.96182485833615
440,59.96213824841689
441,59.966519319414274
442,59.96810941634856
443,59.96968648561017
444,59.9705987415499
445,59.97137152424189
446,59.97168732828776
447,59.9720724695794
448,59.97021017477669
449,59.971024584929175
450,59.971750764669
451,59.97194428533692
452,59.968977189946116
453,59.96733313378699
454,59.965730215290314
455,59.96451951032972
456,59.968096130109934
457,59.96756670132163
458,59.968866403853
459,59.96704705073113
460,59.966266530261734
461,59.965485604812805
462,59.96261555069299
463,59.96326525340145
464,59.96067370397891
465,59.960358138561865
466,59.96002039051529
467,59.96101411712276
468,59.95879705576551
469,59.95903753504904
470,59.96041667332317
471,59.96087831382131
472,59.96347331867382
473,59.96462335946134
474,59.9647510825799
475,59.96575344821695
476,59.9671683099048
477,59.96977610015501
478,59.970648881499116
479,59.97193120994119
480,59.97137068557462
481,59.97111464641931
482,59.96963393967469
483,59.9672045390566
484,59.96771233009281
485,59.96873745022512
486,59.96887434249263
487,59.97149260875986
488,59.97229730388364
489,59.971657129710266
490,59.972151245887716
491,59.97084142739459
492,59.97214576119276
493,59.97243075328352
494,59.975413382193516
495,59.972720526116596
496,59.97254637119364
497,59.972206473524366
498,59.97172683426738
499,59.97202550264674
500,59.97494663792719
501,59.97576560048942
502,59.97732395102729
503,59.978184109882996
504,59.978721437458645
505,59.978783835082986
506,59.97822341987998
507,59.97772486317199
508,59.97974614772389
509,59.98111763770363
510,59.9836793533027
511,59.98137279864434
512,59.985201117534
513,59.98516213700531
514,59.98660475907488
515,59.98837977262251
516,59.98767363783183
517,59.98589404841889
518,59.987015858141525
519,59.988123618313324
520,59.98769682306659
521,59.987292516953445
522,59.988312622687495
523,59.98843488572633
524,59.98604296511029
525,59.98512380622935
526,59.9843728543989
527,59.98223615106082
528,59.982290956551154
529,59.981495688959406
530,59.982241300434275
531,59.982147291854666
532,59.98146064595369
533,59.979973183895034
534,59.97864277767937
535,59.97826913782984
536,59.97998260730573
537,59.98170554480362
538,59.98338236659213
539,59.98611967120513
540,59.9911447390276
541,59.99217313795987
542,59.992701008951194
543,59.993254136486975
544,59.99377937245995
545,59.99258424227159
546,59.993551170961844
547,59.99284391394636
548,59.990630397570065
549,59.99040337474948
550,59.98994626238448
551,59.99141394188311
552,59.99025999753439
553,59.99249919324005
554,59.99394137376368
555,59.99519403529072
556,59.99480427615293
557,59.995285399540414
558,59.99482436490873
559,59.993261341805564
560,59.99214892402883
561,59.99133104349996
562,59.9904715972647
563,59.9892728474317
564,59.98763095595186
565,59.98336597221884
566,59.9798934817736
567,59.97743505564762
568,59.97612691074585
569,59.97588728064335
570,59.977690787436686
571,59.975099277312786
572,59.97380984937917
573,59.969344241399504
574,59.96685794416371
575,59.96512019022789
576,59.96474735231178
577,59.961234717532996
578,59.96138141333326
579,59.9592346956288
580,59.957531915997855
581,59.95514445208252
582,59.9555352886877
583,59.957267037124474
584,59.95887278889823
585,59.960732507912944
586,59.96044302859583
587,59.95812224723844
588,59.96093017859272
589,59.95902250512946
590,59.96013854281992
591,59.96096924197067
592,59.962557840338256
593,59.964972994082004
594,59.96642077503869
595,59.96678667549563
596,59.96677761070064
597,59.96991290929546
598,59.974276232047096
599,59.97358603104979
600,59.97558697755854
601,59.974578890437286
602,59.97275647955295
603,59.969694790392026
604,59.97276843283491
605,59.97392452809345
606,59.97324550700223
607,59.97334974164948
608,59.973663685678915
609,59.97421702793873
610,59.975215080598595
611,59.97426344218216
612,59.97612008293405
613,59.9744978269287
614,59.97417688651614
615,59.97343956140736
616,59.97286895051844
617,59.972057854385795
618,59.973440196133815
619,59.97400422353062
620,59.97445402184623
621,59.97387942182896
622,59.973892024344224
623,59.97273469605571
624,59.97219731693886
625,59.9701839784896
626,59.97107602876427
627,59.971682992617446
628,59.9719426170028
629,59.973153919320445
630,59.972756685075346
631,59.972694471063235
632,59.9702472986975
633,59.96890392992248
634,59.96891702020534
635,59.969044235717796
636,59.96949353303857
637,59.97023330462013
638,59.96968557205512
639,59.97307165564569
640,59.97395400504566
641,59.97669521832834
642,59.9775508396502
643,59.97898402740853
644,59.98023616221045
645,59.979805249435984
646,59.97942511538881
647,59.97912494796481
648,59.980320517983714
649,59.980607010621576
650,59.98085138480829
651,59.981710398317894
652,59.981639030662876
653,59.98136891686324
654,59.981348663078094
655,59.980421596236916
656,59.98149106453439
657,59.98123973246467
658,59.98082693453236
659,59.981061707901915
660,59.98038231213289
661,59.9791393864826
662,59.97783599221608
663,59.97786769865576
664,59.97523245528383
665,59.97618136196389
666,59.9756507982012
667,59.97777532838769
668,59.978121334661466
669,59.98183316676392
670,59.982374445563494
671,59.98303432091086
672,59.97982468156393
673,59.979311286391834
674,59.97691102685992
675,59.97702949064741
676,59.974292947368745
677,59.973555068004885
678,59.97401258394421
679,59.974453360605104
680,59.974701053207404
681,59.973740305521765
682,59.97331669308447
683,59.9743378127262
684,59.973833928716395
685,59.973957389874606
686,59.975833673926516
687,59.97688595854694
688,59.97901339499547
689,59.97947574783464
690,59.978470750718216
691,59.97660990792874
692,59.975603484669364
693,59.97248087134551
694,59.973920211313036
695,59.97216702239493
696,59.9752462686286
697,59.97467540690044
698,59.97560409008124
699,59.97646546423338
700,59.97801682519582
701,59.97940562650416
702,59.979906245689406
703,59.98031746645731
704,59.98000724791384
705,59.98078652696629
706,59.98161165539052
707,59.983527795983115
708,59.98435529039383
709,59.98508866324516
710,59.98425674574458
711,59.981968158607835
712,59.98275753033911
713,59.98303872905262
714,59.984113415552805
715,59.98611220706171
716,59.98506707590496
717,59.986025389601714
718,59.98643639097557
719,59.98788472783072
720,59.988839124054415
721,59.98687315060485
722,59.986002211962344
723,59.983240373871695
724,59.9811964883295
725,59.981831491116225
726,59.983149584918756
727,59.983323562168735
728,59.983462404574794
729,59.98361942205443
730,59.9830510300847
731,59.984997962784426
732,59.98458946948275
733,59.984870960573645
734,59.98635326779824
735,59.98860716574567
736,59.988784109331384
737,59.99151855506964
738,59.99201860641341
739,59.99331115466954
740,59.99123467262662
741,59.99187032205386
742,59.98933073015072
743,59.98806829717496
744,59.98741268174091
745,59.98813673116586
746,59.98644269254146
747,59.98665599728345
748,59.98513400289849
749,59.984771404606015
750,59.98349679853264
751,59.98225054635465
752,59.98074183151276
753,59.97827902596901
754,59.97514015660354
755,59.973317548713354
756,59.970275536800386
757,59.96890191925084
758,59.96597084971617
759,59.96747595412706
760,59.96811001828074
761,59.96719665979753
762,59.96713776665319
763,59.96583322055869
764,59.965647521970226
765,59.96410134989166
766,59.96321287492831
767,59.96263327793409
768,59.963262485070025
769,59.966120550098566
770,59.964790183462995
771,59.96721103124859
772,59.966657124921205
773,59.96654961038365
774,59.96748279339386
775,59.96805855344296
776,59.96881584702768
777,59.968816989345534
778,59.97076440395735
779,59.970539597019666
780,59.969374900305354
781,59.96943380710407
782,59.97179818725062
783,59.97193375974541
784,59.974202877808224
785,59.973522259457376
786,59.97687248055687
787,59.977838896956136
788,59.97822211891863
789,59.979552170170386
790,59.98040663387346
791,59.98236485994353
792,59.98251946185462
793,59.98429911921709
794,59.98491613923183
795,59.98548574166454
796,59.98555364536402
797,59.9836178496546
798,59.98502332845151
799,59.98462097298248
800,59.98633115131484
801,59.98781683961826
802,59.98736474757001
803,59.9867176282629
804,59.9858108560205
805,59.98324431022146
806,59.98367771725309
807,59.98201934165478
808,59.98117064338905
809,59.98019496483012
810,59.97907945499634
811,59.97774350374537
812,59.977170748220445
813,59.974794002907224
814,59.9769760042182
815,59.97553822801903
816,59.97695353396789
817,59.97970749201902
818,59.97947965364677
819,59.9810975329854
820,59.97957748417604
821,59.98060652508127
822,59.98141748453929
823,59.98183602655299
824,59.98284930001777
825,59.98469453029603
826,59.98487510852792
827,59.98649937498407
828,59.984149147532314
829,59.985246669766696
830,59.98421308687649
831,59.98518980952799
832,59.98494321442769
833,59.98694135792524
834,59.98543172052186
835,59.986363678100766
836,59.98708496994617
837,59.98817219054153
838,59.990058189485346
839,59.98968402894793
840,59.99046387437962
841,59.991368951453154
842,59.98989702871142
843,59.987812617538836
844,59.98689000525167
845,59.98788354084346
846,59.98743544552735
847,59.98752707516612
848,59.98630711766879
849,59.98912254114956
850,59.986234410111194
851,59.99164985690003
852,59.989068595557285
853,59.98877098023566
854,59.9890853835289
855,59.9878912012897
856,59.98928330275944
857,59.98810738190053
858,59.9904472604679
859,59.98984412442762
860,59.98743980159878
861,59.98734925599128
862,59.984788519777
863,59.98306579258516
864,59.981871753945235
865,59.97980859795311
866,59.98009938820246
867,59.97647925531505
868,59.9757709100822
869,59.975607090977014
870,59.975863556898084
871,59.975931277850435
872,59.97696229137209
873,59.97552837257954
874,59.97613895326426
875,59.973522033423734
876,59.976239854217056
877,59.97600609780889
878,59.97880322470658
879,59.980426752180385
880,59.97811959787996
881,59.975994843515466
882,59.9736161336637
883,59.97490445087662
884,59.97452382776949
885,59.97579269654852
886,59.979022359647274
887,59.98007138696661
888,59.98216735935773
889,59.983167458782496
890,59.984748026163494
891,59.98235717402449
892,59.983690195477315
893,59.98342458779438
894,59.98271529486441
895,59.98085348822217
896,59.980332306799085
897,59.9799223355161
898,59.978186330865036
899,59.97854819206566
900,59.97734375433467
901,59.977369534147556
902,59.97604466203677
903,59.971741360427075
904,59.97271676687457
905,59.97148981583545
906,59.97416761512995
907,59.97515916743487
908,59.97640883813357
909,59.978712721683884
910,59.980778910695015
911,59.98297505847184
912,59.98487435829313
913,59.9846336078074
914,59.988195841390166
915,59.98754695706447
916,59.98960702968667
917,59.98987060532486
918,59.99184142656944
919,59.99312313037971
920,59.99274124558692
921,59.99315936249007
922,59.9930730837787
923,59.99327170156743
924,59.99143191681848
925,59.99230425793424
926,59.990750436733094
927,59.99225165296974
928,59.99413036106835
929,59.99477341569601
930,59.99690484886549
931,59.996594355029416
932,59.99831441005017
933,59.996183055692796
934,59.9977372863454
935,59.99667230308018
936,59.99688763785604
937,59.99476765086934
938,59.99427106518096
939,59.99298340389981
940,59.9935299187629
941,59.99274901289328
942,59.996140966978956
943,59.99607202723466
944,59.998556982864464
945,59.99972655069658
946,59.999978924110245
947,59.99860972838122
948,59.998750610036225
949,59.99878941004934
950,59.999480264913075
951,59.99855868327291
952,59.998992004343854
953,59.99847871012785
954,59.997107326660334
955,59.9975319368591
956,59.996487578942364
957,59.99551679111567
958,59.997973052363534
959,59.99940045756224
960,60.00096198422397
961,60.00195427208661
962,60.00050725928071
963,59.99905573500549
964,60.00085356846687
965,60.00081736458693
966,60.00405371554535
967,60.0052147923151
968,60.00740096305691
969,60.00938538642565
970,60.00954153137705
971,60.01177582653185
972,60.00997531784764
973,60.00646528915408
974,60.007014980663634
975,60.00479909707496
976,60.00566653855697
977,60.005279170927686
978,60.00571509154223
979,60.00694220129049
980,60.00921748130472
981,60.01099427948323
982,60.01223550221974
983,60.012990104586166
984,60.01295529374145
985,60.01172543658956
986,60.00940481731959
987,60.00849624602999
988,60.008577132866826
989,60.00607961475581
990,60.00467557061559
991,60.00284160741938
992,60.00254327540285
993,60.000683299657894
994,60.00188076811456
995,60.00156780543123
996,60.005065681459584
997,60.00278195580941
998,60.00515175076884
999,60.006757918692706
1000,60.010372514803684
1001,60.008720978921346
1002,60.00829150052426
1003,60.00835861197343
1004,60.007627334653115
1005,60.007649811332
1006,60.0061650848987
1007,60.006583821170054
1008,60.004999114404725
1009,60.00405207557485
1010,60.00521993580107
1011,60.0049095518217
1012,60.00707335820563
1013,60.00370559663086
1014,60.00492387236514
1015,60.00196411000015
1016,60.002674666151414
1017,60.00090129769127
1018,59.9993463727745
1019,59.99761930092552
1020,59.9950350137475
1021,59.995076831818686
1022,59.992857634194564
1023,59.99222661176228
1024,59.99087855167968
1025,59.99097413756393
1026,59.99072883239655
1027,59.99226467335526
1028,59.989553463880895
1029,59.99113596545917
1030,59.99048299734628
1031,59.99156465494468
1032,59.993699036606884
1033,59.99266430950961
1034,59.99410186948438
1035,59.996537590172416
1036,59.99611693869118
1037,60.00146160299973
1038,60.00218378009391
1039,60.0045517575269
1040,60.00531819788896
1041,60.00565270911693
1042,60.0052405337905
1043,60.00650628107245
1044,60.00638766720509
1045,60.00837295002182
1046,60.009520467391006
1047,60.010241921020366
1048,60.0116142712367
1049,60.013837555024544
1050,60.014195717115825
1051,60.01327530769918
1052,60.011299925181476
1053,60.00641523447539
1054,60.00891785542519
1055,60.009017243076535
1056,60.01278801857176
1057,60.0126491306134
1058,60.01258928860084
1059,60.01134534136405
1060,60.011483397339475
1061,60.010951785672205
1062,60.01136026958586
1063,60.01154605876516
1064,60.0101256587179
1065,60.0094433343576
1066,60.00920177479061
1067,60.0096779932441
1068,60.01028877804174
1069,60.009888287995594
1070,60.00885315143118
1071,60.006901663295636
1072,60.00380037176243
1073,60.00006457532113
1074,59.997008721023406
1075,59.99279670756459
1076,59.988760172730274
1077,59.987211043100984
1078,59.98446718894972
1079,59.98336906393544
1080,59.98150329968554
1081,59.98253410242264
1082,59.98394696175943
1083,59.97964290364284
1084,59.979488827671005
1085,59.97647076665258
1086,59.97695986193705
1087,59.97643640886515
1088,59.97612860728085
1089,59.974383729965304
1090,59.97315753943438
1091,59.97173907727402
1092,59.96929422783097
1093,59.96803683684756
1094,59.967626748847024
1095,59.96702137424849
1096,59.96895955867564
1097,59.9674895252565
1098,59.97012988895489
1099,59.96852456300281
1100,59.96948933162208
1101,59.96683595334434
1102,59.96496210298012
1103,59.96367228046968
1104,59.96292272416637
1105,59.96409563609647
1106,59.96523491248104
1107,59.96530204250583
1108,59.96606253393152
1109,59.96485809526902
1110,59.963399171588414
1111,59.962024479317655
1112,59.96091133643579
1113,59.95940484775217
1114,59.95864678951561
1115,59.95614513754434
1116,59.95692434352479
1117,59.95637838903783
1118,59.957944335279294
1119,59.958356046096206
1120,59.957417782093884
1121,59.95923852829298
1122,59.956937717713124
1123,59.957546822380294
1124,59.95628626445466
1125,59.95914715231578
1126,59.95973313097585
1127,59.9629748907399
1128,59.965412582353444
1129,59.966730088090074
1130,59.9691566080352
1131,59.9695530305793
1132,59.97158140719384
1133,59.96980006626448
1134,59.968266053376695
1135,59.96514558453106
1136,59.962131388285
1137,59.96111323281285
1138,59.96024908646435
1139,59.96104437301792
1140,59.95964076072863
1141,59.95913266181756
1142,59.95804430328995
1143,59.95740820674918
1144,59.95603052311727
1145,59.9539102879526
1146,59.95240348135756
1147,59.95188315943527
1148,59.9538389082511
1149,59.955154928561555
1150,59.95521624627807
1151,59.954244529022944
1152,59.95392695769228
1153,59.95270996664969
1154,59.95224680361784
1155,59.95150480674855
1156,59.95147037691513
1157,59.95080784858799
1158,59.950565654846315
1159,59.95152538261224
1160,59.95261748139878
1161,59.95268049066388
1162,59.953093078163754
1163,59.95438563363863
1164,59.955725733105034
1165,59.9571099723036
1166,59.95916534432709
1167,59.959941001606666
1168,59.9612227082706
1169,59.96084548881839
1170,59.96198996879061
1171,59.960443556519984
1172,59.962690672727156
1173,59.95977746149604
1174,59.95962856250985
1175,59.95851446942416
1176,59.958547089278646
1177,59.95891135600054
1178,59.959541794771155
1179,59.95834156762721
1180,59.95604028213548
1181,59.95701830432104
1182,59.95689327484483
1183,59.95737763945229
1184,59.95818684430446
1185,59.95657029869873
1186,59.957440297841146
1187,59.95749403907048
1188,59.959375314105124
1189,59.959869601671144
1190,59.962069716569886
1191,59.963174429793575
1192,59.963168883431194
1193,59.96286493345174
1194,59.96314962158302
1195,59.9631186445774
1196,59.96387943340991
1197,59.96606085506454
1198,59.964532225131876
1199,59.96531701468183
1200,59.9651856730607
1201,59.96568381635148
1202,59.965224689103685
1203,59.963867069689904
1204,59.964507051068445
1205,59.96268823848534
1206,59.9626906876025
1207,59.962590487950706
1208,59.96303628824994
1209,59.96417416240947
1210,59.963426022765546
1211,59.96611971554877
1212,59.965244543101576
1213,59.965705679166994
1214,59.96509565179497
1215,59.966760233851595
1216,59.96477239732494
1217,59.966753799373734
1218,59.96473867032983
1219,59.962247610464615
1220,59.96361219197867
1221,59.96090389225387
1222,59.96095842444834
1223,59.95794556107358
1224,59.95864499282441
1225,59.95886053506192
1226,59.95742437888227
1227,59.95912866236918
1228,59.95710537834838
1229,59.958583425421416
1230,59.95851367830365
1231,59.958542411170406
1232,59.958842193680674
1233,59.95453150334104
1234,59.95396149233288
1235,59.95175711599804
1236,59.951602132626135
1237,59.95286284721205
1238,59.95311772160833
1239,59.95666873413821
1240,59.95612661853387
1241,59.95839594689516
1242,59.957744101689194
1243,59.95805004081333
1244,59.95984586908505
1245,59.9586635845106
1246,59.96051950889137
1247,59.95979863663473
1248,59.957577766213475
1249,59.95896964661778
1250,59.955335483016654
1251,59.959463015795464
1252,59.959063234816526
1253,59.9584411455626
1254,59.96075161207268
1255,59.95766233832583
1256,59.95789175295755
1257,59.95650562616365
1258,59.95611719153447
1259,59.955403154242255
1260,59.95786258785144
1261,59.95792944782782
1262,59.957424561491514
1263,59.95522970169696
1264,59.955986473341966
1265,59.95525693439574
1266,59.957008558603725
1267,59.95845041260337
1268,59.95856693227646
1269,59.957703222850355
1270,59.95840293160461
1271,59.9575717156814
1272,59.9581649041682
1273,59.959807095543376
1274,59.96125366698623
1275,59.964149329852
1276,59.96591511641908
1277,59.967248994841135
1278,59.968122283216424
1279,59.96820365815447
1280,59.971928781081594
1281,59.969154485496574
1282,59.97031716019485
1283,59.968684463769634
1284,59.971744621747675
1285,59.972455586981695
1286,59.97425343739979
1287,59.97463832187058
1288,59.97452593468311
1289,59.9728560561352
1290,59.97246277868902
1291,59.97161493803481
1292,59.97055766541017
1293,59.97121496720425
1294,59.97320199258227
1295,59.975566394804254
1296,59.97643264469959
1297,59.978901962311085
1298,59.979826807452355
1299,59.98106838014718
1300,59.98257733001539
1301,59.98377853490268
1302,59.98596066468942
1303,59.986417181591065
1304,59.98889501179936
1305,59.99190532264018
1306,59.99420012316129
1307,59.993918922786975
1308,59.99759055994591
1309,59.99862254218979
1310,59.99919446084544
1311,60.00178938512959
1312,60.00116045315228
1313,60.00319746342165
1314,59.999805250614145
1315,60.00246679454059
1316,59.99838449423238
1317,59.996583654612365
1318,59.996925806943125
1319,59.992989751961005
1320,59.99267815173456
1321,59.991498171791605
1322,59.98620130153748
1323,59.984915068992336
1324,59.979598461948676
1325,59.9794501831444
1326,59.976591795372265
1327,59.97761718022551
1328,59.97487728993768
1329,59.974709033978186
1330,59.971391354185215
1331,59.971801846367434
1332,59.97118150012618
1333,59.97256237822754
1334,59.97274373424481
1335,59.972221617629046
1336,59.97438825059967
1337,59.974278415697704
1338,59.97540564533561
1339,59.9760778815861
1340,59.975748238234644
1341,59.97795254793074
1342,59.977267117566846
1343,59.979657380026566
1344,59.98091158858255
1345,59.980888264132666
1346,59.98208154674391
1347,59.983414433454556
1348,59.984669247369965
1349,59.98709907369401
1350,59.990835159048
1351,59.992088728952105
1352,59.99379437404998
1353,59.99235566805268
1354,59.99168489137885
1355,59.99254289660099
1356,59.99391646141246
1357,59.99384978264511
1358,59.99330612530487
1359,59.99412216370563
1360,59.98994632824674
1361,59.98782932008135
1362,59.98559455794219
1363,59.980981459837615
