389,60.01356130889029
390,60.011832840799585
391,60.01169892556186
392,60.01068322358667
393,60.00810383215204
394,60.00459976080678
395,60.0047429044902
396,60.002674471408746
397,60.001273540717605
398,60.00146474058477
399,60.00049881919714
400,60.00127605795038
401,60.0007433750138
402,60.000639479245336
403,59.99853065146198
404,59.99370610661151
405,59.98934287478666
406,59.98438689558472
407,59.980367107333564
408,59.97810242001791
409,59.97571874018499
410,59.97298165157135
411,59.9711914439968
412,59.96969665738155
413,59.96823695704822
414,59.96958384127729
415,59.97338552171024
416,59.97441414449109
417,59.97684500619985
418,59.978138205140546
419,59.98215320879071
420,59.98192069423356
421,59.982752942325824
422,59.98131535599315
423,59.97892150635425
424,59.97791424677934
425,59.97803014905165
426,59.976240153889535
427,59.97657453904116
428,59.97630029253922
429,59.977851461548894
430,59.98003957927466
431,59.97951127209099
432,59.97801333925627
433,59.97922033613901
434,59.97962124937755
435,59.981719691395945
436,59.98393724895101
437,59.984483622990126
438,59.984608426911485
439,59.98489753139694
440,59.984040587394595
441,59.98207227074923
442,59.98179408436739
443,59.982439213948126
444,59.98484463323513
445,59.98637824620967
446,59.98608465653035
447,59.985626413838254
448,59.9851754762842
449,59.98513466915398
450,59.98489248534439
451,59.983765291714704
452,59.9838229347802
453,59.98253961337947
454,59.980288148939664
455,59.98022349506391
456,59.981322575751825
457,59.983623847025534
458,59.98461079776081
459,59.98627926384049
460,59.98803668432327
461,59.98891080906823
462,59.99126679081448
463,59.99169117884632
464,59.9912035281811
465,59.98912638769915
466,59.990137253752785
467,59.98978482115576
468,59.989611161300736
469,59.99142748642216
470,59.9902170128617
471,59.99055053754777
472,59.99057208345393
473,59.9887667904312
474,59.990209748665286
475,59.98983517371475
476,59.9914933068199
477,59.99182696918885
478,59.99113349686597
479,59.99177857682499
480,59.99091028721888
481,59.99003391330245
482,59.991251842133295
483,59.98944349159384
484,59.989545368115095
485,59.990424258244836
486,59.98836691008571
487,59.98915622605462
488,59.98936154292667
489,59.990066986133094
490,59.99066015347987
491,59.99000012439539
492,59.991156975259535
493,59.992479748441355
494,59.993401401804064
495,59.99529659606739
496,59.99432247857565
497,59.99402718894147
498,59.99371398539903
499,59.99359363765784
500,59.9945139308518
501,59.99380908731955
502,59.99253034712858
503,59.992197516148885
504,59.99426277792054
505,59.99433657635159
506,59.9939885626168
507,59.99532822130186
508,59.99551489064615
509,59.99701816114086
510,59.99773860716441
511,59.9974411333623
512,59.99665659939586
513,59.99527519634095
514,59.99325583611142
515,59.99168136301827
516,59.99107609298867
517,59.992468100643656
518,59.99297251301634
519,59.99373548975227
520,59.99493395141596
521,59.99634348088721
522,59.99742361519896
523,59.99778461814093
524,59.99880129584778
525,59.99985095177632
526,60.00108536498974
527,60.003550131318036
528,60.00461642293088
529,60.0057181989443
530,60.00614594513643
531,60.00705600930867
532,60.00670630205595
533,60.00677758101973
534,60.008749144257195
535,60.008652119002235
536,60.00865243105074
537,60.00962807379318
538,60.00971231711042
539,60.011125356882665
540,60.010424890257454
541,60.009652057860734
542,60.00931026112778
543,60.005072348915455
544,60.00275260383006
545,60.00074832045619
546,59.99948134957561
547,60.001842943651
548,60.00057519547183
549,60.00174603322767
550,60.00310797465374
551,60.00186245976323
552,60.00316982568448
553,60.00311308003275
554,60.00344486986599
555,60.00405732510187
556,60.00468565080423
557,60.004259060110556
558,60.00355415687178
559,60.00186537685723
560,60.001983605578936
561,60.000290529747204
562,59.99713020429186
563,59.99696617868623
564,59.996438761683365
565,59.99643219795188
566,59.99541046263344
567,59.99339667118757
568,59.994003906048825
569,59.993669186773374
570,59.99606435398873
571,59.99425782256681
572,59.994631991536174
573,59.99370306194359
574,59.991279053269075
575,59.99137895555245
576,59.99147519646385
577,59.99202166477807
578,59.99255115142044
579,59.99311492783123
580,59.994940310593584
581,59.993325086388055
582,59.99510645982343
583,59.99468008256611
584,59.99645288004751
585,59.99803649494246
586,59.99894605436777
587,60.00092767440484
588,59.998802522669884
589,59.99962188999339
590,59.99798876875095
591,59.997163165728736
592,59.99763200500581
593,59.99730003116037
594,59.99713111725299
595,59.99604104448184
596,59.99683526103192
597,59.99709459040749
598,59.997614849279415
599,59.99825337034563
600,59.99911771534441
601,60.001104065623906
602,60.00259630475231
603,60.00383285598345
604,60.002662962216895
605,60.00395284093332
606,60.00164143682489
607,60.00375096058822
608,60.00291631476937
609,60.00303387258993
610,60.0024480482151
611,60.002379880176
612,60.001005721228616
613,59.99718286583575
614,59.99660517073121
615,59.99493393614467
616,59.99271856050868
617,59.991908980004766
618,59.987586360294
619,59.98541467982142
620,59.984975788659966
621,59.98081109451313
622,59.98194789126862
623,59.979811808950345
624,59.97730852845938
625,59.97713291983655
626,59.97681873318182
627,59.97522753718429
628,59.97646768919551
629,59.97523968280684
630,59.97374867787009
631,59.974427290588366
632,59.97272170918199
633,59.97198993731613
634,59.97078768457697
635,59.97112575379036
636,59.97080508779984
637,59.96939251082471
638,59.96858885747927
639,59.96738438066523
640,59.96936233830178
641,59.96940735312173
642,59.972295540203135
643,59.971462424762365
644,59.971901175832265
645,59.97201697895472
646,59.97037187803261
647,59.9701288323951
648,59.970360278671244
649,59.970161734948746
650,59.97046956443434
651,59.96973853020293
652,59.97044907399281
653,59.96911168288054
654,59.97034850914813
655,59.969030026610376
656,59.96775561807512
657,59.967838939810726
658,59.96675668941704
659,59.96777173988403
660,59.968311823941704
661,59.96795283201437
662,59.96810018099316
663,59.96871676916722
664,59.966357806165085
665,59.968567330490416
666,59.96774443003363
667,59.968096781908244
668,59.96975183265533
669,59.96984565096988
670,59.96890206759632
671,59.97038130916148
672,59.96894095280621
673,59.96933623089083
674,59.968894875693564
675,59.97188966082727
676,59.971892809827274
677,59.97207100847285
678,59.97225965669409
679,59.97202355478839
680,59.972426439493816
681,59.97426954347118
682,59.97457150580517
683,59.97447024387653
684,59.97266100807779
685,59.97410175476003
686,59.97498510791821
687,59.974273292866314
688,59.97401684016161
689,59.97204513134686
690,59.9722165579174
691,59.97190975408089
692,59.973088886816775
693,59.97119147647496
694,59.96906693013562
695,59.968360260392764
696,59.96888005645162
697,59.96919252034362
698,59.96784922574393
699,59.96681244234374
700,59.96886599245534
701,59.97184834271896
702,59.97131258859015
703,59.97316905514305
704,59.976617472492386
705,59.97467125148112
706,59.976778247231216
707,59.97605413099428
708,59.97638149298774
709,59.977260799721115
710,59.97829091320527
711,59.978651687153054
712,59.9801069710225
713,59.98049704716822
714,59.98052742382528
715,59.9817200346431
716,59.98312774800688
717,59.98536179730396
718,59.987762259661004
719,59.991933534025925
720,59.994152564044725
721,60.00049719379249
722,60.004343040636776
723,60.007285468008284
724,60.00710622487644
725,60.00847871572188
726,60.008934470780765
727,60.01109387476826
728,60.01305472567803
729,60.01523493149576
730,60.015442801392744
731,60.01329562697037
732,60.01151699244641
733,60.01171562685033
734,60.01170512461284
735,60.0140163631595
736,60.01715981931221
737,60.01641663576528
738,60.01737523086659
739,60.01776355095292
740,60.01757450444571
741,60.01912697334017
742,60.01873696986073
743,60.018389946339546
744,60.01794670974531
745,60.01758858132941
746,60.01660740564422
747,60.01944869782839
748,60.02045018348087
749,60.0207156193313
750,60.0204202352256
751,60.02033834961046
752,60.0189631896378
753,60.017457330000056
754,60.01507466366718
755,60.01543977465179
756,60.01762008859361
757,60.01967205065401
758,60.02348304120231
759,60.024837739644425
760,60.02397248153909
761,60.02440188721989
762,60.022692677608504
763,60.021460964147565
764,60.02112221501958
765,60.021330230380705
766,60.02279050133258
767,60.02425350873415
768,60.023971314453206
769,60.02410786712918
770,60.022154174045134
771,60.02294161759468
772,60.01891771986758
773,60.017469231149995
774,60.01730212977782
775,60.015838582988884
776,60.017258705415095
777,60.01597630403359
778,60.01573897480462
779,60.0156474707323
780,60.01480471904698
781,60.01507732347737
782,60.01502976315471
783,60.01323397401278
784,60.01175880596565
785,60.013190721365966
786,60.012970744686285
787,60.01416348134139
788,60.01469586367555
789,60.0128673392899
790,60.012858000351805
791,60.010182791921494
792,60.010709263627795
793,60.01172235418529
794,60.011428587419424
795,60.01258857743498
796,60.01210469790093
797,60.011688965511716
798,60.01284360469917
799,60.013103668002245
800,60.013031500773735
801,60.01278576616718
802,60.01233069435685
803,60.011409158248306
804,60.01026452678947
805,60.00876904371413
806,60.00911107382094
807,60.00782384327724
808,60.008504933508554
809,60.00897203911912
810,60.009390174773465
811,60.010410195746665
812,60.012789661708055
813,60.01140726771171
814,60.010825566742
815,60.01239766877236
816,60.01172523033604
817,60.01267405369291
818,60.01170762163429
819,60.01308639173206
820,60.01056984427442
821,60.009476405722936
822,60.010135894806105
823,60.01074609908111
824,60.01157280558444
825,60.013464443341945
826,60.014287159781425
827,60.01470197127181
828,60.015417510220004
829,60.014933629070256
830,60.01537250892158
831,60.013463252735974
832,60.01453254732596
833,60.01261683137609
834,60.01319444928896
835,60.013606706102905
836,60.01257919641907
837,60.01135710076944
838,60.00993783452944
839,60.00998036628519
840,60.00947860356735
841,60.011408099930335
842,60.01061226391615
843,60.01009033901409
844,60.00944223470396
845,60.00684166027358
846,60.00647568455625
847,60.00714406360782
848,60.0071007843068
849,60.00772871114212
850,60.00683557435616
851,60.008735988569995
852,60.00816212409943
853,60.00931945440503
854,60.010691338234714
855,60.01284783681333
856,60.01279256388273
857,60.01573527884876
858,60.01537637691386
859,60.017471184844695
860,60.015639299475204
861,60.016310579079
862,60.014981747064716
863,60.01309397676814
864,60.012639578365494
865,60.0119900805579
866,60.01313876519724
867,60.01323101458622
868,60.01240341310115
869,60.01070232019533
870,60.01023454467625
871,60.00818461728317
872,60.00728430070158
873,60.00709267429792
874,60.00459464363148
875,60.00588556844948
876,60.00368918162755
877,60.006368120009164
878,60.005400829226836
879,60.00562084926314
880,60.0079717496619
881,60.00673961842795
882,60.0086605658682
883,60.00808443289367
884,60.009753845653464
885,60.00954371457527
886,60.010506544944754
887,60.01193479241014
888,60.0109571397327
889,60.01120331370324
890,60.01064303079788
891,60.00988834773184
892,60.01197229107585
893,60.009245126696186
894,60.0076863527643
895,60.00739495130787
896,60.0063741330859
897,60.00612952226783
898,60.00403778224463
899,60.00360203585154
900,60.00607387263992
901,60.004748026281426
902,60.0060806807505
903,60.00590358691801
904,60.00576582045965
905,60.002923845167984
906,60.00345278561563
907,60.00370712814174
908,60.00410992381207
909,60.00345771406497
910,60.00385538325665
911,60.00415084744602
912,60.00350984805113
913,60.00280701906051
914,60.002027529956926
915,59.99954944671423
916,60.00000674017076
917,60.00045631817771
918,59.99676025800579
919,59.99834923973851
920,59.995715473062525
921,59.993531447129115
922,59.99176604336128
923,59.98917976293669
924,59.986664274490025
925,59.9869570764969
926,59.98647252720996
927,59.98500627882984
928,59.98606906433209
929,59.98304691202899
930,59.983186810924046
931,59.98120961343306
932,59.97951677830568
933,59.976598844497815
934,59.975997853396905
935,59.97481406206104
936,59.97862250653116
937,59.97871642888645
938,59.98179092840303
939,59.98127703561443
940,59.98161827603007
941,59.97730172705423
942,59.978146113975214
943,59.976797382134336
944,59.97664659662158
945,59.97841499029151
946,59.977723361386154
947,59.9788905278201
948,59.979942075255
949,59.97894326695954
950,59.980813193053436
951,59.98281423101926
952,59.98496421615674
953,59.98769849563087
954,59.987275284453425
955,59.98689726301437
956,59.98910997141028
957,59.98658310674842
958,59.989235354979684
959,59.99043307155997
960,59.99495582048004
961,59.99836026193941
962,60.000728893708164
963,60.001963594543874
964,60.00267489799155
965,60.00290138515765
966,60.00441004424496
967,60.00424957194506
968,60.00409625594365
969,60.00401776584906
970,60.0045504981988
971,60.00192094094158
972,60.002304153302475
973,60.00115544444005
974,60.00163656137683
975,59.999227447776825
976,59.99822750149796
977,59.99619608944637
978,59.99375164994865
979,59.991983998616014
980,59.98917382885929
981,59.9876456932446
982,59.98540753975636
983,59.983719610096585
984,59.9814903472928
985,59.9803275139193
986,59.98350598031166
987,59.98193072824665
988,59.98357537257153
989,59.9829993543146
990,59.98489832370745
991,59.98312070138864
992,59.98434013501357
993,59.98247855020977
994,59.98145159961942
995,59.97924367948973
996,59.97698642227197
997,59.97839312823324
998,59.97669713409055
999,59.97951657558113
1000,59.98018756421524
1001,59.98350775084256
1002,59.98116317133923
1003,59.98185805727906
1004,59.981540274790724
1005,59.97975361084495
1006,59.97801763368232
1007,59.97955015964755
1008,59.97682405444167
1009,59.978433750698784
1010,59.97923556438794
1011,59.98062956587299
1012,59.98017215583826
1013,59.98062725341994
1014,59.97943167383288
1015,59.980495664462936
1016,59.98199828410783
1017,59.98501926049696
1018,59.98519221619686
1019,59.988598832243085
1020,59.990036524858276
1021,59.99246609318502
1022,59.994614882551645
1023,59.99387066411718
1024,59.99350757427888
1025,59.99233968238425
1026,59.99349259585302
1027,59.995265899956614
1028,59.99566308844682
1029,59.9979477862481
1030,59.999960474576426
1031,60.00182775709494
1032,60.00422706467813
1033,60.00639473050067
1034,60.00799930467878
1035,60.00689315642974
1036,60.00845352054691
1037,60.00759367282407
1038,60.009474849322096
1039,60.00994357414263
1040,60.00893779562209
1041,60.01129808350073
1042,60.011333965071586
1043,60.011594752169174
1044,60.01178035922497
1045,60.01177488418832
1046,60.0112058609202
1047,60.009844083159095
1048,60.0081422649503
1049,60.00731637907073
1050,60.00598460187646
1051,60.00400090021031
1052,60.00172660574738
1053,59.99893008524452
1054,59.99499400931639
1055,59.993412583234104
1056,59.991400177490256
1057,59.99077959546297
1058,59.98979808124328
1059,59.98971746161134
1060,59.98933730801146
1061,59.98976941649751
1062,59.9895532691139
1063,59.98820156343712
1064,59.988294836161344
1065,59.98975467757021
1066,59.99068179019614
1067,59.99049626182339
1068,59.99222457466811
1069,59.99403748386711
1070,59.99412838074348
1071,59.99608924815272
1072,59.99661329301428
1073,59.99716519017333
1074,59.9981482115506
1075,59.99814241826617
1076,59.998352343736876
1077,59.99816882076449
1078,59.99927754847333
1079,59.998829729513346
1080,59.998896551373996
1081,59.99829879947062
1082,59.99781451047935
1083,59.99377527394154
1084,59.9939954835404
1085,59.99215839396591
1086,59.98923211508338
1087,59.99064701968202
1088,59.98948606504045
1089,59.99099611131353
1090,59.99148088693809
1091,59.99518647882561
1092,59.995977721640294
1093,59.99702259836862
1094,59.995316494962914
1095,59.9988166054452
1096,60.0001608907087
1097,60.001637499126225
1098,60.00392521163471
1099,60.00624270043906
1100,60.00832131807045
1101,60.0101089545842
1102,60.0108158618846
1103,60.0131111573038
1104,60.01211607435368
1105,60.01260068771731
1106,60.01153312454297
1107,60.00939562105937
1108,60.00928489280181
1109,60.007801300143655
1110,60.00565104856455
1111,60.006576352091486
1112,60.00795694539365
1113,60.01076767455662
1114,60.00872587310785
1115,60.010555140952505
1116,60.01243272460713
1117,60.011898202727316
1118,60.01330582668504
1119,60.01202032164278
1120,60.01225957188816
1121,60.014763051388464
1122,60.01400158870665
1123,60.01220372581547
1124,60.014439845328546
1125,60.012480692727124
1126,60.01136490290861
1127,60.0138713002277
1128,60.01163760493191
1129,60.01043048204912
1130,60.01490602922491
1131,60.01484036926331
1132,60.01684822455936
1133,60.017834969867195
1134,60.01956280971182
1135,60.019958959794685
1136,60.01924690857875
1137,60.017856070405614
1138,60.01714114570278
1139,60.01418978741747
1140,60.01409877659362
1141,60.01320365441901
1142,60.01396974779908
1143,60.01108236015532
1144,60.010352458591754
1145,60.00870333964203
1146,60.00961202823963
1147,60.0090952479157
1148,60.007429156928865
1149,60.00361202489734
1150,60.00272312894614
1151,60.00076111712507
1152,59.99932578802455
1153,59.99812763806686
1154,59.99644227285654
1155,59.99623638995218
1156,59.99695683664354
1157,59.99786020465093
1158,59.99994425027232
1159,59.997361165426724
1160,59.99962611072218
1161,60.00060060843725
1162,60.00042090643081
1163,60.00161128182391
1164,60.002403447976036
1165,60.00444186364499
1166,60.00559610035397
1167,60.00863471935273
1168,60.00917137981047
1169,60.01167837598978
1170,60.01213494446236
1171,60.01501065718879
1172,60.01465463394438
1173,60.015074928925515
1174,60.01325653189478
1175,60.014565943790785
1176,60.014722335490006
1177,60.01485907436357
1178,60.01240239438943
1179,60.01089112215232
1180,60.009651211285245
1181,60.00867676238835
1182,60.00734083121652
1183,60.00534604834707
1184,60.0058165635025
1185,60.00452518404552
1186,60.00601505849768
1187,60.00744190709789
1188,60.00729679969768
1189,60.00826945690504
1190,60.00773448343106
1191,60.007390061047985
1192,60.00753829849183
1193,60.00840592877328
1194,60.00912696696266
1195,60.00727967550419
1196,60.00953385457267
1197,60.01306423151336
1198,60.01371487106024
1199,60.01293861070676
1200,60.012240814330276
1201,60.01329928167622
1202,60.018197065866985
1203,60.01554294428045
1204,60.013293094639266
1205,60.01452257059471
1206,60.01307524239895
1207,60.01614944373828
1208,60.017377321971146
1209,60.017061558580025
1210,60.015535915136674
1211,60.0166708043252
1212,60.01802130413165
1213,60.015974143394686
1214,60.01704407256062
1215,60.01584188097668
1216,60.01425941742339
1217,60.013679464600784
1218,60.011690253746764
1219,60.01034542617584
1220,60.011122932912784
1221,60.00854577176273
1222,60.00868829087899
1223,60.00732228488024
1224,60.00598432833271
1225,60.00580373636141
1226,60.00411994834673
1227,60.003194403787234
1228,60.00054919516651
1229,59.99954965775284
1230,59.99839521426845
1231,59.99767448952914
1232,59.99782396291515
1233,59.996221674635436
1234,59.99505263206346
1235,59.994878487974496
1236,59.99555330753333
1237,59.99512331080423
1238,59.99702313132144
1239,59.9963298766839
1240,59.99799007120495
1241,59.998841159902135
1242,60.00003592384034
1243,60.00127985538132
1244,60.00204010729373
1245,60.00186704843861
1246,60.00283705687957
1247,60.002898696067945
1248,60.00124265026446
1249,60.0018522202635
1250,60.00144924656069
1251,60.001329225293055
1252,60.00332082970626
1253,60.00199164833523
1254,60.001978285123364
1255,59.99972257276422
1256,59.997591491034036
1257,59.99692346485718
1258,59.995939248134
1259,59.99630902965719
1260,59.995392414289135
1261,59.99579165891516
1262,59.996019630978566
1263,59.99467441128369
1264,59.994443118583256
1265,59.995454492549484
1266,59.99627119939509
1267,59.99750064160152
1268,59.999426708154054
1269,60.00060131772011
1270,60.00136417839418
1271,60.002020572821124
1272,60.00403802801571
1273,60.003447545854826
1274,60.00495190692122
1275,60.00425431654942
1276,60.005955342156945
1277,60.005968388931045
1278,60.00693747393391
1279,60.00986104973702
1280,60.01171229357025
1281,60.014687028165454
1282,60.01487302588266
1283,60.01101423138299
1284,60.00809059643803
1285,60.00408528722712
1286,60.001356788718425
1287,59.99850416290807
1288,59.998015850169054
1289,59.99593289783248
1290,59.994840937143266
1291,59.99444025925907
1292,59.992184729467525
1293,59.99005430847694
1294,59.9877696317373
1295,59.98687400886064
1296,59.98628081706161
1297,59.98603358141666
1298,59.98499567899344
1299,59.985272819712435
1300,59.98434174647696
1301,59.984254538310466
1302,59.98423474920627
1303,59.98298967720912
1304,59.98137337066548
1305,59.98099904372136
1306,59.97920060436976
1307,59.98035792667085
1308,59.977903182435654
1309,59.97956210240743
1310,59.980122139123225
1311,59.98147007344234
1312,59.98220000099665
1313,59.98171250702834
1314,59.983324131623775
1315,59.984484476431874
1316,59.98405611633031
1317,59.98572142820929
1318,59.985864835717905
1319,59.98656488603196
1320,59.988522742503385
1321,59.990380847838495
1322,59.9940269355084
1323,59.99450083903659
1324,59.995725023185756
1325,59.99758638127419
1326,59.99873473624586
1327,60.00219664071668
1328,60.00462628843507
1329,60.00718197023715
1330,60.00813754339396
1331,60.011349071283966
1332,60.012155633122646
1333,60.01367853207383
1334,60.01349604706637
1335,60.01553054178825
1336,60.01551681321159
1337,60.01744455374727
1338,60.017589701048315
1339,60.01634012436858
1340,60.015327828438316
1341,60.01312231333468
1342,60.010991407408795
1343,60.00885155256597
1344,60.00720508762253
1345,60.0058387795794
1346,60.00393926589946
1347,60.00439006665417
1348,60.00242435437034
1349,60.0003671621852
1350,60.00119306830278
1351,59.99901449798698
1352,59.99940599657177
1353,59.99684225897405
1354,59.99450299378866
1355,59.993939031474476
1356,59.993868808049115
1357,59.99407720776712
1358,59.99413319496006
1359,59.99428466314484
1360,59.99365187432177
1361,59.99404051809029
1362,59.992637077211995
1363,59.99184625890786
