311,59.97024646785264
312,59.96979936820971
313,59.97042173538709
314,59.97169547745351
315,59.97330130416962
316,59.972012582897605
317,59.9727696128478
318,59.97098412043113
319,59.97111675068999
320,59.971353430350426
321,59.970515972200864
322,59.97002158816092
323,59.9701788998333
324,59.96955935321779
325,59.969711879648926
326,59.97149827733533
327,59.97131407045073
328,59.97288757478671
329,59.974316493173525
330,59.975552030492395
331,59.976177881895225
332,59.97703152019662
333,59.97575948383194
334,59.977538549381926
335,59.97494519628937
336,59.97382883252032
337,59.97643609818054
338,59.97553550679284
339,59.976996726529116
340,59.97952414563266
341,59.98326507277219
342,59.984978882860204
343,59.98566008963286
344,59.989751342040975
345,59.990469020771776
346,59.99220828375137
347,59.994263590887826
348,59.996506587345415
349,59.998634434284426
350,60.000161551479536
351,60.0050286755914
352,60.004744957648185
353,60.00710075204206
354,60.00985058615234
355,60.00857161852368
356,60.00987998471015
357,60.0077254062747
358,60.00515709020008
359,60.006217833321145
360,60.00366207086503
361,60.004013404910346
362,60.001061913041305
363,59.99815981574202
364,60.00230473786366
365,60.00008951317742
366,60.00183084554475
367,60.000392296727604
368,60.0004265150324
369,60.00134848790659
370,60.00071922160885
371,59.99934528007519
372,59.99975708720241
373,59.997507154495295
374,59.99676262633126
375,59.997087518792284
376,59.99765941897687
377,59.99776516004628
378,59.996969921660245
379,59.99777466081176
380,59.997767606515154
381,59.99870469453277
382,59.99767909165828
383,60.00045123587945
384,60.00009289140946
385,60.003003928769786
386,60.00454862029164
387,60.008689078761414
388,60.01019129804725
389,60.0139749446595
390,60.015019519746346
391,60.01550531978692
392,60.01536433002336
393,60.01663552843481
394,60.01546740755002
395,60.01715099217539
396,60.0160148535324
397,60.015956681308026
398,60.01702714671081
399,60.01748408366797
400,60.01712962762239
401,60.01770510860839
402,60.0178464964197
403,60.018540419422244
404,60.01714605433531
405,60.017932007812355
406,60.016640487223704
407,60.016858214290856
408,60.01402962058871
409,60.01470117817052
410,60.01191442346829
411,60.011464560453774
412,60.011470688624264
413,60.011135486397
414,60.01148622205771
415,60.01249327032047
416,60.01059563694564
417,60.012172183272675
418,60.01408891351992
419,60.014616350381054
420,60.01407653877645
421,60.013947573764256
422,60.01392122688065
423,60.01286406486887
424,60.01653732335613
425,60.015981985759794
426,60.01981303180865
427,60.02386892677782
428,60.02600861263931
429,60.02749116063587
430,60.028511983876584
431,60.02834062608584
432,60.02692810544852
433,60.02599814527228
434,60.02719085948623
435,60.02404655340436
436,60.023266516536715
437,60.02204678117536
438,60.02116641646082
439,60.023336561897835
440,60.0230319537759
441,60.0241245138754
442,60.023599120101586
443,60.023113813810845
444,60.02194731525177
445,60.023086548179215
446,60.02335285788821
447,60.02329043155369
448,60.022396056847015
449,60.023164026884274
450,60.023334527335365
451,60.02345483387567
452,60.02188467629601
453,60.019823641562404
454,60.02004185545984
455,60.02028826618313
456,60.02183140816368
457,60.02244634969949
458,60.02219923938886
459,60.023975893106005
460,60.02568787481413
461,60.02595308854199
462,60.026250197657525
463,60.0251233208244
464,60.02714066691039
465,60.02686951430355
466,60.02669766056764
467,60.025796898483456
468,60.026990201528854
469,60.02692169564578
470,60.02761083945975
471,60.026937941111704
472,60.02544900880475
473,60.02760153918869
474,60.02781394066294
475,60.027461719181396
476,60.026046788544924
477,60.02406632219943
478,60.02396268377957
479,60.02512719134556
480,60.02635065617789
481,60.02577331359194
482,60.025316880941446
483,60.02455152081899
484,60.0233795535519
485,60.020941458636024
486,60.02117392326486
487,60.021284295721536
488,60.0212552214182
489,60.02121655648497
490,60.02126171856572
491,60.01961387964049
492,60.02183307877775
493,60.02164798299683
494,60.02398313322866
495,60.025637852232954
496,60.023961330564426
497,60.0260843118678
498,60.025825821439746
499,60.023729887179115
500,60.02513584272478
501,60.02528590099128
502,60.02704827315949
503,60.026658771618756
504,60.02787692361698
505,60.026256837426345
506,60.02732884557313
507,60.0251820489838
508,60.02699792025996
509,60.02631548046196
510,60.02605654288098
511,60.02778059452258
512,60.02667880540027
513,60.026510292257626
514,60.02576719091024
515,60.026830828112374
516,60.02640442305563
517,60.02632838294812
518,60.02514051571215
519,60.025637661720474
520,60.02561866253898
521,60.027773181264315
522,60.026794794982656
523,60.02871649674134
524,60.02733465757372
525,60.027964081791346
526,60.02752204802443
527,60.02651953348173
528,60.027672614518096
529,60.02723903012073
530,60.027627413754445
531,60.026618215294654
532,60.02623238634
533,60.02809607234191
534,60.03012523323616
535,60.02847530101312
536,60.028466191068524
537,60.026609604143275
538,60.02849279472065
539,60.02833436781149
540,60.0286982726761
541,60.02716720726892
542,60.02663450171228
543,60.02664253946564
544,60.02639944903544
545,60.02689939364702
546,60.02755148036604
547,60.02634195757895
548,60.0258684766055
549,60.024969210515124
550,60.02504500783125
551,60.02514653497089
552,60.025414573803104
553,60.02554259422698
554,60.02485349166862
555,60.02479785399335
556,60.023373412113955
557,60.02229599166407
558,60.02157861758638
559,60.02029774645178
560,60.02204569532332
561,60.02218405898188
562,60.022170915035744
563,60.0246164356358
564,60.02484095017839
565,60.02556659011826
566,60.026994270974285
567,60.02785460326462
568,60.02810064495821
569,60.027835136059444
570,60.02775442521177
571,60.027537496518704
572,60.02762939827299
573,60.02565171088263
574,60.02683593638413
575,60.025511377827264
576,60.02682965374821
577,60.026988911214936
578,60.028688323819374
579,60.027313993140886
580,60.02791408051782
581,60.02746789747417
582,60.02849827983714
583,60.02850535234525
584,60.02920327937901
585,60.02770991122493
586,60.02685133606687
587,60.02618487025531
588,60.02574989640233
589,60.02616855640183
590,60.02480310553935
591,60.02528129596931
592,60.02531153677709
593,60.026118617392456
594,60.02596401245422
595,60.026056061820455
596,60.027048354516765
597,60.0288332414308
598,60.02807891314054
599,60.02894031460646
600,60.027041977507515
601,60.02667978217797
602,60.022660216546385
603,60.019853750014775
604,60.02128244102604
605,60.02201878815292
606,60.02488477777288
607,60.02571440592954
608,60.02630598195231
609,60.02641555633359
610,60.02529750366558
611,60.0249667469783
612,60.02311134982263
613,60.02270127667947
614,60.0220396592774
615,60.022514849064315
616,60.022245405341934
617,60.023701258111444
618,60.02463195715834
619,60.02507803234586
620,60.02356943011652
621,60.02395635672812
622,60.022895932705175
623,60.020445630812944
624,60.019705850672196
625,60.01831379234557
626,60.01863775373569
627,60.018684528089715
628,60.02017645640443
629,60.01881754050456
630,60.017629320674814
631,60.01692330733324
632,60.01541901815915
633,60.01263087560802
634,60.012371951139926
635,60.01188338382871
636,60.01092281670004
637,60.012376643403094
638,60.01151320098415
639,60.009697632390974
640,60.010807887876446
641,60.0092442411701
642,60.00924954281155
643,60.01029561278154
644,60.010961611875835
645,60.01058144654402
646,60.01123374085274
647,60.01176581683001
648,60.01349736694706
649,60.01292334946464
650,60.0136391688732
651,60.01217101349369
652,60.01372845477518
653,60.0113540364742
654,60.011375491951526
655,60.012740704424985
656,60.012551004062836
657,60.010794671136864
658,60.01214495312836
659,60.011162975596726
660,60.011175576934264
661,60.009107684434724
662,60.00827308269104
663,60.00607051125987
664,60.00722877311573
665,60.00481069494185
666,60.004023138311666
667,60.002018514750574
668,60.002687695467536
669,60.0018020603526
670,60.0020830084205
671,60.00211367467348
672,59.999832582640146
673,60.00022964228615
674,60.00006721120095
675,59.99957608471025
676,60.000357682824706
677,60.000779443772466
678,60.00337451657979
679,60.00387088237765
680,60.00310800517666
681,60.00505724990972
682,60.006082709468
683,60.00518881958268
684,60.006980027526716
685,60.00428783078175
686,60.00730186676973
687,60.00573019836101
688,60.00497483432249
689,60.00591614106366
690,60.003577414829095
691,60.00423703332828
692,60.00255184740499
693,60.001805594812396
694,60.00008779955468
695,59.99772860019359
696,59.995115532681616
697,59.993698635812976
698,59.993196521401494
699,59.9913445087666
700,59.99089672137228
701,59.9895691591568
702,59.98913780996192
703,59.99032501228934
704,59.98972356437782
705,59.99254197857982
706,59.99342002995679
707,59.993338841326384
708,59.99531586042699
709,59.99377110193195
710,59.99392155128703
711,59.993911996983215
712,59.99204363344156
713,59.99311364365517
714,59.99345354890684
715,59.99513847649697
716,59.99798574910043
717,59.9996367380692
718,60.000459427259706
719,60.00186140883576
720,60.00115269192424
721,60.002226447845246
722,59.99992112769359
723,59.9965677007133
724,59.99772883247426
725,59.99625710783284
726,59.99752807275237
727,60.00050433549553
728,60.001961251598885
729,60.00239502297322
730,60.004148124938986
731,60.00360552991898
732,60.00444303647206
733,60.0073194982563
734,60.007561392442184
735,60.010084862926185
736,60.00900764665526
737,60.00980115771206
738,60.00928471911843
739,60.007620857601026
740,60.009978916997774
741,60.008509975456874
742,60.008210516947685
743,60.01150672814966
744,60.00992271745357
745,60.013440296698015
746,60.01369134990384
747,60.01263945204084
748,60.013501259214635
749,60.01347427479024
750,60.0116545885038
751,60.01236687523319
752,60.0124301927511
753,60.0106875480648
754,60.010816616998106
755,60.00724275337616
756,60.003565378284904
757,60.0031935401066
758,60.00156257061482
759,60.00402958338462
760,60.00453801637363
761,60.00390321872387
762,60.00300958199662
763,60.0008919900437
764,59.99984384987639
765,59.99871302676417
766,59.997003144308344
767,59.99859103496452
768,59.99664386943542
769,59.997073140549595
770,59.997841535527925
771,59.99720956094947
772,59.9968743670966
773,59.995019043402486
774,59.994834195311974
775,59.99542937751327
776,59.997848347927004
777,59.99953938640209
778,60.001291712461345
779,60.00144605320946
780,60.00378858103018
781,60.003145328791845
782,60.002050850472216
783,60.00074312760379
784,59.999409607763035
785,59.99822309683858
786,59.99536381972013
787,59.99442750592709
788,59.992741536588404
789,59.991723549862776
790,59.99137026126647
791,59.990083482072706
792,59.98991755523865
793,59.99102376862276
794,59.98964769096449
795,59.99199771022567
796,59.99149882489111
797,59.992071742528175
798,59.99325699811386
799,59.99065992822828
800,59.99504433341154
801,59.99355518016995
802,59.99394236138747
803,59.993808292735686
804,59.991683750376936
805,59.99209343672186
806,59.9907735207137
807,59.98956999195634
808,59.989370449573364
809,59.988814118272934
810,59.988563732977525
811,59.991305185125135
812,59.99175975210983
813,59.9945423685459
814,59.995741505511866
815,59.998190459993076
816,60.00194346121722
817,60.004070654827586
818,60.00543652752999
819,60.010232982054184
820,60.01227027003081
821,60.01283523099436
822,60.0156829246212
823,60.01672099196651
824,60.01961838152741
825,60.01946217960497
826,60.019592127109725
827,60.02063288664188
828,60.02125201756369
829,60.019166238038544
830,60.0181300187017
831,60.01786077199017
832,60.01730534609206
833,60.016802373278516
834,60.01466969695463
835,60.01522716031739
836,60.013693389958796
837,60.01301788784702
838,60.011705284680914
839,60.01210773546494
840,60.011310961721406
841,60.01318910191206
842,60.012014084236405
843,60.01139574301086
844,60.0101867454007
845,60.00913891298456
846,60.00834798777435
847,60.007921836189446
848,60.0069452610298
849,60.00837260662692
850,60.007848917966804
851,60.00967371469943
852,60.008365116305036
853,60.00933771663644
854,60.00890665837033
855,60.008457093865815
856,60.00657785699446
857,60.00712462992959
858,60.00846127838631
859,60.006460751901905
860,60.00781283752074
861,60.00809633398693
862,60.00756117289676
863,60.00585182343614
864,60.00559220162214
865,60.00261906038598
866,60.00479066585943
867,60.00432272600972
868,60.00513914636406
869,60.004523132545856
870,60.00410090433297
871,60.00391696538642
872,60.000229085616645
873,59.99616563170379
874,59.996269726207075
875,59.99345303608459
876,59.992279905801006
877,59.990777267225546
878,59.986530068568975
879,59.986636872252404
880,59.984855152719206
881,59.98459531981987
882,59.98361464289569
883,59.98400446551841
884,59.98630851097935
885,59.986150128722244
886,59.98610875678587
887,59.98613088232371
888,59.98631644644467
889,59.98528993035355
890,59.985427458034565
891,59.98572802084365
892,59.98789391021392
893,59.98773715528564
894,59.98839966985048
895,59.99016311218798
896,59.991932459050034
897,59.99184399728649
898,59.99330602113233
899,59.99489861295098
900,59.995215888498116
901,59.995721788945716
902,59.99432855942146
903,59.99577473216172
904,59.996643284465236
905,59.99883165420344
906,60.004247318323614
907,60.00790265892391
908,60.010262488835394
909,60.01255751789393
910,60.014157649895886
911,60.01569773409992
912,60.01659136541096
913,60.01806500703833
914,60.01780416242518
915,60.01603601128617
916,60.015634613159285
917,60.01145768350459
918,60.008189709367535
919,60.004700905293575
920,60.002183789907264
921,60.00040684060281
922,60.00007078014862
923,60.0016353758659
924,60.00008653357125
925,60.00238718540116
926,60.00349757344618
927,60.004276003414795
928,60.005682135529376
929,60.007269846034816
930,60.00737188352037
931,60.00887845763353
932,60.008429166511974
933,60.00786165585264
934,60.00894838898445
935,60.00805526814149
936,60.00893271076991
937,60.00792774204222
938,60.008601807142064
939,60.006471052957636
940,60.00543553838251
941,60.00599385355674
942,60.004404354503066
943,60.004877479200786
944,60.00702244254057
945,60.00841042154544
946,60.01014972057054
947,60.0112932922024
948,60.01284199428395
949,60.012776094348865
950,60.01313862358372
951,60.01263110986555
952,60.012085791382184
953,60.01093331088894
954,60.01030496583995
955,60.010701002277685
956,60.00917710327923
957,60.00809898252996
958,60.00717904322929
959,60.0052661530872
960,60.00567482102478
961,60.006100763483495
962,60.00351183500283
963,60.0033176321252
964,60.00205002032585
965,60.000634083349084
966,60.00254507889035
967,60.00144198709164
968,59.99947205770309
969,60.00187742863845
970,59.99996473132453
971,59.99887702501601
972,59.99663436325842
973,59.99445656951448
974,59.992852007879755
975,59.98924565314491
976,59.98953703014252
977,59.987960170895995
978,59.98770595242912
979,59.988476096561314
980,59.985686760480995
981,59.98528923242926
982,59.98395231721441
983,59.981032673231454
984,59.98443523066184
985,59.983515487448464
986,59.984956962155444
987,59.9846024911178
988,59.98531223962085
989,59.9853660735459
990,59.986740437116694
991,59.98629539927399
992,59.985967542668504
993,59.98540027988545
994,59.98647573027379
995,59.98681084658519
996,59.986530427036826
997,59.987201467820974
998,59.98885164374823
999,59.98719387191619
1000,59.989552079281744
1001,59.98809676188801
1002,59.99024849583921
1003,59.99297925478919
1004,59.99216425986795
1005,59.99559352733297
1006,59.99533932886296
1007,59.99507797523739
1008,59.997194359900405
1009,59.99795405898005
1010,59.997584870337064
1011,59.99774675131671
1012,59.99680223750135
1013,59.99531862978613
1014,59.99387398137782
1015,59.99279785334611
1016,59.991833190266
1017,59.989381838117374
1018,59.98868829482097
1019,59.985610478748505
1020,59.983318386364616
1021,59.982091339072134
1022,59.97681103792436
1023,59.974459576315155
1024,59.972237919839365
1025,59.9703122469882
1026,59.971902282136405
1027,59.96834077937006
1028,59.967469517013015
1029,59.967518681607
1030,59.96644352152683
1031,59.968062659229844
1032,59.96874445027308
1033,59.97054168951873
1034,59.969814397735135
1035,59.968988756992175
1036,59.96738162688618
1037,59.96502940787158
1038,59.96605947628857
1039,59.96623058188171
1040,59.96734727923513
1041,59.97004356645496
1042,59.970124822437164
1043,59.971516150300495
1044,59.97220050682695
1045,59.97636415507447
1046,59.97709197015315
1047,59.97839147486955
1048,59.98028843261681
1049,59.981591512499996
1050,59.98350822149197
1051,59.983628975889
1052,59.98203148297145
1053,59.98057195771478
1054,59.981721822451625
1055,59.98308932744861
1056,59.9844249010846
1057,59.983362017819026
1058,59.98764003799681
1059,59.988977690913885
1060,59.98830483208123
1061,59.99150394810715
1062,59.99036803985691
1063,59.994152457037245
1064,59.997313823390996
1065,59.995135800850356
1066,59.99658783805877
1067,59.99581427429837
1068,59.99785620000095
1069,59.99812984200903
1070,59.99848471390291
1071,59.99774431072547
1072,59.995708405584054
1073,59.993644732477385
1074,59.99059631133008
1075,59.98998511003275
1076,59.989233308827856
1077,59.990128673233535
1078,59.991158208892756
1079,59.990893941399406
1080,59.988074965192745
1081,59.98659108782782
1082,59.98194113082934
1083,59.979134905025454
1084,59.978280521817695
1085,59.97675067223274
1086,59.975224694829414
1087,59.975395053862364
1088,59.97249749346207
1089,59.96982209901442
1090,59.96856720168084
1091,59.96757806952371
1092,59.96734302350668
1093,59.96855344615994
1094,59.96760294268879
1095,59.969945035441945
1096,59.97272734879862
1097,59.97196227844195
1098,59.97264789007671
1099,59.97281850688834
1100,59.97180451589752
1101,59.97362634805585
1102,59.97234290223285
1103,59.9733358258243
1104,59.97387374934576
1105,59.975493422016896
1106,59.975508408441655
1107,59.972905879327165
1108,59.97247654972311
1109,59.969838420550445
1110,59.97266154001471
1111,59.97096447183953
1112,59.971386153073546
1113,59.971504900401015
1114,59.96769488105022
1115,59.96984485702322
1116,59.96985126403429
1117,59.97190911313824
1118,59.97379825151013
1119,59.97577903923922
1120,59.97787088178083
1121,59.97855969165658
1122,59.981485446720036
1123,59.98051493288969
1124,59.98325505380157
1125,59.98727590392944
1126,59.98946145068931
1127,59.99120758913307
1128,59.99196119394381
1129,59.992572058141526
1130,59.99481025156039
1131,59.99836514373432
1132,60.00015840839592
1133,60.00385254681512
1134,60.00708881262969
1135,60.0058472467648
1136,60.006544184874116
1137,60.006646065246294
1138,60.007189867764104
1139,60.00819374268879
1140,60.01119538995878
1141,60.01137821608026
1142,60.0125885768922
1143,60.01042349276772
1144,60.008925591022034
1145,60.00823868674758
1146,60.00664423881647
1147,60.006594303849035
1148,60.006936937990744
1149,60.00448147099145
1150,60.00384471406064
1151,60.003862981426984
1152,60.0017224624426
1153,60.00098959095663
1154,60.000296412405945
1155,59.9990490073836
1156,59.99995507502269
1157,59.99900326859295
1158,60.00037210962182
1159,60.00024925660853
1160,60.000589082090315
1161,60.00110439435343
1162,59.999596255693916
1163,60.000403525188396
1164,60.00065530464502
1165,59.999857769015755
1166,59.9997070565958
1167,60.00013128190105
1168,59.998212128577734
1169,59.99803057939799
1170,59.99789374076161
1171,59.99833016418005
1172,59.99851444458273
1173,59.997092957564846
1174,59.99776898706308
1175,59.99811052629813
1176,59.99728550160418
1177,59.99862460327196
1178,59.99748244575308
1179,59.99928838819316
1180,59.997279466075526
1181,59.99387089715809
1182,59.99487998970517
1183,59.991631552395646
1184,59.99065753827941
1185,59.99165838443746
1186,59.99110423426975
1187,59.99374073646488
1188,59.99206340242207
1189,59.98749444250222
1190,59.98704130955258
1191,59.98442259081227
1192,59.98225477391981
1193,59.981697761683314
1194,59.9782671426717
1195,59.977743345068625
1196,59.97691919402146
1197,59.97577223440963
1198,59.977454455060084
1199,59.97692394396546
1200,59.97899741066791
1201,59.97839286459844
1202,59.977022680597216
1203,59.97475942664307
1204,59.974008532247204
1205,59.972465764094494
1206,59.972058930480486
1207,59.97132720574244
1208,59.97035524358938
1209,59.971560564192046
1210,59.973198841633895
1211,59.97552115440742
1212,59.97994118603959
1213,59.981834432373375
1214,59.98478924081928
1215,59.98357247052497
1216,59.984085204207965
1217,59.984793943884476
1218,59.98254148492087
1219,59.98477080476967
1220,59.98356665817912
1221,59.98289563826417
1222,59.981834045316056
1223,59.984468110165984
1224,59.986053728603466
1225,59.98733379257946
1226,59.98697270652773
1227,59.98909985693282
1228,59.98839525753134
1229,59.988045691111225
1230,59.98806662120089
1231,59.98963087860235
1232,59.98887871909803
1233,59.98902796647988
1234,59.98966483665917
1235,59.990867246142805
1236,59.99069392787444
1237,59.99283708450473
1238,59.99270977547842
1239,59.99460157457038
1240,59.99733994652252
1241,59.99716261756502
1242,59.99975632487173
1243,60.00101610024682
1244,59.99979429402496
1245,60.00120874468024
1246,59.99974354876387
1247,60.00215248382624
1248,60.004877737342696
1249,60.00629078769629
1250,60.009211279729065
1251,60.009430197824486
1252,60.01010117584968
1253,60.00932261000096
1254,60.00872537945694
1255,60.007913456196185
1256,60.00729542125645
1257,60.00845931345673
1258,60.00759910263829
1259,60.00770737239944
1260,60.007226050586766
1261,60.005419182251956
1262,60.00441060818636
1263,60.002793490555206
1264,60.0008186315918
1265,59.99941673075804
1266,60.000256766139245
1267,60.00136548977979
1268,60.00431365670332
1269,60.003428896931965
1270,60.00326364630146
1271,60.00237043036752
1272,60.00177233426078
1273,60.000996360472286
1274,60.000713379322605
1275,60.001864428330876
1276,60.00486683725896
1277,60.004611351705876
1278,60.00612725044119
1279,60.00564927377779
1280,60.00340623736381
1281,60.00507217185149
1282,60.00259443116906
1283,60.00335637333494
1284,60.002767457008325
1285,60.00090681229618
1286,60.001522918195825
1287,59.99950737240974
1288,59.99984755912945
1289,59.99871532519514
1290,59.999233202473306
1291,59.99873953602583
1292,59.997951468001986
1293,59.99821343929633
1294,59.99832705958009
1295,59.998488519102686
1296,59.99977464467453
1297,60.00000574563509
1298,60.000815949674816
1299,59.99997156354227
1300,59.99672145168147
1301,59.99755965549234
1302,59.99506901926761
1303,59.995266238954
1304,59.99613006078456
1305,59.99933042513442
1306,59.99626526551338
1307,59.99194549770216
1308,59.98901449382994
1309,59.98573664173175
1310,59.985428584161625
1311,59.983148018673546
1312,59.98494471557671
1313,59.98332719492706
1314,59.98482377550572
1315,59.98404577480593
1316,59.986257120285785
1317,59.989035339657285
1318,59.990571179937604
1319,59.990418895299065
1320,59.9906451773517
1321,59.98837304951009
1322,59.988144990157515
1323,59.986055837851346
1324,59.98692169276819
1325,59.98667927242239
1326,59.98919561220167
1327,59.99066746766641
1328,59.99106963983646
1329,59.99174410264551
1330,59.99100002990489
1331,59.99320660411209
1332,59.994138743993865
1333,59.993381474542
1334,59.99397901704685
1335,59.992658706009266
1336,59.99272629260693
1337,59.99448467007726
1338,59.99456517310451
1339,59.99737544858271
1340,59.996884782770046
1341,59.99933417596218
1342,60.001213564161866
1343,60.00382308826431
1344,60.00742030555
1345,60.009831395879814
1346,60.011530840590396
1347,60.01275195547535
1348,60.009313451035666
1349,60.00556409323655
1350,60.00163860497538
1351,59.999052757608595
1352,59.99457745479024
1353,59.987856371763364
1354,59.985447700547624
1355,59.980920192793306
1356,59.97966801192265
1357,59.976669181954776
1358,59.97526315002162
1359,59.97512335101244
1360,59.97501489789636
1361,59.974791417780466
1362,59.97582336335919
1363,59.97601091347468
