332,59.97486992245189
333,59.97444642098037
334,59.97377634708093
335,59.972990006785224
336,59.97332351812858
337,59.974178977684936
338,59.97409404876468
339,59.975256499468394
340,59.97610751711564
341,59.9771673934235
342,59.97847297227164
343,59.97863517188225
344,59.98015997851346
345,59.9794187558101
346,59.98196463986695
347,59.98327437247246
348,59.98294693428926
349,59.985598926999906
350,59.986678389442055
351,59.989933728859924
352,59.992257663463164
353,59.99514841724703
354,59.99781346705811
355,60.00075953104355
356,60.001082032560994
357,60.002858779917595
358,60.0046298147033
359,60.00457430141125
360,60.00455727026637
361,60.00308167122906
362,60.00265094847488
363,60.00070842562689
364,59.99808258976778
365,59.99804640671433
366,59.996797495445755
367,59.99662008099099
368,59.99769413932975
369,59.996460769811094
370,59.995408045659744
371,59.99439482820662
372,59.992858904256885
373,59.98823671720673
374,59.988839311476895
375,59.987561224455376
376,59.98697280355693
377,59.98611835423781
378,59.98557597628178
379,59.98416056809827
380,59.98193267038796
381,59.981340537508466
382,59.978978836199815
383,59.97905688541261
384,59.97667608455914
385,59.978418424471144
386,59.97636991628427
387,59.97606322046078
388,59.97453762719868
389,59.97341251647099
390,59.973291616765344
391,59.97353852037812
392,59.974040982752506
393,59.97375213517812
394,59.97290856671302
395,59.973317538587615
396,59.971559727994766
397,59.97172274522867
398,59.9700994791918
399,59.96979114992059
400,59.97000293528741
401,59.96846262691711
402,59.970175367067824
403,59.97168944500679
404,59.97313288095013
405,59.97526661407203
406,59.97528070392274
407,59.97628635072462
408,59.977016156005114
409,59.97705514366005
410,59.978530270300745
411,59.98093147166523
412,59.983839920780326
413,59.98311895026189
414,59.985066174700236
415,59.98534768074467
416,59.98589201957894
417,59.98668207064591
418,59.98549663670473
419,59.98627406850056
420,59.98439312287668
421,59.98308700534952
422,59.982128802078634
423,59.97960536672911
424,59.97724679275374
425,59.976831499757495
426,59.97921455936801
427,59.98063702825461
428,59.98195881810838
429,59.98291843777891
430,59.9829258064614
431,59.98297079084956
432,59.98232263023513
433,59.98287920011828
434,59.98199626997416
435,59.98072560422194
436,59.98009295205441
437,59.97840485510616
438,59.97848354142635
439,59.97828503595614
440,59.97820363694692
441,59.97897938954203
442,59.97971633824898
443,59.97885696304838
444,59.979338649249634
445,59.980226563364546
446,59.98097033882091
447,59.982441200738045
448,59.9844391465626
449,59.98467542194554
450,59.98643024910737
451,59.988776304862554
452,59.98844553304443
453,59.989884309375135
454,59.98938956429332
455,59.990897233388345
456,59.98972681413893
457,59.99105016393546
458,59.99096744887521
459,59.99162011889626
460,59.988596689463456
461,59.98587483162163
462,59.98550425599586
463,59.98027723987056
464,59.98002931125092
465,59.97846850501808
466,59.978103508264205
467,59.97693140189578
468,59.97777852937808
469,59.97971176702501
470,59.97962558735938
471,59.98117018768935
472,59.9820855004062
473,59.98189031167915
474,59.985035652873044
475,59.98700682093603
476,59.99124491993046
477,59.99276896719455
478,59.994456259605045
479,59.994685115876415
480,59.99465969359185
481,59.994427824782356
482,59.99494299702786
483,59.99583843204071
484,59.994225902155094
485,59.99432440647849
486,59.9941524220376
487,59.994944553250605
488,59.99731129569938
489,59.9985416979941
490,60.00259566243202
491,60.00774940239087
492,60.01029761487465
493,60.01412030304942
494,60.01544775798797
495,60.01659981751069
496,60.01714752984649
497,60.017122375770384
498,60.01778316396813
499,60.01898053761674
500,60.01822369593681
501,60.019488042686255
502,60.0195579216926
503,60.01866565520235
504,60.01952568157868
505,60.01619227151053
506,60.0138077410546
507,60.01260141758287
508,60.010799519284376
509,60.011746004124916
510,60.011643718114755
511,60.01035482118036
512,60.00984302664557
513,60.00798987635305
514,60.006855611255986
515,60.005265399977866
516,60.00446590173381
517,60.00469143618904
518,60.00297105510984
519,60.00199835231807
520,60.00342915523564
521,60.003788818067854
522,60.00293322164612
523,60.00296672304909
524,60.00077317634671
525,60.00108561979033
526,60.00112873867109
527,60.00016666104185
528,59.999806911668266
529,60.00029340552203
530,60.00091347557512
531,59.99976824358468
532,59.99878783791016
533,59.998498895950455
534,59.99875147656011
535,59.99715270911995
536,59.99664033661232
537,59.996638076721176
538,59.994967516240614
539,59.99517812042582
540,59.99559101618634
541,59.99493905394362
542,59.99615962198523
543,59.996183970926204
544,59.99232050456562
545,59.99193713451639
546,59.99041615619531
547,59.98873041638823
548,59.99138352685495
549,59.990911713361896
550,59.992914942032094
551,59.995885161232195
552,59.99689645362025
553,59.99970583065726
554,60.000523944740266
555,60.0009122963582
556,60.00200863441542
557,60.001157012632014
558,59.99768258864107
559,59.99557332468387
560,59.99384445737145
561,59.991549288957245
562,59.990554101636484
563,59.98946099821672
564,59.98830686393703
565,59.98830372137833
566,59.98820279978729
567,59.9874669342076
568,59.98675368310411
569,59.987096457162046
570,59.98659267250645
571,59.98873569275226
572,59.986536332080526
573,59.987420812299064
574,59.98502494359207
575,59.98474450461592
576,59.9846874534435
577,59.98570012111847
578,59.986856134291735
579,59.988567723179656
580,59.98710603650808
581,59.988001841982374
582,59.98887425604717
583,59.9884319308133
584,59.989503761726766
585,59.988866840615366
586,59.989178205550964
587,59.98669484365727
588,59.98377020886614
589,59.98130034990823
590,59.98015858641063
591,59.97797160220396
592,59.97652702584703
593,59.97636700735606
594,59.974907356247286
595,59.97374309679322
596,59.974311848097656
597,59.97179948155156
598,59.97221123272513
599,59.97123284077005
600,59.96948244463221
601,59.9691031819919
602,59.96992651798875
603,59.97077723014074
604,59.96746364835759
605,59.96913244327145
606,59.970447844921715
607,59.97034751520997
608,59.97143732341307
609,59.970662149884085
610,59.97212381248363
611,59.9716260726526
612,59.974540337902425
613,59.97561346743502
614,59.97522792745888
615,59.9761550503518
616,59.97603168323145
617,59.97797299303734
618,59.97938007718085
619,59.9833534771641
620,59.98401480910154
621,59.98634615083067
622,59.986626553119365
623,59.98807090563442
624,59.98738726473115
625,59.9869650717162
626,59.98848838408568
627,59.98772250217921
628,59.98819937912538
629,59.9881899859454
630,59.988657711457726
631,59.988812108457275
632,59.98578819415971
633,59.984573549252296
634,59.9819737282821
635,59.98188545288399
636,59.98374717639332
637,59.98505141431924
638,59.984752203567886
639,59.98694041523612
640,59.98810349186487
641,59.990998636699715
642,59.99222994295734
643,59.993865718808564
644,59.99573223381999
645,59.99537681284864
646,59.996828106360766
647,59.99425139057901
648,59.99509592508887
649,59.99410219394121
650,59.99333278651017
651,59.994758739766965
652,59.992885362471924
653,59.995438299064894
654,59.99698028194074
655,59.99647601780976
656,59.99886525886581
657,59.99812090885359
658,59.997892181084495
659,59.99834424478441
660,59.99768954339627
661,59.9969758386086
662,59.996708147369716
663,59.99587761929815
664,59.99592206357329
665,59.99426693893913
666,59.99597534284002
667,59.996359370933064
668,59.99549791842654
669,59.995831014187246
670,59.996081779112835
671,59.99730202654107
672,59.997194708421716
673,59.997617593469535
674,59.99875068430304
675,59.99933509096494
676,59.99989844565276
677,60.00006018891151
678,59.998343524187305
679,60.0019912696439
680,60.0017662005708
681,60.0026847348514
682,60.00349153780733
683,60.00527269283157
684,60.005577419275646
685,60.00388787918948
686,60.003890341331605
687,60.00290004221484
688,60.00224851095201
689,60.00217120599602
690,60.00144173392475
691,60.00155081533123
692,60.00191089989738
693,60.00335217775365
694,60.00331687096931
695,60.00404270710744
696,60.003364449428034
697,60.0033869115416
698,60.00225012655805
699,60.00076885875713
700,59.99986390238608
701,59.998854906094564
702,59.99871980267669
703,59.99635790122601
704,59.997367761721385
705,59.997818120516754
706,59.99898956776031
707,60.001602468518755
708,60.004098174000916
709,60.00714329073105
710,60.00853269578873
711,60.01040381461332
712,60.011402659450624
713,60.01279996812093
714,60.011508565450114
715,60.011407181399186
716,60.01300521754113
717,60.014000135873005
718,60.01479071926828
719,60.0164296340545
720,60.016120707936274
721,60.01592586441114
722,60.01731956048909
723,60.01639408750056
724,60.01441534469957
725,60.01517450687139
726,60.01089960478271
727,60.009913943444275
728,60.009918823290086
729,60.00823193462884
730,60.00796630958268
731,60.00634974621421
732,60.00745417440104
733,60.00448518543468
734,60.00699365716624
735,60.00661005343433
736,60.00752427560947
737,60.00748063452589
738,60.00925063713777
739,60.00962573595402
740,60.008701300162095
741,60.01019140876102
742,60.01306463251356
743,60.01465828518304
744,60.01566266567655
745,60.01611421409872
746,60.015781689626856
747,60.01500538330455
748,60.01269710123452
749,60.010135808230885
750,60.00892438333815
751,60.00734119260378
752,60.00551596824882
753,60.00305198849221
754,60.00022444790111
755,59.999954491100425
756,60.00012894977534
757,60.002842898704664
758,60.00412358883621
759,60.003276203407644
760,60.00436768863196
761,60.00512689378749
762,60.004867306510306
763,60.0048539637977
764,60.00495966034002
765,60.00373716747797
766,60.00309772619097
767,60.00176735018345
768,59.999779006741385
769,60.00088657897349
770,59.999624199141735
771,60.0001270350239
772,60.00182257720334
773,60.00101807970487
774,60.004766971320514
775,60.00708928866595
776,60.010582123663646
777,60.0134218442424
778,60.01427949592656
779,60.013576031253635
780,60.01287050375892
781,60.01077169147685
782,60.010206963603345
783,60.00959605926158
784,60.00999696600385
785,60.009653596602575
786,60.01177225969922
787,60.01189684470247
788,60.01128856999357
789,60.011633223261384
790,60.010362853443816
791,60.01049843159861
792,60.009444972333995
793,60.009165892388836
794,60.00815232743772
795,60.00767014582053
796,60.005983484852955
797,60.00586553561691
798,60.00485259164677
799,60.00327638985126
800,60.00061157862235
801,59.998988453765804
802,59.9967329393271
803,59.99443046041772
804,59.99248638157455
805,59.99180549778996
806,59.9888711521346
807,59.98633319782418
808,59.98590122631765
809,59.984203979440174
810,59.98243473785813
811,59.98247166546839
812,59.98105422836234
813,59.98213182886998
814,59.981679872630004
815,59.983414791716676
816,59.98471326252915
817,59.986638547520414
818,59.98824186890678
819,59.98893810423799
820,59.98945899092396
821,59.99037942701422
822,59.991371511760306
823,59.99155343368631
824,59.992346309127264
825,59.99274142816
826,59.99428719930098
827,59.993496071234574
828,59.9905803016736
829,59.991226378876476
830,59.98869439087008
831,59.98764660334519
832,59.987145606815886
833,59.98644242826886
834,59.986098580457046
835,59.98359398267344
836,59.98556794224264
837,59.98794651724015
838,59.991192676976915
839,59.99615619553478
840,59.9988495128728
841,59.999858090973525
842,59.99945153070705
843,59.99581498033846
844,59.99327394052539
845,59.99375575120035
846,59.99267625086474
847,59.99318056305591
848,59.99227180512822
849,59.99527151253615
850,59.99735756624286
851,59.99873509799317
852,59.999818892460056
853,60.000928752579135
854,60.00193646576403
855,60.002274119781354
856,60.0046717878713
857,60.005645857912285
858,60.00699674174335
859,60.00625975832715
860,60.008933334799565
861,60.00841626608186
862,60.00996561412418
863,60.0097906630127
864,60.01016185556719
865,60.009330349207595
866,60.009829826963866
867,60.008908953235924
868,60.00950331006345
869,60.00946227254739
870,60.007884862310995
871,60.00915417704122
872,60.010866694204424
873,60.0108181432071
874,60.00983686715959
875,60.011240748506374
876,60.01111555929494
877,60.0118147640364
878,60.0113650397801
879,60.01056330764526
880,60.00999351687943
881,60.00875558536188
882,60.00720472558789
883,60.006576166297585
884,60.004800995112994
885,60.00202381880696
886,60.0029610169827
887,60.00170212623758
888,59.99925202366784
889,60.000494749406634
890,59.998280758307985
891,59.99684515476787
892,59.99674415936477
893,59.99386767007307
894,59.99377318403593
895,59.995364427331495
896,59.996325205529445
897,59.99898025413329
898,59.9998050443076
899,60.00062472440526
900,60.00118275282231
901,59.99857938679706
902,59.99666501388722
903,59.99389474619247
904,59.990564964793684
905,59.98964434037837
906,59.98831867707043
907,59.98682901056848
908,59.985506187305475
909,59.98443567166623
910,59.982359491712515
911,59.980849491032
912,59.97952232370953
913,59.97777144441608
914,59.9774489139339
915,59.97714494208963
916,59.974436709543106
917,59.97425857169229
918,59.970681952880014
919,59.969262284824
920,59.967511675030934
921,59.966150161253694
922,59.96467391907605
923,59.9657255474283
924,59.969567175546075
925,59.969297787388555
926,59.972839531839895
927,59.97290563603746
928,59.97273688365813
929,59.9731257097091
930,59.97107363462767
931,59.96986589058213
932,59.96981251728546
933,59.96930705972695
934,59.969278124661166
935,59.96901127178101
936,59.97082258739169
937,59.97067717983672
938,59.97174101621835
939,59.972840596028135
940,59.973444632238355
941,59.9736131289694
942,59.97326843001032
943,59.97710426629403
944,59.98017140562965
945,59.97959110151723
946,59.978191328836566
947,59.97716794077984
948,59.97820292405053
949,59.978216795571896
950,59.978074135508564
951,59.97849612386088
952,59.979846611513466
953,59.982235629709926
954,59.983316779064424
955,59.984504137456774
956,59.984198062561994
957,59.9834485461958
958,59.981601009880436
959,59.98196066458571
960,59.981215561512855
961,59.98255832169569
962,59.98192075581531
963,59.98212181374212
964,59.98208101697227
965,59.9816482489917
966,59.982834310260095
967,59.98618314613739
968,59.98764176204877
969,59.99206982968546
970,59.99429305834348
971,59.99516401498045
972,59.99831653242778
973,60.00073349861806
974,59.99981123993909
975,60.00131982680446
976,60.00106958078309
977,60.001069462235264
978,59.99852494834812
979,59.99658460102058
980,59.994479340615705
981,59.992358388318735
982,59.98994935891357
983,59.9887981348935
984,59.98783573942533
985,59.98515918275853
986,59.984579374003
987,59.98286434038897
988,59.98185514505618
989,59.98108990186525
990,59.98135445289473
991,59.98024688923677
992,59.97869330365287
993,59.977583526689614
994,59.97675643427805
995,59.97717957973593
996,59.97654057918402
997,59.97530292420328
998,59.97501160452185
999,59.97343797125158
1000,59.97051452661496
1001,59.9696828283227
1002,59.967738725502684
1003,59.965215044334506
1004,59.96477017506559
1005,59.96467894771818
1006,59.963692421284144
1007,59.964805317230265
1008,59.96543699782236
1009,59.9655206054824
1010,59.96700233702672
1011,59.96846871940957
1012,59.97019998216338
1013,59.97104217143311
1014,59.9723085271243
1015,59.97326000714929
1016,59.974880928272725
1017,59.97698101096744
1018,59.97938852034683
1019,59.98086668168754
1020,59.98180097452509
1021,59.982983873911394
1022,59.98260246755012
1023,59.98483859468979
1024,59.98507070192762
1025,59.985828399516656
1026,59.98673191582289
1027,59.98777664001931
1028,59.989789726237
1029,59.9887848147802
1030,59.98706283404071
1031,59.98723921752078
1032,59.98677776460586
1033,59.98534335381103
1034,59.98354558483556
1035,59.98335646573855
1036,59.98211049412079
1037,59.982729265498854
1038,59.98375949037842
1039,59.98028833930934
1040,59.98045196884094
1041,59.979598993763375
1042,59.9785334560892
1043,59.97831809037439
1044,59.97855901955457
1045,59.977986789183426
1046,59.97812885188722
1047,59.97756938576971
1048,59.97736946799481
1049,59.97821147580912
1050,59.97901217109179
1051,59.977768291526544
1052,59.97801416324918
1053,59.97716486365605
1054,59.97437302616838
1055,59.97536390246558
1056,59.97716153179709
1057,59.977558721170666
1058,59.979484325961046
1059,59.979296311879935
1060,59.980667506669
1061,59.98058601692448
1062,59.980007351646854
1063,59.98256186357018
1064,59.983326757222116
1065,59.98239641142718
1066,59.98295063537783
1067,59.98265198824679
1068,59.98296376091992
1069,59.9839724622062
1070,59.983348668569846
1071,59.98396527682904
1072,59.98501490511775
1073,59.98546867583713
1074,59.98706121068173
1075,59.987093313416175
1076,59.98883811571705
1077,59.98855835425397
1078,59.9873569509061
1079,59.98786311343565
1080,59.985310322728225
1081,59.984867239959875
1082,59.98530461907042
1083,59.98225376094399
1084,59.98069590626157
1085,59.97956141413841
1086,59.978127179341826
1087,59.975930298840574
1088,59.97544267379541
1089,59.97352275560832
1090,59.973542747324316
1091,59.97114824710511
1092,59.97222454238365
1093,59.97170892984807
1094,59.97270543754214
1095,59.97149689189815
1096,59.97143583819397
1097,59.97021609904743
1098,59.970732194631026
1099,59.97044894246119
1100,59.970219512508656
1101,59.96969363000608
1102,59.970696164551335
1103,59.97049075985317
1104,59.97054282198988
1105,59.97040545090292
1106,59.96985793520135
1107,59.9710098510481
1108,59.970763879149445
1109,59.97310535628674
1110,59.97336925220389
1111,59.972206690845795
1112,59.97567666779078
1113,59.973640987691624
1114,59.97171001966451
1115,59.97350268959083
1116,59.97437483508833
1117,59.975648905462776
1118,59.97837919307893
1119,59.976438623103626
1120,59.977609093093506
1121,59.97720410306498
1122,59.976931348608844
1123,59.97616676892642
1124,59.97491445943533
1125,59.97522234964831
1126,59.97445366429569
1127,59.97168757474763
1128,59.97282353319537
1129,59.972846338407805
1130,59.97512104094535
1131,59.973924697405096
1132,59.97444359944527
1133,59.974062168078994
1134,59.9732937428127
1135,59.97236437509734
1136,59.97410138037789
1137,59.97460560586588
1138,59.97566952107987
1139,59.97779172041604
1140,59.97856193426813
1141,59.9794927692071
1142,59.98199010791061
1143,59.981047551132576
1144,59.983439583301255
1145,59.98509230558536
1146,59.986173981616396
1147,59.98785307097748
1148,59.988602452735435
1149,59.99035874798112
1150,59.99124591123893
1151,59.993849007600375
1152,59.99551785674593
1153,59.996360884294035
1154,59.99977140104877
1155,60.00041912144821
1156,60.00111733568302
1157,60.002449296832644
1158,60.001854428641145
1159,60.0042918434566
1160,60.00407821601165
1161,60.00480735013309
1162,60.00590034126909
1163,60.00581456469892
1164,60.00516414443141
1165,60.00582503615916
1166,60.005149044779856
1167,60.0042499260958
1168,60.00334241044843
1169,59.99962553570688
1170,59.99954323101316
1171,59.99855851003905
1172,59.99810351488267
1173,59.996773126294585
1174,59.99685833659855
1175,59.997422268409935
1176,59.997019200379725
1177,59.99959566588764
1178,60.00072974309157
1179,59.999772035517154
1180,60.00042208833118
1181,59.99938887941524
1182,59.99891404102435
1183,59.999251660632055
1184,59.99871778754444
1185,59.99757606588972
1186,59.99768154501743
1187,59.99780246653653
1188,59.998126071346896
1189,59.9990125987294
1190,59.99944191415687
1191,59.99980802687805
1192,59.99941698542428
1193,59.99750931668986
1194,59.997384705294124
1195,59.99577305732367
1196,59.99482473713362
1197,59.995069369406075
1198,59.99648546044882
1199,59.99447470407054
1200,59.99739521882849
1201,59.996546018073715
1202,59.99462449572536
1203,59.99409584007845
1204,59.98996837838782
1205,59.99128261532029
1206,59.99185920557807
1207,59.99299203447032
1208,59.99500405737898
1209,59.99574043976884
1210,59.997441586806886
1211,59.9974406166096
1212,59.998302152099576
1213,59.99719711568932
1214,59.998185544162745
1215,59.99807815497578
1216,59.99731541115268
1217,59.9956430306771
1218,59.99377968904059
1219,59.9915984003465
1220,59.99095989840734
1221,59.98968158552981
1222,59.98758369789586
1223,59.98803572605995
1224,59.98847560340177
1225,59.98781076032692
1226,59.98732362265694
1227,59.98630445444806
1228,59.98713930143018
1229,59.9847057122392
1230,59.98345983830831
1231,59.98303910760371
1232,59.98115783652715
1233,59.98047348445324
1234,59.978203422919066
1235,59.97881332463144
1236,59.97843028211316
1237,59.98016552835193
1238,59.97777896352348
1239,59.97846702808382
1240,59.979549698079936
1241,59.978197729202215
1242,59.97835525051716
1243,59.97836099152684
1244,59.978805313327776
1245,59.98077362021617
1246,59.98011435893384
1247,59.98281201313205
1248,59.98343934188893
1249,59.984443530504265
1250,59.985288446533815
1251,59.98568822652007
1252,59.98864468598679
1253,59.98991122097279
1254,59.991891994391494
1255,59.99362019036395
1256,59.997570013800704
1257,59.999558359846326
1258,60.00139370572757
1259,60.004129834525074
1260,60.00361730801649
1261,60.005049060411494
1262,60.00655082335656
1263,60.0055757104555
1264,60.00418743165048
1265,60.00422867867193
1266,60.00481747414296
1267,60.006366330021656
1268,60.00393045388612
1269,60.00377675506535
1270,60.00536306232398
1271,60.00404930240801
1272,60.00524643464689
1273,60.00411132032428
1274,60.00304382058818
1275,60.00403562161082
1276,60.00372955346663
1277,60.00492216783082
1278,60.004840002043345
1279,60.00387571981179
1280,60.004161127192646
1281,60.00073519516461
1282,59.997526333591885
1283,59.9917790995471
1284,59.987988386526155
1285,59.986566481426685
1286,59.983199502463954
1287,59.97888659340018
1288,59.976687546527316
1289,59.97359580419979
1290,59.97151540261736
1291,59.97174513170547
1292,59.97048508683039
1293,59.97199157338358
1294,59.97216867120636
1295,59.97235119237704
1296,59.97426555813067
1297,59.97481680973579
1298,59.975703899055006
1299,59.97706172045484
1300,59.97999869758219
1301,59.983680055880484
1302,59.9853105411842
1303,59.9878801181563
1304,59.99085401735179
1305,59.99228045663985
1306,59.99612040049372
1307,59.99855178345883
1308,59.99935171863605
1309,59.99868517875885
1310,59.99896356834059
1311,60.00043956016241
1312,60.00177888871035
1313,60.00125352898899
1314,60.00203611655412
1315,60.00071925392589
1316,60.00194829737509
1317,60.00358867766446
1318,60.00478822845454
1319,60.00572577934255
1320,60.00633647774882
1321,60.00590493122405
1322,60.008164548515445
1323,60.006924982321046
1324,60.003882136929505
1325,60.00473723362209
1326,60.00420138589089
1327,60.0045722894243
1328,60.00325252194038
1329,60.00376205088422
1330,60.00356480600906
1331,60.00339518370021
1332,60.00322539876976
1333,60.00213123303159
1334,60.00208171285793
1335,59.9997961315995
1336,59.99892297715938
1337,59.99837869417475
1338,59.99552046010901
1339,59.9953188671832
1340,59.99450453838301
1341,59.99185608878838
1342,59.99167418672311
1343,59.988665339571924
1344,59.98742945276771
1345,59.98498321888716
1346,59.98624504039183
1347,59.98494698534021
1348,59.98348695405975
1349,59.9821638663988
1350,59.9820493461588
1351,59.980324367717216
1352,59.98027818893065
1353,59.98013042353471
1354,59.97779827905765
1355,59.978615646731676
1356,59.977583283139694
1357,59.9816952022942
1358,59.980552689425906
1359,59.98165480025259
1360,59.98385240299488
1361,59.985199377755585
1362,59.986844965475534
1363,59.988894449786876
