483,59.95527759691151
484,59.95398384118497
485,59.95256813783588
486,59.952306315471354
487,59.95210485047807
488,59.95454675393349
489,59.954144806394304
490,59.954309454169056
491,59.95298235926829
492,59.95251408414613
493,59.95041783089982
494,59.95216530029207
495,59.95320674529262
496,59.95139160606409
497,59.950406321348694
498,59.951273969807794
499,59.953417396470556
500,59.95562944218583
501,59.956274930785526
502,59.9596335882217
503,59.95988243114666
504,59.95841617505308
505,59.96009564400967
506,59.9598971002255
507,59.958397001777925
508,59.96134640028867
509,59.957797363108035
510,59.95693780331098
511,59.95722170037368
512,59.95736665552818
513,59.95749072531961
514,59.957182173578055
515,59.95792591707577
516,59.958762836463144
517,59.95902078069496
518,59.95989037263946
519,59.95879654388536
520,59.960127156308765
521,59.95954994139814
522,59.959079812588726
523,59.957448003379206
524,59.95748420011122
525,59.957791479197304
526,59.958229454197536
527,59.95982936002495
528,59.957992337992266
529,59.96081493568071
530,59.96022369356181
531,59.96315397756379
532,59.96406556658441
533,59.96600888800933
534,59.963162887158
535,59.962650588938686
536,59.96242722263658
537,59.96510556316258
538,59.964958944094214
539,59.96598766418783
540,59.967002626864854
541,59.968046929381984
542,59.96625678678118
543,59.965090972274666
544,59.96400455073441
545,59.965045187800555
546,59.96337740917683
547,59.96638543898438
548,59.965741123995855
549,59.96883014289089
550,59.97002902402347
551,59.97256160646941
552,59.97664417093908
553,59.9783730531176
554,59.979478520550344
555,59.983077283593275
556,59.982961151582195
557,59.985448958103795
558,59.987017927716046
559,59.98893063196899
560,59.987922004838225
561,59.988867587076456
562,59.988397661155176
563,59.98565462435172
564,59.984857546656706
565,59.982816709216294
566,59.979617053819446
567,59.98035034429948
568,59.97760057002539
569,59.978833745179486
570,59.976355638904465
571,59.976034258358816
572,59.97422143382225
573,59.97070651232297
574,59.96680781815237
575,59.96730091540229
576,59.966007120997546
577,59.96559930596669
578,59.96638600782044
579,59.968187578884034
580,59.96705170135745
581,59.96693983532106
582,59.9669290316523
583,59.96756364508289
584,59.969192698971625
585,59.96705530614364
586,59.96790788462798
587,59.966000118264304
588,59.96439645510449
589,59.9661158891988
590,59.96626564301902
591,59.96730297284857
592,59.968329360502
593,59.967126156890416
594,59.96799534279158
595,59.96870974496311
596,59.96885309149677
597,59.97083759367868
598,59.97045656547934
599,59.9712808216017
600,59.972897242241025
601,59.97060173280414
602,59.97244851513469
603,59.96939137320079
604,59.969699068017654
605,59.96876078510881
606,59.96626007525224
607,59.96324739491762
608,59.961482090560814
609,59.957539927558976
610,59.9575035213646
611,59.956320077252926
612,59.95473066699324
613,59.95464080091051
614,59.955782422973776
615,59.95332275861094
616,59.953372996578686
617,59.95222026402086
618,59.95344661267968
619,59.95354584758281
620,59.95553147799924
621,59.95511317966872
622,59.953438911128515
623,59.95300041237312
624,59.95194243801941
625,59.955413674399466
626,59.95552041082515
627,59.955758353337316
628,59.95580978606101
629,59.95411268668
630,59.95330826423603
631,59.95436809329689
632,59.95366674454138
633,59.95730251969181
634,59.95678677238906
635,59.95768818651131
636,59.95879058295976
637,59.95937337062881
638,59.95893903012687
639,59.95916299118871
640,59.958629317463476
641,59.9577092523457
642,59.95852160733728
643,59.95873480958269
644,59.958187135666144
645,59.95832333533359
646,59.9595379821555
647,59.962214175046704
648,59.962011866001994
649,59.96648016109629
650,59.968235720969865
651,59.96868635226787
652,59.96892911842465
653,59.97068632213808
654,59.97017316214593
655,59.973034389692
656,59.972177721287295
657,59.97391093779857
658,59.973705527885585
659,59.97380124537687
660,59.97526611908885
661,59.975251839581794
662,59.97789999612465
663,59.97693918644975
664,59.97792841824469
665,59.97868325412505
666,59.97861320496385
667,59.97951728050657
668,59.97857462962483
669,59.977995156922304
670,59.976178927076376
671,59.97536279797863
672,59.97332709341873
673,59.97211733799578
674,59.9702668042797
675,59.96941526433564
676,59.96907028414387
677,59.9674211450021
678,59.96987627163313
679,59.96813496496446
680,59.96669197230692
681,59.96515905242122
682,59.96445734334362
683,59.96533409355701
684,59.96494095576449
685,59.96712299066754
686,59.96589418582166
687,59.96632511658829
688,59.96482061493813
689,59.96612808282888
690,59.96695379317309
691,59.96596462582513
692,59.965237086909156
693,59.96281862774459
694,59.963541587199565
695,59.9639363966936
696,59.96330171527224
697,59.966000397377954
698,59.96500928223138
699,59.96437668734203
700,59.96503911143203
701,59.96518754239826
702,59.96788340285278
703,59.967498187420105
704,59.96830251714672
705,59.96837146164429
706,59.971289458622984
707,59.969428719331056
708,59.97044263736966
709,59.968644434791344
710,59.968221536419705
711,59.96876373579225
712,59.9685373920961
713,59.968987166243345
714,59.96730872909553
715,59.967202162741415
716,59.96555839824313
717,59.963324955253896
718,59.962762933689056
719,59.96091281278686
720,59.960046153677595
721,59.96059336096539
722,59.96164659848042
723,59.96297529561512
724,59.96261729025293
725,59.96309209838033
726,59.9630090243433
727,59.96403012900767
728,59.96551269638635
729,59.96488566991155
730,59.96909140835774
731,59.96857187715855
732,59.9709048975704
733,59.97108251899741
734,59.97333905625836
735,59.97305252110276
736,59.97179708652894
737,59.972666501072034
738,59.97148372844847
739,59.9725073139434
740,59.97303680236973
741,59.97207878708482
742,59.97085969909754
743,59.971027274131096
744,59.967163044883186
745,59.968877287673635
746,59.967165727469215
747,59.96553881673445
748,59.963293487125725
749,59.96205880040764
750,59.96134892249436
751,59.96088945940884
752,59.962330984628004
753,59.96451178175893
754,59.963285449466014
755,59.96364420812781
756,59.96565301614346
757,59.96829019209215
758,59.966826004067634
759,59.96663095667474
760,59.96648201362791
761,59.96317874654948
762,59.9618395282526
763,59.958711192656196
764,59.955783698906814
765,59.954947276673856
766,59.95366866896749
767,59.95488348100235
768,59.95709168536107
769,59.957626680965966
770,59.95599148842012
771,59.95788350870803
772,59.95634583566534
773,59.95598061072626
774,59.95466747464291
775,59.95554315205906
776,59.95771172320363
777,59.959534923206945
778,59.96055819524154
779,59.958364088595346
780,59.95931169797548
781,59.95602388962696
782,59.956660398424575
783,59.954714015170026
784,59.953660114247896
785,59.95620121473035
786,59.95599361345591
787,59.957976365662105
788,59.95619710746947
789,59.95581007171267
790,59.95511626371096
791,59.953612316281365
792,59.95451024337517
793,59.95411298339311
794,59.95431526606284
795,59.955036232210375
796,59.955260419230704
797,59.95463181814649
798,59.95413936984956
799,59.95349995679097
800,59.954049730934216
801,59.95426542903526
802,59.955120243448356
803,59.9560510257114
804,59.95720450660793
805,59.957237458787105
806,59.96035786468318
807,59.96203409065899
808,59.96282312565607
809,59.96553493344652
810,59.964951147001315
811,59.96710731427579
812,59.965641450721826
813,59.964803428387526
814,59.964152156828405
815,59.963773999753485
816,59.96452473992583
817,59.96626846376847
818,59.96441080540902
819,59.966630428498995
820,59.962718293633046
821,59.96431211057965
822,59.962856672415924
823,59.96284263626877
824,59.96430597429113
825,59.96345408531783
826,59.96631005802088
827,59.96621750814639
828,59.96706031156876
829,59.967626287959696
830,59.96693863489086
831,59.97069372391898
832,59.96822345898185
833,59.97096853687756
834,59.97109413876953
835,59.972781500726505
836,59.97242789843244
837,59.9726139826559
838,59.969708033020055
839,59.97174461274641
840,59.968897744290956
841,59.97013551195074
842,59.9689108654265
843,59.966956418933115
844,59.96592625180552
845,59.965216451896985
846,59.96516957123668
847,59.96589069649321
848,59.96458851196796
849,59.962122338930506
850,59.96172854200557
851,59.95839398148458
852,59.96027064089166
853,59.96000431552255
854,59.96006520590356
855,59.96213415878065
856,59.962366508366934
857,59.963664138474236
858,59.96579806368112
859,59.967292103707955
860,59.969760079716735
861,59.96958187484572
862,59.97017959865128
863,59.970156700235236
864,59.96914516206662
865,59.96873927442842
866,59.96774144463606
867,59.96955044298473
868,59.968824901168
869,59.96855608754563
870,59.967827652254186
871,59.96541985380823
872,59.96517212685521
873,59.96457157205712
874,59.9632259043441
875,59.96306020669503
876,59.964467718238545
877,59.96303902621497
878,59.965234998991605
879,59.965912281146835
880,59.967094996227495
881,59.97008186162341
882,59.97279999810457
883,59.97328123938316
884,59.9740067579343
885,59.97247160220546
886,59.97121310561696
887,59.969566707844756
888,59.96800820509485
889,59.96710789726259
890,59.9693400136318
891,59.96930104101068
892,59.9683356591654
893,59.96786098788912
894,59.96445832165502
895,59.96401592693576
896,59.961154869486606
897,59.96008208086366
898,59.95840457964087
899,59.95819799601459
900,59.95804120714939
901,59.96001832451023
902,59.9596674928635
903,59.95793623057664
904,59.95568835747763
905,59.96071653659591
906,59.96139425646035
907,59.966251591809346
908,59.967211504925906
909,59.96976888258907
910,59.969390556606264
911,59.97166819066095
912,59.96984355925059
913,59.97149690501078
914,59.97400801750377
915,59.975761481628446
916,59.97635873974471
917,59.97827967730794
918,59.977030940247815
919,59.9773166320893
920,59.97898339934419
921,59.979043681275925
922,59.981157990572136
923,59.98178950062807
924,59.98241356984426
925,59.982434724098134
926,59.981858598561544
927,59.98148855986369
928,59.98119177307967
929,59.981902864681174
930,59.98416394069612
931,59.981918901130825
932,59.982007036097876
933,59.98117961316218
934,59.97919433629698
935,59.97869478142438
936,59.979039215077435
937,59.97966708963908
938,59.98049480439249
939,59.98113076116522
940,59.982178721576474
941,59.98313732939451
942,59.983110226698905
943,59.98327085495267
944,59.9807407389073
945,59.979044618154035
946,59.977164494353104
947,59.97933991585034
948,59.976729344014046
949,59.976533086466766
950,59.97795588813177
951,59.977072349416936
952,59.98000578665507
953,59.981881063957346
954,59.98297025037774
955,59.984950322432624
956,59.985219948593574
957,59.98740819492441
958,59.98764149435983
959,59.987629278973756
960,59.989198164043245
961,59.98723834562632
962,59.98839464363371
963,59.987372499792706
964,59.98663411227284
965,59.988429981659955
966,59.98758285715267
967,59.98909069624264
968,59.98874720008029
969,59.98845183800142
970,59.98878502071004
971,59.991289081416035
972,59.99371377506022
973,59.996398513615084
974,59.99796210930364
975,60.000894450579686
976,60.002183509831355
977,60.00347221238674
978,60.002477317937846
979,60.00331968537494
980,60.00418881613667
981,60.00431926739132
982,60.00343902363636
983,60.002964156
984,60.00285699198195
985,60.00246032815823
986,60.00277625193975
987,60.002273735928966
988,60.001365507642994
989,60.0008048887403
990,59.997884782370654
991,59.996946414641066
992,59.99559762732518
993,59.99370994275466
994,59.993803168474464
995,59.992619347798744
996,59.9944108084301
997,59.993345458318124
998,59.995605271725864
999,59.99344121804681
1000,59.99358268082888
1001,59.9956269844174
1002,59.99794311536221
1003,59.99875403978383
1004,59.99948056700866
1005,60.00001242350593
1006,59.99937027930554
1007,59.99933141534944
1008,59.99978296512472
1009,60.000049786484965
1010,60.00041667400628
1011,60.00040938521652
1012,59.9987846191844
1013,59.997880742754056
1014,59.99692534052826
1015,59.99894270052866
1016,59.996510968267714
1017,59.99791336438142
1018,59.99664599366791
1019,59.99624878499981
1020,59.994491256552955
1021,59.99418110147356
1022,59.993187705434956
1023,59.988386612871835
1024,59.98622649061474
1025,59.98511470195992
1026,59.984741978345916
1027,59.98564059589764
1028,59.9850186383408
1029,59.98423435623418
1030,59.98125025688384
1031,59.979287813675214
1032,59.978301028011764
1033,59.97595084806288
1034,59.97849413507283
1035,59.979720473711055
1036,59.98057291838317
1037,59.97955057814788
1038,59.9826086483676
1039,59.983570425337554
1040,59.98833604585525
1041,59.98885816229177
1042,59.99101992696498
1043,59.99058417995392
1044,59.98983464742768
1045,59.9901700211004
1046,59.99173381375802
1047,59.993901516898845
1048,59.99602121425702
1049,59.99552365785585
1050,59.99707533882395
1051,59.995558918854385
1052,59.99574294323441
1053,59.99582819505686
1054,59.98992099739447
1055,59.99139333373931
1056,59.98864409177537
1057,59.98941702997063
1058,59.98914080373018
1059,59.98931508792949
1060,59.99080047580039
1061,59.99057791383767
1062,59.991230089685594
1063,59.990677142939234
1064,59.99039642890424
1065,59.98810660646121
1066,59.98731580461765
1067,59.98766645544223
1068,59.98590274056515
1069,59.985259581628554
1070,59.98912861798347
1071,59.98666921804738
1072,59.98706671832795
1073,59.98751224612013
1074,59.98529957773465
1075,59.98457973744758
1076,59.98303554462528
1077,59.98283359667389
1078,59.983144579179424
1079,59.982166941472855
1080,59.981562689710415
1081,59.98027043030992
1082,59.97988174024488
1083,59.977717411815135
1084,59.97526843896829
1085,59.97447702549533
1086,59.974493086696306
1087,59.97292523763837
1088,59.97127514773506
1089,59.96917772678196
1090,59.969220436164996
1091,59.96924438772012
1092,59.97337459921989
1093,59.970184926895605
1094,59.97005956643074
1095,59.96717562765696
1096,59.96526302924545
1097,59.96227347947561
1098,59.96365638337025
1099,59.96287933216839
1100,59.965374504727954
1101,59.965733723113324
1102,59.964721933680956
1103,59.963336425671905
1104,59.963714732677644
1105,59.96508370833905
1106,59.96335717872626
1107,59.962260231316094
1108,59.96129419511489
1109,59.96228231685873
1110,59.963317404903655
1111,59.965103418735744
1112,59.966133742414804
1113,59.9648903940048
1114,59.963893900801125
1115,59.96262787176374
1116,59.961992291154694
1117,59.96332700688915
1118,59.96331286615248
1119,59.96507199853193
1120,59.96597314103023
1121,59.966158092944596
1122,59.96530377903486
1123,59.96400059746778
1124,59.96399393124235
1125,59.9637386771867
1126,59.962702024425994
1127,59.962238747112345
1128,59.963819620032176
1129,59.96218473388296
1130,59.962208501263184
1131,59.963784784127306
1132,59.96481497023087
1133,59.964588286791155
1134,59.96898583087457
1135,59.96752161101026
1136,59.967388363891075
1137,59.966984408852404
1138,59.96470683413686
1139,59.96673810965979
1140,59.968153306945815
1141,59.969396732151054
1142,59.97080666909455
1143,59.96949220118823
1144,59.97020640889109
1145,59.97103558210187
1146,59.97399192031294
1147,59.976674083855485
1148,59.97845972894583
1149,59.98013029484373
1150,59.981564809577876
1151,59.9823673367761
1152,59.982823959152064
1153,59.98570731623924
1154,59.98682142111114
1155,59.98912656594524
1156,59.989179494645974
1157,59.98921562137757
1158,59.990467470428925
1159,59.99167304223785
1160,59.992225342647004
1161,59.99345492705479
1162,59.99441345563822
1163,59.99546202129584
1164,59.99423224959098
1165,59.9950776855475
1166,59.993886104724986
1167,59.99610217782992
1168,59.996417850066805
1169,59.99502498715252
1170,59.99596888563605
1171,59.99289166444516
1172,59.99182020847597
1173,59.98736251970053
1174,59.98388876466323
1175,59.98180353012967
1176,59.98098339567925
1177,59.98108543817176
1178,59.979216846320625
1179,59.97884998542633
1180,59.97758932981847
1181,59.97734898832861
1182,59.97824107099474
1183,59.976024325321234
1184,59.97674463929697
1185,59.97319841042601
1186,59.97393690876989
1187,59.97159125551892
1188,59.97079505177943
1189,59.971953739854236
1190,59.97127824849362
1191,59.972595490401496
1192,59.975162992371104
1193,59.97450287207207
1194,59.97550378967007
1195,59.97738123263594
1196,59.978292939177166
1197,59.979279937289185
1198,59.97629309390954
1199,59.97521767024481
1200,59.97468229831555
1201,59.97355078470382
1202,59.973576452587814
1203,59.972373119435645
1204,59.96871458962279
1205,59.970170520405084
1206,59.97012007892649
1207,59.97264716315547
1208,59.971446610737786
1209,59.97049105769045
1210,59.96817851668056
1211,59.963951630284456
1212,59.96321185485031
1213,59.9616273465877
1214,59.961806219527894
1215,59.96092074216543
1216,59.96049429526552
1217,59.95993361229346
1218,59.95843391769738
1219,59.95710039410002
1220,59.95461884221397
1221,59.95362040804924
1222,59.94987610797691
1223,59.948106645377436
1224,59.94920498807032
1225,59.9476425546333
1226,59.94834599669808
1227,59.945953481480025
1228,59.94772898261909
1229,59.94770693630054
1230,59.94885326015325
1231,59.94507593340437
1232,59.94310545680371
1233,59.93958606203662
1234,59.938699627741414
1235,59.93795446786273
1236,59.939821273828436
1237,59.9393912421626
1238,59.941695065600115
1239,59.94186954628781
1240,59.94423091790558
1241,59.94482614691279
1242,59.945566222591175
1243,59.9449546725106
1244,59.94403694245469
1245,59.94420477600811
1246,59.94001075510278
1247,59.944948902893
1248,59.94395119772273
1249,59.94683845003505
1250,59.94802244271985
1251,59.9490647813853
1252,59.95056022487922
1253,59.949588899766276
1254,59.949996975168695
1255,59.94909359398372
1256,59.95018868747305
1257,59.953434438655485
1258,59.95375168410725
1259,59.95842905846584
1260,59.95591575158336
1261,59.95712675925378
1262,59.956832371429485
1263,59.95451395717057
1264,59.95310140435082
1265,59.955696433860865
1266,59.954895099624515
1267,59.95597051040572
1268,59.954993145445236
1269,59.95574920582463
1270,59.95433232373042
1271,59.95410609376439
1272,59.95464713982479
1273,59.95447585194183
1274,59.95614499432112
1275,59.955077593391714
1276,59.95550463197893
1277,59.956535906715764
1278,59.956447537992176
1279,59.95883602535497
1280,59.96179951688492
1281,59.96480203617184
1282,59.9631031794259
1283,59.96402534028211
1284,59.9634755883038
1285,59.96200041909318
1286,59.96006017947719
1287,59.960738885674516
1288,59.95978149482578
1289,59.96126796174032
1290,59.963386563459885
1291,59.96579597520369
1292,59.966550473433585
1293,59.96471304211367
1294,59.96042720053392
1295,59.95884941762138
1296,59.9593748543696
1297,59.95926775122217
1298,59.96085944177675
1299,59.96127980738426
1300,59.96317155233647
1301,59.962343906199
1302,59.96193787119122
1303,59.962952687446474
1304,59.96202850606839
1305,59.96172525523554
1306,59.96039211433816
1307,59.96059500263752
1308,59.96085122679516
1309,59.96009429692532
1310,59.96035077268973
1311,59.959801051497806
1312,59.960803329076825
1313,59.96364461681637
1314,59.96163771962456
1315,59.963199570988806
1316,59.96479110297573
1317,59.96579728143045
1318,59.96565261682712
1319,59.96659393483412
1320,59.968055071332074
1321,59.96886975282722
1322,59.96742534180333
1323,59.966908142845234
1324,59.96763450265708
1325,59.96842310247388
1326,59.96840970771789
1327,59.967816526106674
1328,59.969312532343274
1329,59.969423991770746
1330,59.97224327123437
1331,59.972943179937005
1332,59.973263884006855
1333,59.97090396955385
1334,59.970455971547146
1335,59.96787077384642
1336,59.96864270097723
1337,59.96720627149406
1338,59.96696899677966
1339,59.96572916317263
1340,59.96583746852598
1341,59.96345841369098
1342,59.963483250370324
1343,59.96195420668394
1344,59.960643146136384
1345,59.959699917158815
1346,59.9583476233717
1347,59.96078739992021
1348,59.96200210393656
1349,59.963257496245106
1350,59.96281258002452
1351,59.961690310130074
1352,59.96327153272034
1353,59.96200205879973
1354,59.95978849068405
1355,59.95999293128742
1356,59.95820150992226
1357,59.96150720239153
1358,59.96070411774099
1359,59.965083012602705
1360,59.96467958112613
1361,59.96637105602077
1362,59.96766105809283
1363,59.9678062475725
1364,59.968462937220146
