103,59.960829379584354
104,59.957983494202345
105,59.95801232871353
106,59.958160396379675
107,59.95740864786217
108,59.95728391236502
109,59.95692544438096
110,59.954911291972
111,59.95511403782379
112,59.95641998483654
113,59.95762520672984
114,59.955881558598215
115,59.95717971338686
116,59.95509774967312
117,59.95931592726745
118,59.95766049299097
119,59.95726037644667
120,59.956847385674216
121,59.95671575172355
122,59.95782820848027
123,59.95594884025071
124,59.95834402587367
125,59.95783787054036
126,59.957547082578586
127,59.95956126879546
128,59.95777359978851
129,59.961621660738345
130,59.96179597778783
131,59.961843326529106
132,59.96100914844302
133,59.9609647708159
134,59.96186954271932
135,59.96191722446917
136,59.96206989954752
137,59.96005408956491
138,59.96130910159616
139,59.962121532281
140,59.959986722678174
141,59.96270932047834
142,59.964087617799386
143,59.9662707334601
144,59.966485386140775
145,59.96855007522842
146,59.96717342444734
147,59.969504610780675
148,59.96802763423989
149,59.96936323989112
150,59.971080316191845
151,59.97007981799328
152,59.97026338031098
153,59.96970193563556
154,59.96609896120572
155,59.96816305028616
156,59.96722844989126
157,59.970499117955505
158,59.97206593655155
159,59.97279493503272
160,59.972364152523774
161,59.9711867645459
162,59.97090613507162
163,59.969770507672806
164,59.96978614415878
165,59.96825608940654
166,59.969883480450946
167,59.97144331296922
168,59.97441203401147
169,59.97626167064769
170,59.977334436819014
171,59.975531233130205
172,59.976935394583265
173,59.97298647936892
174,59.97397278819252
175,59.9729922050348
176,59.97388586688649
177,59.972860306443856
178,59.971932527871914
179,59.97098987899975
180,59.96996878656371
181,59.96922258916052
182,59.966813324735455
183,59.96505833603698
184,59.96577009884735
185,59.965578992168545
186,59.96603050563713
187,59.96605944570246
188,59.965903856290005
189,59.96533258572483
190,59.968289718690215
191,59.96970146202838
192,59.972110355283384
193,59.97251944484804
194,59.97533864022193
195,59.97718527357564
196,59.9802830417506
197,59.97943500316301
198,59.980735365325245
199,59.98095745380853
200,59.9807396452197
201,59.98098678339245
202,59.98185644667683
203,59.98191734163075
204,59.98296245767996
205,59.98477044971277
206,59.986393046352454
207,59.98885391112922
208,59.98969798192884
209,59.99369831905951
210,59.994849899596176
211,59.997455608897184
212,59.99784241652402
213,59.99788436462048
214,59.99478404019319
215,59.99559705184842
216,59.990631184187535
217,59.98880869571499
218,59.9854902417996
219,59.983594000555485
220,59.981123194704715
221,59.9815454518351
222,59.97848940990078
223,59.97917949156915
224,59.97722743951878
225,59.97529675172389
226,59.97295533480303
227,59.97325537345505
228,59.97076734502089
229,59.968775990648425
230,59.97143328252772
231,59.96993277956993
232,59.97106229046957
233,59.9725252477475
234,59.97303565227239
235,59.97270517482139
236,59.97106479596125
237,59.97137482059994
238,59.97106590535073
239,59.971924451288594
240,59.97146953800512
241,59.97379144305016
242,59.974101157495454
243,59.97683835708742
244,59.97675155059183
245,59.97733970465695
246,59.97624640497942
247,59.97620631313001
248,59.9749712585437
249,59.9767988938575
250,59.97766456518876
251,59.97905801419835
252,59.98163603035835
253,59.98017626005037
254,59.9818766178029
255,59.98296120087634
256,59.984167224444626
257,59.984864382920236
258,59.986591428112376
259,59.98542762821011
260,59.98464679207449
261,59.98488803882068
262,59.98241704288583
263,59.98409652982548
264,59.98500528416339
265,59.98573467335689
266,59.98628932242406
267,59.98682984607659
268,59.98680433907215
269,59.98877395706767
270,59.98862162001945
271,59.9872808012174
272,59.98612009113491
273,59.98426795390439
274,59.97879487702705
275,59.97435012035098
276,59.9725548253905
277,59.96809400870803
278,59.96687639402598
279,59.96575322383843
280,59.965144193379174
281,59.96576307456251
282,59.96836589004981
283,59.970292616278805
284,59.97124568101632
285,59.97060197801776
286,59.97426376202886
287,59.97492225411597
288,59.975502944748236
289,59.978279705617126
290,59.976769072937046
291,59.977013751695665
292,59.973077118624175
293,59.96937647630107
294,59.96715373233545
295,59.968600929150654
296,59.969640517288504
297,59.969752799338075
298,59.972432051021784
299,59.972419927715954
300,59.97593709818754
301,59.976064859895665
302,59.97906038948927
303,59.976912538691
304,59.975272073629974
305,59.973951800310246
306,59.97362387431654
307,59.97366625584875
308,59.97221509268577
309,59.97338331732963
310,59.972423735134456
311,59.971559155684915
312,59.97339256153511
313,59.972961415152824
314,59.974352959109915
315,59.97279750317284
316,59.972589075087086
317,59.973937516986545
318,59.97299672114119
319,59.97486515703411
320,59.97388274678795
321,59.97390283073346
322,59.972253082959284
323,59.97215498432296
324,59.97134721159059
325,59.97035155970954
326,59.971935946934465
327,59.97140844265086
328,59.97074756864912
329,59.97172701447153
330,59.971318126413884
331,59.971583797229066
332,59.97193098841112
333,59.97015335427194
334,59.9714417104392
335,59.96877764115861
336,59.9688821141116
337,59.97136107912045
338,59.97128920493805
339,59.97423700199885
340,59.97836598652658
341,59.979114925024874
342,59.984392732330285
343,59.984050421943046
344,59.98575643004381
345,59.985752842510294
346,59.98541077548555
347,59.984989480256914
348,59.984181962596665
349,59.98434514312136
350,59.982983351277454
351,59.98274819119255
352,59.98069590581257
353,59.9803832141107
354,59.98210963614333
355,59.98092316689804
356,59.9801699429457
357,59.97899886244567
358,59.978266440745806
359,59.97619491036688
360,59.97518771542261
361,59.9753694512758
362,59.97151664667283
363,59.970230605873866
364,59.96870487301786
365,59.96909216595099
366,59.9665838744433
367,59.96429162238167
368,59.963764029069765
369,59.96054752528845
370,59.9599069304392
371,59.95826338339467
372,59.959163553305075
373,59.958884014913345
374,59.96330067945691
375,59.964104382326724
376,59.96785170641979
377,59.96606572467936
378,59.96739029813239
379,59.96928288914076
380,59.96858654869471
381,59.97165847906644
382,59.97106481591146
383,59.97256464439772
384,59.97290504572499
385,59.975903609535855
386,59.97662615783251
387,59.97472858479915
388,59.97476328735964
389,59.97430680233917
390,59.9739761630171
391,59.976275145427905
392,59.97682824595638
393,59.974125566267475
394,59.973210216590275
395,59.97208860249489
396,59.97271344917588
397,59.97379935342939
398,59.97395351495202
399,59.97574073445358
400,59.97544991496074
401,59.976617693299
402,59.974823302196086
403,59.97389830358698
404,59.97224166614012
405,59.97055625611597
406,59.96978222008753
407,59.96868265210271
408,59.966618847820115
409,59.96621695011017
410,59.96591436008639
411,59.96854386211244
412,59.96769732087506
413,59.968411183769376
414,59.97170097914626
415,59.97227021019805
416,59.97289103666942
417,59.97340606086581
418,59.97446390084478
419,59.97553532242241
420,59.9767060089061
421,59.975587234184694
422,59.97683574538379
423,59.97880088054567
424,59.976690251845106
425,59.98200452660012
426,59.98320824851178
427,59.98510448066555
428,59.98492723327068
429,59.98503672930255
430,59.985735914022115
431,59.985606903360406
432,59.98289706114547
433,59.979529060309325
434,59.97511217371303
435,59.967796068521665
436,59.962581319892756
437,59.95941748216041
438,59.957261814898516
439,59.957435520940756
440,59.957215236364185
441,59.957872936117425
442,59.95637514282642
443,59.958159012144215
444,59.95955413761336
445,59.963576514634084
446,59.96537453564741
447,59.96746275568727
448,59.966209802779744
449,59.9666871166105
450,59.96480821875674
451,59.96599242244663
452,59.965650008288904
453,59.96263681883537
454,59.961786245785795
455,59.96139095506815
456,59.96223497128241
457,59.965573623966264
458,59.96455081719128
459,59.96698633546321
460,59.96847514737291
461,59.968055327877316
462,59.9679534663307
463,59.97014106003898
464,59.974085486107924
465,59.9761079295532
466,59.977412150568846
467,59.978264324132226
468,59.97908078422079
469,59.97911547344995
470,59.978765857873675
471,59.98003939302679
472,59.97911023330067
473,59.98047238535091
474,59.98040656429732
475,59.98288583575663
476,59.98039818485054
477,59.9822469481479
478,59.979514343527086
479,59.976365324883794
480,59.978593465355374
481,59.97447654300982
482,59.97684576369907
483,59.97301441728866
484,59.96896854899269
485,59.96945426457725
486,59.96585787779367
487,59.96773398578108
488,59.966754740025536
489,59.9676990193004
490,59.96990614210085
491,59.96887621873182
492,59.9686641164507
493,59.965447044873706
494,59.964709279478726
495,59.9639069100876
496,59.96344426061336
497,59.96595268651239
498,59.96755592518406
499,59.9688868449732
500,59.973669475175036
501,59.97034673607756
502,59.97381268002988
503,59.97145817711695
504,59.97242997523032
505,59.97114661089991
506,59.97110344286093
507,59.96929896007047
508,59.9721387746729
509,59.969707381680614
510,59.97136603232557
511,59.97111931595042
512,59.97294219211051
513,59.97302825846978
514,59.973401484534925
515,59.97430094110306
516,59.973862450125516
517,59.973523895267824
518,59.97560502640819
519,59.98011905625448
520,59.97804950497475
521,59.979507898374
522,59.97892520091222
523,59.975349884146226
524,59.97225560925669
525,59.97124326063626
526,59.96861802379652
527,59.96567091686431
528,59.965965803023856
529,59.966028409920874
530,59.96870606038522
531,59.972592455905875
532,59.97370848703311
533,59.9746553033101
534,59.975187882773795
535,59.975321410194674
536,59.975934075092106
537,59.97850835490894
538,59.978958125243324
539,59.981242783064744
540,59.98229143984064
541,59.98082115905337
542,59.98258543961752
543,59.978893774207876
544,59.97408480569329
545,59.97401610468213
546,59.971614584263754
547,59.97358131183552
548,59.974061473058185
549,59.975083862954584
550,59.977710939837394
551,59.9799368330537
552,59.98148992409976
553,59.98167833272836
554,59.98471957803398
555,59.98382363064155
556,59.98822294746553
557,59.9888748568414
558,59.98957876670796
559,59.991374786891754
560,59.992454903197675
561,59.99626031616455
562,59.99846034534293
563,59.99953048378663
564,59.99940340015069
565,60.00089223234082
566,60.00216288269717
567,60.00581213453492
568,60.005792808359814
569,60.00868552895099
570,60.00826055860536
571,60.00677494838974
572,60.00300874023261
573,60.00068558269124
574,59.999384871681954
575,59.9978009094559
576,59.99828187529923
577,59.99821330285052
578,59.99661824882182
579,59.99887606392081
580,59.996058112236724
581,59.997380546390936
582,59.99737621178468
583,59.99521382421091
584,59.99309330669014
585,59.988840163184335
586,59.98585635352186
587,59.98370903969465
588,59.9810254593415
589,59.97653282539483
590,59.974614716088794
591,59.97247665736901
592,59.969982801996004
593,59.96978670873112
594,59.96883339978516
595,59.96982870506187
596,59.970496193381756
597,59.97580481975518
598,59.97916721236006
599,59.98083166582401
600,59.98555013376104
601,59.98696374796303
602,59.987330391412286
603,59.98569270049861
604,59.9817029611953
605,59.98397240242641
606,59.98373475373339
607,59.98929515789046
608,59.990812709711996
609,59.98756420312296
610,59.99056813945347
611,59.99100035176575
612,59.99132602181324
613,59.99203353686138
614,59.991488567609956
615,59.99230551436463
616,59.99263145084849
617,59.991934132019914
618,59.99032806385027
619,59.99091655839072
620,59.98924506055593
621,59.98863138587689
622,59.98866272149115
623,59.987245911117355
624,59.98746804739871
625,59.99049341045487
626,59.990497317986545
627,59.99219297328648
628,59.99419381769149
629,59.991913586134494
630,59.99183183098577
631,59.99228149831677
632,59.99178312463543
633,59.989649383649365
634,59.98533712184036
635,59.98265643025642
636,59.98325404409983
637,59.982117713568755
638,59.98007120676176
639,59.98110763119762
640,59.97887254880652
641,59.97950776571287
642,59.98126382316079
643,59.983979673847074
644,59.98787376622519
645,59.989894047185956
646,59.99003921738156
647,59.99135650645103
648,59.99239175216877
649,59.992921330892905
650,59.99253656838166
651,59.99298537733402
652,59.98973802075376
653,59.98989105083669
654,59.989723422857374
655,59.99161897666124
656,59.99235090961061
657,59.99200938336793
658,59.99198276207975
659,59.990663236606025
660,59.98912939726908
661,59.98894069417982
662,59.9889403352802
663,59.985119779765114
664,59.98380067941883
665,59.98364894475897
666,59.98070886138568
667,59.981837023008296
668,59.977361209977666
669,59.97501235219568
670,59.972836488490906
671,59.97133711878293
672,59.969944886088506
673,59.97016424668366
674,59.96972850919856
675,59.97042711896863
676,59.97262075559594
677,59.9740041595091
678,59.97592069363425
679,59.97580311128685
680,59.97576116138361
681,59.97751470419226
682,59.97808720293223
683,59.977026851210006
684,59.976643102429406
685,59.97635715886071
686,59.97679815780943
687,59.97778207821567
688,59.97850300784102
689,59.97975142739063
690,59.98370416887751
691,59.98382135413316
692,59.98738105337406
693,59.98488983264244
694,59.984547761132646
695,59.98733061056773
696,59.99074951168032
697,59.993738933912816
698,59.998333788606374
699,60.00092816616042
700,60.004459708254515
701,60.00763181920569
702,60.01139327046161
703,60.014913891677345
704,60.01616048993069
705,60.01658445068065
706,60.01547675873209
707,60.016751984686316
708,60.014608532021
709,60.01425396436462
710,60.01599731840233
711,60.01379116336763
712,60.013139605059685
713,60.01361892978319
714,60.01175083955275
715,60.011868865153254
716,60.01183765878686
717,60.013191197065375
718,60.01211299993124
719,60.012343771633226
720,60.0125589225434
721,60.011346911897185
722,60.01196984281363
723,60.01111765218436
724,60.01171514818239
725,60.01181721710846
726,60.0114320043281
727,60.01184086832511
728,60.013311751280135
729,60.01280922399485
730,60.010317644610836
731,60.01223536082393
732,60.00957575549318
733,60.00868400959529
734,60.00814908749008
735,60.004834247485924
736,60.002963578647055
737,60.000207378767925
738,59.99929617423817
739,59.999538010157536
740,59.99853638244541
741,59.999440954405216
742,59.998701049060834
743,60.00233256434301
744,60.001006964556645
745,60.0034226508121
746,60.00659976254172
747,60.0089784591743
748,60.009766921136745
749,60.010316029389486
750,60.01099354420154
751,60.008537987182976
752,60.00984946133769
753,60.00751716780018
754,60.00695433498439
755,60.00703604994324
756,60.0045847945377
757,60.00686747057479
758,60.00697101781383
759,60.00825749165337
760,60.009138323238496
761,60.006341947454736
762,60.00787704853965
763,60.00664426657938
764,60.00585553722451
765,60.00437873898046
766,60.00112496852991
767,59.99695144345186
768,59.995065645382276
769,59.98986770789194
770,59.98844985165331
771,59.98773886641743
772,59.986319355839
773,59.98726879553351
774,59.9835103130882
775,59.981964057409286
776,59.98247477991597
777,59.98138740029572
778,59.982558993226206
779,59.98210589666373
780,59.98494278145311
781,59.988548750654026
782,59.98896108010453
783,59.991927134676075
784,59.99356585111423
785,59.993173673266554
786,59.9952638389061
787,59.99608464185343
788,59.99689708551884
789,59.997402880383234
790,60.00084667229524
791,60.00093616982443
792,60.00255524612832
793,60.004638758242685
794,60.00550919443239
795,60.0064038749721
796,60.010373786648685
797,60.009157650731694
798,60.01054069202138
799,60.00928223659848
800,60.011423655512225
801,60.01252230224846
802,60.012095151713794
803,60.01268311144022
804,60.01241704535335
805,60.0122859632185
806,60.010235861215996
807,60.008202354957454
808,60.00603094938772
809,60.002363517988975
810,60.00243199450375
811,60.00118581534483
812,60.00134831202885
813,59.99853829471419
814,59.99741885829463
815,59.99632341309219
816,59.99577292320618
817,59.99555681577729
818,59.9936830752211
819,59.9923001220082
820,59.99143233032824
821,59.98985664813154
822,59.989375637250006
823,59.99004789454419
824,59.98950414674178
825,59.99016855346942
826,59.99168066777442
827,59.991208430580365
828,59.99173460753658
829,59.99257453662187
830,59.9946222972382
831,59.997440105134984
832,59.99778728937438
833,60.00151091083957
834,60.00213226419401
835,60.00496408808397
836,60.007326827171845
837,60.0084851429115
838,60.007911047220404
839,60.00737274692332
840,60.008193102298485
841,60.00726790598044
842,60.00977864526453
843,60.00830161694724
844,60.00791769912518
845,60.00887356677891
846,60.00872629859135
847,60.01014887668163
848,60.00934092175484
849,60.00839479049862
850,60.00797049467241
851,60.00892716949951
852,60.00782239796485
853,60.00773511431965
854,60.00692645142504
855,60.007916070959894
856,60.00691367687838
857,60.007752565581086
858,60.00369530515429
859,60.00303701836185
860,60.00082727986082
861,60.00133924496632
862,60.00062199450416
863,60.002646734505674
864,60.002935270213555
865,60.0023515569954
866,60.003277217213025
867,60.002390250674544
868,60.00136772409025
869,60.00277596473435
870,59.99936638890481
871,60.00149432374111
872,60.00031837477496
873,59.9996282386979
874,59.99937760359339
875,60.0009942555497
876,59.999775185942426
877,59.99953382177752
878,59.999608716244154
879,59.99894511979143
880,59.99907675335101
881,59.99766625060225
882,59.99882411365286
883,59.99981248015029
884,60.00233891962567
885,60.0044625640368
886,60.005306411630976
887,60.01026678497487
888,60.01159807392732
889,60.01433589144949
890,60.01496838769883
891,60.01664165453077
892,60.017954076515906
893,60.019325250941414
894,60.01909753845672
895,60.01680181907663
896,60.01751356626166
897,60.015646324885935
898,60.01563107774978
899,60.01494120274616
900,60.01547900626163
901,60.01444966849943
902,60.01293125888903
903,60.009530213408624
904,60.00793800602858
905,60.008940255742175
906,60.00954215324312
907,60.0114566716956
908,60.01371204107851
909,60.01800709208294
910,60.019599890072065
911,60.02197209543125
912,60.02188568656516
913,60.0236905585848
914,60.02452414557915
915,60.02382441902176
916,60.023468451852914
917,60.0198884042955
918,60.01651321708501
919,60.014048182511445
920,60.01145706772603
921,60.01009221894235
922,60.011043907516694
923,60.0110159496177
924,60.01120823187486
925,60.009655122132486
926,60.00734460999782
927,60.003104897421785
928,60.00151351085975
929,59.9978257865483
930,59.99530777892786
931,59.991596563466494
932,59.990145104426986
933,59.98424904390749
934,59.98239278539988
935,59.98209573464788
936,59.9814925107355
937,59.985036041147794
938,59.984733069664024
939,59.98748520970375
940,59.98884673758096
941,59.991895229001344
942,59.99571376352477
943,59.99797630521032
944,60.00278164352236
945,60.006821683405896
946,60.00791498614931
947,60.01074397472691
948,60.01093936240811
949,60.01191362664772
950,60.01479141186052
951,60.01528324495392
952,60.01558734885243
953,60.0156316141756
954,60.0139329963429
955,60.01582295809464
956,60.01593156839712
957,60.01776234348903
958,60.015920549694016
959,60.016612924406864
960,60.01516817625869
961,60.01446018321224
962,60.012446993708274
963,60.00976244425291
964,60.00561990402704
965,60.00569729198391
966,60.00234249896727
967,60.00439647824678
968,60.0034784207643
969,60.00538392958386
970,60.00207573382625
971,60.00517898097016
972,60.00263453953391
973,60.00357601009755
974,60.002621617352325
975,60.00324405537889
976,60.0026312075186
977,60.004901522316324
978,60.00384489676819
979,60.00463477236773
980,60.00278311117006
981,60.005832375309424
982,60.00572136915494
983,60.00795153659929
984,60.00731564946823
985,60.00940110465442
986,60.00978079362483
987,60.00917412521268
988,60.00839106665728
989,60.00914134827589
990,60.008658465326135
991,60.0093068733557
992,60.00956567670998
993,60.00908152837144
994,60.00941158274383
995,60.00954214046637
996,60.00831255055375
997,60.0083448545214
998,60.00610310625946
999,60.00844955447398
1000,60.0077673553124
1001,60.00925362557791
1002,60.010466004096855
1003,60.01199610803773
1004,60.01326714634069
1005,60.01408529370963
1006,60.01204222755994
1007,60.013358308231986
1008,60.010890054474984
1009,60.011535491296236
1010,60.01063415496221
1011,60.01143178906036
1012,60.01112653065889
1013,60.012628685703746
1014,60.009152595208924
1015,60.010626433428556
1016,60.00704508044054
1017,60.008294038565865
1018,60.008646806734944
1019,60.006387298683244
1020,60.00822762612495
1021,60.00822347143819
1022,60.0087265371304
1023,60.006653295644284
1024,60.005407789997065
1025,60.00581998617221
1026,60.00472949219877
1027,60.00620323402359
1028,60.0070888015858
1029,60.005937975337176
1030,60.00428648383156
1031,60.00476811623939
1032,60.00405235646599
1033,60.00379037302034
1034,60.005488078715416
1035,60.00579614533968
1036,60.00810288860678
1037,60.00770331069608
1038,60.01046856520452
1039,60.01174394927081
1040,60.01220077718136
1041,60.01044197663667
1042,60.009355015049024
1043,60.01023153621199
1044,60.00871257604916
1045,60.00724905490439
1046,60.00481342705217
1047,60.006615671910915
1048,60.005569294030266
1049,60.00849303562293
1050,60.00819723009286
1051,60.008020244631794
1052,60.0090035507247
1053,60.00775794370346
1054,60.00534882163238
1055,60.00411450678224
1056,60.002008356703065
1057,60.00266302210747
1058,60.00111741171937
1059,59.99766682965282
1060,59.99669619039384
1061,59.9932248396985
1062,59.99243068910477
1063,59.98908335622281
1064,59.985688584681114
1065,59.98601684899787
1066,59.98164806335553
1067,59.978126132035385
1068,59.97520824651931
1069,59.97128480175438
1070,59.96969178287527
1071,59.96857513123291
1072,59.9679265502307
1073,59.966430993970036
1074,59.96736386598166
1075,59.96755025370686
1076,59.969385227067576
1077,59.96937990146244
1078,59.968871880579876
1079,59.96554518029422
1080,59.965893311086745
1081,59.9656109668417
1082,59.968980051819024
1083,59.9703711611908
1084,59.975440244057665
1085,59.97679453735097
1086,59.98071697208983
1087,59.985152007228486
1088,59.98901019028632
1089,59.99049335264751
1090,59.99116646651949
1091,59.991287988163
1092,59.99201483435307
1093,59.99339747069486
1094,59.994308814124224
1095,59.995289151454585
1096,59.99641644734561
1097,59.997421528502606
1098,59.99685472258162
1099,59.99748025595171
1100,59.99628789029986
1101,59.99637358802679
1102,59.99835696912871
1103,59.995509601008386
1104,59.99586010922738
1105,59.99558713108721
1106,59.993778540459516
1107,59.99280911949734
1108,59.989750798920014
1109,59.99077632614678
1110,59.99026422874704
1111,59.991219331272276
1112,59.991005215255996
1113,59.991696188832336
1114,59.98895923209584
1115,59.990154553453344
1116,59.98950090261939
1117,59.990563169494024
1118,59.9863739734604
1119,59.985543286022484
1120,59.98276564931832
1121,59.981605801035805
1122,59.982744452022565
1123,59.98117261906155
1124,59.98131690755796
1125,59.979806352988724
1126,59.97883097592673
1127,59.97872404090495
1128,59.98054759663236
1129,59.98075173926792
1130,59.982979160215706
1131,59.98288383086356
1132,59.98394270631097
1133,59.985579862297335
1134,59.98831472348019
1135,59.9896701131319
1136,59.991247914308445
1137,59.99450314869964
1138,59.99461168986595
1139,60.00043474170195
1140,59.99917859756846
1141,60.00088536585504
1142,60.00107224648327
1143,60.00087835990653
1144,59.99856901539481
1145,59.99870159105586
1146,59.997197991479204
1147,59.995318086559315
1148,59.992812985919365
1149,59.98793328926231
1150,59.9856036835271
1151,59.98442418641048
1152,59.98182316683533
1153,59.98336451275422
1154,59.98050772206285
1155,59.978651320139036
1156,59.977692121709225
1157,59.97525558983195
1158,59.975886479204284
1159,59.97571567842109
1160,59.97694741397661
1161,59.978213973968074
1162,59.97864433418035
1163,59.98036757485682
1164,59.98102830653211
1165,59.98172003998353
1166,59.981829623071114
1167,59.98303152890036
1168,59.98626008458025
1169,59.986010476613885
1170,59.986342576160325
1171,59.98865926336309
1172,59.99041230016028
1173,59.98891976784313
1174,59.989075552009915
1175,59.988598524783924
1176,59.98698018657989
1177,59.98786029458888
1178,59.986590015076956
1179,59.98455958228904
1180,59.98348463591499
1181,59.983404374282316
1182,59.98255496544924
1183,59.98112431382929
1184,59.979563908642774
1185,59.97741498137047
1186,59.97765417652099
1187,59.977519807383395
1188,59.979616301343356
1189,59.97983654280712
1190,59.97941137332894
1191,59.97870945102154
1192,59.976231480331386
1193,59.97479259267008
1194,59.97444295483805
1195,59.9743757089886
1196,59.97248763024977
1197,59.97512688311239
1198,59.974537118384724
1199,59.976726297259745
1200,59.97579666621225
1201,59.97761223376725
1202,59.97801398289909
1203,59.977312233940495
1204,59.98070630346377
1205,59.98231147877639
1206,59.98313846943363
1207,59.98537389250656
1208,59.98672323401249
1209,59.987782740319126
1210,59.98861752939246
1211,59.988523263033635
1212,59.988177317286386
1213,59.98894203780707
1214,59.989639997735495
1215,59.992288701251915
1216,59.99347334600546
1217,59.99203533183394
1218,59.99635069761848
1219,59.99391115496867
1220,59.99463554318279
1221,59.996204629544316
1222,59.99522471279598
1223,59.997692234318855
1224,59.99688745976286
1225,59.99769772896411
1226,59.99611728617169
1227,59.99465155405547
1228,59.994137472732625
1229,59.99224723427587
1230,59.99274044938868
1231,59.9902881489629
1232,59.9924969462074
1233,59.98611689416042
1234,59.9868079050147
1235,59.98401357563703
1236,59.98308568802679
1237,59.980462480759385
1238,59.97870884576359
1239,59.975724085609386
1240,59.97258363052444
1241,59.97137653990394
1242,59.97195289123581
1243,59.97128264323201
1244,59.973652086823144
1245,59.973743621727415
1246,59.975265907431854
1247,59.97858963122434
1248,59.98089602720171
1249,59.98241110974007
1250,59.983845727798
1251,59.98267800566063
1252,59.986210189161454
1253,59.98426195710785
1254,59.98891870889887
1255,59.98946157769147
1256,59.992241646442224
1257,59.99296438111495
1258,59.99099113570873
1259,59.99288374302587
1260,59.992040206520144
1261,59.99322669497177
1262,59.99642175417548
1263,60.00057103896438
1264,59.998454145595566
1265,60.00246201727713
1266,60.00093849838091
1267,60.00270250969966
1268,60.00226469366305
1269,60.003586121410805
1270,60.00230223261525
1271,60.00094660148859
1272,60.001781710124085
1273,60.00192929699988
1274,60.00120256265531
1275,60.00202256638438
1276,59.99682246194746
1277,59.99433548397112
1278,59.988503898679596
1279,59.98925421214035
1280,59.986629721781725
1281,59.99036698247902
1282,59.990027903605835
1283,59.99248018280989
1284,59.990961020803056
1285,59.99144702833277
1286,59.990053333281125
1287,59.9904869166563
1288,59.991207205559185
1289,59.9897977161635
1290,59.98760247031106
1291,59.988090676868424
1292,59.98484113468027
1293,59.98577512985899
1294,59.98344046830318
1295,59.98248543396143
1296,59.98245613717895
1297,59.98108973680836
1298,59.98189609969704
1299,59.97886285702305
1300,59.97893221412726
1301,59.97810392058734
1302,59.97757557002575
1303,59.97735885918108
1304,59.97854681751824
1305,59.979896157625554
1306,59.9819791912637
1307,59.98304445617419
1308,59.984875830429225
1309,59.98479192554962
1310,59.98867956658018
1311,59.988983842508105
1312,59.989852012467885
1313,59.989544698620676
1314,59.99231302203495
1315,59.99222581638787
1316,59.99488079843978
1317,59.994606500873346
1318,59.99555853416401
1319,59.996986565278945
1320,59.994064978731195
1321,59.99836919396371
1322,59.995603917139555
1323,59.99800289599711
1324,59.9952484699283
1325,59.99304914708788
1326,59.99238662579867
1327,59.9899266145594
1328,59.98699723234393
1329,59.98735383218488
1330,59.98727597241455
1331,59.98638573676084
1332,59.98724624240591
1333,59.986929387274365
1334,59.98652907234173
1335,59.986388471429386
1336,59.987155718148855
1337,59.98785886091128
1338,59.98796232417284
1339,59.9909647913041
1340,59.99241932813205
1341,59.99085078238768
1342,59.99034263010694
1343,59.98930750952323
1344,59.9882487777628
1345,59.98785529135863
1346,59.99028424985694
1347,59.98741207700036
1348,59.991823845403616
1349,59.99082202437658
1350,59.99388733436248
1351,59.992621266918306
1352,59.99359276453903
1353,59.99247964463297
1354,59.990056354139355
1355,59.991784440461046
1356,59.991511339680876
1357,59.99449685316032
1358,59.99568253617544
1359,59.99740426977015
1360,59.99837653945183
1361,59.99935765408088
1362,60.0007224528816
1363,59.99948126732379
