575,59.98660625918772
576,59.987090352248146
577,59.98911574036171
578,59.98945051921974
579,59.99211341244862
580,59.99529080157829
581,59.997218488947055
582,59.99970090466592
583,60.001495016025466
584,60.003137591633795
585,60.00410408311024
586,60.00698182807597
587,60.00661535405402
588,60.00719296349117
589,60.006984549001864
590,60.00881295430781
591,60.00630838484501
592,60.005969708792904
593,60.006051405622834
594,60.00586124426785
595,60.00668209279395
596,60.00613128997733
597,60.00782100075932
598,60.00724659147884
599,60.00743795479491
600,60.00812361449962
601,60.00564980467706
602,60.00466306418473
603,60.00468181770514
604,60.00348783707913
605,60.00576400474226
606,60.00443512515304
607,60.00665973894508
608,60.00762736542096
609,60.00646438732219
610,60.006328799612845
611,60.004428264654535
612,60.00382546354368
613,60.00631384216979
614,60.00525557603981
615,60.00841012373803
616,60.01261841693107
617,60.01066486713843
618,60.01276613097698
619,60.01102126750292
620,60.00886790842302
621,60.00780095788808
622,60.005751625851964
623,60.00561495905103
624,60.00384422415661
625,60.00311020932389
626,60.002966605903296
627,60.00285657239559
628,60.00297041982448
629,60.002456956021454
630,60.004411034975746
631,60.0042200880694
632,60.00097509272626
633,60.00038007834468
634,59.99940320379629
635,59.997052702074186
636,59.99787213148382
637,60.00036803305632
638,60.000704831936844
639,60.00027760957145
640,59.99997216138999
641,59.99859112956087
642,59.99819510696499
643,59.99701606186976
644,59.99686850738065
645,59.99797499272839
646,59.99707564538552
647,59.998348285502516
648,59.998349760168914
649,59.9986153098899
650,59.99973328387572
651,59.998879076798126
652,60.00034919398205
653,60.003199723094426
654,60.0079457018912
655,60.01069960062925
656,60.01167996311156
657,60.013243184918515
658,60.01187541104544
659,60.01081559036381
660,60.00820826588164
661,60.00688840284887
662,60.00497628803074
663,60.0029718648647
664,60.002947272281254
665,60.004513553173105
666,60.003902147184334
667,60.004014209106394
668,60.002495139902905
669,60.00227011156971
670,60.000451342463755
671,59.999799480487525
672,59.99849133508343
673,59.9971110502633
674,59.99568285876765
675,59.99559432750882
676,59.996219749393134
677,59.9949341391015
678,59.99732823838447
679,59.99846872433385
680,60.001686191162186
681,60.00374209828102
682,60.00615311603859
683,60.00745717834674
684,60.007211812098554
685,60.01231096884561
686,60.012367677631275
687,60.013946390351755
688,60.010130698743104
689,60.0128027034729
690,60.01295575367866
691,60.008629304523495
692,60.00786681010938
693,60.00483800781699
694,60.00475029053719
695,60.00232773236283
696,59.99994313588367
697,59.998696039357604
698,59.99658059108812
699,59.9952148506235
700,59.99327973673468
701,59.99207727334531
702,59.991823073076056
703,59.990083540130904
704,59.99187114153462
705,59.992544307176885
706,59.99303133021103
707,59.99622826235531
708,59.99738942448183
709,59.996418784509665
710,59.99861299913131
711,60.00184599731624
712,60.002986490682204
713,60.003891936578825
714,60.0024544281161
715,60.00574339073647
716,60.00634586869004
717,60.00889359515843
718,60.00978438065018
719,60.00918526623337
720,60.009747983203646
721,60.01162013005967
722,60.008305212658335
723,60.00964938325459
724,60.008287028828846
725,60.00927267630947
726,60.00973423371144
727,60.008024450658375
728,60.00888513015937
729,60.01038168863386
730,60.013062227513146
731,60.014950329932546
732,60.01164631048358
733,60.011021057257814
734,60.01273800825401
735,60.010730157727934
736,60.015266317690845
737,60.015590413945425
738,60.01174216669731
739,60.01322220235634
740,60.01310154001573
741,60.01229132380296
742,60.01085390986141
743,60.01018053773444
744,60.00850666793217
745,60.00807188846536
746,60.006255675754616
747,60.008116942592295
748,60.00966528992704
749,60.01043081975902
750,60.012177642163664
751,60.01455263200567
752,60.01555502545952
753,60.01319156083984
754,60.0147583855507
755,60.015450635958615
756,60.01542276771408
757,60.016872502276314
758,60.014792107056486
759,60.01359245332028
760,60.01585729205477
761,60.01234143838846
762,60.01392117690599
763,60.01319062179676
764,60.0105784530014
765,60.01231008255793
766,60.0107273294246
767,60.00942219958691
768,60.01258985586692
769,60.011996822845994
770,60.01360150574545
771,60.012239939304536
772,60.01379204631646
773,60.010018447693305
774,60.01309403134502
775,60.015839678297404
776,60.01756868213546
777,60.02001142614619
778,60.02024303489795
779,60.020014885481295
780,60.02101156836193
781,60.02005878038946
782,60.01824386699407
783,60.017984010722834
784,60.01547749175005
785,60.016267478087855
786,60.014988503404325
787,60.01447323384365
788,60.01217170823556
789,60.01076643252154
790,60.01016550911984
791,60.007569215347665
792,60.008920086778005
793,60.00556424387003
794,60.004721674107884
795,60.00377366928016
796,60.00175379200333
797,60.001086175733576
798,60.002215699908874
799,59.99688582019942
800,59.99753298852506
801,59.99470491438626
802,59.99118150840983
803,59.99175703354222
804,59.986629773412474
805,59.984537044027476
806,59.98281124665483
807,59.97911911259635
808,59.97708409940571
809,59.97263914007756
810,59.970248818638275
811,59.9676964362441
812,59.96358387721342
813,59.963268318474356
814,59.96130328041366
815,59.962138844994946
816,59.95964026728866
817,59.960010889965545
818,59.96154222229356
819,59.96209307061341
820,59.963490949981285
821,59.96423775745617
822,59.965152096247486
823,59.96531867201156
824,59.965662025960874
825,59.968127525451955
826,59.96983409016236
827,59.970154601064536
828,59.97240097824886
829,59.97142809460587
830,59.97170371492556
831,59.97199985447776
832,59.971954358297126
833,59.97242549715934
834,59.97389992223022
835,59.97500759533624
836,59.97716788519504
837,59.97850155269976
838,59.97826184346584
839,59.97753526637376
840,59.97830363657099
841,59.976831518724595
842,59.973161110163694
843,59.97256815426954
844,59.97088485745749
845,59.96891641722157
846,59.97084717504365
847,59.97081850498853
848,59.97377130518949
849,59.974307209159406
850,59.976450336501635
851,59.975727364225534
852,59.9759895932868
853,59.97707681655241
854,59.97630778910958
855,59.9770914056729
856,59.975166560958485
857,59.974843225131345
858,59.9760952200843
859,59.97465915099807
860,59.97624343258683
861,59.97602634585323
862,59.97669874585908
863,59.977647717512376
864,59.97889664926668
865,59.977068764041476
866,59.9754429279042
867,59.97449636840628
868,59.97534486999458
869,59.976005836429394
870,59.975884964453755
871,59.9774428524923
872,59.97701062150712
873,59.97830923208323
874,59.979416908688805
875,59.98056859837993
876,59.98010196896313
877,59.98134269970481
878,59.98176336755662
879,59.9835307872142
880,59.98563397413806
881,59.9871071868385
882,59.98870316309398
883,59.98968290354814
884,59.990545300021516
885,59.98965961418149
886,59.98895166112856
887,59.988585178027115
888,59.988107457073106
889,59.98863386677213
890,59.98861210411347
891,59.98921760768574
892,59.989095151476626
893,59.99022924860004
894,59.98930888961018
895,59.99078203729872
896,59.9919300442641
897,59.99087497495897
898,59.98971113436524
899,59.98742017955341
900,59.984594120480864
901,59.98523586719105
902,59.97900032712039
903,59.97883515538658
904,59.976141259002425
905,59.97723231611416
906,59.978508341420635
907,59.97812794795773
908,59.978436945234066
909,59.97788758777542
910,59.97559159684887
911,59.974588572059545
912,59.972972521298544
913,59.972495427008795
914,59.97394745394795
915,59.973469180750904
916,59.97578519992592
917,59.97632536028734
918,59.977056654905766
919,59.978737422886844
920,59.97936073372661
921,59.97959711512627
922,59.98088542242602
923,59.98062720463507
924,59.97973375236438
925,59.98059098974222
926,59.979567747670586
927,59.980257255240076
928,59.981194418153244
929,59.98186444357945
930,59.98171624031946
931,59.9818100419729
932,59.97968958507978
933,59.97848739723369
934,59.97754051260145
935,59.97716821852407
936,59.977186337446746
937,59.975167299632
938,59.97481619874622
939,59.97417573084542
940,59.97545363301758
941,59.97748718691588
942,59.980481084321134
943,59.982031613071655
944,59.9839816948934
945,59.98402303337691
946,59.986537644032644
947,59.98468402508487
948,59.985318345915594
949,59.9853086404398
950,59.98434012289279
951,59.986490178679425
952,59.98608937293988
953,59.988712979862946
954,59.98875391349396
955,59.98816482037811
956,59.98829640302042
957,59.98829086414991
958,59.989658766939534
959,59.98951420795301
960,59.99084658115853
961,59.9928609282876
962,59.99225459515207
963,59.994271028512344
964,59.993332302243175
965,59.99356952814577
966,59.99293430514321
967,59.99210863308943
968,59.99178618758529
969,59.99472388895531
970,59.99369207354958
971,59.993664385696945
972,59.9943707736526
973,59.993496868413395
974,59.994062729701696
975,59.994734625571056
976,59.99346649959785
977,59.99388324723673
978,59.993698451324114
979,59.99455872572525
980,59.99384688758029
981,59.993070160821404
982,59.99340527130629
983,59.99447399352301
984,59.99361274943051
985,59.99348411263283
986,59.99281239453371
987,59.9914626311897
988,59.99167847082968
989,59.99101471763495
990,59.9897834451465
991,59.99087101798216
992,59.98834767717264
993,59.98781105753783
994,59.98685390451297
995,59.98746082001024
996,59.989128756136985
997,59.98903731503547
998,59.99080259651715
999,59.992567642590075
1000,59.99371491007466
1001,59.99435449694357
1002,59.994881666527604
1003,59.99435220203998
1004,59.99534182906545
1005,59.99515140342577
1006,59.99412444400842
1007,59.99623415920325
1008,59.997655242839976
1009,60.000386627915475
1010,60.00128396949252
1011,60.00156622301449
1012,60.00316198821518
1013,60.004824851306665
1014,60.00533267427181
1015,60.005777019536005
1016,60.00601631655563
1017,60.00353089896398
1018,60.00177480558567
1019,60.000565273123954
1020,59.99893133254811
1021,59.99741592843399
1022,59.99607936062641
1023,59.99257080274138
1024,59.9916713150547
1025,59.99037023154829
1026,59.99075576304207
1027,59.989511925595615
1028,59.990273064499185
1029,59.98838731272036
1030,59.99006384950362
1031,59.99120805414943
1032,59.99428171864608
1033,59.99336845413367
1034,59.99601194213856
1035,59.99884846882196
1036,60.00255470251551
1037,60.005140354708715
1038,60.00919644218522
1039,60.01047039449742
1040,60.012740883551444
1041,60.0127152140812
1042,60.013839861039955
1043,60.014498810199186
1044,60.01421563753607
1045,60.0153550208578
1046,60.01564906366268
1047,60.01457103751236
1048,60.014384899876184
1049,60.01428597155342
1050,60.01350213186007
1051,60.01295592515809
1052,60.013822484553096
1053,60.01374120872532
1054,60.01553800389399
1055,60.017365192238586
1056,60.02002030329045
1057,60.020728722803035
1058,60.01938606674172
1059,60.01704214903788
1060,60.0168491536776
1061,60.015798298620396
1062,60.0147235306823
1063,60.015174397539695
1064,60.01680312165913
1065,60.01791254897635
1066,60.01992626443231
1067,60.02034500123574
1068,60.019699484959716
1069,60.018229517833035
1070,60.0173477792541
1071,60.01543001159964
1072,60.0145901257595
1073,60.01438766460303
1074,60.0139280285861
1075,60.01380552565153
1076,60.0134775206742
1077,60.01172570103087
1078,60.01038991567715
1079,60.01182401039383
1080,60.01002137291559
1081,60.00761572730987
1082,60.00516134912066
1083,60.00498480522451
1084,60.004781521859485
1085,60.006273536691644
1086,60.00672466899378
1087,60.00702815414837
1088,60.00767326012903
1089,60.00576756256721
1090,60.00550904882004
1091,60.0043401724231
1092,60.0040064979747
1093,60.00321786400848
1094,60.003059785280435
1095,60.00318127437057
1096,60.00467559624325
1097,60.00376876726652
1098,60.004189234773534
1099,60.003451531124284
1100,60.004044410277864
1101,60.00470408115865
1102,60.005657419586015
1103,60.005790122147665
1104,60.005287091531514
1105,60.00510038739674
1106,60.00299189297285
1107,60.00041446348272
1108,60.00005335573522
1109,59.996376945868064
1110,59.99761258557564
1111,59.99568547824494
1112,59.99651378939814
1113,59.995260453628134
1114,59.99678868433901
1115,59.99699051683138
1116,59.99889927014486
1117,59.996868340648405
1118,59.99344714145334
1119,59.99138645506349
1120,59.99087966476538
1121,59.99260484930493
1122,59.99264649162521
1123,59.99448271960295
1124,59.99609208807379
1125,59.99551599345888
1126,59.99780517946073
1127,59.99437250022383
1128,59.99899947097819
1129,59.997795780811295
1130,59.999137190066016
1131,60.000001297576034
1132,59.99900388944824
1133,59.99923448692204
1134,59.998433357058744
1135,59.998783278811885
1136,59.9995051672892
1137,59.99950391249007
1138,60.00030575661158
1139,60.00127246228184
1140,60.00236496824115
1141,60.00214577363783
1142,60.00297171860075
1143,60.00363849845774
1144,60.003503604316926
1145,60.00389439735451
1146,60.00428938776146
1147,60.003302944325775
1148,60.00257730014578
1149,60.00182692950475
1150,60.001550176817425
1151,60.00092995865954
1152,59.998908587194265
1153,59.99906765364651
1154,59.99687089738191
1155,59.99536541805547
1156,59.9946009337246
1157,59.994667220120874
1158,59.99215714583594
1159,59.99255185826275
1160,59.9926903982292
1161,59.99084677609686
1162,59.99237832542168
1163,59.99208229182381
1164,59.99173140512942
1165,59.99075940197377
1166,59.99094730446138
1167,59.99152125866026
1168,59.99551857282593
1169,59.99422720554485
1170,59.99616227112551
1171,59.996686967069216
1172,59.99783100204051
1173,59.998049928734304
1174,59.99754704397628
1175,60.000116595269255
1176,59.99940768776282
1177,60.00049034746966
1178,60.00309273639221
1179,60.002974416251
1180,60.00513718891296
1181,60.00514176202081
1182,60.00675464769738
1183,60.00620703066713
1184,60.00578811582182
1185,60.007026651755496
1186,60.00670849317074
1187,60.00645349997917
1188,60.00736259666583
1189,60.00582818857682
1190,60.00514714344876
1191,60.004834131166724
1192,60.00473655604092
1193,60.00237356495262
1194,60.001782058725354
1195,60.000566832283376
1196,60.00131109617
1197,60.002437672030176
1198,60.00474853234619
1199,60.00549456095879
1200,60.00475792881835
1201,60.00324273963765
1202,60.00109743793074
1203,59.99944252659687
1204,59.99444995059003
1205,59.992639717844106
1206,59.9893284420905
1207,59.98873326339332
1208,59.98648810550519
1209,59.98504609108836
1210,59.98241211772053
1211,59.98284645061235
1212,59.97640159305224
1213,59.97473927027115
1214,59.97135813021678
1215,59.97193283973258
1216,59.97123628646626
1217,59.96956365912258
1218,59.969089901114955
1219,59.96936422753372
1220,59.9695839612306
1221,59.969806946462505
1222,59.97185799768095
1223,59.97358081689432
1224,59.973594168373445
1225,59.97301036273735
1226,59.97249880740953
1227,59.97163448384367
1228,59.97329889293281
1229,59.97195196106974
1230,59.97264883246277
1231,59.972105390792336
1232,59.96983952161328
1233,59.9699115984289
1234,59.967087932664064
1235,59.96610283161383
1236,59.96581004456947
1237,59.966074395632425
1238,59.96690724019967
1239,59.96809999226198
1240,59.96956673153851
1241,59.97175731123458
1242,59.97042691176015
1243,59.97049193062736
1244,59.968421952546315
1245,59.967653732704825
1246,59.96883160858031
1247,59.965989344045205
1248,59.97081304703735
1249,59.96780834937916
1250,59.97220794619213
1251,59.97337996897511
1252,59.97437844768382
1253,59.977128537529495
1254,59.97740282617009
1255,59.97905435044492
1256,59.981484198005425
1257,59.97996700628892
1258,59.97988785579655
1259,59.98054840608739
1260,59.97829993124796
1261,59.97921933425081
1262,59.9733127897579
1263,59.974200706249974
1264,59.97381572076864
1265,59.97191975770891
1266,59.97340917188448
1267,59.97151559462406
1268,59.974861904440374
1269,59.977090287722326
1270,59.98222320805121
1271,59.98181134440683
1272,59.98608607327231
1273,59.98967762740278
1274,59.989485602443274
1275,59.99044132643339
1276,59.99047431379837
1277,59.992527167632716
1278,59.99008215389439
1279,59.990672562673566
1280,59.990604776999234
1281,59.992233239117
1282,59.992041498352044
1283,59.993228765013534
1284,59.993663266054874
1285,59.99479557696351
1286,59.99555556647608
1287,59.9949159833567
1288,59.99797581743063
1289,59.996707610707496
1290,59.99870063262635
1291,59.99808832538323
1292,59.99575021351201
1293,59.996850715004015
1294,59.99536925579364
1295,59.99456304142839
1296,59.995349322016935
1297,59.99721728786831
1298,59.9964310458302
1299,59.996886376546904
1300,59.998373396057836
1301,59.99960870222768
1302,60.0017127006716
1303,60.00398471525388
1304,59.9999488622861
1305,59.99759478713282
1306,59.99713106816503
1307,59.99555570619158
1308,59.99284233839849
1309,59.99163973876075
1310,59.99099741828089
1311,59.99239819254287
1312,59.989488750852054
1313,59.994591679845186
1314,59.99198786774225
1315,59.9928027052122
1316,59.99318063997945
1317,59.99427609861379
1318,59.996907967855975
1319,59.99764447278209
1320,59.998911332694036
1321,60.00036141067607
1322,60.00075254373974
1323,60.00147417499501
1324,60.00226368996437
1325,60.00323504889772
1326,60.00495978060842
1327,60.004406836375445
1328,60.00576869849002
1329,60.005093608565105
1330,60.004539575836034
1331,60.005739206987926
1332,60.0049597974971
1333,60.00386841547173
1334,60.00560200495881
1335,60.006593893360126
1336,60.00955558738474
1337,60.009185569518536
1338,60.01163884512075
1339,60.01367533206977
1340,60.015189589416146
1341,60.015487606411355
1342,60.01733639265929
1343,60.016190484898935
1344,60.0170479384072
1345,60.017545434717775
1346,60.016112666269485
1347,60.017448110422876
1348,60.01602185339479
1349,60.01508293878197
1350,60.015319166945964
1351,60.01512631654694
1352,60.013192910386
1353,60.011783222102295
1354,60.011869657228914
1355,60.01302785034713
1356,60.01127699426464
1357,60.010235199782166
1358,60.00875671041695
1359,60.00931586490222
1360,60.00975921767855
1361,60.01071023390677
1362,60.01197701660656
1363,60.01240419370899
