631,60.00357051534343
632,60.005439791875006
633,60.003014983936964
634,60.00197946520446
635,60.00427982673544
636,60.00594494818165
637,60.00592742967188
638,60.00868842212605
639,60.00686959592904
640,60.00822125944465
641,60.00824261620634
642,60.007615621674944
643,60.00809886834017
644,60.005693119640554
645,60.005977559396776
646,60.00422937274102
647,60.00248859595695
648,59.99842324193419
649,59.995825291910876
650,59.99429626428183
651,59.993307441188726
652,59.992372727160024
653,59.99159956832161
654,59.99156955112779
655,59.988915993558926
656,59.98984978649759
657,59.9887949068138
658,59.98597746885531
659,59.98697050642509
660,59.98470581526116
661,59.98488736159179
662,59.984330411243434
663,59.98126965194811
664,59.981588464960026
665,59.981318197318565
666,59.981834441961546
667,59.98308249049932
668,59.98485607219408
669,59.985370821480174
670,59.98947650881357
671,59.990858557568984
672,59.9950683527242
673,59.99768686918475
674,60.000857648590326
675,60.00545034680774
676,60.00901872396634
677,60.012198011584324
678,60.01472486285579
679,60.01470807067544
680,60.01436821515792
681,60.01618913408299
682,60.01421150722998
683,60.016323232043675
684,60.01461580048739
685,60.01469671507941
686,60.01581190093424
687,60.01575042205887
688,60.015958838105135
689,60.01529671460838
690,60.01692973108547
691,60.014036020094146
692,60.01297321793126
693,60.009696141397576
694,60.00623829392514
695,60.00549910902359
696,60.002421932581576
697,60.00164273901754
698,59.999924429473616
699,59.99806917677227
700,59.99787726673879
701,59.99440056187025
702,59.99386058575665
703,59.99164369380729
704,59.989529031192845
705,59.99007841839949
706,59.99108913994666
707,59.990767581635055
708,59.99176080931087
709,59.991079289549546
710,59.99033986587663
711,59.98882319349464
712,59.989027246052196
713,59.98662315982812
714,59.98614831814582
715,59.98608549226411
716,59.98518800229733
717,59.985354580793306
718,59.98703423544008
719,59.98841686658338
720,59.99097911275434
721,59.99274355618831
722,59.99471847525589
723,59.99335039984222
724,59.993216280746196
725,59.99453673293749
726,59.99127390518348
727,59.99213226846624
728,59.991013904220374
729,59.99159273149055
730,59.990761294729126
731,59.99005058971272
732,59.98736904010551
733,59.988135791598765
734,59.98592636277886
735,59.98592678907414
736,59.986060582448204
737,59.98600005796985
738,59.98734283738253
739,59.987378899006
740,59.988016225644046
741,59.988019210011444
742,59.98584071738591
743,59.98595781063563
744,59.98502572676632
745,59.986830969507984
746,59.98450329830924
747,59.98501273138156
748,59.98575905645675
749,59.98509065996778
750,59.9859601721939
751,59.98628343403507
752,59.98501718691469
753,59.98379348229614
754,59.98160514361758
755,59.98119513049325
756,59.98100942517771
757,59.98097065467999
758,59.97999264136607
759,59.980598900908596
760,59.97900428414437
761,59.97753112078973
762,59.97643214673858
763,59.97391242408991
764,59.97334971226076
765,59.97140861900444
766,59.97140544015893
767,59.97058089779351
768,59.96892830177466
769,59.96988267291666
770,59.96916028065457
771,59.97192767348507
772,59.97114174161737
773,59.973144348153745
774,59.97341361544763
775,59.97505782705491
776,59.97501019858178
777,59.9768529465143
778,59.97709174773674
779,59.976696929819894
780,59.97710245101189
781,59.97655553950381
782,59.974040981747955
783,59.97351214765255
784,59.969950046880406
785,59.970663550906316
786,59.97176488793465
787,59.971965181700035
788,59.97379711862168
789,59.97212791298071
790,59.97345983519131
791,59.97210451603355
792,59.97199973122795
793,59.97206054736466
794,59.97204123316489
795,59.97188160375865
796,59.974640642267886
797,59.97425921662281
798,59.974005757439585
799,59.97449102905424
800,59.974134979869426
801,59.973890557809774
802,59.973758894093166
803,59.973259045247424
804,59.97221446416807
805,59.971639721919146
806,59.975243199747524
807,59.9782813529158
808,59.980042576047175
809,59.983175419106246
810,59.98436358498875
811,59.98483208353448
812,59.98524568650819
813,59.98414362448143
814,59.9849133782739
815,59.98489815819316
816,59.9860363444543
817,59.98494999786333
818,59.9852457191747
819,59.985728809824266
820,59.98630782492605
821,59.98890239888007
822,59.99156854239605
823,59.993425674146145
824,59.993315600982775
825,59.9948798322407
826,59.994979746608315
827,59.997671608814755
828,59.99880428546591
829,59.99939088208067
830,60.00027736299871
831,60.00019049029028
832,60.00005427991282
833,59.999134209544465
834,59.99690814013523
835,59.9967174307719
836,59.995402421777456
837,59.99572884880971
838,59.99503012649321
839,59.99292955322103
840,59.99093428897586
841,59.98829720075191
842,59.98691084777151
843,59.98377743484376
844,59.98186175792826
845,59.98054629653059
846,59.977445363492414
847,59.97742780911987
848,59.97648656891209
849,59.97971920864521
850,59.98056455570551
851,59.98109878439219
852,59.98166555121123
853,59.98561094848717
854,59.98675805394106
855,59.98728296968133
856,59.98886200665675
857,59.988488023735684
858,59.98929828738233
859,59.99029690866413
860,59.99160244565499
861,59.990969605179345
862,59.9908419056535
863,59.98906763447157
864,59.9876232534583
865,59.990820721742814
866,59.991306983901
867,59.99458581505958
868,59.99581590188183
869,59.99544308595065
870,59.99617345056606
871,59.99608857809684
872,59.99638899902057
873,59.9963613514294
874,59.99743776026646
875,59.99799033393228
876,59.99737534135363
877,59.997416661410654
878,59.99603528620402
879,59.99694352702333
880,59.9963853186581
881,59.99940969128728
882,60.00018253015133
883,59.99916327931875
884,60.00012398900301
885,59.99878766208003
886,59.99827243523796
887,59.99965478392319
888,59.99975417716359
889,59.99875670085556
890,59.997602613756605
891,59.99866438498008
892,59.99809651654311
893,59.99810657037318
894,59.998436808632654
895,59.99719314602074
896,59.99852516843903
897,59.996620436283465
898,59.998380774672036
899,59.997307236870974
900,59.99811125049349
901,59.998413919865335
902,59.99776056135749
903,59.99541181323809
904,59.994982773455355
905,59.99356218647076
906,59.99529925444301
907,59.99307830203282
908,59.9911096897793
909,59.98998824538174
910,59.98886188927461
911,59.988678312254464
912,59.985661699616315
913,59.98508897719429
914,59.98548967790774
915,59.98803903687963
916,59.98807957295505
917,59.990591961842725
918,59.98722398739575
919,59.98601705946724
920,59.98526111814323
921,59.98234047805903
922,59.98045441981181
923,59.979380581382074
924,59.97888347719366
925,59.97972994331629
926,59.98039368227164
927,59.98093592301575
928,59.98202040343025
929,59.98030839449062
930,59.979086185863295
931,59.979030283699785
932,59.977918180729716
933,59.97956305781129
934,59.97878571544964
935,59.9790652551561
936,59.98008392025843
937,59.97854387719486
938,59.982936634769246
939,59.98229982915287
940,59.983613795366146
941,59.9847808687992
942,59.98357350648604
943,59.98369962914937
944,59.98417252168742
945,59.98361630559315
946,59.98659580057419
947,59.98789374371184
948,59.98860601779414
949,59.98795542434194
950,59.98844651004146
951,59.989918744599
952,59.98725257772747
953,59.98982330011735
954,59.988142701159035
955,59.98684307961808
956,59.99042991324861
957,59.992070275094505
958,59.99390846316403
959,59.99470933118776
960,59.99692378059495
961,59.99651136926074
962,59.99482349801219
963,59.993196086551116
964,59.99243540586858
965,59.990695811131985
966,59.98971534055912
967,59.990154443508246
968,59.98708635978116
969,59.98846419620052
970,59.990651062572475
971,59.98815485375009
972,59.987419759561554
973,59.9850662989645
974,59.9839539330518
975,59.980260881173486
976,59.975679567983676
977,59.972515664933056
978,59.97078649864785
979,59.96929596266751
980,59.96905771081127
981,59.97100205773693
982,59.96954005954594
983,59.97051282703905
984,59.97165611650968
985,59.97076048676456
986,59.97362319522172
987,59.97596431337497
988,59.975386026274805
989,59.97942123523583
990,59.977970748231535
991,59.976985693675154
992,59.97846187446428
993,59.97781238570354
994,59.980660141033844
995,59.98543281071106
996,59.98578096478477
997,59.99136376511682
998,59.99443009159967
999,59.9964405656214
1000,59.99797685746112
1001,60.00157967707688
1002,60.00363513415793
1003,60.00551019324533
1004,60.007493978134846
1005,60.00881242572203
1006,60.01005452656941
1007,60.01283188371791
1008,60.00899505300174
1009,60.01190435171842
1010,60.015312858860185
1011,60.0141636763155
1012,60.0154446588531
1013,60.01622936782613
1014,60.0156783717481
1015,60.01513423233548
1016,60.013895496832546
1017,60.01375773948701
1018,60.009407155928514
1019,60.01230153355491
1020,60.01011576973648
1021,60.01049060515226
1022,60.00899287744251
1023,60.006999816007884
1024,60.00683863755057
1025,60.005754361351784
1026,60.00849571657328
1027,60.008890965343554
1028,60.01143261375419
1029,60.01172593762462
1030,60.0121576216962
1031,60.01352795851488
1032,60.009745834759954
1033,60.01016046169209
1034,60.00954317608927
1035,60.011797260954104
1036,60.01301229937643
1037,60.01107282562541
1038,60.013477230026
1039,60.01414785973509
1040,60.01711477920784
1041,60.01669010998111
1042,60.01853499345006
1043,60.01907602669013
1044,60.019321309189486
1045,60.018643150428595
1046,60.02043253355832
1047,60.01880758262097
1048,60.01970706455389
1049,60.01806967808073
1050,60.01818117956777
1051,60.0185319505835
1052,60.0193473197727
1053,60.01622700225272
1054,60.01527446733853
1055,60.01669675933532
1056,60.017830781686364
1057,60.01943031873769
1058,60.01902438535085
1059,60.01914646381047
1060,60.01999318549177
1061,60.019496647427125
1062,60.01969392087304
1063,60.019119037847815
1064,60.01955644133395
1065,60.01962323136671
1066,60.019014485965535
1067,60.018286904428926
1068,60.017622353473435
1069,60.01865365783898
1070,60.01718671946895
1071,60.017986434542436
1072,60.01824340231317
1073,60.01739308818949
1074,60.01937051370232
1075,60.01822851386333
1076,60.016470692186516
1077,60.018572464355934
1078,60.014283477921154
1079,60.01527905205485
1080,60.01610009477411
1081,60.01521006978052
1082,60.013267217734445
1083,60.01036017113775
1084,60.01182680499217
1085,60.0151133564124
1086,60.016851013618066
1087,60.01894968662304
1088,60.018851478372646
1089,60.0207802147298
1090,60.022107223027064
1091,60.02240774640334
1092,60.02231197111978
1093,60.022627958753596
1094,60.02126132362837
1095,60.020483109507225
1096,60.02070406592453
1097,60.020624113980574
1098,60.01960615194365
1099,60.01871508838576
1100,60.015296721710314
1101,60.01788917439326
1102,60.01804892614053
1103,60.016489035715416
1104,60.01644574989164
1105,60.014663663165706
1106,60.014109780170855
1107,60.013180630583044
1108,60.01267429292399
1109,60.01079590266673
1110,60.01080262193062
1111,60.0107302307498
1112,60.007651540662444
1113,60.00670496078643
1114,60.00339350600349
1115,60.00371351581735
1116,60.00404605330135
1117,60.00211626485192
1118,60.002519566879975
1119,60.00056754854018
1120,60.00301855264072
1121,60.00241734295541
1122,60.00354281607178
1123,60.007061881579894
1124,60.007020376944766
1125,60.006975842743906
1126,60.009333061734225
1127,60.00643674067656
1128,60.00773688848909
1129,60.007956216547754
1130,60.00676192409203
1131,60.00522530399031
1132,60.00594944332828
1133,60.00525294480317
1134,60.007329224097305
1135,60.00835252773766
1136,60.009626337721954
1137,60.01257235134664
1138,60.01293279100259
1139,60.01599364711218
1140,60.015863866720686
1141,60.01588961767509
1142,60.01307834927074
1143,60.01242162314421
1144,60.01209125334926
1145,60.014126932828624
1146,60.01338158047663
1147,60.017126459145345
1148,60.0183096494603
1149,60.019116076174704
1150,60.017917662125996
1151,60.02052520980695
1152,60.018117245996834
1153,60.01846572566725
1154,60.0145902102501
1155,60.01298082711631
1156,60.011525745368175
1157,60.01096142353146
1158,60.01024843976068
1159,60.01030207500973
1160,60.009545673362965
1161,60.00947714752641
1162,60.01020049595867
1163,60.009545621235354
1164,60.01201109858441
1165,60.00740290576145
1166,60.007585369923206
1167,60.00538640907364
1168,60.00561762549539
1169,60.005339577304824
1170,60.00397583022757
1171,60.005874964231296
1172,60.00675096517416
1173,60.004216496579325
1174,60.006115534983124
1175,60.006057246598154
1176,60.006442335435665
1177,60.007019917313144
1178,60.00774915986263
1179,60.00815372010727
1180,60.00842174055482
1181,60.00856681891507
1182,60.00663492979653
1183,60.00648884469893
1184,60.00603881006479
1185,60.00721779789614
1186,60.00663604130231
1187,60.00480578889232
1188,60.00309637824885
1189,60.003553535217165
1190,60.00389439010193
1191,60.00220788468314
1192,60.00187389039892
1193,59.999692200383784
1194,59.99659657753394
1195,59.99834785044702
1196,59.9948493319181
1197,59.99629175863051
1198,59.99532095190742
1199,59.99334488607217
1200,59.99464581716919
1201,59.99281485726431
1202,59.99291036694963
1203,59.98770590602341
1204,59.98764845633289
1205,59.98755655520196
1206,59.98894973815239
1207,59.988662816960876
1208,59.986308330841844
1209,59.9878464291729
1210,59.98505349766792
1211,59.9835495604211
1212,59.9829663468894
1213,59.981952281409775
1214,59.98202026580399
1215,59.984432561960105
1216,59.98303737522367
1217,59.98501910781441
1218,59.98795843414739
1219,59.98692967635748
1220,59.99037535287745
1221,59.990893355238875
1222,59.99195738087618
1223,59.99403373655792
1224,59.994203798598484
1225,59.995393294958504
1226,59.99765342211622
1227,59.99746947259984
1228,59.997601793287586
1229,59.99760510535963
1230,59.9962451112466
1231,59.998112553341095
1232,59.995971021059766
1233,59.994795142719546
1234,59.993088034215894
1235,59.99172346844432
1236,59.99234963850202
1237,59.992775959454605
1238,59.99552756448056
1239,59.99804595112799
1240,59.996830943958926
1241,59.99789131957811
1242,59.99645901777176
1243,59.99982014663814
1244,59.9986292148415
1245,60.00068213518734
1246,60.003172788878715
1247,60.00440081441414
1248,60.00661706313612
1249,60.00886210393099
1250,60.01279725647347
1251,60.01166310942431
1252,60.013134604339626
1253,60.01455545375185
1254,60.01346069660147
1255,60.014573508677415
1256,60.01539531535848
1257,60.01660102246757
1258,60.01678064859903
1259,60.01622985789359
1260,60.015552144320715
1261,60.014928640225165
1262,60.01222769547553
1263,60.01176417710891
1264,60.01014872628791
1265,60.00991360987672
1266,60.011798369310824
1267,60.01139468469504
1268,60.00982230401295
1269,60.00964058502428
1270,60.00871695712167
1271,60.00803927725122
1272,60.00751945757333
1273,60.00745458149703
1274,60.00283202298108
1275,60.00238312501473
1276,59.9975381238768
1277,59.99523072093754
1278,59.99266772601196
1279,59.990823659210655
1280,59.9892203433082
1281,59.98858277463059
1282,59.98858816657864
1283,59.985125988826084
1284,59.98211080907145
1285,59.98137734714952
1286,59.98009150846057
1287,59.97921291057307
1288,59.98142325901915
1289,59.98026709064538
1290,59.980780417783954
1291,59.98161716263495
1292,59.982539322031634
1293,59.9819101899752
1294,59.98307639819209
1295,59.97982400378188
1296,59.98165116148831
1297,59.98353918032631
1298,59.98566168601108
1299,59.98906499828671
1300,59.989333908990055
1301,59.99312660264375
1302,59.9922229958105
1303,59.99270955494764
1304,59.99441377769997
1305,59.99530182811813
1306,59.994144986959256
1307,59.99528617035376
1308,59.99539556279257
1309,59.99456487228117
1310,59.994992951824436
1311,59.99255766283162
1312,59.99489084107924
1313,59.9939063089282
1314,59.99282695090229
1315,59.99122453655157
1316,59.99069015936911
1317,59.99035986238324
1318,59.98968781207739
1319,59.98973099577172
1320,59.98942125317803
1321,59.990167180969266
1322,59.98925204631712
1323,59.98777350969705
1324,59.98627714316143
1325,59.98522886411923
1326,59.9831136181189
1327,59.981668911355506
1328,59.98060484791329
1329,59.97922094650973
1330,59.979600130069905
1331,59.97889353707562
1332,59.97938121714586
1333,59.98251612213511
1334,59.983116874969596
1335,59.98417381259518
1336,59.983768451296854
1337,59.98627877664605
1338,59.98671933962506
1339,59.98865007292245
1340,59.9884110100712
1341,59.98908586619346
1342,59.99279100300211
1343,59.9938678167272
1344,59.9969240338644
1345,59.998095419957245
1346,59.99939607962009
1347,60.001465307683965
1348,60.005089429193674
1349,60.0067551283242
1350,60.007421860428664
1351,60.01023307039575
1352,60.00721176747812
1353,60.00536665342132
1354,60.003959261337606
1355,60.00181278254319
1356,60.006083432801134
1357,60.0056786512222
1358,60.005998338656
1359,60.00913277320381
1360,60.00895637427718
1361,60.011033736034776
1362,60.010409798189784
1363,60.00951119672913
