279,60.003080690984554
280,60.004063152583676
281,60.00310658173505
282,60.00158886402206
283,60.00069098964642
284,59.999759020430616
285,60.00075086429551
286,59.99787135775261
287,59.997637482508445
288,59.996228346866204
289,59.99479138130936
290,59.99351837376095
291,59.993866809388294
292,59.99424007954953
293,59.99462451349772
294,59.99262040227125
295,59.99255770824347
296,59.9908402423255
297,59.98725276790862
298,59.98678188528593
299,59.98687559483805
300,59.98947837186484
301,59.98975268930657
302,59.98769964086821
303,59.984785615457746
304,59.98452381087832
305,59.9836073438683
306,59.98231379429746
307,59.98235985927976
308,59.98265737991316
309,59.98075125734391
310,59.979885701347115
311,59.97765979969124
312,59.977242933091986
313,59.97563808385909
314,59.97323550702299
315,59.97643179305607
316,59.97644359678437
317,59.97781526267548
318,59.97783588047251
319,59.97877922836446
320,59.97927683884323
321,59.97946040970141
322,59.98021936220576
323,59.98160939355054
324,59.98191019179567
325,59.98325010854799
326,59.984089444971325
327,59.98649319075517
328,59.98741663165766
329,59.98933322369826
330,59.98998259159794
331,59.99156862042746
332,59.99126252436296
333,59.99149898646264
334,59.99205594340583
335,59.994671609167504
336,59.99552932029366
337,59.99740297313622
338,59.99768666783388
339,59.99946628468024
340,60.00025892463913
341,59.99978237558538
342,59.99787932895544
343,59.99682441775267
344,59.99678240239643
345,59.99652307028593
346,59.996319967299016
347,59.99722645020936
348,59.997100777785015
349,59.99922732363135
350,59.999615098556326
351,59.99970075528596
352,60.003282826655216
353,60.00425714934621
354,60.00500364185747
355,60.006127803499645
356,60.004523187220116
357,60.005109122638515
358,60.005679583078795
359,60.006417499915585
360,60.00683049190698
361,60.007986650667014
362,60.00704385479611
363,60.00620783537794
364,60.00429745031427
365,60.00596384708793
366,60.004749594907636
367,60.005205362502984
368,60.003573670092585
369,60.00472748871446
370,60.00415294451662
371,60.004444751242474
372,60.0040272516289
373,60.002990742661
374,60.00383732456478
375,60.003213530645866
376,60.00291599416111
377,60.00178317128601
378,60.001899317877864
379,60.00210454929464
380,60.0018485912129
381,60.002054045204794
382,60.00183508906051
383,60.00343328954813
384,60.0038682769649
385,60.006779063968565
386,60.00839435442111
387,60.01109127076076
388,60.01058021501199
389,60.0128453945244
390,60.014518883181054
391,60.01329614097248
392,60.01215145201896
393,60.01289996263417
394,60.01369343800807
395,60.01681924325842
396,60.01634493706114
397,60.01533415629438
398,60.01415662505097
399,60.01568476377242
400,60.01378850737921
401,60.01541573287579
402,60.014636804881206
403,60.015188405746024
404,60.01509610148722
405,60.01320648612772
406,60.011853193824415
407,60.0095336614345
408,60.00870817112927
409,60.00767604976511
410,60.00662326972458
411,60.00622903117741
412,60.00827149438568
413,60.00939214027848
414,60.01146632206198
415,60.01181296556701
416,60.011871544347684
417,60.01005100509417
418,60.01038567541902
419,60.00953733580537
420,60.00893404614442
421,60.00813953701696
422,60.00508232473751
423,60.00452512603617
424,60.0052912632888
425,60.0039151259016
426,60.00502720606138
427,60.00420591397369
428,60.00390908516593
429,60.005429868284956
430,60.00399640520242
431,60.00265049441215
432,60.00250363499864
433,60.00169300595605
434,60.0048464729276
435,60.00522715491528
436,60.006041413268775
437,60.007962831040466
438,60.0092786457385
439,60.00700062563517
440,60.008801870097464
441,60.007843892342045
442,60.007054961230835
443,60.008523333066194
444,60.009512845696406
445,60.01185358951574
446,60.012215553456286
447,60.01250817308698
448,60.010213147051935
449,60.00908090310726
450,60.008389265698064
451,60.00684660756719
452,60.00389670676989
453,60.00037842594536
454,60.002049129324945
455,60.0023116102155
456,60.004087099034784
457,60.00548138986922
458,60.00536556502813
459,60.00472431065957
460,60.002252609563094
461,60.003510713148344
462,60.0028773756628
463,60.00053264607983
464,60.00011969025889
465,59.99757632445505
466,59.99542350286157
467,59.99249549983944
468,59.99031441857814
469,59.988682510908596
470,59.98732299471299
471,59.98588739476956
472,59.985229507242884
473,59.98327533970125
474,59.98314081728207
475,59.982403193170995
476,59.98086402510839
477,59.97891185677812
478,59.977493367303566
479,59.97785330239898
480,59.97637753004398
481,59.97680633445494
482,59.975130548981475
483,59.97498520424918
484,59.97313770874354
485,59.97180162884861
486,59.971594742117134
487,59.97091281393789
488,59.97069026626386
489,59.97228537845666
490,59.971334178819816
491,59.971526640436394
492,59.97155298164878
493,59.97141165177762
494,59.97161808664919
495,59.970373262635064
496,59.96960602884931
497,59.9705760093772
498,59.9677339453616
499,59.96813630440354
500,59.964912885694886
501,59.96299974741365
502,59.96067049452464
503,59.959120492443205
504,59.95906507986381
505,59.96078512199793
506,59.96358142854608
507,59.96493888689658
508,59.9656956860494
509,59.964740417416806
510,59.96492261377502
511,59.965632004997126
512,59.96573094291229
513,59.965561203611095
514,59.96717548946015
515,59.96681318170144
516,59.96715832791423
517,59.96756219417301
518,59.96704373032351
519,59.96822453446707
520,59.96794318662586
521,59.96683981683041
522,59.9650038304702
523,59.96417629746764
524,59.96412019789929
525,59.96391670558867
526,59.96391754779297
527,59.96292952091444
528,59.96140419634838
529,59.96020617869997
530,59.960391386135754
531,59.95976956189066
532,59.96049887101634
533,59.960317056187904
534,59.9598949972459
535,59.96281502641973
536,59.96283302115501
537,59.96232517425933
538,59.96317334930425
539,59.96156867046621
540,59.965026428415236
541,59.966574774367544
542,59.96667797894655
543,59.96686157648801
544,59.967986706598225
545,59.96919233136313
546,59.97098152540927
547,59.97146132193227
548,59.973769179810326
549,59.9729856485005
550,59.97290368262928
551,59.97242978705145
552,59.9724014990162
553,59.97354332990536
554,59.972647787337195
555,59.97307735917354
556,59.97506631046624
557,59.97798894654351
558,59.98127459675967
559,59.982287931931005
560,59.98667715976041
561,59.986633609645025
562,59.987911033767126
563,59.98889254449281
564,59.988988988712514
565,59.98998756727474
566,59.98949779215562
567,59.98948687528086
568,59.99226821777266
569,59.990988533819646
570,59.99216052249541
571,59.99356072266597
572,59.99284917954888
573,59.99211038936882
574,59.993059488749346
575,59.991730815642086
576,59.99162510458965
577,59.9891667950168
578,59.98963958069566
579,59.98659278971969
580,59.98533639380562
581,59.98419879072569
582,59.98225308939151
583,59.98334162636437
584,59.98284213713167
585,59.98172233997535
586,59.98177232906826
587,59.97717646672361
588,59.97322131141867
589,59.96999960950968
590,59.96811261246801
591,59.96778595978859
592,59.96689653560327
593,59.968159016035926
594,59.96941333836439
595,59.9738211581728
596,59.97330217704701
597,59.97620130558898
598,59.97400859311143
599,59.973682238140455
600,59.972282935895585
601,59.97162303191691
602,59.969371416679444
603,59.96559895246684
604,59.96732508372578
605,59.96417941348018
606,59.963987084146325
607,59.96537954817952
608,59.963652425402685
609,59.964286109707125
610,59.96413318749212
611,59.963817885530354
612,59.9623299322119
613,59.961343962755386
614,59.96114802904609
615,59.961184871925546
616,59.96170917834315
617,59.96138196195563
618,59.961725735470736
619,59.96029780260918
620,59.96159383092863
621,59.96165126931093
622,59.96578507001926
623,59.96922682381055
624,59.971092114646986
625,59.97169645310551
626,59.97317671756299
627,59.972736943494276
628,59.97443931960615
629,59.97471027630726
630,59.97827709010438
631,59.97937515147939
632,59.981292366662615
633,59.98096270338238
634,59.98165039129399
635,59.98095172804541
636,59.9795410860398
637,59.98263334765044
638,59.98222771809826
639,59.98319551378746
640,59.982395579598496
641,59.981571976376785
642,59.98203734928857
643,59.98164198636562
644,59.98316253425315
645,59.984067099541846
646,59.98651952743642
647,59.98495778280256
648,59.98424565314036
649,59.9844030681631
650,59.98471217381315
651,59.98681781464643
652,59.98809084585124
653,59.99124152902314
654,59.99067076843316
655,59.993505485790074
656,59.99451065564877
657,59.99902180978775
658,60.000884924515574
659,60.00194476682533
660,60.003752273479876
661,60.00483468834498
662,60.00565848527677
663,60.00387456816152
664,60.004860743466345
665,60.00399812677639
666,60.00430421361196
667,60.00231388890528
668,60.00247087448902
669,60.00141589941918
670,59.998897527770055
671,59.99730127575251
672,59.99543979040495
673,59.994520202730584
674,59.99210657502451
675,59.9939870066461
676,59.99292674628348
677,59.99383160393604
678,59.99176091573026
679,59.99078173361675
680,59.9892921826287
681,59.98884055721821
682,59.98899651267453
683,59.991304696455295
684,59.990144106683594
685,59.99277715716134
686,59.99382713823108
687,59.99379631028169
688,59.99424256168696
689,59.99476212742183
690,59.99495737967593
691,59.99699060603178
692,59.994984288092866
693,59.99377996759978
694,59.99340611467045
695,59.992724965499264
696,59.992944972312245
697,59.99158984396786
698,59.9908150361782
699,59.99114383510135
700,59.988661566977626
701,59.99212714650385
702,59.991908060654126
703,59.994337270035146
704,59.99660782430336
705,59.997976558258436
706,60.00015632874582
707,59.998972089039285
708,60.0026412608495
709,60.0028601641815
710,60.00504484171619
711,60.00471749721625
712,60.00940327873134
713,60.01007457589487
714,60.010290525215
715,60.01072795132734
716,60.01010389244975
717,60.01036943568232
718,60.00770446519905
719,60.00901361109385
720,60.00688917492125
721,60.00621989573506
722,60.0037514537009
723,60.002643397848026
724,60.00196883219547
725,60.00350574696142
726,60.002495949805336
727,60.003851949825005
728,60.00486957370702
729,60.0078729126556
730,60.008487128524344
731,60.00799329637872
732,60.007489899788155
733,60.00878585987503
734,60.00650985020286
735,60.004792976860635
736,60.003153857171604
737,60.001079117743515
738,59.99917886597401
739,59.99836643753554
740,59.99803096998728
741,59.99733859965773
742,59.997516468491824
743,59.996275559007465
744,59.99492958890351
745,59.99385345212423
746,59.99392925448753
747,59.99243018398488
748,59.99375418253161
749,59.99398764028231
750,59.99311422249469
751,59.99299862319716
752,59.992332166367476
753,59.986192072475276
754,59.98624907213504
755,59.98479653816081
756,59.98396583953697
757,59.98527454902723
758,59.984023005454176
759,59.98549520735605
760,59.98616109384385
761,59.98685614473245
762,59.985248313836074
763,59.98646309104154
764,59.98734964596736
765,59.98830556925309
766,59.98907339416161
767,59.99047653235002
768,59.992036831147736
769,59.99061767530795
770,59.9916892002992
771,59.991911388153426
772,59.99392572774177
773,59.99455723525909
774,59.99652957819804
775,59.9977192152346
776,59.99861710350716
777,60.00162648152317
778,60.00108625723638
779,60.003809036499916
780,60.0038446545
781,60.00416044326454
782,60.00632169658096
783,60.00324145836476
784,60.005418545640154
785,60.00384981327613
786,60.0027292834583
787,60.00377078998767
788,60.00148078091477
789,59.99883789199973
790,60.000708281976614
791,60.000797805024405
792,60.00237823906833
793,60.0041385202432
794,60.00178188389796
795,60.00160214599233
796,60.00104163438258
797,59.999475265271066
798,59.998920161638864
799,59.998203780645554
800,59.997144817629405
801,59.99582582873553
802,59.995184407049294
803,59.99169120539681
804,59.9903668833469
805,59.98962036844416
806,59.9897129382503
807,59.98735731612575
808,59.987774750822766
809,59.98755052692844
810,59.987414794029455
811,59.98684636595832
812,59.984903737705686
813,59.98288859538405
814,59.97971696002799
815,59.9777922428421
816,59.97693245785603
817,59.976274243898146
818,59.97578298547118
819,59.97807640507363
820,59.977310558631125
821,59.976478087203525
822,59.974216236862866
823,59.97406776110892
824,59.97296902293625
825,59.972043803936316
826,59.97047388737028
827,59.968889960110836
828,59.96943062402703
829,59.970754192815036
830,59.972493017502615
831,59.97323771212022
832,59.97243417074942
833,59.972516437379056
834,59.973365672566146
835,59.977914406117144
836,59.97630762049373
837,59.97672397219364
838,59.97937966032363
839,59.98122202029022
840,59.97903890430376
841,59.98039368548229
842,59.98053420769414
843,59.980942009583714
844,59.98264163068274
845,59.982114650043776
846,59.98458743804001
847,59.98439082973427
848,59.98480800310112
849,59.983144251341585
850,59.98132883761671
851,59.97714051705979
852,59.97699705065712
853,59.97318062320477
854,59.97377070394211
855,59.9702754621759
856,59.96994340500159
857,59.96747924674315
858,59.967114047555135
859,59.96625709527181
860,59.96794875500533
861,59.969474801384905
862,59.96908293671076
863,59.969035775981844
864,59.96677446334072
865,59.96678283476743
866,59.9658001039023
867,59.96629281777745
868,59.96646703094044
869,59.967350980039576
870,59.966632139777346
871,59.96602889968807
872,59.96872970661612
873,59.964431348038296
874,59.96731366951563
875,59.964147187056525
876,59.96748519354839
877,59.96444981430471
878,59.96505206049976
879,59.96206037575358
880,59.959793796111
881,59.96098002486854
882,59.96102034875259
883,59.96166346051254
884,59.96113356286762
885,59.96344260951647
886,59.964470785596944
887,59.964681906219866
888,59.96393225594248
889,59.962318880722954
890,59.95985877988347
891,59.96017069479014
892,59.959031259548404
893,59.96101363561199
894,59.963614482560835
895,59.96329549701508
896,59.96302494009725
897,59.962383834454975
898,59.96454466995931
899,59.96163907603775
900,59.964447596911
901,59.963219494622074
902,59.96369152474373
903,59.960410568572236
904,59.960412652200915
905,59.960062715588066
906,59.96104165185605
907,59.96141095748143
908,59.96261657127246
909,59.96094033742974
910,59.9637909158761
911,59.96834626804761
912,59.968948320841264
913,59.97149136319585
914,59.970166200923245
915,59.97280257792462
916,59.970178696893306
917,59.97544788951893
918,59.97420012207562
919,59.97945252308964
920,59.97857675071961
921,59.97894278086735
922,59.98032944732772
923,59.97994634132217
924,59.981800401139054
925,59.98324550973106
926,59.986369903789914
927,59.98789684820157
928,59.9900924151008
929,59.994271084393354
930,59.996028735889276
931,59.99755403752493
932,60.000058639651876
933,60.0004556215991
934,60.00423758606037
935,60.00382982043239
936,60.006981095703296
937,60.005120273736196
938,60.00290592322806
939,60.004061475197744
940,60.00375837777432
941,60.004768653913054
942,60.00442024133039
943,60.004306341618936
944,60.001791671901245
945,60.00247069785615
946,60.00399367942335
947,60.00293821718749
948,60.002355902464544
949,60.00418010774638
950,60.00217428833138
951,60.00077335371467
952,59.99831548514146
953,59.99699075695926
954,59.994415047250286
955,59.99338352041949
956,59.992648297649865
957,59.99337727695908
958,59.989491995132944
959,59.989917278392916
960,59.99084195651583
961,59.992087231939166
962,59.98833448943974
963,59.98959296825423
964,59.98919576353544
965,59.98975825486322
966,59.98917577960813
967,59.99009243321401
968,59.9915465113902
969,59.991495942991996
970,59.99374639982871
971,59.995406869362654
972,59.99562833483118
973,59.998003105333375
974,59.9987912411621
975,60.00104348179276
976,59.99945282070042
977,59.99954218491277
978,59.99924607389997
979,59.997984586392995
980,59.99938944961416
981,59.997309497278835
982,59.998065644168726
983,59.996793608190984
984,59.99528327112685
985,59.99579622122134
986,59.99593995505945
987,59.99406511700512
988,59.99429278743291
989,59.99463967495146
990,59.993161154759434
991,59.99347216345145
992,59.99158910222826
993,59.991535476447076
994,59.99258247088656
995,59.99081530197342
996,59.99582103493395
997,59.992691177153596
998,59.99616694702206
999,59.99596472552093
1000,59.99763764413929
1001,59.99753912317906
1002,59.99916850291027
1003,59.99959517327711
1004,59.999693355813946
1005,59.998785800208786
1006,60.00175829267941
1007,60.003306247640765
1008,60.00608302949479
1009,60.00699316706231
1010,60.00920228702086
1011,60.008953015566355
1012,60.00812808695966
1013,60.00853728977874
1014,60.00831236086351
1015,60.00756592870915
1016,60.00693587847702
1017,60.0063435019006
1018,60.0051014384077
1019,60.005938932302186
1020,60.00887371515872
1021,60.00979556818563
1022,60.00726629783072
1023,60.004195315229914
1024,60.00196902224647
1025,59.99906611624527
1026,59.99948757798964
1027,59.99612261274048
1028,59.99675046951759
1029,59.99656498943756
1030,59.994084521872125
1031,59.992352676474745
1032,59.99070496083339
1033,59.98857848135421
1034,59.98743690593944
1035,59.98432429410517
1036,59.98228804644977
1037,59.98216306956883
1038,59.979179027626536
1039,59.97910962240804
1040,59.978883323486244
1041,59.97951982235442
1042,59.9796292520944
1043,59.981881880238355
1044,59.98607475795776
1045,59.98884121725919
1046,59.99216734526625
1047,59.99292409588965
1048,59.99438602811302
1049,59.996465906792615
1050,59.99728098451041
1051,59.99965099117172
1052,59.99657204751629
1053,59.99734346705236
1054,59.99575879620133
1055,59.99412097415745
1056,59.99479254288091
1057,59.99422568078352
1058,59.993046377643864
1059,59.99271444497718
1060,59.99260975258392
1061,59.99231238999553
1062,59.989881055804254
1063,59.98875092492357
1064,59.987126329569435
1065,59.98770047348028
1066,59.98803420542691
1067,59.98746227481813
1068,59.99045932737964
1069,59.990266320714085
1070,59.99114784460474
1071,59.991179698466105
1072,59.99158008077907
1073,59.993784065090374
1074,59.9939293454366
1075,59.99651118355273
1076,59.99851571958589
1077,59.998220473180545
1078,59.9990139738373
1079,59.998786661733455
1080,59.99793274404288
1081,59.99697881466089
1082,59.99484255218169
1083,59.99570508054551
1084,59.99561013405882
1085,59.995531921228626
1086,59.99508856635113
1087,59.992836562292325
1088,59.99161286905
1089,59.992184907642574
1090,59.99183375854564
1091,59.99016400932005
1092,59.98977029990811
1093,59.98963032707444
1094,59.99074384493219
1095,59.99104681302439
1096,59.98956723760862
1097,59.99002541487128
1098,59.991415069294554
1099,59.99283392261627
1100,59.99398976484116
1101,59.99416394831412
1102,59.99548850020168
1103,59.99415911027867
1104,59.99493893773972
1105,59.9940008789033
1106,59.995587244597445
1107,59.99507237079967
1108,59.99770403215379
1109,59.99891888763811
1110,60.00243569232073
1111,60.004569741046886
1112,60.00499582094817
1113,60.00513678953735
1114,60.00472490591276
1115,60.00416546472829
1116,60.00437389903553
1117,60.003511872260894
1118,60.00341792148182
1119,60.00347663381657
1120,60.003079330458874
1121,60.00357253602754
1122,60.003882927111704
1123,60.004178048321414
1124,60.005997536966575
1125,60.00783676282731
1126,60.00897298050056
1127,60.01107154172203
1128,60.011135087337806
1129,60.01192025451602
1130,60.01186634178871
1131,60.01158513672452
1132,60.012680414456554
1133,60.01334443724445
1134,60.01514280104819
1135,60.016398273284146
1136,60.016338199790155
1137,60.01843465657935
1138,60.019875765404514
1139,60.01980071397319
1140,60.02150915701229
1141,60.02165898361951
1142,60.0223229343427
1143,60.021106774028084
1144,60.02185220434288
1145,60.02038627799374
1146,60.01918197152612
1147,60.01854728581282
1148,60.01646680312571
1149,60.01536406348889
1150,60.01449673874218
1151,60.016099157237164
1152,60.01652735994974
1153,60.01842871096741
1154,60.019270888557436
1155,60.020850317979445
1156,60.020927189072914
1157,60.02191488878226
1158,60.02160657101982
1159,60.02214637680341
1160,60.02191773297773
1161,60.02065535621551
1162,60.02025697367366
1163,60.017750789167685
1164,60.01681033682187
1165,60.015850774979754
1166,60.01264817740225
1167,60.01168070844582
1168,60.00895629974136
1169,60.00596383334716
1170,60.00513276878744
1171,60.005858790208194
1172,60.0045813430846
1173,60.00283278990389
1174,60.00320557157638
1175,60.00165071834595
1176,60.00179325783472
1177,60.00238872685832
1178,60.00119746864737
1179,59.99862243238326
1180,59.99808284048914
1181,59.996570768003345
1182,59.99668657396043
1183,59.993989916899416
1184,59.99337218578846
1185,59.99276404071597
1186,59.99136139135259
1187,59.98911941199805
1188,59.988820902866465
1189,59.98473245542201
1190,59.98599142159947
1191,59.98369998630435
1192,59.985642017779696
1193,59.987411381782984
1194,59.98844050667644
1195,59.98798821896131
1196,59.98674387388095
1197,59.985430995083526
1198,59.984426287024135
1199,59.9826644788474
1200,59.98450161297552
1201,59.98475240886215
1202,59.98432752071594
1203,59.981287862847736
1204,59.98165443827176
1205,59.98020526077397
1206,59.981490125172066
1207,59.98181433347326
1208,59.98135365777507
1209,59.9815536692269
1210,59.98189972531771
1211,59.98312765062911
1212,59.98041280441301
1213,59.976228041015204
1214,59.97284256271943
1215,59.969503392844395
1216,59.965465751360384
1217,59.963070786573866
1218,59.960550063380865
1219,59.95916767535856
1220,59.96019780594525
1221,59.96066020816509
1222,59.96101074847517
1223,59.96124849702868
1224,59.96203038125044
1225,59.96327799041567
1226,59.964366459095984
1227,59.96510039474756
1228,59.965288782576344
1229,59.965172672486936
1230,59.9651602827869
1231,59.96344423011208
1232,59.9634098640506
1233,59.96122048646463
1234,59.95897588489517
1235,59.95581137749461
1236,59.95461658817919
1237,59.955155147787416
1238,59.95578484164485
1239,59.95519251702473
1240,59.955272817046705
1241,59.95602637156887
1242,59.9542540120029
1243,59.95429765426417
1244,59.95411301919543
1245,59.95443750175231
1246,59.957156858903204
1247,59.9575018342349
1248,59.95722246828094
1249,59.95674006792967
1250,59.955750270997086
1251,59.95793546584941
1252,59.95847753385414
1253,59.959907447100534
1254,59.96446029243334
1255,59.96682398340254
1256,59.96956000508059
1257,59.971494060938056
1258,59.97354614172674
1259,59.977086311821374
1260,59.98028362070363
1261,59.98390989625308
1262,59.986276224106476
1263,59.985114092749946
1264,59.986942728802624
1265,59.98650571638264
1266,59.98845920611552
1267,59.989489636146445
1268,59.9900288566208
1269,59.98852419091393
1270,59.9864970250574
1271,59.98648911578042
1272,59.98502863250772
1273,59.98501883606402
1274,59.98464517907313
1275,59.98282441718186
1276,59.98188799714259
1277,59.98445642926029
1278,59.98628307021484
1279,59.98668181782699
1280,59.98869960328491
1281,59.98914091319673
1282,59.98827375422249
1283,59.98630295105923
1284,59.98633333063135
1285,59.98629911726504
1286,59.98785387750735
1287,59.985702721320784
1288,59.9866905712276
1289,59.987252049065766
1290,59.986905333661035
1291,59.988695365291186
1292,59.98940641241004
1293,59.99050965981699
1294,59.99174623870424
1295,59.99462925906538
1296,59.997713569686894
1297,59.99867334463349
1298,59.99986295456285
1299,60.00146748879957
1300,60.0008461991211
1301,60.000599742005896
1302,60.00400934023073
1303,60.005157468248456
1304,60.00772355286221
1305,60.00923695121519
1306,60.010650667516565
1307,60.012638739566526
1308,60.0136504408867
1309,60.014715160687366
1310,60.014351642406154
1311,60.017216944105655
1312,60.0172874753975
1313,60.01661916378964
1314,60.01577570057555
1315,60.0126585247016
1316,60.01294026298995
1317,60.00811989513915
1318,60.0076352174803
1319,60.00831546606752
1320,60.0086968747859
1321,60.007729489622214
1322,60.007357427421894
1323,60.00478321773987
1324,60.00370499348678
1325,60.00271125409838
1326,60.00202821621007
1327,60.00391911738313
1328,60.00441119486563
1329,60.00646173663899
1330,60.006925872806335
1331,60.0105975972795
1332,60.01132970129526
1333,60.01228274963106
1334,60.01064335715136
1335,60.01055848905093
1336,60.008889175586596
1337,60.00815321254655
1338,60.00787948066257
1339,60.009410754554175
1340,60.0094036919883
1341,60.0121632495219
1342,60.01360969364777
1343,60.017245292558414
1344,60.01861741555463
1345,60.02016429477496
1346,60.02183158698451
1347,60.0194943427867
1348,60.019916426777215
1349,60.02047792880934
1350,60.019265927531876
1351,60.01885036906655
1352,60.016413574508434
1353,60.01184644563197
1354,60.012304671118706
1355,60.00921379788035
1356,60.01292654189332
1357,60.01259033456364
1358,60.013111742341664
1359,60.0120108422321
1360,60.00946478539576
1361,60.00855465210794
1362,60.00646667918136
1363,60.00473036616432
