240,59.998974834275145
241,59.99861694437811
242,59.99922681547945
243,60.00036434858934
244,60.00012018276982
245,60.000520973553115
246,60.00211853618922
247,60.002118090905086
248,60.00301505117634
249,60.00211233370825
250,60.0030891833075
251,60.00214613059672
252,60.003261629301164
253,60.00208699932754
254,60.0005561299601
255,59.9994475122963
256,59.99948622363773
257,59.998138846757136
258,59.99893032250773
259,59.99723586774324
260,59.99701057407594
261,59.99614795028582
262,59.996269629683766
263,59.99478908770518
264,59.994242025009676
265,59.99623668108862
266,59.99684759574494
267,59.99919468940719
268,60.002316429121755
269,60.00471178577291
270,60.00627767530219
271,60.004906179094554
272,60.00339379861083
273,60.00325079597683
274,60.00292081959523
275,60.002593453927524
276,60.001378479010604
277,60.00187689391981
278,59.99996783718467
279,59.999955484573924
280,59.99749112238827
281,59.998739284345206
282,59.999385213972005
283,59.99802059428811
284,59.99893432419683
285,59.99814435357043
286,59.99977027997207
287,59.99971763782773
288,59.997616454316805
289,59.99621287539748
290,59.99535516998145
291,59.995037733193925
292,59.99513408954513
293,59.99456466890772
294,59.99344382996083
295,59.99229632395447
296,59.99060684577231
297,59.98877742008675
298,59.98902672000249
299,59.98688585401827
300,59.98490674455835
301,59.98210817823743
302,59.978425321317545
303,59.97599727541279
304,59.978775331742895
305,59.97831381846308
306,59.97833376031623
307,59.9791502555045
308,59.97892191181484
309,59.978180541886545
310,59.97738072073486
311,59.975851194552405
312,59.97622936989753
313,59.976286761946966
314,59.97688825123557
315,59.976221281286804
316,59.974477508440536
317,59.97513104889001
318,59.97458747024052
319,59.9755150360426
320,59.97381004138866
321,59.974461360385995
322,59.97494781038487
323,59.9741677593675
324,59.97743834388313
325,59.97708417859027
326,59.97860616351775
327,59.97858059963749
328,59.97922007775169
329,59.979951449700586
330,59.98070347827006
331,59.980607667370144
332,59.98231664212346
333,59.98166841229508
334,59.9834596812928
335,59.98431827407597
336,59.98378823667123
337,59.985946652505085
338,59.9870531439093
339,59.98855093062325
340,59.9795149922981
341,59.97027193445132
342,59.9698549959988
343,59.967446959442384
344,59.966134391409916
345,59.96466939417145
346,59.9626651278898
347,59.96247878870899
348,59.96297615603706
349,59.96479514263703
350,59.96532117651929
351,59.969629477863776
352,59.97024845857127
353,59.97171648383412
354,59.970979457536345
355,59.97285116625265
356,59.9729136248133
357,59.9742992666045
358,59.972655725997264
359,59.972049379891246
360,59.97178453719942
361,59.96902248495761
362,59.96863008914527
363,59.96786440264855
364,59.96717602245089
365,59.9675528205805
366,59.96796079172459
367,59.96784037838027
368,59.96964408161175
369,59.970806268381075
370,59.97315323674349
371,59.975724159363956
372,59.97645437151442
373,59.97580771968966
374,59.97776398361359
375,59.97490391051593
376,59.97662108225925
377,59.97541372119174
378,59.97715044735042
379,59.975477675386564
380,59.9755523016037
381,59.97525595664629
382,59.97518192130454
383,59.975078174874945
384,59.97667954192821
385,59.975741192259875
386,59.97676352696354
387,59.97781730165257
388,59.977909634297134
389,59.98057090113433
390,59.98055482637092
391,59.98269688100309
392,59.98363201962112
393,59.98247077326827
394,59.98477975893253
395,59.98321311589165
396,59.984814960962126
397,59.982641328329976
398,59.98413686026837
399,59.981800471011404
400,59.98264448828752
401,59.98456435207504
402,59.98541544170782
403,59.987085019036805
404,59.988609282162784
405,59.98889166459648
406,59.989823702017915
407,59.98945568643162
408,59.98914612920689
409,59.99246247967976
410,59.99220683115924
411,59.99353965618824
412,59.996273227547604
413,59.99953385061704
414,60.00311161876773
415,60.00232669205055
416,60.00674733681993
417,60.006785744811246
418,60.01004862070316
419,60.01135144559903
420,60.01065591158498
421,60.01085655753603
422,60.00866902713637
423,60.00724511716937
424,60.0056757120221
425,60.004858760879856
426,60.00301223975493
427,60.00346349242527
428,60.005105203023334
429,60.00711980701371
430,60.0092210233608
431,60.01005018947172
432,60.01060233307336
433,60.01165813654368
434,60.012381424726584
435,60.00802328781387
436,60.006094457059106
437,60.00233364472759
438,60.001456188261876
439,60.000089290929154
440,59.99912663104112
441,60.000483331742196
442,59.99931567710253
443,59.999581082148154
444,59.99913954428843
445,59.998998732114586
446,59.995808121231484
447,59.99517930403368
448,59.993926522119864
449,59.992138190549205
450,59.98939388728645
451,59.98489810213587
452,59.98242756144525
453,59.97858415340952
454,59.98006261433914
455,59.982098532026164
456,59.9799038692218
457,59.980555275698464
458,59.981033597228574
459,59.981510552721055
460,59.98127687289538
461,59.98059768477227
462,59.981983362747
463,59.98322269016053
464,59.98495796420273
465,59.98620254132287
466,59.98653880228497
467,59.98619998389178
468,59.985771194092216
469,59.98501878327722
470,59.98547717454888
471,59.98694814257361
472,59.98845421553426
473,59.989894306946354
474,59.990611362929364
475,59.99028327514269
476,59.98992519123586
477,59.98886212085635
478,59.98991095484016
479,59.99334806884221
480,59.995082666485715
481,59.99695467306332
482,59.99940123593096
483,60.000660734752515
484,60.001934348609296
485,60.00294951675272
486,60.00396170609213
487,60.005616162376334
488,60.00503594234867
489,60.006152856111314
490,60.00540329527688
491,60.00716365238113
492,60.00650076647048
493,60.00800398514003
494,60.00699081666106
495,60.00710568208875
496,60.00903311633429
497,60.00990771679511
498,60.00835503910626
499,60.00947976725724
500,60.00998232625582
501,60.00787654449966
502,60.00831057700774
503,60.00897678455091
504,60.00831072107291
505,60.007875611824375
506,60.00820786460218
507,60.006806968380786
508,60.00610854530528
509,60.00487432182999
510,60.00313796486274
511,59.99981395122488
512,59.99879842150965
513,59.996856085796026
514,59.99870241544209
515,59.999518260935375
516,59.998925195685054
517,59.99821800222178
518,59.99832004206041
519,59.99745578022271
520,59.99804117032397
521,59.99833076807177
522,59.99777844806529
523,59.998563607756914
524,59.99808976107878
525,59.99741643003193
526,59.99718721734072
527,59.99718546003196
528,59.99613273519905
529,59.996561561405485
530,59.99757694650928
531,60.000054191350365
532,60.001283401230964
533,60.00320432860652
534,60.00490096393555
535,60.00696263980276
536,60.00793401481298
537,60.00828872796534
538,60.00855105963628
539,60.006722789216305
540,60.00761265580155
541,60.00396968469739
542,60.00248992574628
543,60.000180538106974
544,59.99935554006255
545,59.99897271232752
546,59.99773877289123
547,59.99695268937608
548,59.99471145931601
549,59.99325303564367
550,59.99352561312997
551,59.99339927067032
552,59.99529080355002
553,59.995667247950706
554,59.99636441647666
555,59.997489601397056
556,59.996816141701835
557,59.99767240025781
558,59.997071991919434
559,59.99732939488661
560,59.997590306695834
561,59.99730457361006
562,59.998252092599515
563,59.998185214469125
564,59.99844578933615
565,59.99910237665162
566,60.00177984368457
567,60.0014838988296
568,60.00162520232181
569,60.00141266646698
570,60.00255191505542
571,59.99924013181722
572,59.99874855423099
573,59.99550759762649
574,59.9957705852434
575,59.99520538887438
576,59.99478732497779
577,59.99474412335843
578,59.992872512222874
579,59.99271306712938
580,59.993991887833644
581,59.99445593846764
582,59.99542040941322
583,59.992579335313096
584,59.993707391285525
585,59.992444927359166
586,59.99328497307122
587,59.99334375908244
588,59.992769974669116
589,59.994347044473955
590,59.993819558979304
591,59.993285594809684
592,59.99386284826965
593,59.99487192308062
594,59.994623240380925
595,59.99574685513116
596,59.99574416929546
597,59.99879035888711
598,59.99920825960561
599,60.00052616951469
600,60.000927391279916
601,59.999373962190624
602,59.99622660845584
603,59.99554726908313
604,59.99547192299098
605,59.99508944914388
606,59.99245508924643
607,59.99341707060838
608,59.992232688703346
609,59.99166127978808
610,59.9946596376166
611,59.99586100705294
612,59.997784014015664
613,60.002076127235135
614,60.0030792609316
615,60.00544543117637
616,60.00700674582285
617,60.00808151927481
618,60.00753814179835
619,60.00895718544049
620,60.008777857763434
621,60.00770726740159
622,60.008298588733155
623,60.00784175447692
624,60.0087547985434
625,60.01177675282612
626,60.01105967068075
627,60.01310594082822
628,60.01259618495198
629,60.01250566544096
630,60.00979058823987
631,60.004743008251936
632,60.00264517513793
633,59.999999374292415
634,59.9987029735098
635,59.99784997410426
636,59.99448141335099
637,59.993415092745884
638,59.990816109629776
639,59.98826250334866
640,59.98689261076074
641,59.9841064173913
642,59.983320087784094
643,59.98024492706761
644,59.98050000500527
645,59.97938856192187
646,59.97879806603928
647,59.98025890261429
648,59.97853263499883
649,59.980282892810976
650,59.980152404074325
651,59.98332385511031
652,59.985606018869575
653,59.985263157871614
654,59.98602770110726
655,59.98448319849955
656,59.98538199124175
657,59.986459917631876
658,59.985257168233034
659,59.98498114602703
660,59.98365594686629
661,59.98452350370912
662,59.98555592105566
663,59.987240164522944
664,59.988111632553675
665,59.98951371196832
666,59.991487090429345
667,59.996419619322324
668,59.99819613009852
669,60.00028126782228
670,60.001323577824856
671,60.00394956462492
672,60.005320439165
673,60.005546703157655
674,60.00759691612476
675,60.00887214161119
676,60.00854423403096
677,60.00894301372237
678,60.008309026173166
679,60.00895712952425
680,60.00897376817783
681,60.01023092757949
682,60.01103241874435
683,60.011192390240836
684,60.012740674866386
685,60.012925206008426
686,60.012153406402795
687,60.014586832105735
688,60.0132800124267
689,60.01530345833984
690,60.01346486880826
691,60.011677801829684
692,60.00879905720517
693,60.00760684658284
694,60.00482086301239
695,60.00536344209901
696,60.004474867383905
697,60.00558699417095
698,60.005914555777316
699,60.00353718017828
700,60.0028355695324
701,60.002723483613885
702,60.00051552316207
703,60.00160418292257
704,59.999641285599395
705,60.000236163661306
706,60.001110839090195
707,60.002668508099426
708,60.003230127198556
709,60.003732775738094
710,60.00555562391068
711,60.00520669302003
712,60.00564763345519
713,60.00570889849863
714,60.00529576558009
715,60.00593633742839
716,60.00548257452109
717,60.005003771839824
718,60.00417373076835
719,60.003273949056656
720,60.00270305671495
721,60.0005927045253
722,60.000428374686905
723,60.000352660419665
724,60.00130387499178
725,60.00258165312366
726,60.003604559239534
727,60.00520321814271
728,60.00362692659679
729,60.00247412402337
730,60.00301858728619
731,60.00134666580825
732,60.00029896822989
733,59.99733603292772
734,59.99801814841676
735,59.99720516734725
736,59.99689989334569
737,59.996005311027204
738,59.99522451659404
739,59.99411272917924
740,59.99351567526581
741,59.9939612236023
742,59.99308872374373
743,59.9926915549102
744,59.99384456414051
745,59.99402254061404
746,59.99567246863862
747,59.9967778771886
748,59.999630006181974
749,60.00116844575361
750,60.00300320950437
751,60.0017519754804
752,60.00109996601563
753,60.00129386343777
754,60.0023338813556
755,60.00195040710538
756,60.000318855784535
757,60.000271628955275
758,59.99824824701621
759,59.998591709946666
760,59.99814455065506
761,59.99629514114317
762,59.9981700706074
763,59.996984347266014
764,59.99873287509007
765,59.99865991754581
766,59.99794022397411
767,59.99965393348571
768,59.9984216898113
769,59.99913953377816
770,59.99921805298341
771,59.997223238627086
772,59.99474711570141
773,59.992210907776574
774,59.99056288009647
775,59.990761236160715
776,59.98777450471728
777,59.9900769144792
778,59.98809878365047
779,59.988122062348104
780,59.98796741648993
781,59.985064987922854
782,59.98552503555443
783,59.98183120399758
784,59.98133373970858
785,59.97885827322523
786,59.976473721964474
787,59.97699658163886
788,59.97481977816825
789,59.97598524092674
790,59.977670299012395
791,59.973504152459775
792,59.97433908022667
793,59.9720611205385
794,59.97315410120871
795,59.97235763524209
796,59.97072505509082
797,59.97289855026726
798,59.97247750352446
799,59.974682047021545
800,59.97675419601804
801,59.9760740406621
802,59.97752586250399
803,59.97596020929036
804,59.97605759765022
805,59.975818082642704
806,59.973972744784476
807,59.97469795578666
808,59.973313836410775
809,59.97211389203941
810,59.971795451067166
811,59.97054103083165
812,59.970313924550524
813,59.970163153265936
814,59.97352782186007
815,59.974584299563276
816,59.97813110691752
817,59.97948897775223
818,59.98193191009163
819,59.98378890832211
820,59.983847680828546
821,59.98542110939707
822,59.98505602904756
823,59.98884536592536
824,59.990420780116224
825,59.99027428292238
826,59.992481745721726
827,59.9950652255806
828,59.99793436279164
829,60.00161721553403
830,60.004636013168046
831,60.00485147641079
832,60.00609321337347
833,60.007422048195814
834,60.0064454757448
835,60.00621802305177
836,60.005480398458964
837,60.004568498748434
838,60.00639086459951
839,60.0047369145658
840,60.00283105326698
841,60.00084840164833
842,59.99856034323094
843,59.99715475287358
844,59.994490019366836
845,59.99493783135218
846,59.99292023971166
847,59.99214010840991
848,59.99106798587107
849,59.99081755433181
850,59.992782041211235
851,59.99124582203726
852,59.994170405953575
853,59.9938646964609
854,59.994721046650895
855,59.994655674039706
856,59.99523986028045
857,59.99684103881598
858,59.996055199248474
859,60.000797581050826
860,60.00424477519159
861,60.00884175616814
862,60.011442336120716
863,60.013611944590615
864,60.01338970235151
865,60.01344318210807
866,60.01399592762578
867,60.01359556561913
868,60.0154782984848
869,60.01578623824168
870,60.015263439391475
871,60.01439918649276
872,60.01509021307526
873,60.01485555732987
874,60.01664214988431
875,60.01634021463789
876,60.01477862916059
877,60.0136312657842
878,60.01420387982517
879,60.01219854419873
880,60.01243846245791
881,60.00700198746306
882,60.00784792484041
883,60.00932565642299
884,60.01117633918588
885,60.01558025106576
886,60.01512657476251
887,60.01769358991613
888,60.01641870340089
889,60.01768570006128
890,60.017684910276074
891,60.017192460895515
892,60.017280987324675
893,60.01784018192622
894,60.015479544444815
895,60.01445000724973
896,60.01272516000442
897,60.00781800312572
898,60.00525059517063
899,60.00131258460134
900,60.00066366397626
901,59.996773617648316
902,59.99382595988185
903,59.99188296380346
904,59.98797980887766
905,59.98824219786539
906,59.986090140295374
907,59.98158935473797
908,59.982117949028385
909,59.98193429740618
910,59.98329231757808
911,59.98553276981144
912,59.9910196317543
913,59.99498912203297
914,59.998912358970216
915,60.00038621610346
916,60.00245641317198
917,60.00377727510867
918,60.00577609768422
919,60.0073759826012
920,60.0067803452462
921,60.009067885886736
922,60.007011050576395
923,60.00664369967388
924,60.00659978094037
925,60.00528789216459
926,60.006022628786184
927,60.006425082388574
928,60.00915205374592
929,60.00948784884053
930,60.008328709969554
931,60.00617720770837
932,60.004852661845796
933,60.00412780797273
934,60.00280054340226
935,60.003120923891224
936,60.003925866362714
937,60.00451440540358
938,60.006893039225815
939,60.007515762672924
940,60.010306138947826
941,60.011034575856286
942,60.01266572209579
943,60.011506273625216
944,60.01052308232029
945,60.01027196428675
946,60.008898515661976
947,60.01068132104312
948,60.00990191176619
949,60.008830360808965
950,60.0093455757426
951,60.00893569010598
952,60.00908221334032
953,60.00844367669344
954,60.009952089889914
955,60.01342589073254
956,60.012933745233255
957,60.01381420798654
958,60.01572315222901
959,60.01669944207729
960,60.01750623730247
961,60.017786438340394
962,60.01650849209045
963,60.01655586256378
964,60.01875914890503
965,60.019783444923284
966,60.02039442661358
967,60.02274036086847
968,60.021830969771834
969,60.02322026567288
970,60.023107145695725
971,60.022339111527515
972,60.02527922205282
973,60.024039005644035
974,60.022636890315454
975,60.021234622401025
976,60.019540155959234
977,60.019854458754
978,60.01914711172374
979,60.02001624249763
980,60.01875386856785
981,60.01727477410699
982,60.017853990807495
983,60.016942127380744
984,60.01898044983423
985,60.018378658549764
986,60.018092377165864
987,60.01862158521751
988,60.02017700318746
989,60.02059240824055
990,60.01995576965896
991,60.017288827287956
992,60.01816009601958
993,60.01691652947637
994,60.015536318966
995,60.01565846958614
996,60.0146859417733
997,60.014323179236776
998,60.016043819331394
999,60.01813721318983
1000,60.01737322881036
1001,60.01566989132603
1002,60.016590517670956
1003,60.016669154585095
1004,60.016016214759546
1005,60.01821351985527
1006,60.01817111364798
1007,60.02080120531114
1008,60.0213679399495
1009,60.02268856100137
1010,60.020747158363775
1011,60.02313966004835
1012,60.02365711155612
1013,60.02373722014232
1014,60.02571237473871
1015,60.02590695234655
1016,60.02467497016193
1017,60.025247554167656
1018,60.02535494174703
1019,60.02577025796619
1020,60.02620483205258
1021,60.02345948635484
1022,60.02495634702428
1023,60.024010678696726
1024,60.024609779220555
1025,60.024841769681416
1026,60.02360161212706
1027,60.02335836073426
1028,60.02292844446066
1029,60.02206415622928
1030,60.023571092179665
1031,60.02476030636383
1032,60.02425459035252
1033,60.02259225881901
1034,60.02169371181478
1035,60.02132203276379
1036,60.021390826145314
1037,60.0225049156722
1038,60.021877609076505
1039,60.02213648387497
1040,60.02296024482557
1041,60.023011988902354
1042,60.02407964456339
1043,60.02169792052609
1044,60.02255824107367
1045,60.02265270011872
1046,60.0245131530464
1047,60.02730003637296
1048,60.02744373159693
1049,60.02636725168149
1050,60.02832560670546
1051,60.025478360021786
1052,60.02761077075113
1053,60.02808961748793
1054,60.03076954051974
1055,60.02936905327894
1056,60.03273460315178
1057,60.032256159766035
1058,60.033971363889286
1059,60.03108878003423
1060,60.03175767017054
1061,60.030930383621055
1062,60.03079068454829
1063,60.03126879473637
1064,60.03134344954342
1065,60.02985734616464
1066,60.029707232093024
1067,60.02737655413662
1068,60.02713239922758
1069,60.02669784039745
1070,60.02490649985412
1071,60.02621054613749
1072,60.02635276649342
1073,60.02818614155641
1074,60.02902358095972
1075,60.03002438501891
1076,60.02914843772291
1077,60.026487090922
1078,60.02474187657557
1079,60.02272234175672
1080,60.02233883328993
1081,60.01975410758118
1082,60.01668073969147
1083,60.01621539493036
1084,60.01207295526556
1085,60.0119169298304
1086,60.0098979027892
1087,60.011987308120005
1088,60.011170734268674
1089,60.01132372535414
1090,60.01152375149302
1091,60.010145526746605
1092,60.01109771482117
1093,60.011141261271426
1094,60.01247301860546
1095,60.01093261685742
1096,60.01132809775446
1097,60.011383841881525
1098,60.01030549361403
1099,60.011213452959495
1100,60.01329968307441
1101,60.014229908881134
1102,60.01489771882951
1103,60.01784928601279
1104,60.01885876993136
1105,60.02055147803242
1106,60.017584210338406
1107,60.01967918918383
1108,60.017383432186165
1109,60.016319857373716
1110,60.01442838455459
1111,60.01215546507422
1112,60.010788591041994
1113,60.01270348072522
1114,60.01410719361966
1115,60.01617195428413
1116,60.0163652099972
1117,60.01953556300826
1118,60.020689940656766
1119,60.01996515708255
1120,60.01649205498219
1121,60.01673211283159
1122,60.01360350136995
1123,60.0135289093344
1124,60.0152286213956
1125,60.01408568605722
1126,60.016520885585166
1127,60.01685090868885
1128,60.017573995784225
1129,60.01892250963194
1130,60.0188474922002
1131,60.01940909761506
1132,60.019906318796885
1133,60.021278129637366
1134,60.02005843290149
1135,60.02047981808029
1136,60.021773539773854
1137,60.02018788764127
1138,60.022768968144355
1139,60.021957684214684
1140,60.0241326951284
1141,60.02204611314704
1142,60.02164205677842
1143,60.02194490489985
1144,60.02000965375096
1145,60.01927747528599
1146,60.019732679876704
1147,60.01821633116369
1148,60.01705400428477
1149,60.01620893697304
1150,60.015770503188925
1151,60.016370581302695
1152,60.015056381890254
1153,60.01451025667686
1154,60.01564649032181
1155,60.013853297250314
1156,60.01386761789588
1157,60.01220865304473
1158,60.01272273737125
1159,60.0105823397872
1160,60.01433449889877
1161,60.01409886390303
1162,60.018611715697546
1163,60.02025691630767
1164,60.020843129775464
1165,60.02110609779742
1166,60.020284475006044
1167,60.02300943181445
1168,60.02151049213845
1169,60.022398148261914
1170,60.02270545268987
1171,60.02222920716144
1172,60.022564941940566
1173,60.02397089731568
1174,60.02447436466261
1175,60.02556996971346
1176,60.027429953351806
1177,60.02872008172371
1178,60.026242545664715
1179,60.024489749894386
1180,60.02458728437815
1181,60.02456357054691
1182,60.023205397900334
1183,60.02339282829742
1184,60.02005226304159
1185,60.02121100587306
1186,60.01906455264271
1187,60.01916692153177
1188,60.01880297559637
1189,60.0192044643225
1190,60.02040184851532
1191,60.02226700463707
1192,60.02380754802211
1193,60.027375093983714
1194,60.027410754736664
1195,60.02832345167796
1196,60.02807484721646
1197,60.02825022827592
1198,60.025425810498604
1199,60.021047501475834
1200,60.01862818920926
1201,60.014453616872
1202,60.01103254193346
1203,60.011504982440044
1204,60.01213236357963
1205,60.01272456846632
1206,60.01255980992902
1207,60.013445304092734
1208,60.013106760082174
1209,60.01357830781454
1210,60.01325049307587
1211,60.010463924127954
1212,60.00918464424416
1213,60.00585173651478
1214,60.002286871509035
1215,60.00270902173839
1216,59.99783496706994
1217,59.99804833013954
1218,59.99524504875868
1219,59.993777178648735
1220,59.99133368305487
1221,59.9889244804419
1222,59.98622301966676
1223,59.982946945408145
1224,59.98264513418096
1225,59.981443346895965
1226,59.98196314335068
1227,59.981031549156945
1228,59.981716520373034
1229,59.98104413367225
1230,59.98055531726963
1231,59.980525935758145
1232,59.97959526854907
1233,59.98089847063919
1234,59.98173358861578
1235,59.9834783748646
1236,59.983029522951185
1237,59.98392901868788
1238,59.984398185374566
1239,59.984542397384295
1240,59.985242900473416
1241,59.985860911291
1242,59.9850861061007
1243,59.985346175183565
1244,59.98409252406168
1245,59.98294678590892
1246,59.9824384439088
1247,59.98256465068895
1248,59.984443029027574
1249,59.985410626890584
1250,59.98552622869208
1251,59.98734433904785
1252,59.98924706842729
1253,59.99013288867633
1254,59.990058794863955
1255,59.988771683217976
1256,59.989894626629756
1257,59.988434419298905
1258,59.98917314192089
1259,59.988753404231865
1260,59.986658941143546
1261,59.986464181079505
1262,59.98484521098245
1263,59.98622403044587
1264,59.985410543791254
1265,59.987517811979885
1266,59.98748329816438
1267,59.98896654722073
1268,59.9881811558468
1269,59.987288535686844
1270,59.984689487266124
1271,59.98294531716848
1272,59.98099939472713
1273,59.980299306430425
1274,59.98010281863731
1275,59.97978943806761
1276,59.980140445550504
1277,59.982358617598805
1278,59.98096415208418
1279,59.98231560119586
1280,59.98052041651792
1281,59.979916237588625
1282,59.980541023462045
1283,59.98003341420513
1284,59.981106167420116
1285,59.98028050331057
1286,59.981611036933444
1287,59.98120356729341
1288,59.979580864014665
1289,59.98013927883957
1290,59.979544379647024
1291,59.97783758562579
1292,59.97828077315208
1293,59.97631546201171
1294,59.97696965317214
1295,59.97554065376042
1296,59.97442737373826
1297,59.974631345513615
1298,59.97361781376154
1299,59.97375502117244
1300,59.975427501811616
1301,59.97630016040806
1302,59.978539983253974
1303,59.977744190846046
1304,59.978335419791044
1305,59.97882223521286
1306,59.977563489141254
1307,59.979783617665376
1308,59.97904911322539
1309,59.982938103916986
1310,59.98463477254682
1311,59.9859704400487
1312,59.98825740307034
1313,59.9881985979538
1314,59.990183335395926
1315,59.98940002859164
1316,59.99074605595921
1317,59.99034086293585
1318,59.992465156476
1319,59.992102717302856
1320,59.99288239138296
1321,59.9911762676315
1322,59.991103912592365
1323,59.9888491947057
1324,59.99302494677848
1325,59.991634171095484
1326,59.990727418830254
1327,59.990807473407955
1328,59.98901179468213
1329,59.990400456758316
1330,59.99077071160829
1331,59.99322267852988
1332,59.99446823034098
1333,59.99328672519851
1334,59.99480754962065
1335,59.99492681327697
1336,59.993566111446796
1337,59.99510759262237
1338,59.99469149111952
1339,59.99688517631468
1340,59.99676606156948
1341,59.99881083424931
1342,59.9990738754896
1343,59.99892958750075
1344,59.99874925902895
1345,60.001334808476386
1346,60.00427740434468
1347,60.004645881274215
1348,60.007262867300966
1349,60.0086570474085
1350,60.008756853294635
1351,60.00770709516405
1352,60.00622530476538
1353,60.008443777987466
1354,60.00951511225386
1355,60.01259464626788
1356,60.0118184904909
1357,60.014234682666455
1358,60.01494312705323
1359,60.01296403145681
1360,60.01190459668687
1361,60.01121231334393
1362,60.01052230468137
1363,60.00983507548671
