251,59.990436036614625
252,59.99177286105096
253,59.993803643753594
254,59.9953693587981
255,59.99785778033796
256,60.00002953286524
257,60.00133949288499
258,60.0010189285732
259,60.00486925461095
260,60.00358211724137
261,60.0062662615731
262,60.00721571534165
263,60.00711528095789
264,60.00826536255339
265,60.00812912676915
266,60.00641048298234
267,60.00568651093137
268,60.00351207630769
269,60.00185844024265
270,60.00043076869328
271,59.99766916205872
272,59.99624269375018
273,59.99506067220823
274,59.99559180513473
275,59.99486541324197
276,59.99055497499822
277,59.989837900831084
278,59.98597774828068
279,59.98416606348244
280,59.98048080642566
281,59.97799875257087
282,59.97612201366056
283,59.974556822588895
284,59.972084798215775
285,59.97080688045049
286,59.969394630216634
287,59.9707804838947
288,59.97002277298898
289,59.96924992025472
290,59.97213508514765
291,59.97094676030288
292,59.97446339531143
293,59.97470752465423
294,59.977168064664106
295,59.97996887239478
296,59.98382801288537
297,59.988684949894036
298,59.99298824756042
299,59.99671278560866
300,59.99743605982908
301,59.997035703392626
302,59.998279821567586
303,60.00131642811955
304,60.00525735793531
305,60.008834808064066
306,60.008369687803366
307,60.012228216446815
308,60.01238645820867
309,60.01281211654954
310,60.01525670307533
311,60.01119820419305
312,60.011924617995746
313,60.00994523729383
314,60.00907938516655
315,60.00751641074753
316,60.00618422173978
317,60.00544821277958
318,60.008234932740535
319,60.00769877554938
320,60.00893754978318
321,60.009683883919166
322,60.00956833391074
323,60.00784468204497
324,60.006199137198976
325,60.010244299007724
326,60.00794927360578
327,60.0092167713592
328,60.00713672936253
329,60.00770708019312
330,60.00603677774715
331,60.003186096241805
332,59.9996669523315
333,59.99576569008568
334,59.993125440725066
335,59.9922614234475
336,59.98939606221296
337,59.98700272561758
338,59.98435909354822
339,59.98002048504087
340,59.98071512998156
341,59.98016957647258
342,59.98051691554317
343,59.978560721012386
344,59.97997538527149
345,59.98036388283618
346,59.98039724316082
347,59.98114508259808
348,59.9814959104874
349,59.983074334590476
350,59.98890673856892
351,59.992837898037166
352,59.99401558473954
353,59.99542657124538
354,59.99494378605885
355,59.99782143462254
356,59.99949584418043
357,60.00098652204465
358,60.001682880553034
359,60.00314299738631
360,60.003229976774506
361,60.001866653169714
362,59.99764667724322
363,59.99430707974669
364,59.99144621531999
365,59.989821022121205
366,59.9882328999116
367,59.98437824536765
368,59.98137852403747
369,59.97924756434276
370,59.97919751149262
371,59.9791818445462
372,59.97937712670525
373,59.98068857060425
374,59.981181127694455
375,59.980388296354214
376,59.97995437618253
377,59.979351454575266
378,59.98224702358097
379,59.98307694105008
380,59.98531145142104
381,59.98949615283212
382,59.98554079718741
383,59.98820104351648
384,59.98585450829159
385,59.987243008941476
386,59.98689545659316
387,59.98625679780551
388,59.99232832205884
389,59.99584776743488
390,59.997200249756006
391,59.997970065332865
392,59.995841456527344
393,59.99273863656198
394,59.9878326309884
395,59.99005381980271
396,59.98775787783062
397,59.99007130501948
398,59.987393926746044
399,59.98352146640656
400,59.98008838726559
401,59.97583912911703
402,59.97359155451028
403,59.97370646847797
404,59.97257571584116
405,59.97116511920998
406,59.9721417969801
407,59.97486663300153
408,59.975094842232565
409,59.977909000864884
410,59.97756562822082
411,59.979115392377196
412,59.978905637531305
413,59.98011171991674
414,59.9808116875973
415,59.983307450592136
416,59.98703242414884
417,59.987266228243314
418,59.98973116021958
419,59.990121469319725
420,59.989262583993074
421,59.9885509696463
422,59.98834915563614
423,59.99331099600894
424,59.99470068667292
425,59.99738660365421
426,60.0006304322532
427,60.00192641593461
428,60.00604018236357
429,60.00579691184592
430,60.01016552353358
431,60.00895079342673
432,60.00988558966839
433,60.01061092639459
434,60.00998513912358
435,60.01064751125429
436,60.008441982961386
437,60.008522943333375
438,60.00572153096038
439,60.008653961857405
440,60.008753985429685
441,60.00730440113758
442,60.00495938845921
443,60.007703385382996
444,60.00429087083363
445,60.00877830896552
446,60.00736932541218
447,60.009360617297894
448,60.008015318389425
449,60.0083455622051
450,60.007633716594924
451,60.002311415810624
452,60.00368197935487
453,60.00282914395242
454,60.005286726295374
455,60.00622018838277
456,60.0062541791965
457,60.00748725170487
458,60.00720615858253
459,60.00730229243152
460,60.00627476116575
461,60.008613555541906
462,60.008860671499534
463,60.01215628289411
464,60.01445011737229
465,60.01503646907116
466,60.01946679241333
467,60.016507531399085
468,60.01841361037302
469,60.01615318243306
470,60.01685980903336
471,60.019195604649745
472,60.016305628752974
473,60.01628425026197
474,60.012890600700025
475,60.014031664346945
476,60.008619542817584
477,60.006281202557126
478,60.0020589445578
479,59.996837486496894
480,59.99362448902502
481,59.98707259682107
482,59.98327127584752
483,59.97839127925687
484,59.97508483271375
485,59.97224194081721
486,59.97319032120373
487,59.97257496268074
488,59.96855827502332
489,59.9686776440949
490,59.96545361941974
491,59.964933678842854
492,59.96329950487465
493,59.963377533565726
494,59.963002351223636
495,59.966048525409356
496,59.96942344438927
497,59.968622804948545
498,59.97135554278052
499,59.970465337871104
500,59.97185938858463
501,59.97157149006821
502,59.97116954104757
503,59.97345909285554
504,59.970218601682724
505,59.97509298546803
506,59.975273385159866
507,59.97917651891696
508,59.98242092909912
509,59.98347320426023
510,59.98611099119741
511,59.98670372475771
512,59.99076954942432
513,59.99042240554811
514,59.99354440457279
515,59.99550113666261
516,59.99665164272352
517,60.00003037170272
518,60.000760288807854
519,60.00299753133682
520,60.004461401006154
521,60.00370535525938
522,60.005190661530676
523,60.005878255301035
524,60.00625775805153
525,60.00900709783525
526,60.00796447055944
527,60.011196560518776
528,60.011554334446934
529,60.01102453462802
530,60.01039423786844
531,60.00790345738565
532,60.00800628184556
533,60.00440532233549
534,60.00428209854999
535,60.00132866695611
536,60.0024274942114
537,60.00088019459212
538,60.00069014699794
539,59.99832506972184
540,59.99735566955603
541,59.99245205610555
542,59.99231272140728
543,59.98972251310606
544,59.99047433631367
545,59.989959764639345
546,59.99091308408494
547,59.9960867337889
548,59.99773305685704
549,60.002030124252634
550,60.00225444126206
551,60.00398771760364
552,60.00419915441299
553,60.00454096980446
554,60.005698907476805
555,60.00618752436618
556,60.00872554298688
557,60.01282251960461
558,60.01205246525332
559,60.01228767408269
560,60.010978377382614
561,60.01015377436742
562,60.00902575594539
563,60.00963948867364
564,60.009629600915225
565,60.00856696289205
566,60.0098589669947
567,60.010510748882645
568,60.01052991942929
569,60.01099971866846
570,60.011415919066934
571,60.01205379789425
572,60.00805196322219
573,60.00905554578451
574,60.00841931528504
575,60.00859271096619
576,60.00796007731182
577,60.00404684836202
578,60.004121511505026
579,60.001432887887205
580,60.001142980996335
581,59.99868989045991
582,59.995985640242075
583,59.99408650477392
584,59.99136376971889
585,59.99048870833257
586,59.99213598512965
587,59.99033934628998
588,59.99293147064358
589,59.99320773831736
590,59.99191179274503
591,59.995771595090055
592,59.997605280567505
593,60.00338800100857
594,60.00851328330707
595,60.01238592288045
596,60.01416939982554
597,60.01553165380291
598,60.01631340428598
599,60.01620116349507
600,60.0110354739947
601,60.00943445157259
602,60.007834162270335
603,60.009281029774975
604,60.01185640722388
605,60.01373852346971
606,60.01397407658383
607,60.014384946948326
608,60.01533220798076
609,60.014729588475355
610,60.01381583968826
611,60.012754071323926
612,60.01041798589772
613,60.01024500432303
614,60.01039126263325
615,60.01055841288871
616,60.00973933671786
617,60.00931197287491
618,60.010834156414646
619,60.010368070509806
620,60.0112217112485
621,60.01031371682542
622,60.011731788219585
623,60.01120244392049
624,60.01188714610589
625,60.010505212065375
626,60.00736428045513
627,60.00726708757606
628,60.00531796396817
629,60.00425641540949
630,60.00253583210825
631,59.998183191627895
632,59.99987712580783
633,60.00027521420458
634,60.004413532134734
635,60.00623955398373
636,60.0086762315161
637,60.00862441823796
638,60.008958541334685
639,60.00878993374256
640,60.00835900355957
641,60.00751847751828
642,60.00570257641942
643,60.00376854686256
644,60.004385844621375
645,60.001891634832035
646,60.00238557579006
647,60.003468671599336
648,60.00432731598402
649,60.005430678314134
650,60.00450559583924
651,60.00536965784034
652,60.00612859757785
653,60.00220175255846
654,60.00279959173667
655,60.001547550956126
656,59.99971970635219
657,59.9982299215567
658,59.99480089709093
659,59.99207673502633
660,59.989455818065785
661,59.988325738470294
662,59.982495602502425
663,59.98406107963086
664,59.98190546402311
665,59.98099206363961
666,59.98076275786112
667,59.98096216441282
668,59.98061593936855
669,59.980067140450615
670,59.978285387740605
671,59.97605686510213
672,59.973272108919886
673,59.970132277013874
674,59.969088630229855
675,59.96759111343358
676,59.966193481546924
677,59.965173901720924
678,59.965792299752685
679,59.96836321651338
680,59.96692088154079
681,59.968303782647006
682,59.96655364585245
683,59.969633628680484
684,59.97145709918423
685,59.970741109697634
686,59.972086374802664
687,59.972391168777825
688,59.97437582695829
689,59.97634771883023
690,59.9765415670548
691,59.97644418954683
692,59.97838526331805
693,59.97900650021915
694,59.980860370927424
695,59.97962934777119
696,59.97936858521194
697,59.97964510373541
698,59.978771226143124
699,59.97978411074627
700,59.97872400571968
701,59.98275687560365
702,59.982476933248115
703,59.98586274267725
704,59.98766141199697
705,59.98925148604335
706,59.9899438046605
707,59.990462262925725
708,59.991560790225186
709,59.99056339161088
710,59.99027607271515
711,59.98750293942899
712,59.98613229344973
713,59.98409992900106
714,59.984322247849576
715,59.985850358409834
716,59.985475809270696
717,59.9873658908295
718,59.98659069065828
719,59.987691478983486
720,59.98614234607187
721,59.98726621892182
722,59.9893385247838
723,59.9925100514661
724,59.995677993215445
725,59.9971384072051
726,59.99732934694287
727,59.99859161005955
728,59.99542735235139
729,59.99530618946048
730,59.99349057917116
731,59.992960306799674
732,59.99198697756973
733,59.99051577775129
734,59.98917883997403
735,59.98898254953836
736,59.985381329927215
737,59.984820429495116
738,59.98206972336967
739,59.98155900860234
740,59.97733024804368
741,59.97730088732438
742,59.97544805158586
743,59.976709249584886
744,59.97890487355668
745,59.982979412825166
746,59.98624037155312
747,59.988683061321765
748,59.990260522091575
749,59.99147829702255
750,59.99367156024496
751,59.993566766217654
752,59.995031086297246
753,59.995303319866686
754,59.99711299630422
755,59.99708142983006
756,59.99628848534964
757,59.99476531077545
758,59.995777016316914
759,59.99846114292702
760,60.000801831657306
761,60.002975757909425
762,60.0086117996283
763,60.00895735223188
764,60.013116025963534
765,60.01202624415753
766,60.01348939346755
767,60.01489310218463
768,60.015908776220755
769,60.016916282642065
770,60.018137281327604
771,60.01704011536896
772,60.01591024919422
773,60.01674702655574
774,60.01457650046599
775,60.01509358093645
776,60.014700003700064
777,60.015489245361934
778,60.014720351104415
779,60.01492439381087
780,60.01280403305091
781,60.01139674438154
782,60.01134292044607
783,60.00830290141754
784,60.00939257095289
785,60.00825029566107
786,60.009628009344105
787,60.009171498915684
788,60.00999771727564
789,60.007834993940584
790,60.01002505455071
791,60.00825806081259
792,60.0068637116791
793,60.00408364334328
794,60.00359114502457
795,60.00198394294312
796,60.000051112978824
797,59.99958527503392
798,59.99771473350979
799,59.99863183137928
800,59.99735672872281
801,59.99717039364152
802,59.99841005870044
803,59.99929118947728
804,60.000201532148296
805,60.00197563632943
806,60.00193683658702
807,60.00652612647904
808,60.007445760791576
809,60.009061473857045
810,60.00738795325544
811,60.00477394465062
812,60.00495822752145
813,60.00431178294606
814,60.004534453043526
815,60.00366064576512
816,60.004436134008195
817,60.003982064817535
818,60.00434043959967
819,60.00424728367332
820,60.005008438087955
821,60.00332911424656
822,60.00408094156861
823,60.003001072300435
824,60.00475087041975
825,60.00378305112591
826,60.005550028591166
827,60.00576747654044
828,60.003974273349
829,59.99821394674065
830,59.99900660970772
831,59.99354708519814
832,59.99657661035326
833,59.99378464718519
834,59.99601458385975
835,59.99758905811595
836,59.997056452504886
837,59.99587724591883
838,59.99453944106746
839,59.9920208469218
840,59.99369117882244
841,59.99193914490302
842,59.99228276412019
843,59.991434888346674
844,59.990084122731815
845,59.990847444549495
846,59.99039173434435
847,59.99302175177496
848,59.99267752658838
849,59.99639497324776
850,59.9954577536572
851,59.99885137974931
852,60.00034279800621
853,60.00228802180865
854,60.005234335224195
855,60.00436664006082
856,60.003562634914765
857,60.00256090319333
858,60.000057726516864
859,60.00324439223302
860,60.003259559331134
861,60.0019803223416
862,60.003491331198624
863,60.000747695021765
864,59.99910493428405
865,59.99846431172079
866,59.99716857484424
867,59.99308965624891
868,59.99666009950224
869,59.99198435030157
870,59.99329339633473
871,59.989965430500014
872,59.99301744077399
873,59.99453176033517
874,59.99631671519482
875,59.995720206736316
876,59.99473413016942
877,59.99506852303105
878,59.99386760111853
879,59.99274975375155
880,59.99314268431731
881,59.992109514101465
882,59.99451482359187
883,59.99486797401732
884,59.997726721470045
885,59.99744928513561
886,60.0004687267653
887,60.00301236073148
888,60.00544667563828
889,60.005354865857726
890,60.003742881643426
891,60.00279073860153
892,59.99939128173446
893,59.9979867965091
894,59.99781488106205
895,59.99762657020172
896,59.99389844491716
897,59.99491867213059
898,59.99514209933843
899,59.9947872739523
900,59.99235878008768
901,59.988643173300275
902,59.98464084980338
903,59.984081521212545
904,59.98275173657166
905,59.98342053346883
906,59.98129659274477
907,59.981384534927635
908,59.97515275451995
909,59.97398325583947
910,59.97331550921669
911,59.97214104330567
912,59.973040926907494
913,59.97029020752472
914,59.97251771192193
915,59.969541658974265
916,59.969802255590494
917,59.968179709358566
918,59.96974919477065
919,59.97024519310317
920,59.97010533177525
921,59.970282999349585
922,59.97236750861938
923,59.97469311693572
924,59.9739352347096
925,59.97583270751091
926,59.97854514611157
927,59.982369087538
928,59.98393432675537
929,59.98403792384594
930,59.984676967182374
931,59.98362140118019
932,59.98431341891371
933,59.98482486818337
934,59.987155414072205
935,59.98588747121042
936,59.986003863308426
937,59.98177332772055
938,59.982447216154945
939,59.98121171363718
940,59.98248831635689
941,59.982069056653856
942,59.983778421095565
943,59.98192629460963
944,59.984183898285195
945,59.98010639416769
946,59.97930640205388
947,59.97932564451919
948,59.97960074698953
949,59.981226778384084
950,59.984725582365705
951,59.98594382376859
952,59.98861562305522
953,59.990910119387465
954,59.99243478134838
955,59.994151077987674
956,59.995734728834414
957,59.99625164025825
958,59.99826517757802
959,59.99772396858038
960,59.99873645254445
961,59.998841163175484
962,59.997012739161065
963,59.996990423664194
964,59.99600350944102
965,59.99385726543786
966,59.99138290257441
967,59.99027851278962
968,59.98858528806561
969,59.987948509473064
970,59.98706751832983
971,59.98428775044238
972,59.9835568404666
973,59.981732141497055
974,59.98017207075027
975,59.981621110848835
976,59.982977355833945
977,59.98172618476674
978,59.98330046906859
979,59.98166822018113
980,59.9844646572846
981,59.98197030210941
982,59.98553066870206
983,59.98514174737207
984,59.98904093782413
985,59.99106602171427
986,59.99656132072196
987,59.99716999562988
988,59.998723153125574
989,60.00043760100874
990,59.99985872387807
991,60.00176625566082
992,60.00232288310639
993,60.004869906548336
994,60.00644700991329
995,60.0077522965724
996,60.01169873228098
997,60.01212224997462
998,60.01319575660076
999,60.01403803642713
1000,60.01413488875843
1001,60.015315237256964
1002,60.01346385899301
1003,60.01363390731802
1004,60.01193956432672
1005,60.013664597029276
1006,60.01265402904705
1007,60.01166827017159
1008,60.013419715797134
1009,60.0125383353476
1010,60.013385098952774
1011,60.01246608032296
1012,60.011703173056254
1013,60.009656038245026
1014,60.010987453410294
1015,60.011205060216945
1016,60.01085143320101
1017,60.01018860082953
1018,60.0093961498765
1019,60.011539834494975
1020,60.00388688375164
1021,60.00236750423517
1022,59.99797412647674
1023,59.99634333029688
1024,59.993528312158745
1025,59.99433884670489
1026,59.99458120399631
1027,59.99503422826376
1028,59.99698178927616
1029,59.99669101652899
1030,59.99721723827741
1031,59.99925638212252
1032,60.00175656238159
1033,60.00200774298399
1034,60.00480326620375
1035,60.00589229372314
1036,60.00676500622
1037,60.00748192649975
1038,60.008418970232555
1039,60.00803147593448
1040,60.011093040048195
1041,60.01038453130692
1042,60.01290642440967
1043,60.01174767035415
1044,60.010270567576335
1045,60.0102579062047
1046,60.007983866910486
1047,60.009157495181206
1048,60.00929472792089
1049,60.0088127283672
1050,60.009590342715505
1051,60.00672311353244
1052,60.004345978149324
1053,60.001475044785195
1054,60.00221544295918
1055,60.000803902442684
1056,60.002250242980836
1057,59.9997910106525
1058,60.00305433792122
1059,60.003513733746054
1060,60.00473862729993
1061,60.005504593957696
1062,60.006648083838165
1063,60.007051395684854
1064,60.008384328904754
1065,60.00838288987594
1066,60.00872944368178
1067,60.00785921292294
1068,60.00910244827486
1069,60.007914598214384
1070,60.00982765198263
1071,60.00786354067346
1072,60.007306619653974
1073,60.00475859034853
1074,60.00212420075143
1075,60.000083722358006
1076,60.00028836215512
1077,59.99875874952274
1078,59.99753724793645
1079,59.99735757142717
1080,59.998617370437394
1081,59.99688970513509
1082,59.99798562486525
1083,59.994909397813345
1084,59.995825333271355
1085,59.99795940544565
1086,60.0018623041856
1087,60.00428707989081
1088,60.00385549308391
1089,60.0037891047547
1090,60.00285769168303
1091,60.00347345866538
1092,60.00170185510541
1093,60.00154434461849
1094,60.00034346374981
1095,60.000440762957105
1096,60.00103636081499
1097,60.00183919781678
1098,60.006024778921685
1099,60.00523034103491
1100,60.00672604420193
1101,60.006860626770035
1102,60.007761961442846
1103,60.008245023683436
1104,60.00848542404446
1105,60.00983472740307
1106,60.01032918106141
1107,60.01077269046744
1108,60.011245905225806
1109,60.00895465875284
1110,60.01098118771367
1111,60.00892002977825
1112,60.00968890132988
1113,60.0075476946744
1114,60.00773560538258
1115,60.00643835962589
1116,60.004717234013825
1117,60.00614979997529
1118,60.004773673802305
1119,60.0049646175401
1120,60.004825831102444
1121,60.0046363274186
1122,60.00349118403567
1123,60.00306413466211
1124,59.999045891176145
1125,59.995736862209895
1126,59.99441740679361
1127,59.99328414024724
1128,59.99251336363962
1129,59.99117045532472
1130,59.99256461973827
1131,59.99038571758199
1132,59.993339458146714
1133,59.990414020322746
1134,59.99040040543851
1135,59.9874201275741
1136,59.98657000201772
1137,59.98224565987398
1138,59.98223796757531
1139,59.98271388942486
1140,59.98217849313047
1141,59.98021305741864
1142,59.98074067641966
1143,59.98354968673665
1144,59.98538622664901
1145,59.988293862539
1146,59.99045905908873
1147,59.99285148081914
1148,59.99702950280081
1149,59.99639198903727
1150,59.99869191257234
1151,59.999117529223476
1152,60.004446799599826
1153,60.00447916553183
1154,60.00607992977582
1155,60.00822574515345
1156,60.00777794041302
1157,60.01009192548013
1158,60.01020496670611
1159,60.01267781223226
1160,60.015090411348034
1161,60.01390567739801
1162,60.01525375680925
1163,60.01412137873583
1164,60.01362263561403
1165,60.00856744561654
1166,60.00434897476039
1167,60.0021686240489
1168,60.00349682892776
1169,60.004684576982385
1170,60.00173437940004
1171,59.99996089610629
1172,59.99874628195789
1173,59.9985434246906
1174,59.99804497221203
1175,59.999432507029184
1176,59.997407836362235
1177,60.00156568718418
1178,60.00353103625486
1179,60.00552186521693
1180,60.007797126635545
1181,60.011079032892994
1182,60.01085805186069
1183,60.01024374771899
1184,60.01133630045329
1185,60.01016274002264
1186,60.012528226447735
1187,60.012174926156995
1188,60.014731396966646
1189,60.014391111675415
1190,60.014291734970016
1191,60.0119151228525
1192,60.01277852996069
1193,60.01387285660712
1194,60.01741266208396
1195,60.016592238277866
1196,60.01700786142304
1197,60.017963376139924
1198,60.01948461190628
1199,60.02136243893957
1200,60.021074450128424
1201,60.0177812985373
1202,60.01734445703621
1203,60.01547049718649
1204,60.01644334682252
1205,60.01417918626172
1206,60.01553945386212
1207,60.013886780757765
1208,60.015279680029224
1209,60.01404533934674
1210,60.01305450610268
1211,60.011799013294386
1212,60.010732901274956
1213,60.0123618106963
1214,60.01024140721691
1215,60.01225820913807
1216,60.01321949926318
1217,60.01140678554331
1218,60.01309664866418
1219,60.012160749412274
1220,60.01333073273009
1221,60.012999820283035
1222,60.01174198736126
1223,60.012064500820564
1224,60.008551254725006
1225,60.006523380598374
1226,60.00329984900251
1227,60.002488219386095
1228,60.001497820584035
1229,60.00183462704256
1230,60.00225175718177
1231,59.99990210581418
1232,59.99864984612784
1233,59.9977691174623
1234,59.99449462611327
1235,59.99692047164722
1236,59.99572099057846
1237,59.99924134155456
1238,59.99878306576473
1239,60.002269794219465
1240,60.00353511090838
1241,60.00572623332866
1242,60.00719837175698
1243,60.010690345571476
1244,60.00994831957373
1245,60.00909394476198
1246,60.0118256074724
1247,60.00917831402282
1248,60.010959603624805
1249,60.009521207754865
1250,60.010795674231915
1251,60.009806247597574
1252,60.008000193624675
1253,60.007577016745174
1254,60.005792955028745
1255,60.00320164927844
1256,60.001154699727124
1257,60.00116311555018
1258,59.99981440019437
1259,59.99858547982311
1260,59.99513961691753
1261,59.98850339551678
1262,59.98675056134692
1263,59.980489505733914
1264,59.977910351317476
1265,59.97396764681875
1266,59.97259192416603
1267,59.971790516213396
1268,59.97099306271963
1269,59.970864488298695
1270,59.97211326827949
1271,59.97281502858855
1272,59.97265059354412
1273,59.97384494808253
1274,59.97444501937587
1275,59.97575498177881
1276,59.97613211180677
1277,59.97532431873909
1278,59.97740389367044
1279,59.97831997494791
1280,59.980521056162985
1281,59.97976291157452
1282,59.98178688857341
1283,59.98346344596499
1284,59.98629599007404
1285,59.988994789231434
1286,59.98979765732237
1287,59.99387966968796
1288,59.994219250404534
1289,59.997602622587365
1290,59.99942566140795
1291,59.99858014093818
1292,59.99963397097962
1293,59.99966350182961
1294,60.00259657257337
1295,60.00435626185834
1296,60.00325335710459
1297,60.003741958169705
1298,60.00160065290473
1299,60.0005847627323
1300,59.9977686406114
1301,59.99828758354938
1302,59.99574767743869
1303,59.997694534763646
1304,59.99834051300191
1305,59.999845349408716
1306,60.00095243353778
1307,59.99961580760284
1308,59.99897284128836
1309,59.997396054383664
1310,59.998331730389815
1311,59.997068326832206
1312,59.99683927470421
1313,59.995638491011626
1314,59.994225457377766
1315,59.991774346799744
1316,59.99040923994954
1317,59.98766068865753
1318,59.98994260423134
1319,59.9881516343878
1320,59.98842378538794
1321,59.986187025168036
1322,59.98570216730396
1323,59.98562817945681
1324,59.98639564502559
1325,59.9879681743786
1326,59.98893141194569
1327,59.991245639247715
1328,59.99350522668088
1329,59.99482388064048
1330,59.99810652710257
1331,60.0016647811463
1332,60.004109955053465
1333,60.006267255893455
1334,60.00805804027414
1335,60.00857069521188
1336,60.00860773319372
1337,60.010127036968285
1338,60.01181474963238
1339,60.01273108598705
1340,60.01316099245022
1341,60.012370094606666
1342,60.01154383297331
1343,60.01027893804193
1344,60.01000772763332
1345,60.01110055432701
1346,60.010202753407704
1347,60.01184241995153
1348,60.01033026054714
1349,60.0117199093827
1350,60.010269413407066
1351,60.00688981852291
1352,60.00537540234175
1353,60.00360420434172
1354,60.004611340222596
1355,60.00468370678504
1356,60.004938642961434
1357,60.00586858136909
1358,60.00650242127946
1359,60.00817410251667
1360,60.007685245992256
1361,60.00510589733469
1362,60.004764637845746
1363,60.00397187265544
