294,60.000379338754044
295,60.001562870256656
296,60.00278587521726
297,60.00326786642322
298,60.00534109762321
299,60.00388884164697
300,60.000891998458854
301,59.996487956564316
302,59.996751848559704
303,59.99451283562502
304,59.99487998231697
305,59.99652289059281
306,59.99495512879847
307,59.99963224932692
308,60.001554227103306
309,60.00087939290021
310,60.004521297744624
311,60.007443111467595
312,60.00848323904823
313,60.00819311349399
314,60.007286056756875
315,60.00472758352414
316,60.00284171753061
317,60.00050057659441
318,59.99884462145171
319,59.998859380430396
320,59.995892206155524
321,59.996642654148644
322,59.99406472054932
323,59.99235279987437
324,59.99173544212589
325,59.991669600489246
326,59.9913977282698
327,59.99256496385004
328,59.992663205526135
329,59.99184409237985
330,59.991797294092244
331,59.98953426808129
332,59.989917264442695
333,59.98868030908262
334,59.98893913708576
335,59.989078333855055
336,59.99168968831076
337,59.99252263267138
338,59.99264093438187
339,59.99468251165712
340,59.99386389078565
341,59.99220946154893
342,59.99293211241351
343,59.993739966233456
344,59.99660546609354
345,60.00146164945923
346,60.00243478653436
347,60.0077877964157
348,60.01015356197423
349,60.01089737814226
350,60.01269352662384
351,60.01408976985497
352,60.01803496667899
353,60.01987961280774
354,60.019368846064026
355,60.019304542315524
356,60.016024639798
357,60.014556655517126
358,60.01370094463987
359,60.01226538524448
360,60.010187418898376
361,60.00870473389014
362,60.01037981638666
363,60.01072509624486
364,60.01116506633437
365,60.01028163555584
366,60.008877471533914
367,60.00923328865342
368,60.00842367097527
369,60.00952322619593
370,60.00898619414643
371,60.00981913301587
372,60.01008646368306
373,60.00912995120495
374,60.00920979041143
375,60.00869993506151
376,60.008163000967414
377,60.008770403527606
378,60.0098874622028
379,60.00763446855805
380,60.00734740160335
381,60.005660420276946
382,60.00486925352939
383,60.000362675709994
384,60.00140495072612
385,59.997898999008505
386,59.995362705894415
387,59.994944344694694
388,59.99201300895529
389,59.990478045921506
390,59.9875822090138
391,59.984425157192064
392,59.98198691223543
393,59.98252491976981
394,59.98250844946519
395,59.98196749344143
396,59.9819609403727
397,59.98226431976433
398,59.979835787930455
399,59.9798152987799
400,59.977386673425585
401,59.97740587540318
402,59.97767305137736
403,59.978543712634085
404,59.97756143005175
405,59.97773793468127
406,59.97774524784013
407,59.97825017019251
408,59.981403005825854
409,59.982020194214314
410,59.98432234865925
411,59.98474055501764
412,59.986207541422715
413,59.98662429852323
414,59.98620982978567
415,59.98535479508487
416,59.98861531700893
417,59.991124455676385
418,59.9928017125881
419,59.99274984368086
420,59.99234675662313
421,59.99173639942045
422,59.99311550934541
423,59.99515639235103
424,59.995132628370186
425,59.998470044336734
426,59.996773274654785
427,59.99888711767056
428,59.99733801925722
429,59.998447109215356
430,59.9985941845593
431,59.997783805212435
432,59.999718765918395
433,60.00128904594284
434,60.00123110893131
435,60.00192160609887
436,60.003424775218726
437,60.00385109027303
438,60.00587506076571
439,60.006694451825325
440,60.00834979778766
441,60.0084095619465
442,60.009262274986824
443,60.01135945963836
444,60.01206288732929
445,60.013130254562135
446,60.014692310588835
447,60.01210044523571
448,60.010516569369756
449,60.0096020799403
450,60.00441461155599
451,60.00156230027953
452,60.00327473446587
453,60.004754802122235
454,60.00644033963039
455,60.00706728024317
456,60.007382291174444
457,60.00796640483674
458,60.0055713340135
459,60.005976049279056
460,60.00628744100584
461,60.00432485827839
462,60.003921814180636
463,60.002211060422376
464,60.00018702859007
465,60.00103689951493
466,60.00193308860373
467,60.00420200807677
468,60.005363306650004
469,60.00527565170684
470,60.0042389781066
471,60.00290745801305
472,60.00448913307274
473,60.00402667529432
474,60.00433280420282
475,60.00108666748152
476,60.000522696692656
477,60.000175977527654
478,59.99766792585399
479,59.99718286564914
480,59.99525421937674
481,59.99365446605127
482,59.9935101871144
483,59.99166446664937
484,59.992334429001986
485,59.99295348975084
486,59.9941745989513
487,59.99576812553176
488,59.99532519261632
489,59.99586345186488
490,59.996072302996566
491,59.995930048308594
492,59.99662490898737
493,59.995593630348324
494,59.99695131614533
495,59.999358730372556
496,60.00065399079611
497,60.00152394870877
498,60.00064519591956
499,59.99961619299059
500,59.99787183562142
501,59.997050542948465
502,59.997035786720055
503,59.9962531765997
504,59.996086220987074
505,59.99428247397122
506,59.993657695584055
507,59.99235552863146
508,59.993028376931356
509,59.991546996240466
510,59.99194397165275
511,59.99075679996051
512,59.99102131841527
513,59.99198147054133
514,59.99469575291002
515,59.99634213304122
516,59.998770422192905
517,59.99954855743189
518,59.99945339999984
519,60.000355685701635
520,59.99909095052136
521,59.99900277001501
522,59.998802740188154
523,59.99641595403307
524,59.99654059323775
525,59.9953822457748
526,59.99356083017612
527,59.99195362131347
528,59.992087196695685
529,59.992950955597905
530,59.99034041012364
531,59.99070683195928
532,59.98811569124808
533,59.98749549399451
534,59.985453580177925
535,59.981720327078996
536,59.98107489490559
537,59.97964124064574
538,59.978204694655965
539,59.975757736075536
540,59.973812483542815
541,59.97225083777908
542,59.97240909225929
543,59.96886645692829
544,59.97014255071328
545,59.97034046590705
546,59.972258736982454
547,59.97406217187723
548,59.97673121930529
549,59.9786458931455
550,59.97840259013957
551,59.983358129022626
552,59.9847998164815
553,59.98695725378885
554,59.987875172389636
555,59.98958102588691
556,59.99356590590469
557,59.9970556912928
558,59.99940637929934
559,60.00234599107959
560,60.00452671570105
561,60.00614682622421
562,60.00652145692306
563,60.01013754700149
564,60.01065046589211
565,60.01294027671781
566,60.011924687620734
567,60.013194506904995
568,60.01348606914382
569,60.01443877495885
570,60.0156900491824
571,60.01406675989768
572,60.014620243351715
573,60.01314933171318
574,60.01412770270501
575,60.012960432851145
576,60.01142856493656
577,60.010871839252985
578,60.00915402518106
579,60.00883907329265
580,60.00693371020127
581,60.00547882602254
582,60.00675573918156
583,60.00667774926651
584,60.00676405701297
585,60.00533293211642
586,60.00563566081639
587,60.00470441237779
588,60.004931799881675
589,60.003406902954644
590,60.00112523545362
591,59.99898449507738
592,59.99855059970935
593,59.99615673600256
594,59.99574018586419
595,59.99625569528399
596,59.9951804255337
597,59.99586099931381
598,59.995195450430366
599,59.996900182008815
600,59.995121487360855
601,59.99451230770305
602,59.99341405483648
603,59.99283665801099
604,59.994149014936944
605,59.99483932237693
606,59.99529386781016
607,59.994730034610036
608,59.99495094320609
609,59.996742451351935
610,59.99661081101448
611,59.997626081734396
612,59.997758121453586
613,59.99596856547423
614,59.994430119242764
615,59.992480434392384
616,59.99216294172658
617,59.99064529800214
618,59.99267827529203
619,59.99461948534244
620,59.99678412708072
621,59.999508263471974
622,60.00088778870145
623,60.00247189201485
624,60.00377922951175
625,60.00515667658739
626,60.005512228294606
627,60.00674888622341
628,60.00736981528096
629,60.00722488974976
630,60.005971790737405
631,60.00501726069413
632,60.0038950379004
633,60.0050769216161
634,60.00512722360261
635,60.00608920307321
636,60.008416606551116
637,60.009805211979085
638,60.00872881975116
639,60.00786667513484
640,60.006087192904666
641,60.0056522845878
642,60.00420199879906
643,60.00457621952195
644,60.00573396192709
645,60.00459498468149
646,60.003271173983975
647,60.00304829330639
648,60.00196920766163
649,60.0038585673279
650,60.00225521667618
651,60.00282778387537
652,60.001887624699535
653,60.00083197690834
654,60.00093297286502
655,60.002292674690196
656,60.00313753431218
657,60.00189721059016
658,60.00356853588089
659,60.001674508434974
660,60.00183548917298
661,60.00203974953008
662,60.00321476550877
663,60.00401584719752
664,60.004901697255576
665,60.00563373018147
666,60.00442935118183
667,60.0057707160912
668,60.006700783060836
669,60.00900489908894
670,60.01220246201583
671,60.01171345654325
672,60.01523394451361
673,60.016426234723774
674,60.016299208186574
675,60.015830694717906
676,60.0168623680499
677,60.01641508349214
678,60.01722262589918
679,60.01574765194399
680,60.01668925646894
681,60.01529589821083
682,60.013056761242574
683,60.011143476281376
684,60.0089308812234
685,60.00826661971311
686,60.00626418358787
687,60.00355069265576
688,60.00418924774818
689,60.00231754238074
690,60.001940928786986
691,60.00172525937059
692,59.99927833554088
693,60.001449587261604
694,60.00086245740978
695,59.99989110703717
696,59.99954233286913
697,59.99802163343729
698,59.99763004522179
699,59.999181142260106
700,59.99895279438126
701,59.998391837784226
702,59.99980731298095
703,59.99963799542868
704,59.99899808457772
705,59.998501695090695
706,59.99748054623639
707,59.99815747795728
708,59.99689353637949
709,59.998719741910435
710,59.99822045190014
711,59.99868449917971
712,60.001260764286705
713,60.00153326937649
714,60.00238064903757
715,60.00750882473233
716,60.00915007986694
717,60.01340675236413
718,60.01571917136919
719,60.017365208009466
720,60.01715861992395
721,60.0177490410407
722,60.01710309890816
723,60.015916140561046
724,60.01758136110544
725,60.01537624805761
726,60.01700613965477
727,60.01544866911452
728,60.01737924496618
729,60.01783418545169
730,60.01735240275433
731,60.016496740782216
732,60.01629058459409
733,60.0163637383363
734,60.01463361385805
735,60.011603043890965
736,60.009068298448646
737,60.008483831643005
738,60.00795812506244
739,60.0068924986422
740,60.00406006425871
741,60.00340625269273
742,60.00231022183935
743,60.00121832456196
744,60.00159578914645
745,60.003090645521375
746,60.001528238597594
747,60.00194496363208
748,60.00248311900525
749,60.00184792346239
750,59.99857933575462
751,59.99439336287901
752,59.99266612781809
753,59.99132025561744
754,59.991624105836515
755,59.99206700775264
756,59.99145839460203
757,59.99180631588487
758,59.992971736579385
759,59.99265431871797
760,59.99475486338803
761,59.99622363844418
762,59.997509759734314
763,59.9991420614283
764,60.001571842099075
765,60.00084238439331
766,60.00121053311629
767,59.99739728390753
768,59.9985854468205
769,59.996656244407625
770,59.99575124805306
771,59.99430528083506
772,59.99465084138
773,59.99364089536285
774,59.99198896163898
775,59.991512641287386
776,59.99130891087979
777,59.989508291041254
778,59.98891196538334
779,59.991073795713625
780,59.9906273268117
781,59.99176960569978
782,59.99226091257651
783,59.99188520553175
784,59.99349786254225
785,59.99504660870989
786,59.99953077422426
787,60.00010754829536
788,60.00019426209644
789,60.00149527919702
790,60.00193446943679
791,60.00331431252464
792,60.00397697383849
793,60.00478876492611
794,60.004915343310515
795,60.004378963851636
796,60.00440112638105
797,60.004927997728664
798,60.008656939580675
799,60.00870339434524
800,60.00972598790716
801,60.010561686872286
802,60.0104626058143
803,60.01051980996809
804,60.009392996485325
805,60.01058002400479
806,60.00789157233201
807,60.00776212322227
808,60.007152569959985
809,60.00587091059447
810,60.002160836366876
811,60.00137090092745
812,59.9986810658436
813,59.99703934964675
814,59.99738008550798
815,59.997212850559954
816,59.997341881255636
817,59.99853259789903
818,59.99724256844857
819,59.99799581452709
820,59.99864239405422
821,60.000107310664156
822,60.000487163336835
823,60.00219729678214
824,59.99966637850011
825,60.002311038774856
826,60.000205640481916
827,60.00198460895587
828,59.998634738159396
829,60.00004107813639
830,60.000782841046785
831,60.003883167318634
832,60.00704812903111
833,60.00810244217464
834,60.01029278624454
835,60.01100375483692
836,60.011917646785164
837,60.013225682561206
838,60.01291081500013
839,60.01265908614647
840,60.00923014944168
841,60.00976811856487
842,60.01010679045968
843,60.0117117292499
844,60.01099362480463
845,60.010673753415404
846,60.00944584169467
847,60.00792243450712
848,60.00654471230496
849,60.00610328500616
850,60.003898863972
851,60.00413178174631
852,60.001431547335216
853,60.00167738465905
854,59.99870675407618
855,60.00120718731353
856,59.99965254554782
857,60.001104244031666
858,59.99978016982332
859,60.001888151820005
860,59.99998734488765
861,59.998724217717495
862,59.99721940313946
863,59.996424405581855
864,59.997706113948944
865,59.9963492640573
866,59.998418369809706
867,59.99674640181736
868,59.996637222281706
869,59.99576078910717
870,59.99403021325218
871,59.990225599341784
872,59.99158104426119
873,59.98975966929977
874,59.99075679966711
875,59.989566445607466
876,59.989602165511386
877,59.99135329427336
878,59.990335388791124
879,59.991678927243186
880,59.988544472964676
881,59.986638693534594
882,59.98785143899776
883,59.985424018782446
884,59.9863337804725
885,59.98701602505644
886,59.98904245393817
887,59.99403609212334
888,59.9958436097805
889,59.998736477314374
890,60.0010600585405
891,60.002058524521445
892,60.00674499515067
893,60.00926624938327
894,60.01049137763128
895,60.00914250817728
896,60.0087344597527
897,60.007609213544434
898,60.00662143451866
899,60.00723915328145
900,60.0039873080196
901,60.00027720580664
902,60.00047397874956
903,59.998548629747944
904,60.001387087420916
905,60.00050798418738
906,59.99904816158278
907,60.00057399677468
908,59.99954325103684
909,60.00164618180095
910,60.00068038841883
911,60.001587274521384
912,59.9973684694174
913,59.99907061860375
914,59.99794990454346
915,60.000233383040126
916,59.99645656983059
917,59.996817467231466
918,59.99486198293963
919,59.99316123514176
920,59.992613620503526
921,59.992311252668514
922,59.99473684171774
923,59.99439248995891
924,59.99320187414155
925,59.99297622342075
926,59.99486064136137
927,59.992930715684324
928,59.99363985469213
929,59.99365508697709
930,59.993280569940794
931,59.991514337377865
932,59.991652098381394
933,59.991299981302355
934,59.99200720028354
935,59.99213129292067
936,59.99497141979427
937,59.99812549953884
938,59.999310494868475
939,60.000406067332406
940,59.999938124046125
941,60.005301803936625
942,60.00496879574418
943,60.00811762700865
944,60.0098710268282
945,60.01057007056632
946,60.011581520135145
947,60.01363901404615
948,60.01830001067816
949,60.01777353077981
950,60.01875288095002
951,60.01877227076846
952,60.01674080502176
953,60.01809377525601
954,60.01719715943895
955,60.01665663728376
956,60.01565810717853
957,60.01688451782934
958,60.01908502717162
959,60.02060209486989
960,60.01997754945549
961,60.0205131837963
962,60.0210828973321
963,60.021136127960396
964,60.02058601103901
965,60.01659736409776
966,60.01468811733841
967,60.01369304427834
968,60.015657269921036
969,60.01326971487911
970,60.0137825839372
971,60.01351660464895
972,60.01331234471202
973,60.01391899810224
974,60.01262562139087
975,60.01356353922081
976,60.01237103189628
977,60.01617099912768
978,60.01570573352921
979,60.0142885266551
980,60.01375616049702
981,60.01039913559423
982,60.010154749841895
983,60.01214832985161
984,60.0130675522981
985,60.012977316914615
986,60.01131141572731
987,60.01036040585026
988,60.00849878388814
989,60.00993701635668
990,60.00884237043643
991,60.00931821325025
992,60.01014157056523
993,60.012508778837244
994,60.01368185578228
995,60.01469911031241
996,60.013137751643384
997,60.013618736414806
998,60.01159636144999
999,60.01229486881935
1000,60.01137286195759
1001,60.01155752610221
1002,60.01145211143528
1003,60.01402069558921
1004,60.01290026269374
1005,60.01477076372248
1006,60.013146692838255
1007,60.01247656680671
1008,60.012859698096555
1009,60.01367742297514
1010,60.012724316962625
1011,60.01449350709219
1012,60.01297816496626
1013,60.01631041956007
1014,60.01626764973461
1015,60.018186230479024
1016,60.018925291305756
1017,60.01941641795552
1018,60.02000071054468
1019,60.01784803207074
1020,60.01524139617617
1021,60.013824922490734
1022,60.01495056183824
1023,60.01716521405021
1024,60.01926734378321
1025,60.02096687059788
1026,60.02174338185161
1027,60.02142405984488
1028,60.01996370912329
1029,60.01788944282371
1030,60.01820285650529
1031,60.01457377512523
1032,60.01649382372172
1033,60.01456868364154
1034,60.01255286333891
1035,60.01132435861755
1036,60.01077597446996
1037,60.010127670519
1038,60.010959015155564
1039,60.011160423553
1040,60.00848776146275
1041,60.00805094305764
1042,60.00824378690425
1043,60.00744979011325
1044,60.00677107260238
1045,60.009014349291846
1046,60.0090744129463
1047,60.0098853976218
1048,60.01086198384732
1049,60.01182828539497
1050,60.008254600119926
1051,60.00718746690516
1052,60.005919910807165
1053,60.006444393541365
1054,60.008205556848665
1055,60.009827377047614
1056,60.0100023998016
1057,60.009518219413856
1058,60.009276092042484
1059,60.00905482084152
1060,60.00875205478043
1061,60.00878735957866
1062,60.00738107160404
1063,60.00704722019999
1064,60.005785575463555
1065,60.00383478230197
1066,60.00462878483278
1067,60.00342818450183
1068,60.00457712392002
1069,59.99912420355939
1070,59.998724708387556
1071,59.996421335024344
1072,59.99535113624708
1073,59.99604265616309
1074,59.99838264594532
1075,59.99811014761438
1076,59.997502433346384
1077,59.996564100093245
1078,59.995803017858435
1079,59.995729922559484
1080,59.99191507964946
1081,59.99245627360874
1082,59.990125915033744
1083,59.991110674857836
1084,59.99487150584895
1085,59.99330111874522
1086,59.99548980415828
1087,59.99405222052583
1088,59.99439738447837
1089,59.99452178273895
1090,59.992022202798914
1091,59.98980509659593
1092,59.987836925203865
1093,59.9857483250769
1094,59.98566063001991
1095,59.98624094249981
1096,59.98611274442197
1097,59.98758641367878
1098,59.984752997924865
1099,59.985259011219895
1100,59.98542144954546
1101,59.983879890553894
1102,59.98328098850887
1103,59.980126731624
1104,59.9844501913637
1105,59.984783893325876
1106,59.987875497328474
1107,59.991302023256104
1108,59.99379432308721
1109,59.9958799569696
1110,59.99582198798091
1111,59.99498566317973
1112,59.993831114211766
1113,59.99226597228712
1114,59.98991608434359
1115,59.99009501534453
1116,59.988331477479406
1117,59.98883712403389
1118,59.98729472852565
1119,59.984985395477445
1120,59.98517914321029
1121,59.98266663919067
1122,59.98351203205373
1123,59.98064635305906
1124,59.98025206149126
1125,59.97967241821711
1126,59.97826025935828
1127,59.98014232940845
1128,59.980350650697105
1129,59.97925078588305
1130,59.97832936920286
1131,59.975486527275464
1132,59.97334820224291
1133,59.972663515567206
1134,59.97156787629058
1135,59.97104933709234
1136,59.97161934433064
1137,59.97039148756195
1138,59.969984731348625
1139,59.97105776050663
1140,59.969828982941294
1141,59.96781857806651
1142,59.971217008725105
1143,59.97106900993819
1144,59.97440784865754
1145,59.97581768528981
1146,59.97928585837382
1147,59.98258561543838
1148,59.98378218155873
1149,59.9844155585347
1150,59.98212236449667
1151,59.979257356543364
1152,59.977839697497075
1153,59.97715185232832
1154,59.980430412267644
1155,59.97770173747439
1156,59.97785225596595
1157,59.97946847386819
1158,59.98010995292945
1159,59.9808214648823
1160,59.98040780843225
1161,59.978063999646224
1162,59.97672234300401
1163,59.97655621661306
1164,59.97605368710327
1165,59.97837862577238
1166,59.98073200367097
1167,59.98005734803084
1168,59.98282688490895
1169,59.98289456380227
1170,59.981424585336235
1171,59.98060997179715
1172,59.98150753432141
1173,59.979853207887984
1174,59.9798866339644
1175,59.979784959901146
1176,59.980433154796735
1177,59.98250960813731
1178,59.98291089001992
1179,59.984180302442425
1180,59.986108614240706
1181,59.98755357581296
1182,59.990271124039474
1183,59.99051686903191
1184,59.99014583135312
1185,59.99066260436822
1186,59.990419380627614
1187,59.99212229588912
1188,59.99143703773387
1189,59.99452095486061
1190,59.997270229961806
1191,59.99961426179699
1192,60.00257813130421
1193,60.0051350108615
1194,60.00344459430375
1195,60.00385364927954
1196,60.003332435919646
1197,60.003579804678374
1198,60.005820492488155
1199,60.00838418544606
1200,60.006922999666756
1201,60.00548436141733
1202,60.0053202719081
1203,60.00587292479346
1204,60.008622753365735
1205,60.00737470225548
1206,60.009971582689765
1207,60.00966548129586
1208,60.01068457343149
1209,60.012029437380505
1210,60.01295936243455
1211,60.01483526199802
1212,60.01710505312495
1213,60.01982089947475
1214,60.021797962751656
1215,60.02215180848072
1216,60.02294986328118
1217,60.02212051372185
1218,60.02166248461766
1219,60.02054608154112
1220,60.018567405655496
1221,60.019659337969244
1222,60.01894238616225
1223,60.024131531767125
1224,60.02384038411186
1225,60.02452610245962
1226,60.019451736403965
1227,60.02109174644545
1228,60.019441144939655
1229,60.02174666946684
1230,60.021277000915255
1231,60.02143304304946
1232,60.020275246926246
1233,60.01994258795215
1234,60.01865136232346
1235,60.01784411114517
1236,60.018219273532196
1237,60.01753906895535
1238,60.01953405013557
1239,60.02163411372339
1240,60.02245858990599
1241,60.022861846233255
1242,60.02358960522593
1243,60.02338316960451
1244,60.02314987635305
1245,60.02216106531457
1246,60.02151993566987
1247,60.02304927574623
1248,60.01880489928829
1249,60.02115535636493
1250,60.019787783332724
1251,60.02075703496122
1252,60.01979546347422
1253,60.022987823962175
1254,60.02144970079737
1255,60.02265871798888
1256,60.02175374348687
1257,60.02367146753081
1258,60.02396177981967
1259,60.022987343351325
1260,60.01992903925013
1261,60.01887065501749
1262,60.018706245129415
1263,60.02051710407155
1264,60.02022070240181
1265,60.022167976021116
1266,60.02210116228848
1267,60.02443073632203
1268,60.02368851480802
1269,60.02459814096796
1270,60.02373837514755
1271,60.02491199043908
1272,60.02472547441546
1273,60.0235520941494
1274,60.02229640110579
1275,60.02343064088667
1276,60.02293526127369
1277,60.02359789160327
1278,60.02600844581051
1279,60.026223383740785
1280,60.02549496604987
1281,60.02718609280708
1282,60.0279502051169
1283,60.0272097967335
1284,60.02660715100315
1285,60.0228071807633
1286,60.021251759565324
1287,60.02056243231074
1288,60.0241373703896
1289,60.02371161436252
1290,60.02295884341923
1291,60.020497082021116
1292,60.02196198467051
1293,60.020914993765814
1294,60.02252109809346
1295,60.02377297591296
1296,60.02462153101983
1297,60.027820654324614
1298,60.03003451807616
1299,60.029059915950505
1300,60.02831153856216
1301,60.02893268119185
1302,60.027611444117795
1303,60.02822863695942
1304,60.026231841421136
1305,60.02682410777062
1306,60.025663895959774
1307,60.025701247977054
1308,60.02460251360955
1309,60.024094864207115
1310,60.023883402514876
1311,60.02505194484135
1312,60.0245796524517
1313,60.02272276177701
1314,60.019731870262696
1315,60.019055448044014
1316,60.014533560565205
1317,60.01423480814558
1318,60.011500168476836
1319,60.011006891392356
1320,60.0105515687011
1321,60.01005203645853
1322,60.011158052166884
1323,60.01394120583532
1324,60.01547977603121
1325,60.0183179636829
1326,60.018132236191185
1327,60.01931847371382
1328,60.020263044486356
1329,60.021531079959246
1330,60.02227324195937
1331,60.022076377783165
1332,60.02257143531896
1333,60.023385742759956
1334,60.023666300399576
1335,60.02377850952192
1336,60.022734000448885
1337,60.02210952978015
1338,60.02378927414584
1339,60.02140416618033
1340,60.02040625922388
1341,60.021487208309296
1342,60.0260719279749
1343,60.02847255060895
1344,60.0299962371988
1345,60.03014831603451
1346,60.030334519696346
1347,60.02876183354722
1348,60.02993540200555
1349,60.0281912242181
1350,60.027093451984875
1351,60.02567736140069
1352,60.026519361898636
1353,60.027602180915316
1354,60.028459280000874
1355,60.029093021533534
1356,60.03087413486581
1357,60.03118087864008
1358,60.032582779575876
1359,60.03175191626387
1360,60.03082371579646
1361,60.0279303470528
1362,60.02804295157691
1363,60.025350383911174
