146,60.0062619150849
147,60.005384595820814
148,60.005792717148225
149,60.005201937619944
150,60.006363394153574
151,60.0049859735104
152,60.00601422284933
153,60.0008174795334
154,59.9973061064566
155,59.99555609340975
156,59.99208687600349
157,59.99178574374892
158,59.99040613114589
159,59.990015174564775
160,59.98702026846332
161,59.98520830567948
162,59.984117531899024
163,59.982967185829445
164,59.981699999123094
165,59.98283213465007
166,59.98222499583159
167,59.98158987951686
168,59.9815642717914
169,59.98156808610079
170,59.981311189772114
171,59.98146738518893
172,59.9800374233508
173,59.97800283802729
174,59.97893016978024
175,59.97926543200817
176,59.98090359454475
177,59.981936003425346
178,59.98117591685838
179,59.98083164128968
180,59.980188004388694
181,59.97984736582274
182,59.97989826975444
183,59.978449368486075
184,59.97732487367524
185,59.97603606782034
186,59.97606479576583
187,59.974206892464665
188,59.9749130491886
189,59.97557453274718
190,59.97727853831777
191,59.97870570940699
192,59.978453034047
193,59.97878866578866
194,59.9803392707567
195,59.980210194351045
196,59.98136195758908
197,59.98015238744483
198,59.98001022072867
199,59.97913679741614
200,59.979201141714015
201,59.9798546492492
202,59.98181318296727
203,59.98334850618124
204,59.98455572957583
205,59.986739219161144
206,59.98816891058455
207,59.987845337977774
208,59.98691280039244
209,59.98726560824616
210,59.986726752683865
211,59.98850771858359
212,59.98765551908563
213,59.988267798555846
214,59.98780452288953
215,59.988676578883634
216,59.99155825059271
217,59.99611920491343
218,59.99845440338343
219,60.00185385104968
220,60.0043870523716
221,60.006250626869345
222,60.00801235993286
223,60.0108480956228
224,60.01283274625758
225,60.01355928108083
226,60.016392581965874
227,60.01551768159731
228,60.01862321494977
229,60.01996439663823
230,60.02024930134755
231,60.02017039429284
232,60.0215334744824
233,60.019015568586894
234,60.019643842426724
235,60.017366366855164
236,60.01830702819842
237,60.02015531331519
238,60.020150273837906
239,60.02162266777749
240,60.020630425950294
241,60.02177274648737
242,60.02201772662442
243,60.0195721618409
244,60.0193717880457
245,60.01774228537139
246,60.02062656669268
247,60.02277642225833
248,60.02129896235984
249,60.02232168039108
250,60.01974959922626
251,60.01863696860206
252,60.015918284937705
253,60.01575092776984
254,60.016128097970395
255,60.01753110156275
256,60.01924332026665
257,60.01952679313441
258,60.02141728287488
259,60.02052111285514
260,60.02124206478421
261,60.020818752362715
262,60.0216107954448
263,60.02181420697451
264,60.02148700100075
265,60.02286338676099
266,60.023357131786064
267,60.022943815531896
268,60.02226715909588
269,60.02141565066072
270,60.017832470239725
271,60.016455689439915
272,60.01326418173626
273,60.0122204622051
274,60.01023602775413
275,60.009009532103285
276,60.009286044510375
277,60.00737281361042
278,60.0062239736391
279,60.00510561103714
280,60.001555117515665
281,59.9997846218058
282,59.99748815982864
283,59.99598915228379
284,59.9931861666141
285,59.99060521391839
286,59.98890367657439
287,59.98764762740241
288,59.98617335020753
289,59.98497374779152
290,59.98314256754298
291,59.98335932587085
292,59.98208207718441
293,59.982926963135824
294,59.98337752159584
295,59.983280931520945
296,59.98266988631296
297,59.98111937932692
298,59.980987267263316
299,59.97993078839725
300,59.977361770458984
301,59.97504959998522
302,59.97418214926612
303,59.97271623784097
304,59.970073579584614
305,59.97215910823277
306,59.96974175828344
307,59.97131255027934
308,59.96912994311574
309,59.968990305435646
310,59.969322638402325
311,59.969411690969345
312,59.970516460844706
313,59.97070115937955
314,59.97248537572981
315,59.974350299822184
316,59.97548425313964
317,59.97662967962132
318,59.97925617990328
319,59.9793899970051
320,59.981515167963934
321,59.980980774037675
322,59.98327307486023
323,59.981466702948495
324,59.9820771727551
325,59.98093500821189
326,59.98069881404982
327,59.97989362856843
328,59.980240793382535
329,59.981020228210184
330,59.98023311079793
331,59.98222572645594
332,59.981558070984455
333,59.980643582886735
334,59.979640052669914
335,59.98131113237611
336,59.98164573975092
337,59.98504239593367
338,59.98717947047479
339,59.98712171768106
340,59.98738940201684
341,59.98646549224871
342,59.984961185161325
343,59.98390900571045
344,59.98468037600644
345,59.98563392743446
346,59.986941135680105
347,59.98630331018856
348,59.985693233631316
349,59.98567651911716
350,59.98420505711366
351,59.98388912133437
352,59.984633753647906
353,59.985977226814384
354,59.98608412598101
355,59.98655807986788
356,59.98657522788933
357,59.98503837592454
358,59.98587983221264
359,59.98522739888961
360,59.986927248258034
361,59.988352789881816
362,59.98930465987213
363,59.99083062810875
364,59.99077182862812
365,59.99079740147042
366,59.99023706431071
367,59.98869753568587
368,59.9893199963377
369,59.98840073916052
370,59.98910702903142
371,59.991186246287754
372,59.99045452929099
373,59.99385314212673
374,59.994452813533925
375,59.99499764245629
376,59.997052426797694
377,59.99805977031965
378,60.00068015187667
379,60.00285998357078
380,60.00372178317554
381,60.00483865999547
382,60.00263748623469
383,60.00305327412191
384,60.003312102563164
385,60.00253145280973
386,60.00325028776342
387,60.00275041608877
388,60.002604555443824
389,60.00577445601183
390,60.00601946868207
391,60.0067745697768
392,60.00805516733579
393,60.0069549046666
394,60.00588072647689
395,60.00670665256721
396,60.00620697372879
397,60.00708282247391
398,60.00420899968937
399,60.00313995475056
400,60.00260892739802
401,60.00022815588605
402,59.99777203870771
403,59.99637933860237
404,59.99662803080022
405,59.99678663163549
406,59.99510582087016
407,59.99308876661679
408,59.99191167185946
409,59.990828595448896
410,59.99170109452765
411,59.98847048206834
412,59.99087524306164
413,59.991251893407274
414,59.99188412123792
415,59.99405086271808
416,59.99394992475254
417,59.99573669394304
418,59.9976796342003
419,59.99689079061141
420,59.99823977336556
421,59.99909177091107
422,60.00018230460743
423,59.99969907556031
424,59.999415747081024
425,60.00090877466184
426,60.000118542766344
427,60.001777868348135
428,60.00035222320301
429,60.000498855931795
430,59.99976032367897
431,59.99939240303469
432,59.99862558261687
433,59.99952066190496
434,59.99815931388125
435,59.99800343825376
436,59.99720791560283
437,59.99437428438743
438,59.99413929268774
439,59.993728166358025
440,59.992867612791116
441,59.992586221558255
442,59.993378600206135
443,59.990973795609705
444,59.990713500462874
445,59.98997942355841
446,59.98934752727726
447,59.99129908980103
448,59.99349879021658
449,59.99510738127963
450,59.99664082202246
451,59.99589452808694
452,59.99722153094453
453,59.99437005368709
454,59.99113723457092
455,59.99186736954532
456,59.99085748130224
457,59.99118182137717
458,59.989454377547546
459,59.98797087649821
460,59.9871686586976
461,59.9854495766618
462,59.98471429788228
463,59.984143722072155
464,59.98314121336707
465,59.98481655404952
466,59.98875572965605
467,59.98974584100783
468,59.9925156684146
469,59.99264197895068
470,59.994056056301055
471,59.99322014870396
472,59.99525888190737
473,59.99585091661677
474,59.9965701037006
475,59.995294255821996
476,59.99441603688765
477,59.993219107631425
478,59.992463320166614
479,59.99093562898382
480,59.99029272690935
481,59.98964365070084
482,59.99021959240909
483,59.98977867646664
484,59.99005379764274
485,59.98897195456126
486,59.98901915874105
487,59.989970689982265
488,59.99026192492979
489,59.98994445029387
490,59.99048437319411
491,59.98883797802457
492,59.99290619477233
493,59.98943177455226
494,59.990068184062075
495,59.99004939665169
496,59.99055340730048
497,59.990952044301494
498,59.98975519424132
499,59.98767298273957
500,59.986441117407274
501,59.98548859346427
502,59.98442584256021
503,59.982717366024055
504,59.98317155402834
505,59.97976237620494
506,59.97928142096058
507,59.97686024230216
508,59.97827089768016
509,59.97616133641119
510,59.97625586050874
511,59.97623665400757
512,59.97576287484381
513,59.973303118253874
514,59.97077714067422
515,59.97113787490343
516,59.97180739571328
517,59.97286564818826
518,59.975329778172195
519,59.97890586900113
520,59.98495165331929
521,59.98754302676731
522,59.98750353203611
523,59.99008042290193
524,59.98993055588364
525,59.98958318856184
526,59.99129976233685
527,59.989151503888294
528,59.98946442628768
529,59.98866104683385
530,59.99018154413424
531,59.99038958143658
532,59.991826536158705
533,59.99445831222747
534,59.99480515163989
535,59.99577435323046
536,59.9948297394585
537,59.994981361086275
538,59.99413360918684
539,59.99483945748299
540,59.996314564491996
541,59.99686196086187
542,59.998116365077585
543,59.99706959738513
544,59.994451930229275
545,59.994492920842745
546,59.99447042928014
547,59.995287574989106
548,59.997134050665736
549,59.998335184723516
550,59.99957370360692
551,60.00035473382775
552,60.00085416745987
553,60.00257330161412
554,60.00244744562312
555,60.00348503750268
556,60.00276252327855
557,60.001642194486
558,60.00076283754698
559,59.998911186238026
560,59.99764503047211
561,59.99726686978043
562,59.99636272346255
563,59.99607747195242
564,59.99520467850658
565,59.9940995615129
566,59.992029893060376
567,59.98953173373371
568,59.98941317943844
569,59.989501411237924
570,59.988718865703014
571,59.98859271775319
572,59.98734262296108
573,59.98281176662802
574,59.97996749678589
575,59.97757428609717
576,59.97571796180103
577,59.97412784363735
578,59.977031242482504
579,59.97759528693716
580,59.98084622464373
581,59.98140466574966
582,59.982200238298496
583,59.98322768636324
584,59.98446672592811
585,59.98732492444711
586,59.98959122988914
587,59.99249539103681
588,59.996046022970106
589,59.997657697422476
590,59.9990601842459
591,60.00110244509484
592,59.999895600218515
593,60.00023623461445
594,60.00052127497817
595,60.00090833812378
596,60.00114131243226
597,60.002831422249685
598,60.00593379166324
599,60.004798603369736
600,60.00806849440852
601,60.008993156297684
602,60.01097427580657
603,60.00847386857718
604,60.009959395763396
605,60.01064075084136
606,60.013045188124835
607,60.01402418566804
608,60.014635421731654
609,60.01338433190879
610,60.0125947130874
611,60.00828246887153
612,60.00878561168227
613,60.00386355907595
614,60.003626621497666
615,59.999920314737835
616,59.99779526015912
617,59.99466892751933
618,59.99383204339761
619,59.992525648439575
620,59.99098727628106
621,59.99083725231073
622,59.98825339662038
623,59.9882796701419
624,59.986949665284456
625,59.985057862236374
626,59.98455513978896
627,59.98516878599762
628,59.98603657818183
629,59.98663576822149
630,59.98607775742858
631,59.990055091226985
632,59.9894838680641
633,59.990839501084444
634,59.990464818279385
635,59.992130634510175
636,59.99371977030203
637,59.996121211665425
638,59.99697102545925
639,59.997716560558075
640,59.999884780751934
641,59.998324668743884
642,59.99966725566453
643,59.99835559303132
644,59.99704590281428
645,59.998134349159734
646,59.9980269433773
647,60.00027718204579
648,60.00115178640905
649,60.00370182856791
650,60.00482368501334
651,60.0040732543976
652,60.000775933640774
653,59.99864988788086
654,59.995386685037616
655,59.99368000885629
656,59.99112132417356
657,59.99067755350399
658,59.98952500370995
659,59.9891586387805
660,59.988101666125615
661,59.98943727726966
662,59.9891999724736
663,59.98884473009231
664,59.98730988823894
665,59.98842642054922
666,59.98938713146019
667,59.98934748457897
668,59.99157440913478
669,59.99195414344354
670,59.993399571704565
671,59.993983660972866
672,59.99567746606766
673,59.999102734834395
674,60.000080280864836
675,60.00197287151316
676,60.00580488006836
677,60.007309317596274
678,60.01109160503186
679,60.01258259476157
680,60.01531602364609
681,60.01445953814743
682,60.013369426387094
683,60.01214159238799
684,60.011918757532506
685,60.01135318664511
686,60.01072404888124
687,60.011159308877424
688,60.01170721503589
689,60.01025334281083
690,60.007203684399784
691,60.00474704439835
692,60.00522133350237
693,60.00318610249867
694,60.001960495474144
695,59.999708095997015
696,59.99838554546045
697,59.99617845762266
698,59.99521882217037
699,59.99287316111939
700,59.991728546046005
701,59.98910221476207
702,59.989105964514025
703,59.98720864777832
704,59.98679773009474
705,59.98668020735593
706,59.98459820255344
707,59.98267801635657
708,59.979455268923076
709,59.97813841571368
710,59.975734778520305
711,59.97672852447186
712,59.9753382300172
713,59.97661102243193
714,59.97715413843677
715,59.980540452002565
716,59.982918132781165
717,59.98483647506927
718,59.98716018432374
719,59.98980135307661
720,59.992824377716815
721,59.9925947816245
722,59.99290504213695
723,59.99264023254692
724,59.99016817931036
725,59.99387164213375
726,59.991565575066964
727,59.99375218229617
728,59.99556606403681
729,59.9957710882377
730,59.99874241334131
731,59.996953239598696
732,59.99906323966725
733,59.99908577596011
734,59.999746464459406
735,59.99962292349001
736,59.99912907343196
737,59.9987705455643
738,59.99780839857175
739,59.99786994669141
740,59.99627022986269
741,59.99718213360976
742,59.995365145236555
743,59.99514965795658
744,59.992567324863195
745,59.99079253048482
746,59.986727393967506
747,59.98440030015173
748,59.98086347560202
749,59.97870587767221
750,59.97679538212466
751,59.976282823864665
752,59.97699720732114
753,59.97482803778634
754,59.97509143151006
755,59.97538560628695
756,59.97631188604572
757,59.97677137808145
758,59.978187095785586
759,59.978285773965396
760,59.97853147105436
761,59.9785763011422
762,59.977781151798105
763,59.97767166096421
764,59.97714587449758
765,59.97919194421091
766,59.9802980967505
767,59.98169124156887
768,59.98426106509086
769,59.98619760513737
770,59.98634012271835
771,59.987890854550706
772,59.98596442689263
773,59.98964149502983
774,59.99116679649649
775,59.994020327834
776,59.99440233872703
777,59.993554245797775
778,59.99392985376314
779,59.992731123051634
780,59.99047060429881
781,59.99161833289573
782,59.989743050760346
783,59.98990401629215
784,59.98830197054566
785,59.98883471949228
786,59.98931271339038
787,59.98912205060454
788,59.99124195032422
789,59.991481563903015
790,59.99342064601919
791,59.9919707164389
792,59.9909784737513
793,59.99056159411251
794,59.99012154540331
795,59.9883896171026
796,59.9889296411741
797,59.986985019005786
798,59.98664130654217
799,59.98554028623931
800,59.98325943508535
801,59.983137468590435
802,59.979399551558956
803,59.98162388087911
804,59.978593530851306
805,59.979324455003756
806,59.97925657222002
807,59.97950905685691
808,59.98005350752456
809,59.97840763325644
810,59.97897520929018
811,59.97754952429985
812,59.97700646725585
813,59.975675735359154
814,59.97596497140858
815,59.97579888548537
816,59.97783595707992
817,59.979187722266204
818,59.980430390417716
819,59.98174133560672
820,59.98463270455873
821,59.986419107812594
822,59.98839231081112
823,59.9868622378511
824,59.98802211973491
825,59.985541563410465
826,59.98556528879366
827,59.985114442889696
828,59.98413117639488
829,59.98569203928724
830,59.98808369897985
831,59.985855787419766
832,59.986800536961134
833,59.98493479517164
834,59.984850608202166
835,59.98626597032894
836,59.98679260596133
837,59.986798675405375
838,59.98526725050963
839,59.98284873358732
840,59.982254511259335
841,59.979475588650004
842,59.97674715121352
843,59.97335829425761
844,59.96961345949731
845,59.97128172412672
846,59.96873721628272
847,59.96901909938925
848,59.968628447824386
849,59.970625334482136
850,59.96900009153978
851,59.97253560446312
852,59.97332619850419
853,59.9743206731883
854,59.9749367054546
855,59.97606370506876
856,59.97651316790443
857,59.977911268853234
858,59.979706004278945
859,59.97851725337153
860,59.98406833309352
861,59.98703737967999
862,59.99143479951617
863,59.99172430966103
864,59.996312128699394
865,59.998942809435135
866,60.00111345535301
867,60.004015428566085
868,60.00521555512372
869,60.0054799192209
870,60.00662649543366
871,60.00719244170994
872,60.00778688011073
873,60.00742558851805
874,60.00670540792349
875,60.00732886144734
876,60.00798939084177
877,60.00878991640999
878,60.00864729449246
879,60.00819677241031
880,60.00915462148356
881,60.00757508990228
882,60.00820472258206
883,60.00797873587014
884,60.00944290037185
885,60.0086503006375
886,60.010386966225646
887,60.00960173524414
888,60.00964741059452
889,60.00753846998192
890,60.00604812677269
891,60.00531037698194
892,60.00602500059019
893,60.00531964604708
894,60.00446799916141
895,60.003471220557955
896,60.001873741987595
897,60.00165757719063
898,60.001058041905424
899,60.00127805473765
900,60.00169495456527
901,60.00022265163613
902,60.00089228471135
903,59.99783798486463
904,59.99719557116586
905,59.99647431019249
906,59.99757626691014
907,59.99988379863948
908,59.99943297751835
909,59.998325000694905
910,59.99815983828419
911,59.99893851610919
912,60.00006931085306
913,60.00234093838312
914,60.00245196493433
915,60.00429353883963
916,60.004198741661
917,60.005224870530654
918,60.003895640829015
919,60.005873839988
920,60.00615875663994
921,60.00909845174086
922,60.00829123843018
923,60.01134323944325
924,60.010903800450244
925,60.013002516799354
926,60.01106557950638
927,60.01143156496762
928,60.011987119520356
929,60.01143059669067
930,60.01081755849457
931,60.01094136157851
932,60.00907202247685
933,60.00781317191118
934,60.00395762633749
935,60.005346092493085
936,60.004083674790586
937,60.00659043679618
938,60.00507769838385
939,60.007480378484146
940,60.00689053068016
941,60.00604558984432
942,60.00568283911209
943,60.00366809959232
944,60.00121280914631
945,60.00057251638363
946,59.99722241478013
947,59.99850279229844
948,59.99798012481831
949,59.999195281057574
950,59.999180913361954
951,59.99903797820853
952,60.0011255173608
953,59.999564235560605
954,60.0036467647845
955,60.00317559912107
956,60.00531023215333
957,60.00686605232931
958,60.0085608090705
959,60.0078238247372
960,60.01126008997329
961,60.010500118571706
962,60.00994460413829
963,60.00801201555697
964,60.007512334267346
965,60.00741623940911
966,60.0070425398376
967,60.006301960797934
968,60.00614906884987
969,60.00431392004347
970,60.00570672171976
971,60.00705175216909
972,60.008915259805
973,60.00794743166067
974,60.00838206133696
975,60.00665111985068
976,60.007067090651695
977,60.005979590384236
978,60.006741291190835
979,60.00626264329704
980,60.00497223134555
981,60.00700776851222
982,60.006443253969465
983,60.00763906863699
984,60.00771440009235
985,60.00934507626846
986,60.00906541489974
987,60.00872496820366
988,60.008827152026576
989,60.00677056613569
990,60.008113275382286
991,60.00663309253319
992,60.00418081158334
993,60.00248671433645
994,59.999615026214855
995,60.003277065264264
996,60.00146906636729
997,60.00418373869576
998,60.00367873954737
999,60.00336157315444
1000,60.00390592430789
1001,60.003697054880035
1002,60.00418002595434
1003,60.00377909746018
1004,60.00337862493901
1005,60.0021607242327
1006,60.00109311756574
1007,59.999109734384206
1008,60.0000182896362
1009,59.9993877910055
1010,59.99958193973985
1011,60.0019907359367
1012,60.00055835682075
1013,60.00460077154511
1014,60.003782198795925
1015,60.005340830572926
1016,60.00543486236414
1017,60.004726121003436
1018,60.00545239349733
1019,60.0049611878819
1020,60.00461639538896
1021,60.00577663276236
1022,60.004457642680286
1023,60.004368037746204
1024,60.00241911493284
1025,60.000993267547436
1026,60.003471918585085
1027,60.003349280401444
1028,60.004780605661026
1029,60.005347555347065
1030,60.004161003327845
1031,60.00543736552566
1032,60.004525488267056
1033,60.00573661059722
1034,60.00677405519581
1035,60.00833724028829
1036,60.009330955142026
1037,60.010556748712574
1038,60.01234881699426
1039,60.01462734367399
1040,60.01551440303706
1041,60.01483143835344
1042,60.015873608194056
1043,60.01542908610314
1044,60.01519137195781
1045,60.0141861332068
1046,60.01622950988722
1047,60.014640643498616
1048,60.01560871386859
1049,60.016210140797355
1050,60.01699306850129
1051,60.01642126659559
1052,60.015572808971825
1053,60.0131810291035
1054,60.008801614617866
1055,60.0101208297593
1056,60.00690904075517
1057,60.00629122041038
1058,60.004394443495364
1059,60.004863250765844
1060,60.00390010809634
1061,60.00410203458375
1062,60.00310009409801
1063,60.00256533127523
1064,60.001556662257535
1065,60.00096200264075
1066,60.000993158476106
1067,60.000360485002034
1068,60.00093607235751
1069,60.00044160742952
1070,60.000476384163186
1071,60.00050614089762
1072,60.000945273029664
1073,59.999685006216446
1074,59.99914615758406
1075,59.99716861464445
1076,59.99574088541918
1077,59.99452911794102
1078,59.994138849297215
1079,59.99264649537767
1080,59.99449956564821
1081,59.991918252890805
1082,59.99285192133318
1083,59.98998582954382
1084,59.987807075377646
1085,59.98557503924233
1086,59.98273386518204
1087,59.98181340094625
1088,59.979719536542845
1089,59.97959214077491
1090,59.97612454677767
1091,59.97679717545589
1092,59.97835251474625
1093,59.97596320594421
1094,59.9767328530047
1095,59.97604001948455
1096,59.97501329222164
1097,59.97653745841421
1098,59.974388629008466
1099,59.97681850480996
1100,59.97685967332292
1101,59.97748298139554
1102,59.97768227875907
1103,59.97780522788753
1104,59.977601024248095
1105,59.97966547232751
1106,59.97974900006349
1107,59.979333132556086
1108,59.97855647371752
1109,59.97826910671825
1110,59.97946073322123
1111,59.97938967139734
1112,59.97941362691794
1113,59.97732024478912
1114,59.976624061699034
1115,59.9775522457141
1116,59.97828088901987
1117,59.97964775764732
1118,59.98026448156418
1119,59.98205625263911
1120,59.98328137888623
1121,59.98486543520092
1122,59.98617302089424
1123,59.98756049236355
1124,59.992351683119104
1125,59.99468357902919
1126,59.9969546143783
1127,59.99919522779944
1128,60.00068020316689
1129,60.00310558003616
1130,60.00335722845615
1131,60.00384808155109
1132,60.00309053159432
1133,60.00089083664599
1134,59.99932093363325
1135,59.99939006761926
1136,59.99904340187824
1137,59.99932931841742
1138,59.99967642838586
1139,59.99839060117429
1140,59.998681200592145
1141,59.997597285050254
1142,59.999413447517234
1143,59.997419673677484
1144,59.99605502550344
1145,59.99618024780638
1146,59.995416820709224
1147,59.99596588455144
1148,59.99452758851666
1149,59.99241416404788
1150,59.99130989639963
1151,59.98952152988125
1152,59.987217182173985
1153,59.98605185428779
1154,59.98457609590522
1155,59.984709566663994
1156,59.9818342867505
1157,59.98225857368846
1158,59.9810440200246
1159,59.98316168527286
1160,59.981390283235875
1161,59.981818011036054
1162,59.979414803116846
1163,59.980822516452406
1164,59.980816569485455
1165,59.98037787904869
1166,59.981586046663274
1167,59.98044589143082
1168,59.98114123662738
1169,59.982314864259
1170,59.983914890958346
1171,59.98501321687014
1172,59.98741467858845
1173,59.986529752597605
1174,59.987712171662736
1175,59.987266346515376
1176,59.989667802879794
1177,59.99015141002521
1178,59.991006753501374
1179,59.994178844516334
1180,59.99599674534718
1181,59.997888712938135
1182,59.99957401663324
1183,60.00052138193203
1184,60.00425837441208
1185,60.00650623935866
1186,60.008593188160525
1187,60.01010267000287
1188,60.009892575052206
1189,60.00834417457339
1190,60.0112034194954
1191,60.007777364664406
1192,60.00723035528602
1193,60.0057288305884
1194,60.00490320334124
1195,60.00710939988707
1196,60.00596474959151
1197,60.004526464008585
1198,60.0030470001419
1199,60.00112691922151
1200,60.001415602038655
1201,60.00341527196568
1202,60.001668857983645
1203,60.000278569873416
1204,59.994711381607786
1205,59.996087650810345
1206,59.99338755206718
1207,59.99556584475369
1208,59.99504644930154
1209,59.99580700936428
1210,59.99579450444963
1211,59.99619810591204
1212,59.99670581218095
1213,60.0000849360513
1214,59.99953293263879
1215,60.00265514972259
1216,60.001759728556884
1217,60.00175584339926
1218,60.001050179960366
1219,60.000733943787694
1220,60.000609030889706
1221,60.00240067373691
1222,60.00229656469807
1223,60.00245147191761
1224,60.000216913276084
1225,59.99764441597679
1226,59.99506509414919
1227,59.99264713930106
1228,59.992112425767914
1229,59.98971995124037
1230,59.988839618366626
1231,59.98697801263121
1232,59.986417709510754
1233,59.981635618360116
1234,59.97801721380274
1235,59.97439254366904
1236,59.97511606275866
1237,59.97395157303318
1238,59.97659303970524
1239,59.97556392336576
1240,59.976556574782244
1241,59.976002064199534
1242,59.976441083489874
1243,59.97886481671134
1244,59.97830176742106
1245,59.98203606169716
1246,59.981790120623714
1247,59.982534589715925
1248,59.982328014471264
1249,59.983041817709655
1250,59.9830564757557
1251,59.98511439523959
1252,59.98579659410709
1253,59.98862051534227
1254,59.9867902363101
1255,59.98890687565614
1256,59.98774710115272
1257,59.98848346017979
1258,59.98830210555674
1259,59.98956271791164
1260,59.98966042125496
1261,59.991349583181474
1262,59.992492675036374
1263,59.99283239382984
1264,59.99262592832663
1265,59.991061842846314
1266,59.99015427547597
1267,59.98960718810575
1268,59.989946546334465
1269,59.99098347105348
1270,59.99193822501874
1271,59.99251749120438
1272,59.99230864796709
1273,59.993351762330505
1274,59.99321982714415
1275,59.99512294733388
1276,59.994242625395316
1277,59.996205309271176
1278,59.99543558227358
1279,59.99745636350976
1280,59.99806799223219
1281,59.999596078607134
1282,60.00225097393227
1283,60.00262998079904
1284,60.00332458777088
1285,60.004123983265586
1286,60.005873324692345
1287,60.0074075460892
1288,60.009006328296344
1289,60.00853305255847
1290,60.00805242116789
1291,60.00802868951499
1292,60.008026544552116
1293,60.00495278179447
1294,60.004757432460764
1295,60.00337942867501
1296,60.004188712240754
1297,60.00302579458431
1298,60.000513605512666
1299,59.99911895773837
1300,59.9991430955107
1301,60.00150926368753
1302,60.001630922760214
1303,60.00225841517572
1304,60.00276085890629
1305,60.00034042266505
1306,60.00160319264834
1307,59.999870781155984
1308,59.998020035446224
1309,59.99570759472014
1310,59.99352599498933
1311,59.99286591824525
1312,59.99310526595576
1313,59.994174399144725
1314,59.99560989770822
1315,59.99510213901205
1316,59.99376248940667
1317,59.994221306619956
1318,59.99341117497699
1319,59.99521030205334
1320,59.99816959689606
1321,60.00163362271926
1322,60.004332095705664
1323,60.00505455444102
1324,60.005004228183445
1325,60.0066574371807
1326,60.00755634178541
1327,60.01036560879444
1328,60.01152842059145
1329,60.01240813104379
1330,60.01430228251043
1331,60.01354472938956
1332,60.014047669854854
1333,60.0138399068109
1334,60.01371358215009
1335,60.01192912509299
1336,60.01002197068763
1337,60.00838616456894
1338,60.0076146653892
1339,60.00427286820934
1340,60.00518369889182
1341,60.00470736850363
1342,60.00399167623566
1343,60.00497320996265
1344,60.00505280193278
1345,60.005821095184224
1346,60.005440765105384
1347,60.007167523890814
1348,60.00656085492462
1349,60.00642633414987
1350,60.0070088483009
1351,60.006180655880314
1352,60.00702547115955
1353,60.00481219126654
1354,60.002797265237845
1355,60.000271067881556
1356,59.999518141673995
1357,59.99983956160886
1358,59.99835674534322
1359,59.99656210625643
1360,59.99553508541776
1361,59.9958975880367
1362,59.996701151747615
1363,59.995826714433385
