495,60.01363123499215
496,60.01285584970016
497,60.0125574039702
498,60.010824886599515
499,60.01005206215767
500,60.0079950257725
501,60.00999422440872
502,60.00884958835445
503,60.009409549289806
504,60.00765841904871
505,60.00611005410009
506,60.004452779176
507,60.00405161836334
508,60.002247122282576
509,60.00125642565716
510,60.000316519359046
511,60.00036210325955
512,59.9999396046378
513,59.999137684839646
514,60.00038794931089
515,59.998595406112486
516,60.00349072846465
517,60.00625173548072
518,60.00815637806948
519,60.010084174942634
520,60.01041020184387
521,60.01085390482756
522,60.010645613321216
523,60.010378252434954
524,60.00960158755375
525,60.011138764373165
526,60.01141906872481
527,60.01448333055647
528,60.01536496977465
529,60.01409641836935
530,60.01334102112554
531,60.01181063750622
532,60.01065171479397
533,60.00921073449113
534,60.00614073167329
535,60.00507586376724
536,60.00699027204644
537,60.0045320645426
538,60.005399797674265
539,60.006100147278836
540,60.00639685770761
541,60.00688308237919
542,60.0081023133916
543,60.00544787011739
544,60.00908621739669
545,60.00917804466616
546,60.01327307446645
547,60.013284980349525
548,60.01512441081724
549,60.016198076080904
550,60.016197587612716
551,60.015817675950565
552,60.01765572301357
553,60.01785054554586
554,60.01933536027527
555,60.017145593595856
556,60.01861976781515
557,60.0165599226617
558,60.017708228819885
559,60.01588076643203
560,60.01371477823722
561,60.01288453243461
562,60.012640212479134
563,60.01338627091943
564,60.01378277458372
565,60.01579386703124
566,60.01377510978731
567,60.01510369850184
568,60.01180518255162
569,60.01059815437072
570,60.00826094816136
571,60.00641073637881
572,60.0037743638628
573,60.00092341912354
574,60.00102885343613
575,60.00065375826478
576,60.004010980749904
577,60.00777061786623
578,60.00920411121898
579,60.01101912085891
580,60.010454668016195
581,60.00986904579392
582,60.009268911629384
583,60.00924093814901
584,60.008043817920935
585,60.00917806431794
586,60.00707033198161
587,60.00559050978166
588,60.005856149192994
589,60.006259678222726
590,60.004069596800846
591,60.00265560257561
592,60.00175624791958
593,60.00248209423324
594,60.00109095703393
595,60.001695680403216
596,60.00176948930226
597,60.0043765188098
598,60.004841690326124
599,60.00587591054534
600,60.00865795885099
601,60.00974224646054
602,60.0123289754482
603,60.008084453229586
604,60.008796511544745
605,60.0098298309592
606,60.009343931303654
607,60.01045178204126
608,60.0082405569985
609,60.01182224032491
610,60.01424542583915
611,60.01663007683946
612,60.01761399195199
613,60.01712787294849
614,60.01825995636315
615,60.017163736816855
616,60.01599695116149
617,60.01391355280534
618,60.01230606983807
619,60.00952832470888
620,60.007870029778246
621,60.00581828728999
622,60.00100646987173
623,59.99795580724276
624,59.99189383103156
625,59.989676853835114
626,59.986017139202744
627,59.983794522726
628,59.98130782650777
629,59.979850198831755
630,59.97732103140723
631,59.975638175544944
632,59.97304167261009
633,59.97111917511664
634,59.97212621877357
635,59.970287449500105
636,59.97049860622144
637,59.96928644398201
638,59.96943273769986
639,59.9701018011469
640,59.972165503819
641,59.97500057830937
642,59.9775899358444
643,59.97814104817387
644,59.97904706252476
645,59.97876137960275
646,59.97956628266941
647,59.9811243778953
648,59.982885568858165
649,59.98471046119748
650,59.98448243287401
651,59.98524364675946
652,59.98598508257167
653,59.9858721288987
654,59.98941206304306
655,59.99209095680997
656,59.99507125373294
657,59.996652547538005
658,59.9963322818285
659,59.99545629449305
660,59.99331707414366
661,59.99236842845913
662,59.98777932897343
663,59.985304891004496
664,59.983450640339164
665,59.980181521191206
666,59.97745172772231
667,59.97547081602443
668,59.97417789137609
669,59.971853901810434
670,59.97058263488337
671,59.967693240352176
672,59.965239001692765
673,59.96390841118215
674,59.960569697086086
675,59.96003778094741
676,59.958454824969685
677,59.957635186725646
678,59.958726328673016
679,59.95817568275392
680,59.959154028097174
681,59.9609131020621
682,59.96142024447528
683,59.96368050729908
684,59.96672114207776
685,59.970631646865144
686,59.97254428347727
687,59.97368495206585
688,59.97408851271836
689,59.972733422529274
690,59.97609636330792
691,59.97754350195974
692,59.97945541012939
693,59.980297333901134
694,59.98048766255739
695,59.98043282829212
696,59.980415984559855
697,59.980467628990844
698,59.982177499092835
699,59.98221846787605
700,59.98440094839348
701,59.98258053934066
702,59.982813820687376
703,59.98051642401443
704,59.979260061855136
705,59.979651545618864
706,59.979196229505234
707,59.982005493336644
708,59.98475104164964
709,59.98509368191973
710,59.983245824044516
711,59.98248578244231
712,59.98252480385356
713,59.984161534628576
714,59.98675871405436
715,59.98878022187232
716,59.989062218087945
717,59.99118047111115
718,59.98876486132919
719,59.99026627776889
720,59.99087794960844
721,59.992151499422384
722,59.99347508268261
723,59.99261859972351
724,59.994074684767554
725,59.99431412279513
726,59.995682485542886
727,59.99676207140343
728,59.99766073718044
729,59.99926777746674
730,59.99819566423362
731,59.995939022166944
732,59.99419022223092
733,59.991560234658195
734,59.990386658993614
735,59.99109211515971
736,59.98890458317812
737,59.990885339482006
738,59.991411849742846
739,59.99462155757856
740,59.99496053079037
741,59.99721584300916
742,59.99666262724787
743,59.99673230424085
744,59.997272884197116
745,59.99783747321703
746,59.998570967458996
747,59.99933758760724
748,59.99957149482546
749,60.00005121951194
750,59.999126121693216
751,59.99935907153372
752,59.99987845018212
753,59.997624627515435
754,59.99590833049997
755,59.99231839519629
756,59.98937326873492
757,59.986481956183844
758,59.98409763066288
759,59.98120895912163
760,59.97907197286417
761,59.97828818851263
762,59.97743329055499
763,59.97669875172562
764,59.97557222527228
765,59.97720655462984
766,59.97883618115475
767,59.978288490983324
768,59.976644314503176
769,59.976885382275796
770,59.97677145215682
771,59.97842444793273
772,59.97845520808572
773,59.97997195549582
774,59.981252935438725
775,59.982906089638085
776,59.98488080559449
777,59.988717500997836
778,59.99285077248429
779,59.99585736785593
780,60.000119046680794
781,60.0027747669308
782,60.00314623607107
783,60.00354480651649
784,60.003702479082065
785,60.00407956884868
786,60.0037416272862
787,60.00171794854339
788,59.999932677743374
789,59.99860199459705
790,59.99763210735717
791,59.99614652950431
792,59.99475870617066
793,59.992620762520325
794,59.98994486841059
795,59.98667124569835
796,59.98318186576667
797,59.982101153990854
798,59.97980398619915
799,59.97739878057102
800,59.97470933215843
801,59.97352956311335
802,59.971157745701575
803,59.97072930545417
804,59.96990054250223
805,59.96993768030294
806,59.97080973273683
807,59.971682094953266
808,59.97586172052921
809,59.98015248014185
810,59.9848668665885
811,59.98692067247082
812,59.99223438534824
813,59.99300968101474
814,59.99430037904579
815,59.99700338260299
816,59.998652740788685
817,60.00017238662169
818,59.998998000018226
819,59.99663777689835
820,59.996299277233106
821,59.99440495591205
822,59.99495230771481
823,59.994328811657724
824,59.99659114657662
825,59.99585022714475
826,59.997100451690784
827,59.995751353945664
828,59.99336747113987
829,59.993326055564665
830,59.994598275093686
831,59.99623076552428
832,60.00039223585558
833,59.99834902521614
834,60.00036205200064
835,59.99599064352133
836,59.99588959816866
837,59.99382038183075
838,59.99235282421665
839,59.99227431547873
840,59.990010735796524
841,59.99016413707253
842,59.98857204968114
843,59.98996839717912
844,59.99336675719677
845,59.9938960006484
846,59.996638141109926
847,59.99792669711325
848,59.9988837048848
849,60.00260599349937
850,60.00192485309368
851,60.002909637028395
852,60.004941783322025
853,60.007290654152385
854,60.00765957884032
855,60.00868583833623
856,60.00812648682746
857,60.00670476585614
858,60.00793810249783
859,60.00809238616544
860,60.007427214321304
861,60.00800558704124
862,60.010363980464774
863,60.01199304664112
864,60.01213938748148
865,60.01366385777714
866,60.01084876630761
867,60.009201622188634
868,60.009060961525854
869,60.007702140196024
870,60.00607394195058
871,60.00653166566083
872,60.00412828766807
873,60.003385727414845
874,60.001556880681875
875,59.99833409028876
876,59.997060110783465
877,59.99717637395959
878,59.996082928131216
879,59.99627885058841
880,59.994361318526536
881,59.996227597802545
882,59.993229050702325
883,59.99185807395658
884,59.989577145637774
885,59.988207353237996
886,59.98803474614089
887,59.98738526417553
888,59.98784995963625
889,59.98769710877376
890,59.986875922822556
891,59.98630759506937
892,59.985803959323775
893,59.98462281240936
894,59.98411116125116
895,59.982318897340036
896,59.98410077645582
897,59.983255117779606
898,59.98448549666423
899,59.98398128132346
900,59.98592204708749
901,59.98679638112948
902,59.98511184845795
903,59.98365568205087
904,59.9804088367628
905,59.979720031047286
906,59.97806927612511
907,59.979600591376226
908,59.97955889110576
909,59.979443883703496
910,59.978030951239376
911,59.97923388265905
912,59.981095653825626
913,59.982599354172464
914,59.98633343441861
915,59.98771749021994
916,59.989799958312624
917,59.99136543837188
918,59.99220374125692
919,59.993270918658595
920,59.993715150710976
921,59.996866897177775
922,59.99699480649121
923,59.99714125098305
924,59.99969610429548
925,59.99986867316108
926,60.00277678485986
927,60.00453029057376
928,60.0053740545587
929,60.006476653488505
930,60.005232567543054
931,60.003749280772965
932,60.00316970536867
933,60.00368444280786
934,60.00181568650832
935,60.00073534046253
936,60.00035707451028
937,59.99973735672174
938,59.998747710297344
939,59.99865487488452
940,59.9971885130257
941,59.9960503088786
942,59.99571992326703
943,59.99370634054052
944,59.99254434539888
945,59.991915051984506
946,59.98860884924483
947,59.987400893755556
948,59.98674009134135
949,59.98583369995184
950,59.985013641290216
951,59.98425515756997
952,59.982805996960444
953,59.98399307383392
954,59.98396059700958
955,59.98525108155498
956,59.984058110327865
957,59.98460083987149
958,59.9833541562303
959,59.983712302524836
960,59.98301474717265
961,59.983784382806626
962,59.98441725372861
963,59.98185774584548
964,59.983373528652244
965,59.983110344359694
966,59.98510908631981
967,59.986646812790205
968,59.9901058685126
969,59.99159282191023
970,59.99510960092909
971,59.996551260971074
972,59.998327111466686
973,59.99975435151938
974,60.00138111377255
975,60.00071064722283
976,60.001570673174555
977,60.0018767183076
978,60.00281757199403
979,60.00322022697756
980,60.005401463872865
981,60.004649363967836
982,60.00535523989643
983,60.00701431466352
984,60.00777329000583
985,60.00729591437548
986,60.00949588968346
987,60.010788501235844
988,60.01170573636353
989,60.00978980194442
990,60.00889693352737
991,60.01026745686995
992,60.00980138909861
993,60.006445002736235
994,60.00634198579058
995,60.005391917767525
996,60.00919075534313
997,60.00780687152684
998,60.00722472846041
999,60.00915160187008
1000,60.0082810188191
1001,60.00837201623581
1002,60.007034989757386
1003,60.0072893515073
1004,60.00700194272139
1005,60.00582990811008
1006,60.00547902775168
1007,60.00381109530305
1008,60.005478258736375
1009,60.00541459480487
1010,60.005850537455736
1011,60.00638467712247
1012,60.00647483580099
1013,60.007017388452276
1014,60.0062340491335
1015,60.00721204054123
1016,60.006107659023364
1017,60.00454097005846
1018,60.00535818183834
1019,60.00400307899337
1020,60.007225524426694
1021,60.00461840681949
1022,60.00399443860081
1023,59.99941776861243
1024,59.998647173212625
1025,59.997258286163444
1026,59.996491593699794
1027,59.996812859092884
1028,59.996835395580014
1029,59.99665995198967
1030,59.99728953481457
1031,59.99802511329003
1032,60.000014776170545
1033,60.00272408584766
1034,60.003032173973324
1035,60.0043669859531
1036,60.005559052754336
1037,60.00647559468911
1038,60.008445369430724
1039,60.009385076332485
1040,60.0107513462617
1041,60.01117080088723
1042,60.00902289571653
1043,60.009583522790706
1044,60.008076499279134
1045,60.009733992574844
1046,60.00827279708294
1047,60.00759322220999
1048,60.00398009115294
1049,60.00611180242866
1050,60.005232136456826
1051,60.004788290522626
1052,60.00406270891807
1053,60.00031485254162
1054,60.00115770418848
1055,59.99784171499354
1056,59.997049101705805
1057,59.99692651385932
1058,59.99603795253358
1059,59.99784582035087
1060,59.99531723179996
1061,59.99620292620285
1062,59.99509715340859
1063,59.995758513478435
1064,59.99682029433963
1065,59.99808886577767
1066,60.00168864338004
1067,60.00337741781072
1068,60.00612582343052
1069,60.008041386489275
1070,60.00769109141281
1071,60.00838973225714
1072,60.009203201554385
1073,60.00862248656602
1074,60.00824881781059
1075,60.009109529453596
1076,60.00919604235644
1077,60.011511897189855
1078,60.01286553144407
1079,60.01480076986163
1080,60.015359360678794
1081,60.01763622849177
1082,60.01764869482109
1083,60.01509686847134
1084,60.01881996513777
1085,60.01783549231685
1086,60.02019359577782
1087,60.02082097411985
1088,60.01881476178797
1089,60.01831993629598
1090,60.0203034607182
1091,60.022152757286364
1092,60.020839082152946
1093,60.02028541829671
1094,60.0179556424542
1095,60.01637026866113
1096,60.01940039503574
1097,60.02021854694883
1098,60.02054865955846
1099,60.0164210149404
1100,60.01435585659389
1101,60.010864551463904
1102,60.00944450985675
1103,60.00863694365203
1104,60.007675661336535
1105,60.00756545616238
1106,60.0070556999085
1107,60.007331419240565
1108,60.007431845394244
1109,60.00601194233148
1110,60.00741229417079
1111,60.00565010750287
1112,60.00523280780298
1113,60.00359510380574
1114,60.00028402053949
1115,59.99986256524239
1116,59.997873673960825
1117,59.99855949772988
1118,59.99718635718954
1119,59.99618859628844
1120,59.997891702824965
1121,59.998053997328704
1122,60.000017455440016
1123,60.00056165857627
1124,60.00203122659747
1125,60.00358295953053
1126,60.00133524502031
1127,60.00081584193754
1128,59.99991763193262
1129,59.99983824644057
1130,59.999892945480994
1131,60.00079856617209
1132,60.00208349187879
1133,60.00513476737316
1134,60.0077162977132
1135,60.00905699776564
1136,60.01023548141609
1137,60.008375311981325
1138,60.010114401847666
1139,60.01017861499491
1140,60.00881293788993
1141,60.007401311154894
1142,60.00702188902228
1143,60.00456410317508
1144,60.003378997689296
1145,60.00325080315174
1146,60.00292613084375
1147,60.00297634900684
1148,60.00176465434831
1149,60.002462942405
1150,60.005377175237925
1151,60.00717903916924
1152,60.00919408774376
1153,60.01057422786735
1154,60.01042912356855
1155,60.01184786873536
1156,60.01241394543439
1157,60.012282255749064
1158,60.013249159214624
1159,60.0133111696126
1160,60.012277437676026
1161,60.01114986583312
1162,60.010312017297736
1163,60.00660953504145
1164,60.005679264001344
1165,60.00278091454713
1166,60.0044512499589
1167,60.003286494502376
1168,60.00493904842611
1169,60.003644856355365
1170,60.004620641533954
1171,60.00253977505894
1172,60.00201460112944
1173,60.00030601379732
1174,60.000807712645106
1175,60.00285512808658
1176,60.00370980654306
1177,60.00447370441593
1178,60.00301840301767
1179,60.00462544935821
1180,60.00447844949959
1181,60.00619485910027
1182,60.00680089154847
1183,60.009303324276715
1184,60.0119298084012
1185,60.01176000712611
1186,60.01265794911983
1187,60.01430059735651
1188,60.015195885530055
1189,60.0141015558006
1190,60.01385923073592
1191,60.014174986083376
1192,60.01402952272838
1193,60.01559239952188
1194,60.01320301291354
1195,60.01476438027231
1196,60.014262706777565
1197,60.01234215179546
1198,60.011699036912056
1199,60.01117328431459
1200,60.01027963326365
1201,60.00854541080022
1202,60.00489182435556
1203,60.00446439763111
1204,60.001997409639735
1205,60.002422203376774
1206,60.001859757118275
1207,60.00286409873694
1208,60.00346657963827
1209,60.00434457731559
1210,60.00789808060927
1211,60.01060233720618
1212,60.013219076087964
1213,60.012823647554384
1214,60.01295549669552
1215,60.01303771889714
1216,60.016298408298425
1217,60.014597529775834
1218,60.01347348949408
1219,60.00920278042267
1220,60.0064779618946
1221,60.000997787303305
1222,59.996689956401624
1223,59.993082711938726
1224,59.98975025299949
1225,59.98699812964068
1226,59.984762044785946
1227,59.983076930423536
1228,59.98265190426025
1229,59.983300750705496
1230,59.98244295408327
1231,59.982863640767704
1232,59.98166033273109
1233,59.97917598569064
1234,59.97797860226811
1235,59.9770717198984
1236,59.97601561056977
1237,59.9767652846666
1238,59.9766985062302
1239,59.97748647557206
1240,59.97510669561714
1241,59.97291886345131
1242,59.97238175444014
1243,59.97046026544408
1244,59.970892281816624
1245,59.970837554919875
1246,59.972940397842684
1247,59.97452205527845
1248,59.977187168611685
1249,59.979354022945955
1250,59.981053160440105
1251,59.98186745712876
1252,59.981096754739184
1253,59.98172398696062
1254,59.97989381293882
1255,59.98071163531987
1256,59.981081735105946
1257,59.982357729117666
1258,59.98295888360409
1259,59.981253957630734
1260,59.98094513447096
1261,59.97855128915231
1262,59.97780153799004
1263,59.97425619245842
1264,59.97545319569839
1265,59.971620017437296
1266,59.97416816057493
1267,59.972399031521775
1268,59.974009755921955
1269,59.97338652936105
1270,59.9730303493506
1271,59.973514989575435
1272,59.973994791860996
1273,59.97341444733007
1274,59.97452645134851
1275,59.97363023910419
1276,59.973459393008774
1277,59.97145219472392
1278,59.97214969660179
1279,59.97360179408076
1280,59.97401639658586
1281,59.97649277178743
1282,59.97589561929411
1283,59.97591150972076
1284,59.97504744361113
1285,59.97503575526704
1286,59.97571004850075
1287,59.97713815137809
1288,59.977506733581194
1289,59.97941890899881
1290,59.982988517321935
1291,59.983660527333505
1292,59.98239808371081
1293,59.977616189433164
1294,59.97630981269687
1295,59.97387973417911
1296,59.973294907119154
1297,59.97397467919164
1298,59.972872523604615
1299,59.97180588245065
1300,59.97270227966245
1301,59.97561329259355
1302,59.97594211744292
1303,59.97829709792262
1304,59.98087485292313
1305,59.98260841192846
1306,59.98460494113847
1307,59.986200295792756
1308,59.98660175883047
1309,59.98706686154872
1310,59.98647758539899
1311,59.9874932755537
1312,59.98656220742664
1313,59.98680347135943
1314,59.98483938159654
1315,59.98625239542157
1316,59.984636527182694
1317,59.98475827729191
1318,59.98535426450807
1319,59.984532614471775
1320,59.984331684491686
1321,59.98308801204587
1322,59.98155189536076
1323,59.980144141944976
1324,59.977223775882436
1325,59.97724708957866
1326,59.9753976530365
1327,59.97753820257533
1328,59.975975473984356
1329,59.97844664413891
1330,59.97886705306538
1331,59.980686229879716
1332,59.98176546959194
1333,59.980897328097285
1334,59.98462948032307
1335,59.98532470145043
1336,59.9837261655289
1337,59.98313453638633
1338,59.981983768510766
1339,59.981175049282044
1340,59.98287387182015
1341,59.98463965174795
1342,59.98628096509642
1343,59.98569314061159
1344,59.98652828498587
1345,59.98526902551233
1346,59.98719999044565
1347,59.98597058614154
1348,59.984271896041264
1349,59.984237239036155
1350,59.98618723799186
1351,59.98623928068458
1352,59.98641826013704
1353,59.98111068689388
1354,59.978289530352406
1355,59.97499389397137
1356,59.974364668854044
1357,59.97408041904712
1358,59.974316637187506
1359,59.97522192390204
1360,59.975137627084614
1361,59.97681174038121
1362,59.97640762964367
1363,59.9781520240974
